timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-05 14:22:00,1800708249,-1801172231,3,3,3,3,1800708249,1801172231,81728166050787030
2026-01-05 14:28:00,-3546832,3548456,3,3,3,3,3546832,3548456,81728166050787030
2026-01-05 14:31:00,1203300,-1203609,3,3,3,3,1203300,1203609,81728166050787030
2026-01-05 14:33:00,4066722799,-4067770365,3,3,3,3,4066722799,4067770365,81728166050787030
2026-01-05 14:37:00,-450409079,450644439,3,3,3,3,742639097,742949719,81728166050787030
2026-01-05 14:38:00,-1725030703,1730722654,3,3,3,3,50729794321,50748093050,81728166050787030
2026-01-05 14:39:00,-4163578121,4165483921,3,3,3,3,4163578121,4165483921,81728166050787030
2026-01-05 14:40:00,-1556491,6465382,3,3,3,3,49063335495,49080872892,81728166050787030
2026-01-05 14:41:00,-640475766,640768970,3,3,3,3,640475766,640768970,81728166050787030
2026-01-05 14:43:00,-999542,1000000,3,3,3,3,999542,1000000,81728166050787030
2026-01-05 14:45:00,8919586841,-8921884587,3,3,3,3,8919586841,8921884587,81728166050787030
2026-01-05 14:50:00,5415358874,-5416475076,3,3,3,3,8193013890,8195400676,81728166050787030
2026-01-05 14:52:00,30721827138,-30729722315,3,3,3,3,30721827138,30729722315,81728166050787030
2026-01-05 14:54:00,22001923351,-22006359721,3,3,3,3,34033910355,34043834301,81728166050787030
2026-01-05 14:55:00,-1561243411,1561955612,3,3,3,3,1561243411,1561955612,81728166050787030
2026-01-05 14:57:00,-16766302390,16773954520,3,3,3,3,16766302390,16773954520,81728166050787030
2026-01-05 14:59:00,1852022857,-1852497901,3,3,3,3,1852022857,1852497901,81728166050787030
2026-01-05 15:00:00,214043359,-214098255,3,3,3,3,214043359,214098255,81728166050787030
2026-01-05 15:01:00,1476970900,-1477349675,3,3,3,3,1476970900,1477349675,81728166050787030
2026-01-05 15:02:00,-14134092656,14140547568,3,3,3,3,14134092656,14140547568,81728166050787030
2026-01-05 15:03:00,448008455,-448123493,3,3,3,3,448008455,448123493,81728166050787030
2026-01-05 15:04:00,-38960485200,38978303000,3,3,3,3,38960485200,38978303000,81728166050787030
2026-01-05 15:05:00,389968643,-390069145,3,3,3,3,389968643,390069145,81728166050787030
2026-01-05 15:06:00,453800853,-453917801,3,3,3,3,453800853,453917801,81728166050787030
2026-01-05 15:08:00,-37911066887,37928439654,3,3,3,3,37911066887,37928439654,81728166050787030
2026-01-05 15:10:00,-4997707,5000000,3,3,3,3,4997707,5000000,81728166050787030
2026-01-05 15:11:00,-2529056470,2530698648,3,3,3,3,7346897070,7349785738,81728166050787030
2026-01-05 15:12:00,-197072669,197163083,3,3,3,3,197072669,197163083,81728166050787030
2026-01-05 15:13:00,-8614294962,8618247952,3,3,3,3,8614294962,8618247952,81728166050787030
2026-01-05 15:15:00,18961795290,-18966700300,3,3,3,3,18961795290,18966700300,81728166050787030
2026-01-05 15:18:00,-28006763213,28019614709,3,3,3,3,28006763213,28019614709,81728166050787030
2026-01-05 15:23:00,1614942061,-1615360511,3,3,3,3,1614942061,1615360511,81728166050787030
2026-01-05 15:24:00,13442091431,-13445571965,3,3,3,3,13442091431,13445571965,81728166050787030
2026-01-05 15:28:00,-2601363750,2602557457,3,3,3,3,2601363750,2602557457,81728166050787030
2026-01-05 15:30:00,2689540126,-2690236162,3,3,3,3,2689540126,2690236162,81728166050787030
2026-01-05 15:32:00,300000000,-300077627,3,3,3,3,300000000,300077627,81728166050787030
2026-01-05 15:33:00,479182351,-473696451,3,3,3,3,56555125403,56575349255,81728166050787030
2026-01-05 15:42:00,30000000000,-30007751257,3,3,3,3,30000000000,30007751257,81728166050787030
2026-01-05 15:43:00,8172514148,-8170553208,3,3,3,3,48842841724,48859506774,81728166050787030
2026-01-05 15:44:00,91647056530,-91670581074,3,3,3,3,91647056530,91670581074,81728166050787030
2026-01-05 15:46:00,463272182,-463390574,3,3,3,3,463272182,463390574,81728166050787030
2026-01-05 15:49:00,988938631,-989191345,3,3,3,3,988938631,989191345,81728166050787030
2026-01-05 15:51:00,-219283698,219383608,3,3,3,3,219283698,219383608,81728166050787030
2026-01-05 15:52:00,21594507569,-21600000000,3,3,3,3,21794416593,21800000000,81728166050787030
2026-01-05 15:53:00,2439122079,-2439743995,3,3,3,3,2439122079,2439743995,81728166050787030
2026-01-05 15:54:00,635873718588,-636030883160,3,3,3,3,635873718588,636030883160,81728166050787030
2026-01-05 15:55:00,252956017952,-253011104569,3,3,3,3,299767309108,299842664011,81728166050787030
2026-01-05 15:57:00,320604701768,-320677920243,3,3,3,3,323451243570,323525688381,81728166050787030
2026-01-05 15:58:00,114741293797,-114766528180,3,3,3,3,119342882397,119370061314,81728166050787030
2026-01-05 15:59:00,232661728137,-232712839263,3,3,3,3,232671445073,232722560253,81728166050787030
2026-01-05 16:00:00,208200264826,-208244879736,3,3,3,3,208200264826,208244879736,81728166050787030
2026-01-05 16:01:00,175382956273,-175419715448,3,3,3,3,175382956273,175419715448,81728166050787030
2026-01-05 16:04:00,179667080228,-179703956601,3,3,3,3,179667080228,179703956601,81728166050787030
2026-01-05 16:07:00,273311810917,-273366185772,2,3,2,3,275189259261,275244387946,76390582111453109
2026-01-05 16:08:00,536165902012,-536267282772,2,2,2,2,536165902012,536267282772,76390582111453109
2026-01-05 16:09:00,503489135,-503580799,2,2,2,2,503489135,503580799,76390582111453109
2026-01-05 16:10:00,620904320682,-621012309215,2,2,2,2,620904320682,621012309215,76390582111453109
2026-01-05 16:11:00,1282767457,-1282980107,2,2,2,2,1282767457,1282980107,76390582111453109
2026-01-05 16:12:00,332749107684,-332802813834,2,2,2,2,332749107684,332802813834,76390582111453109
2026-01-05 16:13:00,277723080000,-277765685053,2,2,2,2,277723080000,277765685053,76390582111453109
2026-01-05 16:14:00,187400932713,-187428540346,2,2,2,2,187400932713,187428540346,76390582111453109
2026-01-05 16:16:00,694528407,-694629012,2,2,2,2,694528407,694629012,76390582111453109
2026-01-05 16:17:00,488920000,-488990815,2,2,2,2,488920000,488990815,76390582111453109
2026-01-05 16:18:00,15554244420,-15556494034,2,2,2,2,15554244420,15556494034,76390582111453109
2026-01-05 16:19:00,639164260,-639256566,2,2,2,2,639164260,639256566,76390582111453109
2026-01-05 16:20:00,125632652071,-125650588021,2,2,2,2,125632652071,125650588021,76390582111453109
2026-01-05 16:21:00,30372141742,-30376380869,2,2,2,2,30721192360,30725550299,76390582111453109
2026-01-05 16:22:00,639725083,-639814846,2,2,2,2,639725083,639814846,80181066494322835
2026-01-05 16:23:00,681426121376,-681515939487,2,2,2,2,681426121376,681515939487,80181066494322835
2026-01-05 16:26:00,245893457,-245923776,2,2,2,2,245893457,245923776,80181066494322835
2026-01-05 16:27:00,3170776423,-3171167263,2,2,2,2,3170776423,3171167263,80181066494322835
2026-01-05 16:29:00,2000000000,-2000246398,2,2,2,2,2000000000,2000246398,80181066494322835
2026-01-05 16:33:00,169999940000,-170020519105,2,2,2,2,169999940000,170020519105,80181066494322835
2026-01-05 16:34:00,1622406034,-1622598958,2,2,2,2,1622406034,1622598958,80181066494322835
2026-01-05 16:36:00,-8795694906,8799441481,2,2,2,2,18195694906,18200558519,80181066494322835
2026-01-05 16:37:00,30008710828,-30012273995,2,2,2,2,30008710828,30012273995,80181066494322835
2026-01-05 16:38:00,41699945809,-41704859869,2,2,2,2,41699945809,41704859869,80181066494322835
2026-01-05 16:39:00,-2949868721,2950864886,2,2,2,2,3548068721,3549135114,80181066494322835
2026-01-05 16:40:00,3905514328,-3905972630,2,2,2,2,3905514328,3905972630,80181066494322835
2026-01-05 16:41:00,7268872890,-7269724864,2,2,2,2,7268872890,7269724864,80181066494322835
2026-01-05 16:44:00,-2824958373,2826212897,2,2,2,2,6408242539,6409917059,80181066494322835
2026-01-05 16:45:00,226301041042,-226326902143,2,2,2,2,226500977612,226526902143,80181066494322835
2026-01-05 16:46:00,4216438202,-4216876160,2,2,2,2,4537664892,4538202946,80181066494322835
2026-01-05 16:47:00,109400511,-109408592,2,2,2,2,150479263,150500142,80181066494322835
2026-01-05 16:49:00,-11788696758,11792370525,2,2,2,2,11788696758,11792370525,80181066494322835
2026-01-05 16:52:00,506675948,-506732554,2,2,2,2,506675948,506732554,80181066494322835
2026-01-05 16:53:00,47320082067,-47325340576,2,2,2,2,47320082067,47325340576,80181066494322835
2026-01-05 16:54:00,-1668516158,1669044148,2,2,2,2,1765802650,1766341396,80181066494322835
2026-01-05 16:57:00,15679949242,-15681680028,2,2,2,2,15679949242,15681680028,80181066494322835
2026-01-05 16:58:00,37539489106,-37543577778,2,2,2,2,37840403094,37844585124,80181066494322835
2026-01-05 17:00:00,49721299500,-49726700724,2,2,2,2,49721299500,49726700724,80181066494322835
2026-01-05 17:04:00,16079660645,-16081366213,2,2,2,2,16359244083,16361035669,80181066494322835
2026-01-05 17:08:00,582661814,-582724508,2,2,2,2,582661814,582724508,80181066494322835
2026-01-05 17:10:00,50000000000,-50005348525,2,2,2,2,50000000000,50005348525,80181066494322835
2026-01-05 17:11:00,9999000,-10000063,2,2,2,2,9999000,10000063,80181066494322835
2026-01-05 17:14:00,7638736,-7639548,2,2,2,2,7638736,7639548,80181066494322835
2026-01-05 17:17:00,489769092,-489817173,2,2,2,2,529756840,529817173,80181066494322835
2026-01-05 17:18:00,685371898,-685444769,2,2,2,2,685371898,685444769,80181066494322835
2026-01-05 17:21:00,-336896784,337000000,2,2,2,2,336896784,337000000,80181066494322835
2026-01-05 17:22:00,158953522,-158970421,2,2,2,2,158953522,158970421,80181066494322835
2026-01-05 17:23:00,-3107123337,3109343467,2,2,2,2,15784568727,15788135737,80181066494322835
2026-01-05 17:24:00,-16070014,16074940,2,2,2,2,16070014,16074940,80181066494322835
2026-01-05 17:25:00,4309081245,-4309539496,2,2,2,2,4309081245,4309539496,80181066494322835
2026-01-05 17:26:00,7773282584,-7772605325,2,2,2,2,22796812084,22800738591,80181066494322835
2026-01-05 17:27:00,1517153833,-1517314770,2,2,2,2,1517153833,1517314770,80181066494322835
2026-01-05 17:28:00,-19398467803,19404410593,2,2,2,2,19398467803,19404410593,80181066494322835
2026-01-05 17:30:00,-183463750,183520000,2,2,2,2,183463750,183520000,80181066494322835
2026-01-05 17:38:00,14307599,-14309123,2,2,2,2,14307599,14309123,80181066494322835
2026-01-05 17:40:00,1235153565,-1235285148,2,2,2,2,1235153565,1235285148,80181066494322835
2026-01-05 17:45:00,28769574733,-28772561862,2,2,2,2,29439516215,29442708732,80181066494322835
2026-01-05 17:46:00,3531123733,-3527301213,2,2,2,2,45479923619,45488919585,80181066494322835
2026-01-05 17:48:00,11880689459,-11881943626,2,2,2,2,11880689459,11881943626,80181066494322835
2026-01-05 17:49:00,234073293,-234097003,2,2,2,2,243700817,243727469,80181066494322835
2026-01-05 17:51:00,5105280,-5105817,2,2,2,2,5105280,5105817,80181066494322835
2026-01-05 17:52:00,48712729065,-48717467833,2,2,2,2,52375962807,52381816697,80181066494322835
2026-01-05 17:56:00,503254347,-503145565,2,2,2,2,2114973649,2115355223,80181066494322835
2026-01-05 17:58:00,3417837439,-3418193365,2,2,2,2,3417837439,3418193365,80181066494322835
2026-01-05 18:00:00,-23378209567,23385697635,2,2,2,2,27085517629,27093393859,80181066494322835
2026-01-05 18:01:00,-1493494932,1493950075,2,2,2,2,1493494932,1493950075,80181066494322835
2026-01-05 18:02:00,2990760219,-2991073290,2,2,2,2,2990760219,2991073290,80181066494322835
2026-01-05 18:06:00,-2354514480,2355231955,2,2,2,2,2354514480,2355231955,80181066494322835
2026-01-05 18:07:00,1539437095,-1539598245,2,2,2,2,1539437095,1539598245,80181066494322835
2026-01-05 18:09:00,4915148,-4915661,2,2,2,2,4915148,4915661,80181066494322835
2026-01-05 18:12:00,2017090,-2017300,2,2,2,2,2017090,2017300,80181066494322835
2026-01-05 18:13:00,100000000,-100010466,2,2,2,2,100000000,100010466,80181066494322835
2026-01-05 18:14:00,5404101,-5404666,2,2,2,2,5404101,5404666,80181066494322835
2026-01-05 18:15:00,137637398840,-137651567674,2,2,2,2,137637398840,137651567674,80181066494322835
2026-01-05 18:17:00,1024376515363,-1024455590674,1,1,1,1,1024376594743,1024455670076,73370455660630630
2026-01-05 18:18:00,-99974791,100000000,1,1,1,1,99974791,100000000,73370455660630630
2026-01-05 18:21:00,10020749111,-10021269895,1,1,1,1,10020749111,10021269895,73370455660630630
2026-01-05 18:22:00,-99974818,100000000,1,1,1,1,99974818,100000000,73370455660630630
2026-01-05 18:26:00,-322361301,322442500,1,1,1,1,322361301,322442500,73370455660630630
2026-01-05 18:29:00,-99974817,100000000,1,1,1,1,99974817,100000000,73370455660630630
2026-01-05 18:33:00,16892329817,-16893181955,1,1,1,1,17092279451,17093181955,77160999273472715
2026-01-05 18:37:00,-99974861,100000000,1,1,1,1,99974861,100000000,77160999273472715
2026-01-05 18:38:00,-1597164471,1597566119,1,1,1,1,1597164471,1597566119,77160999273472715
2026-01-05 18:42:00,458532007,-458535598,1,1,1,1,658481723,658535598,77160999273472715
2026-01-05 18:44:00,-99974857,100000000,1,1,1,1,99974857,100000000,77160999273472715
2026-01-05 18:45:00,-199949715,200000000,1,1,1,1,199949715,200000000,77160999273472715
2026-01-05 18:46:00,-199949714,200000000,1,1,1,1,199949714,200000000,77160999273472715
2026-01-05 18:47:00,-399899424,400000000,1,1,1,1,399899424,400000000,77160999273472715
2026-01-05 18:48:00,-32991702,33000000,1,1,1,1,32991702,33000000,77160999273472715
2026-01-05 18:53:00,-299924565,300000000,1,1,1,1,299924565,300000000,77160999273472715
2026-01-05 18:55:00,-1561208165,1561600865,1,1,1,1,1561208165,1561600865,77160999273472715
2026-01-05 18:56:00,-538245496,538380900,1,1,1,1,538245496,538380900,77160999273472715
2026-01-05 18:58:00,11882037036,-11882587475,1,1,1,1,12481886130,12482587475,77160999273472715
2026-01-05 18:59:00,-83775282,83796333,1,1,1,1,83775282,83796333,77160999273472715
2026-01-05 19:00:00,470188198,-470212279,1,1,1,1,470188198,470212279,77160999273472715
2026-01-05 19:02:00,216768900,-216780000,1,1,1,1,216768900,216780000,77160999273472715
2026-01-05 19:05:00,118041402040,-118047265801,1,1,1,1,118041402040,118047265801,77160999273472715
2026-01-05 19:06:00,187569354490,-187577642241,1,1,1,1,190438016368,190447013809,77160999273472715
2026-01-05 19:07:00,271999904000,-272010718347,1,1,1,1,271999904000,272010718347,77160999273472715
2026-01-05 19:11:00,782268731,-782257068,1,1,1,1,1182174243,1182257068,77160999273472715
2026-01-05 19:12:00,-19995270924,20000000000,1,1,1,1,19995270924,20000000000,77160999273472715
2026-01-05 19:14:00,524445376926,-524461076102,1,1,1,1,524445376926,524461076102,77160999273472715
2026-01-05 19:15:00,329617805,-329625430,1,1,1,1,329617805,329625430,77160999273472715
2026-01-05 19:16:00,264000000000,-264005202968,1,1,1,1,264000000000,264005202968,77160999273472715
2026-01-05 19:17:00,-2938712952,2939348767,1,1,1,1,2938712952,2939348767,77160999273472715
2026-01-05 19:19:00,1674129290,-1674156647,1,1,1,1,1674129290,1674156647,77160999273472715
2026-01-05 19:22:00,-10100297,10102483,1,1,1,1,10100297,10102483,77160999273472715
2026-01-05 19:25:00,1489634365,-1489658646,1,1,1,1,1489634365,1489658646,77160999273472715
2026-01-05 19:26:00,1254866095,-1254884507,1,1,1,1,1274829857,1274852589,77160999273472715
2026-01-05 19:33:00,3221220698,-3221272903,1,1,1,1,3221220698,3221272903,77160999273472715
2026-01-05 19:34:00,6374353012,-6374455528,1,1,1,1,6374353012,6374455528,77160999273472715
2026-01-05 19:35:00,9702142395,-9702296421,1,1,1,1,9702142395,9702296421,77958208734122689
2026-01-05 19:36:00,567565861,-567574796,1,1,1,1,567565861,567574796,77958208734122689
2026-01-05 19:38:00,6588315745,-6587967310,1,1,1,1,11103121353,11103747208,77958208734122689
2026-01-05 19:41:00,20984615783,-20984936812,1,1,1,1,20984615783,20984936812,77958208734122689
2026-01-05 19:42:00,1544074573,-1544097748,1,1,1,1,1544074573,1544097748,77958208734122689
2026-01-05 19:44:00,-523542062,523654640,1,1,1,1,523542062,523654640,77958208734122689
2026-01-05 19:45:00,842722960,-842735593,1,1,1,1,842722960,842735593,77958208734122689
2026-01-05 19:46:00,5187830925,-5187795303,1,1,1,1,6317588161,6317795303,77958208734122689
2026-01-05 19:50:00,28268759,-28269178,1,1,1,1,28268759,28269178,77958208734122689
2026-01-05 19:52:00,10073993,-10074141,1,1,1,1,10073993,10074141,77958208734122689
2026-01-05 19:56:00,116181984,-116183708,1,1,1,1,116181984,116183708,77958208734122689
2026-01-05 19:59:00,4584694606,-4584762392,1,1,1,1,4584694606,4584762392,77958208734122689
2026-01-05 20:01:00,1680000000,-1680024704,1,1,1,1,1680000000,1680024704,77958208734122689
2026-01-05 20:02:00,-9626470685,9628538838,1,1,1,1,9626470685,9628538838,77958208734122689
2026-01-05 20:04:00,8772432669,-8772562659,1,1,1,1,8772432669,8772562659,77958208734122689
2026-01-05 20:05:00,1096212739,-1096205600,1,1,1,1,1328600247,1328643004,77958208734122689
2026-01-05 20:06:00,-24546212901,24551490964,1,1,1,1,24546212901,24551490964,77958208734122689
2026-01-05 20:12:00,-13828963301,13832379339,1,1,1,1,18184704317,18188187899,77958208734122689
2026-01-05 20:15:00,75236093,-75237269,1,1,1,1,75236093,75237269,77958208734122689
2026-01-05 20:16:00,4519195267,-4519265775,1,1,1,1,4519195267,4519265775,77958208734122689
2026-01-05 20:18:00,3747897468,-3747955544,1,1,1,1,3747897468,3747955544,77958208734122689
2026-01-05 20:19:00,1401629521480,-1401609254089,0,1,0,1,1401760249720,1401740007341,25643194254171629
2026-01-05 20:20:00,582965284,-582928944,0,0,0,0,582965284,582928944,58955127309655870
2026-01-05 20:21:00,504212439,-504180998,0,0,0,0,504212439,504180998,58955127309655870
2026-01-05 20:22:00,4247197379,-4246932204,0,0,0,0,4247197379,4246932204,58955127309655870
2026-01-05 20:23:00,-1479119542,1479322975,0,0,0,0,1479119542,1479322975,58955127309655870
2026-01-05 20:24:00,505490526,-505458949,0,0,0,0,505490526,505458949,58976638567267232
2026-01-05 20:25:00,-2075824553,2076110145,0,0,0,0,2075824553,2076110145,58976638567267232
2026-01-05 20:26:00,504812483,-504780975,0,0,0,0,504812483,504780975,58976638567267232
2026-01-05 20:29:00,-2221857165,2222162972,0,0,0,0,2221857165,2222162972,58976638567267232
2026-01-05 20:31:00,2347789093,-2347428382,0,0,0,0,4490014959,4489949216,58976638567267232
2026-01-05 20:33:00,-9094937957,9096190399,0,0,0,0,9094937957,9096190399,79445423870786464
2026-01-05 20:34:00,13009786916,-13008975063,0,0,0,0,13009786916,13008975063,62766942795398520
2026-01-05 20:35:00,161618343322,-161607808252,0,0,0,0,161618343322,161607808252,62766942795398520
2026-01-05 20:36:00,1103499123,-1103424331,0,0,0,0,1103499123,1103424331,62766942795398520
2026-01-05 20:37:00,232889989639,-232873336992,0,0,0,0,232889989639,232873336992,62766942795398520
2026-01-05 20:38:00,168090932,-168078287,0,0,0,0,168090932,168078287,62766942795398520
2026-01-05 20:39:00,490016103,-489979240,0,0,0,0,490016103,489979240,62766942795398520
2026-01-05 20:41:00,3244987855,-3244743550,0,0,0,0,3244987855,3244743550,62766942795398520
2026-01-05 20:43:00,25120223773,-25118321199,0,0,0,0,25120223773,25118321199,62766942795398520
2026-01-05 20:44:00,15000000000,-14998854334,0,0,0,0,15000000000,14998854334,62766942795398520
2026-01-05 20:45:00,6094743635,-6094276083,0,0,0,0,6094743635,6094276083,62766942795398520
2026-01-05 20:48:00,-123088025,123115778,0,0,0,0,248924335,248942422,63903832452471836
2026-01-05 20:50:00,24968740214,-24966805348,0,0,0,0,25042823986,25040898192,64385300967956882
2026-01-05 20:51:00,-899889812,900000000,0,0,0,0,899889812,900000000,64385300967956882
2026-01-05 20:54:00,216909085,-216892260,0,0,0,0,216909085,216892260,64385300967956882
2026-01-05 20:55:00,228698644433,-228680045072,0,0,0,0,229188584435,229170045072,64385300967956882
2026-01-05 20:56:00,96329399299,-96318444636,0,0,0,0,122876964453,122868987116,64385300967956882
2026-01-05 20:57:00,219192518629,-219170968145,0,0,0,0,235100664887,235080896975,64385300967956882
2026-01-05 20:59:00,3333824573,-3333509475,0,0,0,0,3333824573,3333509475,64385300967956882
2026-01-05 21:00:00,83994035489,-83985982886,0,0,0,0,83994035489,83985982886,64385300967956882
2026-01-05 21:01:00,44168851562,-44164509140,0,0,0,0,44368831080,44364509140,64385300967956882
2026-01-05 21:03:00,-137498375,137512328,0,0,0,0,137498375,137512328,64385300967956882
2026-01-05 21:06:00,672776060,-672680091,0,0,0,0,969385788,969319909,64385300967956882
2026-01-05 21:08:00,110005524,-109994680,0,0,0,0,110005524,109994680,64385300967956882
2026-01-05 21:10:00,2045537308,-2045335618,0,0,0,0,2045537308,2045335618,64385300967956882
2026-01-05 21:13:00,-71081750,71088959,0,0,0,0,71081750,71088959,64363789710345520
2026-01-05 21:14:00,-94990369,95000000,0,0,0,0,94990369,95000000,64363789710345520
2026-01-05 21:17:00,2211412241,-2211194060,0,0,0,0,2211412241,2211194060,64363789710345520
2026-01-05 21:18:00,12365298978,-12364076217,0,0,0,0,12365298978,12364076217,64363789710345520
2026-01-05 21:19:00,-111899904,111911200,0,0,0,0,111899904,111911200,64363789710345520
2026-01-05 21:23:00,746171954,-746098017,0,0,0,0,746171954,746098017,64363789710345520
2026-01-05 21:24:00,53111620,-53106355,0,0,0,0,53111620,53106355,64363789710345520
2026-01-05 21:25:00,-99974168,99984258,0,0,0,0,99974168,99984258,64363789710345520
2026-01-05 21:26:00,17497550,-17495815,0,0,0,0,17497550,17495815,64363789710345520
2026-01-05 21:30:00,-119119978,119138644,0,0,0,0,185539178,185551260,64363789710345520
2026-01-05 21:31:00,-495952928,496104328,0,0,0,0,1509344670,1509395672,64363789710345520
2026-01-05 21:34:00,29405984108,-29403057186,0,0,0,0,29405984108,29403057186,64363789710345520
2026-01-05 21:36:00,3090789,-3090479,0,0,0,0,3090789,3090479,64363789755234360
2026-01-05 21:39:00,-1040607322,1040711420,0,0,0,0,1040607322,1040711420,64363789755234360
2026-01-05 21:41:00,1200000000,-1199880026,0,0,0,0,1200000000,1199880026,64363789710345520
2026-01-05 21:43:00,-1764991899,1765168471,0,0,0,0,1764991899,1765168471,64363789710345520
2026-01-05 21:47:00,647976087,-647911320,0,0,0,0,647976087,647911320,64363789710345520
2026-01-05 21:52:00,450000000,-449955013,0,0,0,0,450000000,449955013,64363789710345520
2026-01-05 21:53:00,113521043,-113509692,0,0,0,0,113521043,113509692,64363789710345520
2026-01-05 21:55:00,210279543384,-210255819825,-1,-1,-1,-1,210279543384,210255819825,16297324763771832
2026-01-05 21:56:00,79294016888,-79283662426,-1,-1,-1,-1,79294016888,79283662426,16297324763771832
2026-01-05 21:57:00,386320304331,-386258861836,-1,-1,-1,-1,386387996887,386326558764,49592995571783762
2026-01-05 21:58:00,-5307349309,5307455411,-1,-1,-1,-1,5307349309,5307455411,49592995571783762
2026-01-05 22:00:00,-624987430,625000001,-1,-1,-1,-1,624987430,625000001,49592995571783762
2026-01-05 22:06:00,-27559033,27559588,-1,-1,-1,-1,27559033,27559588,49592995571783762
2026-01-05 22:10:00,-5668094075,5668208746,-1,-1,-1,-1,5668094075,5668208746,53383318368002102
2026-01-05 22:17:00,-3321666787,3321734548,-1,-1,-1,-1,3321666787,3321734548,53383318368002102
2026-01-05 22:18:00,-3308692430,3308760337,-1,-1,-1,-1,3308692430,3308760337,53383318368002102
2026-01-05 22:21:00,32796328119,-32789424081,-1,-1,-1,-1,42796121331,42789424081,53383318368002102
2026-01-05 22:25:00,12992636588,-12990286476,-1,-1,-1,-1,12992636588,12990286476,53383318368002102
2026-01-05 22:26:00,100319060,-100300889,-1,-1,-1,-1,100319060,100300889,53383318368002102
2026-01-05 22:27:00,-1983961,1984000,-1,-1,-1,-1,1983961,1984000,53383318368002102
2026-01-05 22:29:00,-14467596,14467870,-1,-1,-1,-1,14467596,14467870,53383318368002102
2026-01-05 22:35:00,45715925950,-45707602435,-1,-1,-1,-1,45755925950,45747603125,53383318368002102
2026-01-05 22:36:00,-107011362,107013200,-1,-1,-1,-1,107011362,107013200,53383318368002102
2026-01-05 22:37:00,111385146,-111364780,-1,-1,-1,-1,111385146,111364780,53383318368002102
2026-01-05 22:38:00,20000000000,-19996335728,-1,-1,-1,-1,20000000000,19996335728,53383318368002102
2026-01-05 22:41:00,-34466734949,34467322636,-1,-1,-1,-1,34466734949,34467322636,53383318368002102
2026-01-05 22:46:00,-4542255814,4542336583,-1,-1,-1,-1,4542255814,4542336583,53383318368002102
2026-01-05 22:47:00,3551724593,-3551077491,-1,-1,-1,-1,3551724593,3551077491,53781905300178648
2026-01-05 22:48:00,500309,-500216,-1,-1,-1,-1,500309,500216,53781905300178648
2026-01-05 22:50:00,-3893271,3893341,-1,-1,-1,-1,3893271,3893341,53781905300178648
2026-01-05 22:54:00,1652363723,-1652062512,-1,-1,-1,-1,1652363723,1652062512,53781905300178648
2026-01-05 22:55:00,23670637155,-23666042618,-1,-1,-1,-1,26355291771,26350742814,53781905300178648
2026-01-05 22:59:00,1001789424,-1001605876,-1,-1,-1,-1,1001789424,1001605876,53781905300178648
2026-01-05 23:00:00,-402060170,402210033,-1,-1,-1,-1,1833320450,1833208089,53781905300178648
2026-01-05 23:05:00,-1271929431,1271950793,-1,-1,-1,-1,1271929431,1271950793,53781905300178648
2026-01-05 23:07:00,-170284134,170286999,-1,-1,-1,-1,170284134,170286999,53781905300178648
2026-01-05 23:10:00,54688528,-54678510,-1,-1,-1,-1,54688528,54678510,53781905300178648
2026-01-05 23:11:00,-1023519890,1023537127,-1,-1,-1,-1,1023519890,1023537127,53781905300178648
2026-01-05 23:12:00,205000000,-204962456,-1,-1,-1,-1,205000000,204962456,53781905300178648
2026-01-05 23:13:00,-4129707782,4129777694,-1,-1,-1,-1,4129707782,4129777694,53781905300178648
2026-01-05 23:17:00,49470326,-49461272,-1,-1,-1,-1,49470326,49461272,53781905300178648
2026-01-05 23:20:00,10073993,-10072148,-1,-1,-1,-1,10073993,10072148,53781905300178648
2026-01-05 23:22:00,-3099947112,3100000000,-1,-1,-1,-1,3099947112,3100000000,53781905300178648
2026-01-05 23:23:00,143581509,-143555250,-1,-1,-1,-1,143581509,143555250,53781905300178648
2026-01-05 23:25:00,11318314,-11316243,-1,-1,-1,-1,11318314,11316243,53781905300178648
2026-01-05 23:26:00,11005314,-11003300,-1,-1,-1,-1,11005314,11003300,53781905300178648
2026-01-05 23:34:00,-49373537,49374383,-1,-1,-1,-1,49373537,49374383,53781905300178648
2026-01-05 23:35:00,503921344,-503829181,-1,-1,-1,-1,503921344,503829181,53781905300178648
2026-01-05 23:37:00,506523917,-506431269,-1,-1,-1,-1,506523917,506431269,53781905300178648
2026-01-05 23:38:00,-498491482,498500000,-1,-1,-1,-1,498491482,498500000,53781905300178648
2026-01-05 23:42:00,462335825,-462241257,-1,-1,-1,-1,562334125,562241267,53781905300178648
2026-01-05 23:44:00,-1041396,1041415,-1,-1,-1,-1,1041396,1041415,53781905300178648
2026-01-05 23:52:00,88619088,-88602877,-1,-1,-1,-1,88619088,88602877,53781905300178648
2026-01-05 23:53:00,275000000,-274949695,-1,-1,-1,-1,275000000,274949695,53781905300178648
2026-01-05 23:59:00,-28999505,29000000,-1,-1,-1,-1,28999505,29000000,53781905300178648
