timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 08:15:00,1013398937,-1013007594,-3,-3,-3,-3,1013398937,1013007594,76008898576754793
2026-04-17 08:16:00,8385732131,-8382492788,-3,-3,-3,-3,8385732131,8382492788,76008898576754793
2026-04-17 08:17:00,460972630,-460764506,-3,-3,-3,-3,761028574,760764506,76008898576754793
2026-04-17 08:20:00,-9703731,9701923,-3,-3,-3,-3,9703731,9701923,76008898576754793
2026-04-17 08:22:00,650989307,-650319754,-3,-3,-3,-3,4831887969,4830438666,76008898576754793
2026-04-17 08:23:00,2134345401,-2133470641,-3,-3,-3,-3,2633674439,2632706567,76008898576754793
2026-04-17 08:24:00,-360747091,360679801,-3,-3,-3,-3,360747091,360679801,76008898576754793
2026-04-17 08:25:00,1912053000,-1911313984,-3,-3,-3,-3,1912053000,1911313984,76008898576754793
2026-04-17 08:27:00,923113711,-922756889,-3,-3,-3,-3,923113711,922756889,76008898576754793
2026-04-17 08:28:00,4618460937,-4616675378,-3,-3,-3,-3,4618460937,4616675378,76008898576754793
2026-04-17 08:29:00,1018880829,-1018027117,-3,-3,-3,-3,5617187203,5615474965,76008898576754793
2026-04-17 08:32:00,3663976736,-3662559696,-3,-3,-3,-3,3663976736,3662559696,76008898576754793
2026-04-17 08:33:00,7663028371,-7660063559,-3,-3,-3,-3,7663028371,7660063559,76008898576754793
2026-04-17 08:34:00,3796674357,-3795204857,-3,-3,-3,-3,3796674357,3795204857,76008898576754793
2026-04-17 08:35:00,5999336318,-5997013510,-3,-3,-3,-3,5999336318,5997013510,76008898576754793
2026-04-17 08:37:00,5481107779,-5478984790,-3,-3,-3,-3,5481107779,5478984790,76008898576754793
2026-04-17 08:39:00,3432743254,-3431413251,-3,-3,-3,-3,3432743254,3431413251,76008810729456973
2026-04-17 08:40:00,-100018757,100000000,-3,-3,-3,-3,100018757,100000000,76008810729456973
2026-04-17 08:42:00,4595422880,-4593639225,-3,-3,-3,-3,4622468202,4620679475,76008810729456973
2026-04-17 08:45:00,468122373,-467940921,-3,-3,-3,-3,468122373,467940921,76008810729456973
2026-04-17 08:46:00,46516005,-46262983,-3,-3,-3,-3,2396965127,2396270963,76008810729456973
2026-04-17 08:50:00,5141885241,-5139891783,-3,-3,-3,-3,5141885241,5139891783,76008810729456973
2026-04-17 08:51:00,-22547635721,22543516426,-3,-3,-3,-3,23633637989,23629097894,76008810729456973
2026-04-17 08:52:00,134446087,-134394033,-3,-3,-3,-3,134446087,134394033,76008810729456973
2026-04-17 08:53:00,6008307774,-6005981074,-3,-3,-3,-3,6008307774,6005981074,76008810729456973
2026-04-17 08:54:00,8460080829,-8456783116,-3,-3,-3,-3,8659712915,8656377776,76008810729456973
2026-04-17 08:55:00,3698908330,-3697474642,-3,-3,-3,-3,3698908330,3697474642,76008810729456973
2026-04-17 08:56:00,3426983087,-3425654476,-3,-3,-3,-3,3426983087,3425654476,76008810729456973
2026-04-17 08:57:00,8438385552,-8435112749,-3,-3,-3,-3,8438385552,8435112749,76008810729456973
2026-04-17 08:59:00,2014097768,-2013316329,-3,-3,-3,-3,2014097768,2013316329,76008810729456973
2026-04-17 09:02:00,562876724,-562658317,-3,-3,-3,-3,562876724,562658317,76008810729456973
2026-04-17 09:03:00,385376193,-385226654,-3,-3,-3,-3,385376193,385226654,76008810729456973
2026-04-17 09:04:00,-16598930,16595809,-3,-3,-3,-3,16598930,16595809,76008810729456973
2026-04-17 09:06:00,-863457875,863333292,-3,-3,-3,-3,1241604603,1241333292,76008810729456973
2026-04-17 09:07:00,4460276598,-4458545692,-3,-3,-3,-3,4460276598,4458545692,76008810729456973
2026-04-17 09:08:00,-18003387,18000000,-3,-3,-3,-3,18003387,18000000,76008810729456973
2026-04-17 09:09:00,-525231031580,525135823397,-3,-3,-3,-3,525231031580,525135823397,76008810729456973
2026-04-17 09:11:00,1292712380,-1292228473,-3,-3,-3,-3,1292712380,1292228473,76008810729456973
2026-04-17 09:12:00,267711759,-267573269,-3,-3,-3,-3,650495413,650290169,76008810729456973
2026-04-17 09:13:00,852630379,-852311180,-3,-3,-3,-3,852630379,852311180,76008810729456973
2026-04-17 09:14:00,1804272607,-1803488972,-3,-3,-3,-3,2885585405,2884613172,76008810729456973
2026-04-17 09:15:00,827931425,-827621415,-3,-3,-3,-3,827931425,827621415,76008810729456973
2026-04-17 09:17:00,73914707,-73887029,-3,-3,-3,-3,73914707,73887029,76008810729456973
2026-04-17 09:19:00,2269908497,-2269058459,-3,-3,-3,-3,2269908497,2269058459,76008810729456973
2026-04-17 09:20:00,-4762953513,4762769956,-3,-3,-3,-3,11239838173,11237230038,76008810729456973
2026-04-17 09:21:00,-19961827961,19958351256,-3,-3,-3,-3,19961827961,19958351256,76008810729456973
2026-04-17 09:22:00,6872246225,-6869636411,-3,-3,-3,-3,7271634495,7268955153,76008810729456973
2026-04-17 09:23:00,19276680010,-19269460333,-3,-3,-3,-3,19321853548,19314626009,76008810729456973
2026-04-17 09:25:00,-8001396141,7999999996,-3,-3,-3,-3,8001396141,7999999996,76008810729456973
2026-04-17 09:26:00,-68867007,68854999,-3,-3,-3,-3,68867007,68854999,76008810729456973
2026-04-17 09:27:00,2224422402,-2223589655,-3,-3,-3,-3,2224422402,2223589655,76008810729456973
2026-04-17 09:28:00,4412603930,-4410951617,-3,-3,-3,-3,4412603930,4410951617,76008810729456973
2026-04-17 09:30:00,-7532743302,7531522879,-3,-3,-3,-3,8470048570,8468477109,76008810729456973
2026-04-17 09:31:00,-6847398611,6846441084,-3,-3,-3,-3,9205398611,9203558914,76008810729456973
2026-04-17 09:33:00,-392051520,392308825,-3,-3,-3,-3,3648652342,3647691175,76008810729456973
2026-04-17 09:35:00,-6684632061,6683823700,-3,-3,-3,-3,10238313457,10236176292,76008810729456973
2026-04-17 09:36:00,5311755336,-5309660658,-3,-3,-3,-3,6391943354,6389660658,76008810729456973
2026-04-17 09:37:00,8698113806,-8694858969,-3,-3,-3,-3,8698113806,8694858969,76008810729456973
2026-04-17 09:38:00,2792442463,-2791397108,-3,-3,-3,-3,2792442463,2791397108,76008810729456973
2026-04-17 09:39:00,5467539201,-5465491525,-3,-3,-3,-3,5470539201,5468491003,76008810729456973
2026-04-17 09:41:00,3126237168,-3125066164,-3,-3,-3,-3,3126237168,3125066164,76008810729456973
2026-04-17 09:42:00,18984200,-18977087,-3,-3,-3,-3,18984200,18977087,76008810729456973
2026-04-17 09:44:00,-760132756,760000000,-3,-3,-3,-3,760132756,760000000,76008810729456973
2026-04-17 09:46:00,2558994756,-2558036084,-3,-3,-3,-3,2558994756,2558036084,76008810729456973
2026-04-17 09:47:00,1654854881,-1654234833,-3,-3,-3,-3,1654854881,1654234833,76008810729456973
2026-04-17 09:48:00,-2614157635,2613700903,-3,-3,-3,-3,2614157635,2613700903,76008810729456973
2026-04-17 09:49:00,-7997618780,7996224171,-3,-3,-3,-3,8013449316,8012048775,76008810729456973
2026-04-17 09:52:00,177878881,-177772359,-3,-3,-3,-3,577143191,576967011,76008810729456973
2026-04-17 09:54:00,400984270,-400834126,-3,-3,-3,-3,400984270,400834126,76008810729456973
2026-04-17 09:55:00,2142155354,-2141353181,-3,-3,-3,-3,2142155354,2141353181,76008810729456973
2026-04-17 09:56:00,-95068954,95112348,-3,-3,-3,-3,695068954,694887652,76008810729456973
2026-04-17 09:57:00,9440708,-9437171,-3,-3,-3,-3,9440708,9437171,76008810729456973
2026-04-17 09:58:00,11687200000,-11682821401,-3,-3,-3,-3,11687200000,11682821401,76008810729456973
2026-04-17 09:59:00,964585700,-964224157,-3,-3,-3,-3,964585700,964224157,76008810729456973
2026-04-17 10:02:00,2681873780,-2680859442,-3,-3,-3,-3,2771889520,2770859442,76008810729456973
2026-04-17 10:03:00,47275508806,-47257755895,-3,-3,-3,-3,47275508806,47257755895,76008810729456973
2026-04-17 10:06:00,-39503858,39500000,-3,-3,-3,-3,70515524,70500000,76008810729456973
2026-04-17 10:09:00,-45007929,45000000,-3,-3,-3,-3,45007929,45000000,76008810729456973
2026-04-17 10:10:00,-65011453,65000000,-3,-3,-3,-3,65011453,65000000,76008810729456973
2026-04-17 10:12:00,1369255887,-1368740832,-3,-3,-3,-3,1369255887,1368740832,76008810729456973
2026-04-17 10:13:00,-120430667,120409448,-3,-3,-3,-3,120430667,120409448,76008810729456973
2026-04-17 10:16:00,1190070595,-1189611122,-3,-3,-3,-3,1307920887,1307440646,76008810729456973
2026-04-17 10:17:00,-18003173,18000000,-3,-3,-3,-3,18003173,18000000,76008810729456973
2026-04-17 10:18:00,-9653167,9652337,-3,-3,-3,-3,18351767,18347663,76008810729456973
2026-04-17 10:20:00,-98849004,98831584,-3,-3,-3,-3,98849004,98831584,76008810729456973
2026-04-17 10:22:00,2349526117,-2348642155,-3,-3,-3,-3,2349526117,2348642155,76008810729456973
2026-04-17 10:24:00,3388126829,-3386832216,-3,-3,-3,-3,3584575111,3583245858,76008810729456973
2026-04-17 10:25:00,-186678552,186645626,-3,-3,-3,-3,186678552,186645626,76008810729456973
2026-04-17 10:27:00,177345297,-177278552,-3,-3,-3,-3,177345297,177278552,76008810729456973
2026-04-17 10:31:00,-221208768,221169749,-3,-3,-3,-3,221208768,221169749,76008810729456973
2026-04-17 10:32:00,1613438139,-1612830897,-3,-3,-3,-3,1613438139,1612830897,76008810729456973
2026-04-17 10:34:00,2369420041,-2368528149,-3,-3,-3,-3,2369420041,2368528149,76008810729456973
2026-04-17 10:35:00,554660593,-554431788,-3,-3,-3,-3,754695901,754431788,76008810729456973
2026-04-17 10:36:00,29497419267,-29486202912,-3,-3,-3,-3,30499971813,30488577716,76008810729456973
2026-04-17 10:39:00,-472173804,472651359,-3,-3,-3,-3,6086024896,6084384959,76008810729456973
2026-04-17 10:40:00,3248863784,-3247638087,-3,-3,-3,-3,3248863784,3247638087,76008810729456973
2026-04-17 10:41:00,680291900,-680035211,-3,-3,-3,-3,680291900,680035211,76008810729456973
2026-04-17 10:43:00,426092256,-425931475,-3,-3,-3,-3,426092256,425931475,76008810729456973
2026-04-17 10:45:00,-1075,1076,-3,-3,-3,-3,1075,1076,76008810729456973
2026-04-17 10:46:00,466456280,-466280263,-3,-3,-3,-3,466456280,466280263,76008810729456973
2026-04-17 10:47:00,-50378918254,50370434462,-3,-3,-3,-3,54579477778,54569408776,76008810729456973
2026-04-17 10:50:00,-17251938,17248901,-3,-3,-3,-3,17251938,17248901,76008810729456973
2026-04-17 10:52:00,6001600000,-5999342759,-3,-3,-3,-3,6001600000,5999342759,76008810729456973
2026-04-17 10:54:00,251900000,-251805238,-3,-3,-3,-3,251900000,251805238,76008810729456973
2026-04-17 10:55:00,5000000000,-4998118711,-3,-3,-3,-3,5000000000,4998118711,76008810729456973
2026-04-17 10:56:00,279595307,-279490085,-3,-3,-3,-3,279595307,279490085,76008810729456973
2026-04-17 10:59:00,75894900,-75866337,-3,-3,-3,-3,75894900,75866337,76008810729456973
2026-04-17 11:00:00,-81579241900,81566705278,-3,-3,-3,-3,99229502502,99210331578,76008810729456973
2026-04-17 11:01:00,-279620941595,279573638006,-3,-3,-3,-3,286161562665,286111826596,76008810729456973
2026-04-17 11:04:00,2137655911,-2136868988,-3,-3,-3,-3,2137655911,2136868988,76008810729456973
2026-04-17 11:05:00,50000000,-49981592,-3,-3,-3,-3,50000000,49981592,76008810729456973
2026-04-17 11:06:00,-154578794486,154553246076,-3,-3,-3,-3,155949311626,155923263454,76008810729456973
2026-04-17 11:07:00,58713928,-58692550,-3,-3,-3,-3,58713928,58692550,76008810729456973
2026-04-17 11:08:00,-201174738,201141721,-3,-3,-3,-3,201174738,201141721,76008810729456973
2026-04-17 11:09:00,-945155113,945000000,-3,-3,-3,-3,945155113,945000000,76008810729456973
2026-04-17 11:10:00,-536980725,536892610,-3,-3,-3,-3,536980725,536892610,76008810729456973
2026-04-17 11:11:00,2059931632,-2059181666,-3,-3,-3,-3,2059931632,2059181666,76008810729456973
2026-04-17 11:12:00,2219446283,-2218638117,-3,-3,-3,-3,2219446283,2218638117,76008810729456973
2026-04-17 11:17:00,23893170859,-23884462463,-3,-3,-3,-3,23893170859,23884462463,76008810729456973
2026-04-17 11:18:00,28268980,-28258667,-3,-3,-3,-3,28268980,28258667,76008810729456973
2026-04-17 11:19:00,5308830081,-5306893117,-3,-3,-3,-3,5308830081,5306893117,76008810729456973
2026-04-17 11:21:00,1049527716,-1049144700,-3,-3,-3,-3,1049527716,1049144700,76008810729456973
2026-04-17 11:29:00,23423550,-23415000,-3,-3,-3,-3,23423550,23415000,76008810729456973
2026-04-17 11:30:00,852652898,-852341707,-3,-3,-3,-3,852652898,852341707,76008810729456973
2026-04-17 11:31:00,752888643,-752613848,-3,-3,-3,-3,752888643,752613848,76008810729456973
2026-04-17 11:33:00,209825891054,-209748726338,-3,-3,-3,-3,209825891054,209748726338,76008810729456973
2026-04-17 11:36:00,81540221792,-81509922510,-3,-3,-3,-3,81540221792,81509922510,76008810729456973
2026-04-17 11:37:00,24821997943,-24812739696,-3,-3,-3,-3,24821997943,24812739696,76008810729456973
2026-04-17 11:39:00,17559292725,-17552733579,-3,-3,-3,-3,17559292725,17552733579,76008810729456973
2026-04-17 11:40:00,479003906,-478824863,-3,-3,-3,-3,479003906,478824863,76008810729456973
2026-04-17 11:41:00,1827714315,-1827031096,-3,-3,-3,-3,1827714315,1827031096,76008810729456973
2026-04-17 11:42:00,988000000,-987630638,-3,-3,-3,-3,988000000,987630638,76008810729456973
2026-04-17 11:43:00,179384910,-179316829,-3,-3,-3,-3,189511262,189441423,76008810729456973
2026-04-17 11:44:00,38359487,-38345145,-3,-3,-3,-3,38359487,38345145,76008810729456973
2026-04-17 11:45:00,20000000000,-19992517422,-3,-3,-3,-3,20000000000,19992517422,76008810729456973
2026-04-17 11:46:00,52714797582,-52695025054,-3,-3,-3,-3,52714797582,52695025054,76008810729456973
2026-04-17 11:47:00,1285235212,-1284752226,-3,-3,-3,-3,1285235212,1284752226,76008810729456973
2026-04-17 11:48:00,169543713435,-169479618947,-3,-3,-3,-3,169543713435,169479618947,76008810729456973
2026-04-17 11:51:00,-1206191382,1205973907,-3,-3,-3,-3,1206191382,1205973907,76008810729456973
2026-04-17 11:52:00,55111821440,-55090825864,-3,-3,-3,-3,55111821440,55090825864,76008810729456973
2026-04-17 11:54:00,-103018721,103000000,-3,-3,-3,-3,103018721,103000000,76008810729456973
2026-04-17 11:56:00,4146935490,-4145352440,-3,-3,-3,-3,4146935490,4145352440,76008810729456973
2026-04-17 11:58:00,2566105219,-2565125408,-3,-3,-3,-3,2566105219,2565125408,76008810729456973
2026-04-17 12:02:00,2560560554,-2559582687,-3,-3,-3,-3,2560560554,2559582687,76008810729456973
2026-04-17 12:03:00,20999999,-20991978,-3,-3,-3,-3,20999999,20991978,76008810729456973
2026-04-17 12:05:00,1921581357,-1920847397,-3,-3,-3,-3,1921581357,1920847397,76008810729456973
2026-04-17 12:06:00,28560128270,-28549208146,-3,-3,-3,-3,28560128270,28549208146,76008810729456973
2026-04-17 12:07:00,20007658,-20000000,-3,-3,-3,-3,20007658,20000000,76008810729456973
2026-04-17 12:08:00,2145908444,-2145087074,-3,-3,-3,-3,2145908444,2145087074,76008810729456973
2026-04-17 12:09:00,427086385987,-426920504194,-3,-3,-3,-3,427086385987,426920504194,76008810729456973
2026-04-17 12:10:00,42815146066,-42798251995,-3,-3,-3,-3,42815146066,42798251995,76008810729456973
2026-04-17 12:11:00,457570172,-457389361,-3,-3,-3,-3,457570172,457389361,76008810729456973
2026-04-17 12:14:00,1198301301606,-1197807936240,-4,-4,-4,-4,1198301301606,1197807936240,92434998988302405
2026-04-17 12:16:00,5105836810,-5103510020,-4,-4,-4,-4,6495991856,6493347262,92434998988302405
2026-04-17 12:17:00,3000000,-2998714,-4,-4,-4,-4,3000000,2998714,92434998988302405
2026-04-17 12:18:00,11339974261,-11335109515,-4,-4,-4,-4,11376334581,11371461515,92434998988302405
2026-04-17 12:19:00,24406905900,-24396433953,-4,-4,-4,-4,24406905900,24396433953,92434998988302405
2026-04-17 12:20:00,315636595,-315501084,-4,-4,-4,-4,315636595,315501084,92434998988302405
2026-04-17 12:21:00,4251975130,-4250149444,-4,-4,-4,-4,4251975130,4250149444,92434998988302405
2026-04-17 12:23:00,158640571614,-158572176215,-4,-4,-4,-4,158640571614,158572176215,92434998988302405
2026-04-17 12:24:00,3388979389,-3387512347,-4,-4,-4,-4,3388979389,3387512347,92434998988302405
2026-04-17 12:27:00,2443025600,-2441967893,-4,-4,-4,-4,2443025600,2441967893,92434998988302405
2026-04-17 12:29:00,500000000,-499783509,-4,-4,-4,-4,500000000,499783509,92434998988302405
2026-04-17 12:30:00,1287723680,-1287166094,-4,-4,-4,-4,1287723680,1287166094,92434998988302405
2026-04-17 12:31:00,194314292,-194230150,-4,-4,-4,-4,194314292,194230150,92434998988302405
2026-04-17 12:32:00,1575271037,-1574588888,-4,-4,-4,-4,1575271037,1574588888,92434998988302405
2026-04-17 12:33:00,-780000,779819,-4,-4,-4,-4,780000,779819,92434998988302405
2026-04-17 12:35:00,-1520354383,1520000000,-4,-4,-4,-4,1520354383,1520000000,92434998988302405
2026-04-17 12:37:00,1182512593,-1182000526,-4,-4,-4,-4,1182512593,1182000526,92435269497917765
2026-04-17 12:39:00,11282147025,-11277259968,-4,-4,-4,-4,11282147025,11277259968,92435269497917765
2026-04-17 12:41:00,24951352727,-24940423464,-4,-4,-4,-4,26065479343,26054290026,92435269497917765
2026-04-17 12:42:00,6640348437,-6637457771,-4,-4,-4,-4,6734512491,6731599791,92435269497917765
2026-04-17 12:43:00,26290860186,-26279443211,-4,-4,-4,-4,26290860186,26279443211,92435269497917765
2026-04-17 12:45:00,429815370,-429628595,-4,-4,-4,-4,429815370,429628595,92435269497917765
2026-04-17 12:46:00,19656573752,-19648027813,-4,-4,-4,-4,19656573752,19648027813,92435269497917765
2026-04-17 12:48:00,20315517339,-20306676136,-4,-4,-4,-4,20315517339,20306676136,92435269497917765
2026-04-17 12:49:00,2102120954,-2100495619,-4,-4,-4,-4,9204026492,9200728957,92435269497917765
2026-04-17 12:52:00,9614569887,-9610382129,-4,-4,-4,-4,9614569887,9610382129,92435269497917765
2026-04-17 12:53:00,37388071616,-37371767739,-4,-4,-4,-4,37388071616,37371767739,92435269497917765
2026-04-17 12:55:00,2039706500,-2038816172,-4,-4,-4,-4,2039706500,2038816172,92435269497917765
2026-04-17 12:56:00,-7976526289,7974877494,-4,-4,-4,-4,10352982743,10350296552,92435269497917765
2026-04-17 12:58:00,-1171026888,1170847844,-4,-4,-4,-4,2149065982,2148460202,92435269497917765
2026-04-17 12:59:00,668495800,-668204115,-4,-4,-4,-4,668495800,668204115,92435269497917765
2026-04-17 13:00:00,2696814705,-2695637907,-4,-4,-4,-4,2696814705,2695637907,92435269497917765
2026-04-17 13:01:00,5378878890,-5376531262,-4,-4,-4,-4,5378878890,5376531262,92435269497917765
2026-04-17 13:02:00,3243638355,-3242222356,-4,-4,-4,-4,3243638355,3242222356,92435269497917765
2026-04-17 13:03:00,538850263,-538615006,-4,-4,-4,-4,538850263,538615006,92435269497917765
2026-04-17 13:04:00,-2814613902,2814355224,-4,-4,-4,-4,6888903458,6886866308,92435269497917765
2026-04-17 13:05:00,12872617257,-12866996155,-4,-4,-4,-4,12872617257,12866996155,92435269497917765
2026-04-17 13:07:00,558450080,-558206138,-4,-4,-4,-4,558450080,558206138,92435269497917765
2026-04-17 13:08:00,-223620430194,223568467575,-4,-4,-4,-4,228299531240,228245547425,92435269497917765
2026-04-17 13:10:00,210999999,-210908849,-4,-4,-4,-4,210999999,210908849,92435269497917765
2026-04-17 13:11:00,-2707095521,2706467425,-4,-4,-4,-4,2707095521,2706467425,92435269497917765
2026-04-17 13:12:00,4250542394,-4248706246,-4,-4,-4,-4,4250542394,4248706246,92435269497917765
2026-04-17 13:14:00,2818208481,-2816990856,-4,-4,-4,-4,2818208481,2816990856,92435269497917765
2026-04-17 13:15:00,5622247679,-5619818042,-4,-4,-4,-4,5622247679,5619818042,92435269497917765
2026-04-17 13:16:00,4600867240,-4598878482,-4,-4,-4,-4,4600867240,4598878482,92435269497917765
2026-04-17 13:17:00,818711537983,-818350356272,-4,-4,-4,-4,818711537983,818350356272,92425013429296585
2026-04-17 13:18:00,16779331165,-16771777245,-4,-4,-4,-4,16779331165,16771777245,92425013429296585
2026-04-17 13:19:00,-6003320672,6001817631,-4,-4,-4,-4,6003320672,6001817631,92425013429296585
2026-04-17 13:20:00,-2000000,1999500,-4,-4,-4,-4,2000000,1999500,92425013429296585
2026-04-17 13:21:00,26902397035,-26890276579,-4,-4,-4,-4,26902397035,26890276579,92425013429296585
2026-04-17 13:22:00,-24385751686,24380764108,-4,-4,-4,-4,35629289998,35619235892,92425013429296585
2026-04-17 13:23:00,-863294909,863078785,-4,-4,-4,-4,863294909,863078785,92425013429296585
2026-04-17 13:24:00,5426761272,-5424317395,-4,-4,-4,-4,5426761272,5424317395,92425013429296585
2026-04-17 13:25:00,361708800807,-361544473917,-4,-4,-4,-4,361708800807,361544473917,92425013429296585
2026-04-17 13:26:00,4819629625,-4817417941,-4,-4,-4,-4,4849529625,4847310221,92425013429296585
2026-04-17 13:30:00,-396000000,395897682,-4,-4,-4,-4,396000000,395897682,92425013429296585
2026-04-17 13:32:00,827257596065,-826870953095,-4,-4,-4,-4,828265596065,827878692659,92425013429296585
2026-04-17 13:33:00,12044821637,-12039084309,-4,-4,-4,-4,12044821637,12039084309,92425013429296585
2026-04-17 13:34:00,72223026780,-72188558885,-4,-4,-4,-4,72223026780,72188558885,92425013429296585
2026-04-17 13:36:00,3641000000,-3639259373,-4,-4,-4,-4,3641000000,3639259373,92425013429296585
2026-04-17 13:38:00,22830694033,-22819772996,-4,-4,-4,-4,22830694033,22819772996,92425013429296585
2026-04-17 13:39:00,-60000000,59983282,-4,-4,-4,-4,60000000,59983282,92425013429296585
2026-04-17 13:43:00,100000000,-99952140,-4,-4,-4,-4,100000000,99952140,92425013429296585
2026-04-17 13:44:00,110967149792,-110913908173,-4,-4,-4,-4,110967149792,110913908173,92425013429296585
2026-04-17 13:45:00,7258401787,-7254909953,-4,-4,-4,-4,7258401787,7254909953,92425013429296585
2026-04-17 13:48:00,1385999925,-1385325800,-4,-4,-4,-4,1458272233,1457577786,92425235256402378
2026-04-17 13:49:00,-38856260947,38845348988,-4,-4,-4,-4,38856260947,38845348988,92425235256402378
2026-04-17 13:53:00,163630922,-163552321,-4,-4,-4,-4,163630922,163552321,92425235256402378
2026-04-17 13:54:00,5039338716,-5036917813,-4,-4,-4,-4,5039338716,5036917813,92425235256402378
2026-04-17 13:55:00,6777710043,-6774453160,-4,-4,-4,-4,6777710043,6774453160,92425235256402378
2026-04-17 13:57:00,-99144187,99116361,-4,-4,-4,-4,99144187,99116361,92425235256402378
2026-04-17 13:58:00,2195682386,-2194627089,-4,-4,-4,-4,2195682386,2194627089,92425235256402378
2026-04-17 13:59:00,1055235825,-1054728614,-4,-4,-4,-4,1055235825,1054728614,92425235256402378
2026-04-17 14:00:00,24307306641,-24295616465,-4,-4,-4,-4,24307306641,24295616465,92425235256402378
2026-04-17 14:01:00,14923098,-14915916,-4,-4,-4,-4,14923098,14915916,92425235256402378
2026-04-17 14:05:00,2384888897,-2383452414,-4,-4,-4,-4,5274025645,5271776438,92425235256402378
2026-04-17 14:06:00,3890372396,-3888500000,-4,-4,-4,-4,3890372396,3888500000,92425235256402378
2026-04-17 14:08:00,-3300000000,3299071507,-4,-4,-4,-4,3300000000,3299071507,92425235256402378
2026-04-17 14:13:00,30080363616,-30065877357,-4,-4,-4,-4,30080363616,30065877357,92425235256402378
2026-04-17 14:14:00,105680580,-105629649,-4,-4,-4,-4,105680580,105629649,92345987265804478
2026-04-17 14:15:00,9133028692,-9128621228,-4,-4,-4,-4,9185393124,9180970896,92345987265804478
2026-04-17 14:16:00,8504101,-8500000,-4,-4,-4,-4,8504101,8500000,92345987265804478
2026-04-17 14:17:00,-12546959207,12543966939,-4,-4,-4,-4,18013649101,18008022677,92345987265804478
2026-04-17 14:19:00,8901051620,-8896761887,-4,-4,-4,-4,8901051620,8896761887,92345987265804478
2026-04-17 14:20:00,61514501285,-61484808406,-4,-4,-4,-4,61514501285,61484808406,92345987265804478
2026-04-17 14:21:00,570199240589,-569919889439,-4,-4,-4,-4,572400307045,572120332075,92345987265804478
2026-04-17 14:22:00,66964344568,-66931101665,-4,-4,-4,-4,66964344568,66931101665,92345987265804478
2026-04-17 14:24:00,-4201248507,4200000000,-4,-4,-4,-4,4201248507,4200000000,92345987265804478
2026-04-17 14:25:00,119384263479,-119324768055,-4,-4,-4,-4,119384263479,119324768055,92345987265804478
2026-04-17 14:26:00,-305272060,305180568,-4,-4,-4,-4,305272060,305180568,92345987265804478
2026-04-17 14:27:00,1504119527,-1503367988,-4,-4,-4,-4,1504119527,1503367988,92345987265804478
2026-04-17 14:29:00,2748502094,-2747128667,-4,-4,-4,-4,2748502094,2747128667,92345987265804478
2026-04-17 14:30:00,2445026303,-2443804386,-4,-4,-4,-4,2445026303,2443804386,92345987265804478
2026-04-17 14:31:00,643475665088,-643139505107,-5,-5,-5,-5,643475665088,643139505107,28191186772602975
2026-04-17 14:32:00,412106570017,-411878536733,-5,-5,-5,-5,412106570017,411878536733,50725156807934838
2026-04-17 14:34:00,-106425924,106387448,-5,-5,-5,-5,106425924,106387448,72199702577759288
2026-04-17 14:35:00,67113106778,-67075363800,-5,-5,-5,-5,67113106778,67075363800,72199702577759288
2026-04-17 14:37:00,-216000000,215921510,-5,-5,-5,-5,216000000,215921510,72199702577759288
2026-04-17 14:38:00,5764653361,-5761405663,-5,-5,-5,-5,5764653361,5761405663,72199702577759288
2026-04-17 14:41:00,7769103899,-7764725476,-5,-5,-5,-5,7769103899,7764725476,72199702577759288
2026-04-17 14:42:00,-2452047713,2451155844,-5,-5,-5,-5,2452047713,2451155844,72199702577759288
2026-04-17 14:43:00,8127414766,-8122833175,-5,-5,-5,-5,8127414766,8122833175,72199702577759288
2026-04-17 14:45:00,-5941161593,5939000000,-5,-5,-5,-5,5941161593,5939000000,72199702577759288
2026-04-17 14:46:00,4477271163,-4474084797,-5,-5,-5,-5,11103913359,11098316849,72199702577759288
2026-04-17 14:47:00,-4626140121,4624960578,-5,-5,-5,-5,9663178127,9659159560,72199702577759288
2026-04-17 14:49:00,319285931,-318869969,-5,-5,-5,-5,2680144647,2678869969,72199702577759288
2026-04-17 14:50:00,-9705530,9702001,-5,-5,-5,-5,9705530,9702001,72199702577759288
2026-04-17 14:51:00,-1000363874,1000000000,-5,-5,-5,-5,1000363874,1000000000,72199702577759288
2026-04-17 14:53:00,2512849652,-2511433208,-5,-5,-5,-5,2512849652,2511433208,72199702577759288
2026-04-17 14:54:00,-367253004,367119401,-5,-5,-5,-5,367253004,367119401,72199702577759288
2026-04-17 14:55:00,2772833115,-2771269949,-5,-5,-5,-5,2772833115,2771269949,72199702577759288
2026-04-17 14:56:00,2365550165,-2364216433,-5,-5,-5,-5,2365550165,2364216433,72199702577759288
2026-04-17 14:58:00,-425070220,424915528,-5,-5,-5,-5,425070220,424915528,72199702577759288
2026-04-17 15:00:00,1587491085,-1586595966,-5,-5,-5,-5,1587491085,1586595966,72199702577759288
2026-04-17 15:01:00,-36000000,35986898,-5,-5,-5,-5,36000000,35986898,72199702577759288
2026-04-17 15:03:00,1057639692,-1057043296,-5,-5,-5,-5,1057639692,1057043296,72199702577759288
2026-04-17 15:07:00,-292858654,292752059,-5,-5,-5,-5,292858654,292752059,72199702577759288
2026-04-17 15:10:00,270152341,-270000000,-5,-5,-5,-5,270152341,270000000,72199702577759288
