timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-12 04:23:00,-153054414,153000000,-5.0,-5.0,-5.0,-5.0,0,153000000,34127424469593086
2025-09-12 04:24:00,452484414,-452233079,-5.0,-5.0,-5.0,-5.0,452484414,0,34127424469593086
2025-09-12 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:28:00,-5880327,5878237,-5.0,-5.0,-5.0,-5.0,0,5878237,34127424469593086
2025-09-12 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:33:00,-2848142827,2847130420,-5.0,-5.0,-5.0,-5.0,0,2847130420,34127424469593086
2025-09-12 04:34:00,2264992393,-2263734494,-5.0,-5.0,-5.0,-5.0,2264992393,0,34127424469593086
2025-09-12 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:37:00,97970117997,-97915421329,-5.0,-5.0,-5.0,-5.0,97970117997,0,34127424469593086
2025-09-12 04:38:00,7857731,-7853321,-5.0,-5.0,-5.0,-5.0,7857731,0,34127424469593086
2025-09-12 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:51:00,-3921416162,3920000000,-5.0,-5.0,-5.0,-5.0,0,3920000000,34127424469593086
2025-09-12 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:55:00,-5148214443,5146356608,-5.0,-5.0,-5.0,-5.0,0,5146356608,34127424469593086
2025-09-12 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:57:00,-72372219,72356943,-5.0,-5.0,-5.0,-5.0,54158132,126484712,34127424469593086
2025-09-12 04:58:00,1414327444,-1413528466,-5.0,-5.0,-5.0,-5.0,1444338269,30000000,34127424469593086
2025-09-12 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:00:00,-10935914990,10932063275,-5.0,-5.0,-5.0,-5.0,452354169,11384164097,34127424469593086
2025-09-12 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:02:00,71949079329,-71908630881,-5.0,-5.0,-5.0,-5.0,71949079329,0,34127424469593086
2025-09-12 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:05:00,-104446591,104408535,-5.0,-5.0,-5.0,-5.0,0,104408535,34127424469593086
2025-09-12 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:07:00,486328820000,-486047469423,-5.0,-5.0,-5.0,-5.0,486328820000,0,34127424469593086
2025-09-12 05:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:09:00,-2712526993,2711461607,-5.0,-5.0,-5.0,-5.0,0,2711461607,34127424469593086
2025-09-12 05:10:00,-29214209497,29202762478,-5.0,-5.0,-5.0,-5.0,0,29202762478,34127424469593086
2025-09-12 05:11:00,-101620323,101580594,-5.0,-5.0,-5.0,-5.0,0,101580594,34127424469593086
2025-09-12 05:12:00,-1000391,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,34127424469593086
2025-09-12 05:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:15:00,-2000782126,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,34127424469593086
2025-09-12 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:17:00,-58693828,58670889,-5.0,-5.0,-5.0,-5.0,0,58670889,34127424469593086
2025-09-12 05:18:00,-5252647411,5250804339,-5.0,-5.0,-5.0,-5.0,1045990212,6296176590,34127424469593086
2025-09-12 05:19:00,-10003906,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34127424469593086
2025-09-12 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:21:00,-272241318,272135000,-5.0,-5.0,-5.0,-5.0,0,272135000,34127424469593086
2025-09-12 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:23:00,-4960395823,4958459389,-5.0,-5.0,-5.0,-5.0,0,4958459389,34127424469593086
2025-09-12 05:24:00,4455233,-4452603,-5.0,-5.0,-5.0,-5.0,4455233,0,34127424469593086
2025-09-12 05:25:00,-397355056,397200000,-5.0,-5.0,-5.0,-5.0,0,397200000,34127424469593086
2025-09-12 05:26:00,-127241686,127192218,-5.0,-5.0,-5.0,-5.0,907330,128099012,34127424469593086
2025-09-12 05:27:00,-7067423348,7064667081,-5.0,-5.0,-5.0,-5.0,0,7064667081,34127424469593086
2025-09-12 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:30:00,-5016914390,5014959587,-5.0,-5.0,-5.0,-5.0,0,5014959587,34127424469593086
2025-09-12 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:38:00,-152450872,152391495,-5.0,-5.0,-5.0,-5.0,0,152391495,34127424469593086
2025-09-12 05:39:00,-2971505716,2970348613,-5.0,-5.0,-5.0,-5.0,0,2970348613,34127424469593086
2025-09-12 05:40:00,-3763110570,3761645959,-5.0,-5.0,-5.0,-5.0,0,3761645959,34127424469593086
2025-09-12 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:42:00,-48138722,48119992,-5.0,-5.0,-5.0,-5.0,0,48119992,34127424469593086
2025-09-12 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:44:00,-6136386500,6134000000,-5.0,-5.0,-5.0,-5.0,0,6134000000,34127424469593086
2025-09-12 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:46:00,-11655944933,11651417896,-5.0,-5.0,-5.0,-5.0,0,11651417896,34127424469593086
2025-09-12 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:48:00,-408966150,408807457,-5.0,-5.0,-5.0,-5.0,0,408807457,34127424469593086
2025-09-12 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:54:00,-100038817,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,34127424469593086
2025-09-12 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:57:00,426042389,-425777886,-5.0,-5.0,-5.0,-5.0,496138798,70069211,34127424469593086
2025-09-12 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 05:59:00,-6271297318,6268864940,-5.0,-5.0,-5.0,-5.0,0,6268864940,34127424469593086
2025-09-12 06:00:00,-313833759,313712098,-5.0,-5.0,-5.0,-5.0,0,313712098,34127424469593086
2025-09-12 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:04:00,-96632462,96595003,-5.0,-5.0,-5.0,-5.0,0,96595003,34127424469593086
2025-09-12 06:05:00,-8806512394,8803100812,-5.0,-5.0,-5.0,-5.0,0,8803100812,34127424469593086
2025-09-12 06:06:00,-51957110468,51937075081,-5.0,-5.0,-5.0,-5.0,0,51937075081,34127424469593086
2025-09-12 06:07:00,-1471092247,1470527276,-5.0,-5.0,-5.0,-5.0,0,1470527276,34127424469593086
2025-09-12 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:09:00,-6070969779,6068639569,-5.0,-5.0,-5.0,-5.0,0,6068639569,34127424469593086
2025-09-12 06:10:00,-6460190537,6457713303,-5.0,-5.0,-5.0,-5.0,0,6457713303,34127424469593086
2025-09-12 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:12:00,-2099954724,2099150000,-5.0,-5.0,-5.0,-5.0,0,2099150000,34127424469593086
2025-09-12 06:13:00,-1455911800,1455354033,-5.0,-5.0,-5.0,-5.0,0,1455354033,34127424469593086
2025-09-12 06:14:00,-541447766,541240367,-5.0,-5.0,-5.0,-5.0,0,541240367,34127424469593086
2025-09-12 06:15:00,-19947640,19940000,-5.0,-5.0,-5.0,-5.0,0,19940000,34127424469593086
2025-09-12 06:16:00,-5201992,5200000,-5.0,-5.0,-5.0,-5.0,0,5200000,34127424469593086
2025-09-12 06:17:00,-160434809,160373359,-5.0,-5.0,-5.0,-5.0,0,160373359,34127424469593086
2025-09-12 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:19:00,59879657,-59844750,-5.0,-5.0,-5.0,-5.0,59879657,0,34127424469593086
2025-09-12 06:20:00,-4943709728,4941816880,-5.0,-5.0,-5.0,-5.0,0,4941816880,34127424469593086
2025-09-12 06:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:22:00,-845051276,844727867,-5.0,-5.0,-5.0,-5.0,0,844727867,34127424469593086
2025-09-12 06:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:24:00,-50019141,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,34127424469593086
2025-09-12 06:25:00,307049243,-306870354,-5.0,-5.0,-5.0,-5.0,307049243,0,34127424469593086
2025-09-12 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:27:00,5865160897,-5861643382,-5.0,-5.0,-5.0,-5.0,6365352313,500000000,71112043894926334
2025-09-12 06:28:00,-14166079988,14160662372,-5.0,-5.0,-5.0,-5.0,0,14160662372,34127424469593086
2025-09-12 06:29:00,-9739093399,9735375639,-5.0,-5.0,-5.0,-5.0,0,9735375639,34127424469593086
2025-09-12 06:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:32:00,-287128489,287020028,-5.0,-5.0,-5.0,-5.0,5297015,292313963,34127424469593086
2025-09-12 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:35:00,1706572810,-1705400549,-5.0,-5.0,-5.0,-5.0,2607269480,900353139,34127424469593086
2025-09-12 06:36:00,40641002524,-40617258093,-5.0,-5.0,-5.0,-5.0,40968485749,327357497,34127424469593086
2025-09-12 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:38:00,-54159994,54139202,-5.0,-5.0,-5.0,-5.0,0,54139202,34127424469593086
2025-09-12 06:39:00,-21688794317,21680481536,-5.0,-5.0,-5.0,-5.0,0,21680481536,34127424469593086
2025-09-12 06:40:00,-48794239141,48775638219,-5.0,-5.0,-5.0,-5.0,0,48775638219,34127424469593086
2025-09-12 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:42:00,-2806297932,2805232381,-5.0,-5.0,-5.0,-5.0,0,2805232381,34127424469593086
2025-09-12 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:45:00,-2432458487,2431536843,-5.0,-5.0,-5.0,-5.0,7922580,2439454831,34127424469593086
2025-09-12 06:46:00,90873821,-90821168,-5.0,-5.0,-5.0,-5.0,90873821,0,34127424469593086
2025-09-12 06:47:00,-3082242682,3081073309,-5.0,-5.0,-5.0,-5.0,0,3081073309,34127424469593086
2025-09-12 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:51:00,-139705302975,139652884228,-5.0,-5.0,-5.0,-5.0,0,139652884228,34127424469593086
2025-09-12 06:52:00,16743465435,-16733896137,-5.0,-5.0,-5.0,-5.0,16743465435,0,34127424469593086
2025-09-12 06:53:00,-1311340048,1311087213,-5.0,-5.0,-5.0,-5.0,1175797599,2486212230,34127424469593086
2025-09-12 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:55:00,-10003719673,10000001001,-5.0,-5.0,-5.0,-5.0,0,10000001001,34127424469593086
2025-09-12 06:56:00,-7224846,7222164,-5.0,-5.0,-5.0,-5.0,0,7222164,34127424469593086
2025-09-12 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 06:58:00,26149895131,-26133179169,-5.0,-5.0,-5.0,-5.0,34929413354,8776241496,34127424469593086
2025-09-12 06:59:00,-2674568960,2673571647,-5.0,-5.0,-5.0,-5.0,0,2673571647,34127424469593086
2025-09-12 07:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:01:00,-61887545,61864474,-5.0,-5.0,-5.0,-5.0,0,61864474,34127424469593086
2025-09-12 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:03:00,-41015290,41000000,-5.0,-5.0,-5.0,-5.0,0,41000000,34127424469593086
2025-09-12 07:04:00,-2499646742,2498716914,-5.0,-5.0,-5.0,-5.0,9336409,2508047976,34127424469593086
2025-09-12 07:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:07:00,-26200471418,26190727707,-5.0,-5.0,-5.0,-5.0,0,26190727707,34127424469593086
2025-09-12 07:08:00,-528816616,528620369,-5.0,-5.0,-5.0,-5.0,0,528620369,34127424469593086
2025-09-12 07:09:00,-117480063157,117438033976,-5.0,-5.0,-5.0,-5.0,5815497180,123250251455,34127424469593086
2025-09-12 07:10:00,-3568874509,3567575057,-5.0,-5.0,-5.0,-5.0,0,3567575057,34127424469593086
2025-09-12 07:11:00,-291611923,291505781,-5.0,-5.0,-5.0,-5.0,0,291505781,34127424469593086
2025-09-12 07:12:00,-371121981,370986904,-5.0,-5.0,-5.0,-5.0,0,370986904,34127424469593086
2025-09-12 07:13:00,69138103,-69099116,-5.0,-5.0,-5.0,-5.0,69138103,0,34127424469593086
2025-09-12 07:14:00,-790340598,790052959,-5.0,-5.0,-5.0,-5.0,0,790052959,34127424469593086
2025-09-12 07:15:00,269696081,-269544013,-5.0,-5.0,-5.0,-5.0,269696081,0,34127424469593086
2025-09-12 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:17:00,-19243725,19256914,-5.0,-5.0,-5.0,-5.0,101000000,120199964,34127424469593086
2025-09-12 07:18:00,-3535409411,3534133112,-5.0,-5.0,-5.0,-5.0,50000000,3584104929,34127424469593086
2025-09-12 07:19:00,325123311,-324940052,-5.0,-5.0,-5.0,-5.0,325123311,0,34127424469593086
2025-09-12 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:21:00,306969237,-306796206,-5.0,-5.0,-5.0,-5.0,306969237,0,34127424469593086
2025-09-12 07:22:00,1016596316,-1016023246,-5.0,-5.0,-5.0,-5.0,1016596316,0,34127424469593086
2025-09-12 07:23:00,-1292425909,1291955742,-5.0,-5.0,-5.0,-5.0,0,1291955742,34127424469593086
2025-09-12 07:24:00,-718364528959,718118336235,-5.0,-5.0,-5.0,-5.0,0,718118336235,34127424469593086
2025-09-12 07:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:29:00,-242065862,241987999,-5.0,-5.0,-5.0,-5.0,0,241987999,34127424469593086
2025-09-12 07:30:00,-10033656801,10030432317,-5.0,-5.0,-5.0,-5.0,0,10030432317,34127424469593086
2025-09-12 07:31:00,-12449685124,12445700011,-5.0,-5.0,-5.0,-5.0,38036866,12483717070,34127424469593086
2025-09-12 07:32:00,-6021952712,6020024679,-5.0,-5.0,-5.0,-5.0,0,6020024679,34127424469593086
2025-09-12 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:34:00,-5066420853,5064800397,-5.0,-5.0,-5.0,-5.0,0,5064800397,34127424469593086
2025-09-12 07:35:00,-7724492500,7722024774,-5.0,-5.0,-5.0,-5.0,0,7722024774,34127424469593086
2025-09-12 07:36:00,-483331835555,483184295450,-4.0,-5.0,-5.0,-4.0,0,483184295450,38720759109971280
2025-09-12 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38720759109971280
2025-09-12 07:38:00,-2774847544,2774037492,-4.0,-4.0,-4.0,-4.0,0,2774037492,38720759109971280
2025-09-12 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38720759109971280
2025-09-12 07:40:00,50000000000,-49975346131,-4.0,-4.0,-4.0,-4.0,50000000000,0,38720759109971280
2025-09-12 07:41:00,70000000000,-69965267817,-4.0,-4.0,-4.0,-4.0,70000000000,0,38720759109971280
2025-09-12 07:42:00,17675063,-17666260,-4.0,-4.0,-4.0,-4.0,17675063,0,38720759109971280
2025-09-12 07:43:00,100000000000,-99949929764,-5.0,-5.0,-5.0,-5.0,100000000000,0,34127424469593086
2025-09-12 07:44:00,-20148957164,20142860196,-5.0,-5.0,-5.0,-5.0,47367819,20190204217,34127424469593086
2025-09-12 07:45:00,90000000000,-89954546468,-5.0,-5.0,-5.0,-5.0,90000000000,0,34127424469593086
2025-09-12 07:46:00,81801000000,-81759275823,-5.0,-5.0,-5.0,-5.0,81801000000,0,34127424469593086
2025-09-12 07:47:00,1034510858,-1033979624,-5.0,-5.0,-5.0,-5.0,1039766993,5254493,34127424469593086
2025-09-12 07:48:00,60000000000,-59969143111,-5.0,-5.0,-5.0,-5.0,60000000000,0,34127424469593086
2025-09-12 07:49:00,50000000000,-49974124897,-5.0,-5.0,-5.0,-5.0,50000000000,0,34127424469593086
2025-09-12 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:51:00,218290115,-218176826,-5.0,-5.0,-5.0,-5.0,218290115,0,34127424469593086
2025-09-12 07:52:00,-25889194282,25880953900,-5.0,-5.0,-5.0,-5.0,0,25880953900,34127424469593086
2025-09-12 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 07:54:00,-114877984,114881730,-5.0,-5.0,-5.0,-5.0,201181504,315959128,34127424469593086
2025-09-12 07:55:00,-3216699350,3215678257,-5.0,-5.0,-5.0,-5.0,0,3215678257,34127424469593086
2025-09-12 07:56:00,50008547481,-49982606464,-5.0,-5.0,-5.0,-5.0,50008547481,0,34127424469593086
2025-09-12 07:57:00,-27375957151,27367211409,-5.0,-5.0,-5.0,-5.0,0,27367211409,34127424469593086
2025-09-12 07:58:00,5571423040,-5555651881,-5.0,-5.0,-5.0,-5.0,70000000000,64407903176,34127424469593086
2025-09-12 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:00:00,79966037846,-79924347983,-5.0,-5.0,-5.0,-5.0,80000000000,33951163,34127424469593086
2025-09-12 08:01:00,-4773383589,4771839230,-5.0,-5.0,-5.0,-5.0,0,4771839230,34127424469593086
2025-09-12 08:02:00,136054864455,-135983148316,-5.0,-5.0,-5.0,-5.0,137054877280,999684782,34127424469593086
2025-09-12 08:03:00,-20205319452,20212698415,-5.0,-5.0,-5.0,-5.0,70000000000,90175599025,34127424469593086
2025-09-12 08:04:00,-5940992801,5939052120,-5.0,-5.0,-5.0,-5.0,0,5939052120,34127424469593086
2025-09-12 08:05:00,-130691902802,130649774637,-5.0,-5.0,-5.0,-5.0,203274941,130852944128,34127424469593086
2025-09-12 08:06:00,79510620,-79469372,-5.0,-5.0,-5.0,-5.0,79510620,0,34127424469593086
2025-09-12 08:07:00,54986007,-54957481,-5.0,-5.0,-5.0,-5.0,54986007,0,34127424469593086
2025-09-12 08:08:00,11523910000,-11517929481,-5.0,-5.0,-5.0,-5.0,11523910000,0,57195769431321598
2025-09-12 08:09:00,-160049864313,159999520000,-5.0,-5.0,-5.0,-5.0,0,159999520000,34127424469593086
2025-09-12 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:11:00,10000000,-9994902,-5.0,-5.0,-5.0,-5.0,10000000,0,34127424469593086
2025-09-12 08:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:13:00,-11334167199,11330658876,-5.0,-5.0,-5.0,-5.0,0,11330658876,34127424469593086
2025-09-12 08:14:00,69153957,-69118747,-5.0,-5.0,-5.0,-5.0,69153957,0,34127424469593086
2025-09-12 08:15:00,10410097497,-10404794173,-5.0,-5.0,-5.0,-5.0,10410097497,0,34127424469593086
2025-09-12 08:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:18:00,-5060062419,5058495476,-5.0,-5.0,-5.0,-5.0,0,5058495476,34127424469593086
2025-09-12 08:19:00,-10324683,10321489,-5.0,-5.0,-5.0,-5.0,0,10321489,34127424469593086
2025-09-12 08:20:00,-9918069,9915000,-5.0,-5.0,-5.0,-5.0,0,9915000,34127424469593086
2025-09-12 08:21:00,102052295215,-102000000000,-5.0,-5.0,-5.0,-5.0,102052295215,0,34127424469593086
2025-09-12 08:22:00,12006192493,-12000000000,-5.0,-5.0,-5.0,-5.0,12006192493,0,34127424469593086
2025-09-12 08:23:00,233370646,-233250194,-5.0,-5.0,-5.0,-5.0,233370646,0,34127424469593086
2025-09-12 08:24:00,-1992629979,1992000000,-5.0,-5.0,-5.0,-5.0,0,1992000000,34127424469593086
2025-09-12 08:25:00,-3969698884,3968444538,-5.0,-5.0,-5.0,-5.0,0,3968444538,34127424469593086
2025-09-12 08:26:00,-306176868,306080162,-5.0,-5.0,-5.0,-5.0,0,306080162,34127424469593086
2025-09-12 08:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:28:00,242000000,-241875181,-5.0,-5.0,-5.0,-5.0,242000000,0,34127424469593086
2025-09-12 08:29:00,19053169354,-19043331346,-5.0,-5.0,-5.0,-5.0,19053169354,0,34127424469593086
2025-09-12 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:34:00,-1003317998,1003000000,-5.0,-5.0,-5.0,-5.0,0,1003000000,34127424469593086
2025-09-12 08:35:00,-2150450480,2149769101,-5.0,-5.0,-5.0,-5.0,0,2149769101,34127424469593086
2025-09-12 08:36:00,7123310100,-7119627870,-5.0,-5.0,-5.0,-5.0,7123310100,0,34127424469593086
2025-09-12 08:37:00,407503183,-407292443,-5.0,-5.0,-5.0,-5.0,407503183,0,34127424469593086
2025-09-12 08:38:00,62585667,-62531558,-5.0,-5.0,-5.0,-5.0,171325131,108704970,34127424469593086
2025-09-12 08:39:00,8533714,-8529300,-5.0,-5.0,-5.0,-5.0,8533714,0,34127424469593086
2025-09-12 08:40:00,40857084,-40835953,-5.0,-5.0,-5.0,-5.0,40857084,0,34127424469593086
2025-09-12 08:41:00,-194684352,194622593,-5.0,-5.0,-5.0,-5.0,0,194622593,34127424469593086
2025-09-12 08:42:00,-22551925448,22544786249,-5.0,-5.0,-5.0,-5.0,0,22544786249,34127424469593086
