timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 17:04:00,62661521,-62659684,0,0,0,0,62661521,62659684,52296246622893619
2026-03-06 17:05:00,-53755442,53765021,0,0,0,0,57755442,57764903,52296246622893619
2026-03-06 17:06:00,-1671956042,1672241560,0,0,0,0,1671956042,1672241560,52296246622893619
2026-03-06 17:07:00,-1505173526,1505631272,0,0,0,0,3511082052,3511481254,52296246622893619
2026-03-06 17:08:00,-3331978207,3332547719,0,0,0,0,3331978207,3332547719,52296246622893619
2026-03-06 17:09:00,-1778331645,1778696504,0,0,0,0,2385527299,2385874536,52296246622893619
2026-03-06 17:11:00,849799578,-849774944,0,0,0,0,849799578,849774944,52296246622893619
2026-03-06 17:12:00,5501310647,-5501150408,0,0,0,0,5502310647,5502150582,52296246622893619
2026-03-06 17:13:00,11743352,-11743008,0,0,0,0,11743352,11743008,52296246622893619
2026-03-06 17:14:00,-5708842,5709902,0,0,0,0,6540756,6541790,52296246622893619
2026-03-06 17:15:00,22796315171,-22795639257,0,0,0,0,22796315171,22795639257,52296246622893619
2026-03-06 17:18:00,9602770225,-9602479552,0,0,0,0,9602770225,9602479552,52296246622893619
2026-03-06 17:20:00,-55806426,55815890,0,0,0,0,55806426,55815890,52296246622893619
2026-03-06 17:21:00,10201738088,-10201425143,0,0,0,0,10204738088,10204425653,52294770831472888
2026-03-06 17:23:00,22629521220,-22628813508,0,0,0,0,22629521220,22628813508,52294770831472888
2026-03-06 17:24:00,2429883432,-2429806274,0,0,0,0,2429883432,2429806274,52294770831472888
2026-03-06 17:25:00,987731200,-987699771,0,0,0,0,987731200,987699771,52294770831472888
2026-03-06 17:26:00,-24907138,24911328,0,0,0,0,24907138,24911328,52294770831472888
2026-03-06 17:27:00,258682995,-258674757,0,0,0,0,258682995,258674757,52294770831472888
2026-03-06 17:29:00,3647527300,-3647410885,0,0,0,0,3647527300,3647410885,52294770831472888
2026-03-06 17:30:00,15903412210,-15902898691,0,0,0,0,15903412210,15902898691,52294770831472888
2026-03-06 17:31:00,118979055,-118974018,0,0,0,0,130543289,130540190,52294770831472888
2026-03-06 17:33:00,-393971236,394037200,0,0,0,0,393971236,394037200,52294770831472888
2026-03-06 17:34:00,5896519200,-5896326407,0,0,0,0,5896519200,5896326407,52294770831472888
2026-03-06 17:35:00,-409639770,409759404,0,0,0,0,920881290,920984158,52294770831472888
2026-03-06 17:38:00,-419929771,420000000,0,0,0,0,419929771,420000000,52294770831472888
2026-03-06 17:39:00,-99983,100000,0,0,0,0,99983,100000,52294770831472888
2026-03-06 17:41:00,-103414574,103431871,0,0,0,0,103414574,103431871,52294770831472888
2026-03-06 17:44:00,15785660,-15785142,0,0,0,0,15785660,15785142,52294770831472888
2026-03-06 17:45:00,-410509044,410577707,0,0,0,0,410509044,410577707,52294770831472888
2026-03-06 17:47:00,-99983085080,100000000000,0,0,0,0,99983085080,100000000000,52294770831472888
2026-03-06 17:51:00,-5500954556,5502736314,0,0,0,0,13900102888,13901644062,52833988423195748
2026-03-06 17:55:00,-48991805,49000199,0,0,0,0,48991805,49000199,52833988423195748
2026-03-06 17:57:00,1308324420,-1308286810,0,0,0,0,1308324420,1308286810,52833988423195748
2026-03-06 17:58:00,2951297061,-2951211985,0,0,0,0,2951297061,2951211985,52833988423195748
2026-03-06 17:59:00,-573750000,573848200,0,0,0,0,573750000,573848200,52833988423195748
2026-03-06 18:00:00,520000000,-519984987,0,0,0,0,520000000,519984987,52833988423195748
2026-03-06 18:01:00,-9164451,9179267,0,0,0,0,141589943,141600931,52833988423195748
2026-03-06 18:03:00,-75414099,75427007,0,0,0,0,75414099,75427007,52833988423195748
2026-03-06 18:05:00,17986353,-17985833,0,0,0,0,17986353,17985833,52833988423195748
2026-03-06 18:06:00,908623187,-908579240,0,0,0,0,1085498093,1085484420,52833988423195748
2026-03-06 18:07:00,-49991,50000,0,0,0,0,49991,50000,52833988423195748
2026-03-06 18:08:00,1500045,-1500000,0,0,0,0,1500045,1500000,52833988423195748
2026-03-06 18:09:00,7259150,-7256457,0,0,0,0,32060708,32062261,52833988423195748
2026-03-06 18:10:00,33770000000,-33769002046,0,0,0,0,33770000000,33769002046,52833988524119704
2026-03-06 18:23:00,-74987264,75000000,0,0,0,0,74987264,75000000,52847928318031003
2026-03-06 18:24:00,12005639,-12001675,0,0,0,0,47999525,48001675,52847928318031003
2026-03-06 18:25:00,5000000000,-4999848585,0,0,0,0,5000000000,4999848585,52847928318031003
2026-03-06 18:26:00,1662644695,-1662594093,0,0,0,0,1663044627,1662994093,52847928318031003
2026-03-06 18:27:00,-102982535,103000000,0,0,0,0,102982535,103000000,52847928318031003
2026-03-06 18:29:00,-66471653,66487709,0,0,0,0,114259079,114273679,52847928318031003
2026-03-06 18:33:00,958704962,-958655765,0,0,0,0,1158671046,1158655765,52847928318031003
2026-03-06 18:34:00,81198740,-81196265,0,0,0,0,81198740,81196265,52847928318031003
2026-03-06 18:35:00,8156712865,-8156093679,0,0,0,0,11849901019,11849908121,52847928318031003
2026-03-06 18:38:00,-113970468319,113990002737,0,0,0,0,113970468319,113990002737,52847928318031003
2026-03-06 18:40:00,774639263,-774618746,0,0,0,0,774639263,774618746,52847928318031003
2026-03-06 18:41:00,601039666,-601023732,0,0,0,0,601039666,601023732,52847928318031003
2026-03-06 18:44:00,-1960385639,1960725847,0,0,0,0,1960385639,1960725847,52847928318031003
2026-03-06 18:47:00,1416644441,-1416597255,0,0,0,0,1513435641,1513405253,52847928318031003
2026-03-06 18:49:00,27638901565,-27636081250,0,0,0,0,48370582635,48371334024,52847928318031003
2026-03-06 18:52:00,-183101000,183132583,0,0,0,0,183101000,183132583,52847928318031003
2026-03-06 18:56:00,-24995688,25000000,0,0,0,0,24995688,25000000,52847928318031003
2026-03-06 18:59:00,-544897891,544991885,0,0,0,0,544897891,544991885,52847928318031003
2026-03-06 19:00:00,994635139,-994607748,0,0,0,0,994635139,994607748,52847928318031003
2026-03-06 19:02:00,2272027590,-2271964885,0,0,0,0,2272027590,2271964885,52847928318031003
2026-03-06 19:06:00,296516267,-296508066,0,0,0,0,296516267,296508066,52847928318031003
2026-03-06 19:09:00,34574064,-34573107,0,0,0,0,34574064,34573107,52847928318031003
2026-03-06 19:11:00,6430000000,-6429821404,0,0,0,0,6430000000,6429821404,52848050682564539
2026-03-06 19:12:00,-79383407,79397072,0,0,0,0,79383407,79397072,52848050682564539
2026-03-06 19:16:00,53253869,-53252382,0,0,0,0,53253869,53252382,52848050682564539
2026-03-06 19:17:00,-2868494428,2868988277,0,0,0,0,2868494428,2868988277,82760353972326331
2026-03-06 19:19:00,24084482739,-24083801570,0,0,0,0,24084482739,24083801570,52847928318031003
2026-03-06 19:26:00,130000000,-129996263,0,0,0,0,130000000,129996263,53787801426951259
2026-03-06 19:27:00,-871614,871765,0,0,0,0,871614,871765,53787801426951259
2026-03-06 19:29:00,2041965933,-2041907163,0,0,0,0,2041965933,2041907163,53787801426951259
2026-03-06 19:30:00,-181377817,181408871,0,0,0,0,181377817,181408871,53787801426951259
2026-03-06 19:32:00,237466394,-237459548,0,0,0,0,237466394,237459548,53787801426951259
2026-03-06 19:34:00,109800329,-109797163,0,0,0,0,109800329,109797163,53787801426951259
2026-03-06 19:35:00,-41973031,41980218,0,0,0,0,41973031,41980218,53787801426951259
2026-03-06 19:36:00,11261445004,-11261118052,0,0,0,0,11261445004,11261118052,53787801426951259
2026-03-06 19:37:00,-44992316,45000000,0,0,0,0,44992316,45000000,53787801426951259
2026-03-06 19:40:00,765450000,-765427607,0,0,0,0,765450000,765427607,53787801426951259
2026-03-06 19:47:00,1605770294,-1605723245,0,0,0,0,1605770294,1605723245,53787801426951259
2026-03-06 19:49:00,1784000000,-1783947618,0,0,0,0,1784000000,1783947618,53787801426951259
2026-03-06 19:50:00,-49972961,49981489,0,0,0,0,49972961,49981489,53787801426951259
2026-03-06 19:55:00,500164752,-500150045,0,0,0,0,500164752,500150045,53787801426951259
2026-03-06 19:57:00,828931477,-828907082,0,0,0,0,828931477,828907082,53787801426951259
2026-03-06 19:58:00,1134690000,-1134656567,0,0,0,0,1134690000,1134656567,53787801426951259
2026-03-06 19:59:00,393823406,-393805480,0,0,0,0,456898848,456891680,53787801426951259
2026-03-06 20:01:00,-34994032,35000000,0,0,0,0,34994032,35000000,53787801426951259
2026-03-06 20:03:00,-116685524,116705423,0,0,0,0,116685524,116705423,53787801426951259
2026-03-06 20:04:00,2243867,-2243800,0,0,0,0,2243867,2243800,53787801426951259
2026-03-06 20:06:00,-150053604,150079194,0,0,0,0,150053604,150079194,53787801426951259
2026-03-06 20:09:00,1583639264,-1583592515,0,0,0,0,1583639264,1583592515,53787801426951259
2026-03-06 20:12:00,750247246,-750225067,0,0,0,0,750247246,750225067,53787801426951259
2026-03-06 20:14:00,-2934864378,2935364784,0,0,0,0,2934864378,2935364784,53787801426951259
2026-03-06 20:15:00,-2791631909,2792113263,0,0,0,0,2842869461,2843349303,84378099899006043
2026-03-06 20:16:00,410351602,-410339533,0,0,0,0,410351602,410339533,53787801426951259
2026-03-06 20:19:00,-251323085,251365965,0,0,0,0,251323085,251365965,53787801426951259
2026-03-06 20:25:00,688255,-688234,0,0,0,0,688255,688234,53787801426951259
2026-03-06 20:27:00,-305831720,305883903,0,0,0,0,305831720,305883903,53787801426951259
2026-03-06 20:29:00,47000000,-46998618,0,0,0,0,47000000,46998618,53787801426951259
2026-03-06 20:30:00,-549000000,549093681,0,0,0,0,549000000,549093681,53787801426951259
2026-03-06 20:31:00,852337714,-852312662,0,0,0,0,852337714,852312662,53787801426951259
2026-03-06 20:33:00,5869412,-5869239,0,0,0,0,5869412,5869239,53787801426951259
2026-03-06 20:36:00,675181700,-675161834,0,0,0,0,675181700,675161834,53787801426951259
2026-03-06 20:37:00,-677158,677274,0,0,0,0,677158,677274,53787801426951259
2026-03-06 20:39:00,188993698,-188988134,0,0,0,0,188993698,188988134,53787801426951259
2026-03-06 20:40:00,7277640028,-7277424789,0,0,0,0,7277640028,7277424789,53787801426951259
2026-03-06 20:43:00,3996349938,-3996230907,0,0,0,0,3996349938,3996230907,53787801426951259
2026-03-06 20:44:00,101184000,-101180977,0,0,0,0,101184000,101180977,53787801426951259
2026-03-06 20:45:00,39583274305,-39582063107,0,0,0,0,39583274305,39582063107,53787801426951259
2026-03-06 20:46:00,2325072957,-2325000000,0,0,0,0,2325072957,2325000000,53787801426951259
2026-03-06 20:47:00,52640690,-52639034,0,0,0,0,52640690,52639034,53787801426951259
2026-03-06 20:48:00,102748652,-102745423,0,0,0,0,102748652,102745423,53787801426951259
2026-03-06 20:49:00,2984000000,-2983902855,0,0,0,0,3016000000,3015908249,53787801426951259
2026-03-06 20:52:00,-17103866,17106749,0,0,0,0,17103866,17106749,53787801426951259
2026-03-06 20:54:00,2109232953,-2109166350,0,0,0,0,2109232953,2109166350,53787801426951259
2026-03-06 20:55:00,-2500000,2500422,0,0,0,0,2500000,2500422,53787801426951259
2026-03-06 20:56:00,1094343,-1094307,0,0,0,0,1094343,1094307,53787801426951259
2026-03-06 21:00:00,1725489899,-1725435291,0,0,0,0,1725489899,1725435291,53787801426951259
2026-03-06 21:03:00,3181036958,-3180935994,0,0,0,0,3181036958,3180935994,53787801426951259
2026-03-06 21:04:00,249997536,-249989585,0,0,0,0,249997536,249989585,53787801426951259
2026-03-06 21:06:00,13218250,-13217827,0,0,0,0,13218250,13217827,53787801426951259
2026-03-06 21:07:00,19890149,-19889515,0,0,0,0,19890149,19889515,53787801426951259
2026-03-06 21:08:00,3636573379,-3636457458,0,0,0,0,3636573379,3636457458,53787801426951259
2026-03-06 21:11:00,27596421,-27595539,0,0,0,0,27596421,27595539,53787801426951259
2026-03-06 21:12:00,22164813,-22164104,0,0,0,0,22164813,22164104,53787801426951259
2026-03-06 21:14:00,1582361769,-1582311172,0,0,0,0,1582361769,1582311172,53787801426951259
2026-03-06 21:15:00,27557474,-27556591,0,0,0,0,27557474,27556591,53787801426951259
2026-03-06 21:17:00,-23632733,23638489,0,0,0,0,41461369,41466553,53787801426951259
2026-03-06 21:18:00,7103404,-7103175,0,0,0,0,7103404,7103175,53787801426951259
2026-03-06 21:20:00,-10115923,10117623,0,0,0,0,10115923,10117623,53787801426951259
2026-03-06 21:21:00,-2971370,2973872,0,0,0,0,22978012,22979872,53787801426951259
2026-03-06 21:22:00,-13365509,13367755,0,0,0,0,13365509,13367755,53787801426951259
2026-03-06 21:23:00,-45988972,45996700,0,0,0,0,45988972,45996700,53787801426951259
2026-03-06 21:30:00,208262471,-208255804,0,0,0,0,208262471,208255804,53787801426951259
2026-03-06 21:31:00,215070023,-215045747,0,0,0,0,388931907,388936845,53787801426951259
2026-03-06 21:32:00,643267472,-643246867,0,0,0,0,643267472,643246867,53787801426951259
2026-03-06 21:35:00,302111593,-302101910,0,0,0,0,302111593,302101910,53787801426951259
2026-03-06 21:36:00,302138727,-302129040,0,0,0,0,302138727,302129040,53787801426951259
2026-03-06 21:37:00,-97220603,97236933,0,0,0,0,97220603,97236933,53787801426951259
2026-03-06 21:38:00,4968575612,-4968415856,0,0,0,0,4968575612,4968415856,53787801426951259
2026-03-06 21:42:00,598797808,-598777491,0,0,0,0,608797808,608779171,53787801426951259
2026-03-06 21:44:00,24361197,-24360410,0,0,0,0,24361197,24360410,53787801426951259
2026-03-06 21:47:00,302017979,-302008231,0,0,0,0,302017979,302008231,53787801426951259
2026-03-06 21:51:00,118215607,-118211789,0,0,0,0,118215607,118211789,53787801426951259
2026-03-06 21:52:00,321830004,-321819610,0,0,0,0,321830004,321819610,53787815931600508
2026-03-06 21:54:00,-1149038243,1149230994,0,0,0,0,1149038243,1149230994,53787815931600508
2026-03-06 21:58:00,850029,-850000,0,0,0,0,850029,850000,53787815931600508
2026-03-06 21:59:00,346386809,-346375634,0,0,0,0,346386809,346375634,53787815931600508
2026-03-06 22:00:00,47996225169,-47994633688,0,0,0,0,47996225169,47994633688,53787815931600508
2026-03-06 22:02:00,-97199866,97216000,0,0,0,0,97199866,97216000,53787815931600508
2026-03-06 22:04:00,-385866668,385930717,0,0,0,0,385866668,385930717,53787815931600508
2026-03-06 22:05:00,1916064400,-1915982399,0,0,0,0,2083245698,2083191441,53787815931600508
2026-03-06 22:15:00,-575686559,575782084,0,0,0,0,575686559,575782084,53787815931600508
2026-03-06 22:17:00,868840290,-868810662,0,0,0,0,868840290,868810662,53787815931600508
2026-03-06 22:19:00,-2765656309,2766115299,0,0,0,0,2765656309,2766115299,53787815931600508
2026-03-06 22:24:00,110966469,-110962694,0,0,0,0,110966469,110962694,53787815931600508
2026-03-06 22:26:00,-24996224,25000375,0,0,0,0,24996224,25000375,53787815931600508
2026-03-06 22:27:00,517164371,-517146774,0,0,0,0,517164371,517146774,53787815931600508
2026-03-06 22:28:00,-14950000,14952483,0,0,0,0,14950000,14952483,53787815931600508
2026-03-06 22:34:00,52905316,-52903514,0,0,0,0,52905316,52903514,53787815931600508
2026-03-06 22:38:00,1000000000,-999965945,0,0,0,0,1000000000,999965945,53787815931600508
2026-03-06 22:40:00,-9998340,10000000,0,0,0,0,9998340,10000000,53787815931600508
2026-03-06 22:41:00,343448156,-343433651,0,0,0,0,371443510,371433651,53787815931600508
2026-03-06 22:42:00,-13997677,14000000,0,0,0,0,13997677,14000000,53787815931600508
2026-03-06 22:43:00,275452842,-275443449,0,0,0,0,275452842,275443449,53787815931600508
2026-03-06 22:45:00,-14950000,14952482,0,0,0,0,14950000,14952482,53787815931600508
2026-03-06 22:46:00,726878297,-726853504,0,0,0,0,726878297,726853504,53787815931600508
2026-03-06 22:48:00,-999834107,1000000000,0,0,0,0,999834107,1000000000,53787815931600508
2026-03-06 22:57:00,-50000,50010,0,0,0,0,50000,50010,53787815931600508
2026-03-06 23:03:00,-15000000,15002490,0,0,0,0,15000000,15002490,53787815931600508
2026-03-06 23:04:00,-1973007498,1973334971,0,0,0,0,1973007498,1973334971,53787815931600508
2026-03-06 23:09:00,-17997012,18000000,0,0,0,0,17997012,18000000,53787815931600508
2026-03-06 23:21:00,-30000000,30004981,0,0,0,0,30000000,30004981,53787815931600508
2026-03-06 23:22:00,21436270229,-21435532666,0,0,0,0,21436270229,21435532666,53787815931600508
2026-03-06 23:24:00,3958171437,-3958033489,0,0,0,0,3958171437,3958033489,86890278339272316
2026-03-06 23:28:00,3419804,-3419684,0,0,0,0,3419804,3419684,53787815931600508
2026-03-06 23:31:00,-11438798,11442001,0,0,0,0,24555258,24557999,53787815931600508
2026-03-06 23:35:00,-9998353,10000006,0,0,0,0,9998353,10000006,53787815931600508
2026-03-06 23:38:00,199970800416,-199963078845,0,0,0,0,199970800416,199963078845,53787815931600508
2026-03-06 23:39:00,4947047,-4946837,0,0,0,0,4947047,4946837,53787815931600508
2026-03-06 23:40:00,-17997162,18000000,0,0,0,0,17997162,18000000,53787815931600508
2026-03-06 23:45:00,9091747,-9089649,0,0,0,0,26191203,26191805,53787815931600508
2026-03-06 23:46:00,6873677776,-6873385929,0,0,0,0,6873677776,6873385929,53787815931600508
2026-03-06 23:47:00,-74988194,75000000,0,0,0,0,74988194,75000000,53787815931600508
2026-03-06 23:49:00,-1366826665,1367041892,0,0,0,0,1366826665,1367041892,53787815931600508
2026-03-06 23:53:00,325021925,-324993098,0,0,0,0,474998307,474993098,53787815931600508
2026-03-06 23:54:00,50952397,-50950228,0,0,0,0,50952397,50950228,53787815931600508
2026-03-06 23:55:00,-49546279,49564172,0,0,0,0,150422229,150435828,53787815931600508
2026-03-06 23:56:00,-17997165,18000000,0,0,0,0,17997165,18000000,53787815931600508
2026-03-06 23:58:00,132665809,-132645062,0,0,0,0,283642191,283645222,53787815931600508
