timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-01 09:38:00,1766224029,-1766569153,2.0,2.0,2.0,2.0,1766224029,0,71796309340340182
2025-11-01 09:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:41:00,220000000,-220042982,2.0,2.0,2.0,2.0,220000000,0,71796309340340182
2025-11-01 09:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:45:00,-9998061,10002016,2.0,2.0,2.0,2.0,0,10002016,71796309340340182
2025-11-01 09:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:48:00,102930000,-102950109,2.0,2.0,2.0,2.0,102930000,0,71796309340340182
2025-11-01 09:49:00,382941781,-383001285,2.0,2.0,2.0,2.0,459450951,76539424,71796309340340182
2025-11-01 09:50:00,-1650543,1672763,2.0,2.0,2.0,2.0,107790000,109483820,71796309340340182
2025-11-01 09:51:00,-2325136013,2326055514,2.0,2.0,2.0,2.0,0,2326055514,71796309340340182
2025-11-01 09:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:56:00,-10087192,10091183,2.0,2.0,2.0,2.0,0,10091183,71796309340340182
2025-11-01 09:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:58:00,1506399204,-1506693559,2.0,2.0,2.0,2.0,1506399204,0,71796309340340182
2025-11-01 09:59:00,387502040,-387577748,2.0,2.0,2.0,2.0,387502040,0,71796309340340182
2025-11-01 10:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:03:00,-4983029161,4985000000,2.0,2.0,2.0,2.0,0,4985000000,71796309340340182
2025-11-01 10:04:00,-4970822299,4972789000,2.0,2.0,2.0,2.0,0,4972789000,71796309340340182
2025-11-01 10:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:06:00,-1782556069,1783261505,2.0,2.0,2.0,2.0,0,1783261505,71796309340340182
2025-11-01 10:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:08:00,-3384420000,3385759605,2.0,2.0,2.0,2.0,0,3385759605,71796309340340182
2025-11-01 10:09:00,301231387,-301290363,2.0,2.0,2.0,2.0,301231387,0,71796309340340182
2025-11-01 10:10:00,-48083339,48102374,2.0,2.0,2.0,2.0,0,48102374,71796309340340182
2025-11-01 10:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:13:00,3571587991,-3572287079,2.0,2.0,2.0,2.0,3571587991,0,71796309340340182
2025-11-01 10:14:00,-594429065,594664320,2.0,2.0,2.0,2.0,0,594664320,71796309340340182
2025-11-01 10:15:00,11416207900,-11418440269,2.0,2.0,2.0,2.0,11416207900,0,71796309340340182
2025-11-01 10:16:00,-212196030,212280489,2.0,2.0,2.0,2.0,2718980,215000000,71796309340340182
2025-11-01 10:17:00,22911859,-22916334,2.0,2.0,2.0,2.0,22911859,0,71796309340340182
2025-11-01 10:18:00,108948356,-108969643,2.0,2.0,2.0,2.0,108948356,0,71796309340340182
2025-11-01 10:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:21:00,-179819572,179890687,2.0,2.0,2.0,2.0,0,179890687,71796309340340182
2025-11-01 10:22:00,89921795300,-89939252659,2.0,2.0,2.0,2.0,89921795300,0,71796309340340182
2025-11-01 10:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:26:00,-501250000,501446973,2.0,2.0,2.0,2.0,0,501446973,71796309340340182
2025-11-01 10:27:00,5444883480,-5445933487,2.0,2.0,2.0,2.0,5444883480,0,94670940086616022
2025-11-01 10:28:00,0,0,2.0,2.0,2.0,2.0,0,0,94670940086616022
2025-11-01 10:29:00,-375937500,376085192,2.0,2.0,2.0,2.0,0,376085192,71796309340340182
2025-11-01 10:30:00,50618000000,-50627723251,2.0,2.0,2.0,2.0,50618000000,0,71796309340340182
2025-11-01 10:31:00,300000000,-300057414,2.0,2.0,2.0,2.0,300000000,0,71796309340340182
2025-11-01 10:32:00,3147591,-3148193,2.0,2.0,2.0,2.0,3147591,0,71796309340340182
2025-11-01 10:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:37:00,349650381,-349717292,2.0,2.0,2.0,2.0,349650381,0,71796309340340182
2025-11-01 10:38:00,-1100855068,1101286000,2.0,2.0,2.0,2.0,0,1101286000,71796309340340182
2025-11-01 10:39:00,-101246364,101286000,2.0,2.0,2.0,2.0,0,101286000,71796309340340182
2025-11-01 10:40:00,-509800425,510000000,2.0,2.0,2.0,2.0,0,510000000,71796309340340182
2025-11-01 10:41:00,-514365318,514566688,2.0,2.0,2.0,2.0,0,514566688,71796309340340182
2025-11-01 10:42:00,1420878089,-1421148736,2.0,2.0,2.0,2.0,1427472066,6596559,71796309340340182
2025-11-01 10:43:00,-135613530,135666619,2.0,2.0,2.0,2.0,0,135666619,71796309340340182
2025-11-01 10:44:00,-14994130,15000000,2.0,2.0,2.0,2.0,0,15000000,71796309340340182
2025-11-01 10:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:46:00,3000000000,-3000574056,2.0,2.0,2.0,2.0,3000000000,0,71796309340340182
2025-11-01 10:47:00,30685381208,-30691234521,2.0,2.0,2.0,2.0,30705383060,20009681,71796309340340182
2025-11-01 10:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:51:00,103928358,-103948151,2.0,2.0,2.0,2.0,103928358,0,71796309340340182
2025-11-01 10:52:00,47000000,-47008951,2.0,2.0,2.0,2.0,47000000,0,71796309340340182
2025-11-01 10:53:00,-22314086389,22322807412,2.0,2.0,2.0,2.0,0,22322807412,71796309340340182
2025-11-01 10:54:00,30000000000,-30005719654,2.0,2.0,2.0,2.0,30000000000,0,71796309340340182
2025-11-01 10:55:00,1540081732,-1540374678,2.0,2.0,2.0,2.0,1540081732,0,71796309340340182
2025-11-01 10:56:00,39821653374,-39829204029,2.0,2.0,2.0,2.0,39827151234,5500000,71796309340340182
2025-11-01 10:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 10:59:00,271939140,-271990558,2.0,2.0,2.0,2.0,271939140,0,71796309340340182
2025-11-01 11:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 11:01:00,-741616178,741904783,2.0,2.0,2.0,2.0,0,741904783,71796309340340182
2025-11-01 11:02:00,40000000000,-40007541617,2.0,2.0,2.0,2.0,40000000000,0,71783430758475851
2025-11-01 11:03:00,86280000,-86296219,2.0,2.0,2.0,2.0,86280000,0,71783430758475851
2025-11-01 11:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 11:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 11:06:00,-93213235042,93249527386,2.0,2.0,2.0,2.0,0,93249527386,71783430758475851
2025-11-01 11:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 11:08:00,-2108055,2128199,2.0,2.0,2.0,2.0,96561202,98707802,71783430758475851
2025-11-01 11:09:00,-54750774815,54772204813,2.0,2.0,2.0,2.0,0,54772204813,71783430758475851
2025-11-01 11:10:00,-111366855,111410532,2.0,2.0,2.0,2.0,0,111410532,71783430758475851
2025-11-01 11:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 11:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 11:13:00,8859818245,-8861519190,2.0,2.0,2.0,2.0,8859818245,0,71783430758475851
2025-11-01 11:14:00,110822251,-110843512,2.0,2.0,2.0,2.0,110822251,0,71783430758475851
2025-11-01 11:15:00,-429288052995,429458921137,3.0,3.0,3.0,3.0,0,429458921137,60236321528918659
2025-11-01 11:16:00,193036622,-193076107,3.0,3.0,3.0,3.0,193036622,0,60236321528918659
2025-11-01 11:17:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:18:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:19:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:20:00,-1974492700,1975291686,3.0,3.0,3.0,3.0,0,1975291686,60236321528918659
2025-11-01 11:21:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:22:00,280596513,-280653925,3.0,3.0,3.0,3.0,280596513,0,60236321528918659
2025-11-01 11:23:00,3099046635,-3099680611,3.0,3.0,3.0,3.0,3099046635,0,92283785098211971
2025-11-01 11:24:00,0,0,3.0,3.0,3.0,3.0,0,0,92283785098211971
2025-11-01 11:25:00,104204891,-104223380,3.0,3.0,3.0,3.0,118315502,14116321,60236321528918659
2025-11-01 11:26:00,-28087727,28111868,3.0,3.0,3.0,3.0,63847676,91972602,60236321528918659
2025-11-01 11:27:00,20335135,-20339293,3.0,3.0,3.0,3.0,20335135,0,60236321528918659
2025-11-01 11:28:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:29:00,-49979777,50000000,3.0,3.0,3.0,3.0,0,50000000,60236321528918659
2025-11-01 11:30:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:31:00,-111880725832,111927540054,3.0,3.0,3.0,3.0,6691086762,118620021156,76939284943123075
2025-11-01 11:32:00,0,0,3.0,3.0,3.0,3.0,0,0,76939284943123075
2025-11-01 11:33:00,0,0,3.0,3.0,3.0,3.0,0,0,76939284943123075
2025-11-01 11:34:00,0,0,3.0,3.0,3.0,3.0,0,0,76939284943123075
2025-11-01 11:35:00,0,0,3.0,3.0,3.0,3.0,0,0,76939284943123075
2025-11-01 11:36:00,0,0,3.0,3.0,3.0,3.0,0,0,76939284943123075
2025-11-01 11:37:00,11000000,-11002291,3.0,3.0,3.0,3.0,11000000,0,60236321528918659
2025-11-01 11:38:00,264610183,-264645322,3.0,3.0,3.0,3.0,364459392,99889984,60236321528918659
2025-11-01 11:39:00,-14993877,15000000,3.0,3.0,3.0,3.0,0,15000000,60236321528918659
2025-11-01 11:40:00,-50979181,51000000,3.0,3.0,3.0,3.0,0,51000000,60236321528918659
2025-11-01 11:41:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:42:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:43:00,-1858745336,1859504442,3.0,3.0,3.0,3.0,0,1859504442,60236321528918659
2025-11-01 11:44:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:46:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:47:00,109940000,-109962906,3.0,3.0,3.0,3.0,109940000,0,60236321528918659
2025-11-01 11:48:00,769283904,-769444174,3.0,3.0,3.0,3.0,769283904,0,60236321528918659
2025-11-01 11:49:00,1017753439,-1017965444,3.0,3.0,3.0,3.0,1017753439,0,60236321528918659
2025-11-01 11:50:00,-403754584,403919466,3.0,3.0,3.0,3.0,0,403919466,60236321528918659
2025-11-01 11:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:52:00,-202390768924,202474101193,3.0,3.0,3.0,3.0,0,202474101193,60236321528918659
2025-11-01 11:53:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:56:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 11:57:00,60846389770,-60859411986,3.0,3.0,3.0,3.0,60846389770,0,60236321528918659
2025-11-01 11:58:00,-5097098,5099204,3.0,3.0,3.0,3.0,0,5099204,60236321528918659
2025-11-01 11:59:00,-1757973764,1758700000,3.0,3.0,3.0,3.0,0,1758700000,60236321528918659
2025-11-01 12:00:00,7086344771,-7087854099,3.0,3.0,3.0,3.0,7086344771,0,60236321528918659
2025-11-01 12:01:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:02:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:04:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:05:00,-4143127430,4144838750,3.0,3.0,3.0,3.0,0,4144838750,60236321528918659
2025-11-01 12:06:00,-286093836,286212029,3.0,3.0,3.0,3.0,0,286212029,60236321528918659
2025-11-01 12:07:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:08:00,1003256351,-1003470083,3.0,3.0,3.0,3.0,1003256351,0,60236321528918659
2025-11-01 12:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:10:00,5364860560,-5366002916,3.0,3.0,3.0,3.0,5364860560,0,60236321528918659
2025-11-01 12:11:00,-49979362,50000000,3.0,3.0,3.0,3.0,0,50000000,60236321528918659
2025-11-01 12:12:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:13:00,-11234111,11238750,3.0,3.0,3.0,3.0,0,11238750,60236321528918659
2025-11-01 12:14:00,218933720,-218978317,3.0,3.0,3.0,3.0,228929592,10000000,60236321528918659
2025-11-01 12:15:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:16:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:17:00,-227906333,228060539,3.0,3.0,3.0,3.0,300373496,528497969,60236321528918659
2025-11-01 12:18:00,118096812,-118121947,3.0,3.0,3.0,3.0,118096812,0,60236321528918659
2025-11-01 12:19:00,265571165,-265627686,3.0,3.0,3.0,3.0,265571165,0,60236321528918659
2025-11-01 12:20:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:21:00,7994741709,-7996442198,3.0,3.0,3.0,3.0,7994741709,0,60236321528918659
2025-11-01 12:22:00,1705187,-1705548,3.0,3.0,3.0,3.0,1705187,0,60236321528918659
2025-11-01 12:23:00,23499991228,-23504977406,3.0,3.0,3.0,3.0,23499991228,0,60236321528918659
2025-11-01 12:24:00,-5051128527,5053209310,3.0,3.0,3.0,3.0,0,5053209310,60236321528918659
2025-11-01 12:25:00,-44071586311,44089777699,3.0,3.0,3.0,3.0,1984000,44091762121,60236321528918659
2025-11-01 12:26:00,296850883,-296914234,3.0,3.0,3.0,3.0,296850883,0,60236321528918659
2025-11-01 12:27:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:28:00,-10988545600,10993413584,3.0,3.0,3.0,3.0,1611454400,12605212514,60236321528918659
2025-11-01 12:29:00,8607361,-8609199,3.0,3.0,3.0,3.0,8607361,0,60236321528918659
2025-11-01 12:30:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:31:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:32:00,-2665568721,2666947917,3.0,3.0,3.0,3.0,1379184269,4046427173,60236321528918659
2025-11-01 12:33:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:34:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:35:00,-1040569253,1041000000,3.0,3.0,3.0,3.0,0,1041000000,60236321528918659
2025-11-01 12:36:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:37:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:38:00,-39028962,39045120,3.0,3.0,3.0,3.0,0,39045120,60236321528918659
2025-11-01 12:39:00,1093206186,-1093440001,3.0,3.0,3.0,3.0,1093206186,0,60236321528918659
2025-11-01 12:40:00,15053238,-15056456,3.0,3.0,3.0,3.0,15053238,0,60236321528918659
2025-11-01 12:41:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:42:00,11920276,-11922824,3.0,3.0,3.0,3.0,11920276,0,60236321528918659
2025-11-01 12:43:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:44:00,141428797,-141459042,3.0,3.0,3.0,3.0,141428797,0,60236321528918659
2025-11-01 12:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:46:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:48:00,140597346,-140627413,3.0,3.0,3.0,3.0,140597346,0,60236321528918659
2025-11-01 12:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:50:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:51:00,294808923,-294871966,3.0,3.0,3.0,3.0,294808923,0,60236321528918659
2025-11-01 12:52:00,21964041,-21968737,3.0,3.0,3.0,3.0,21964041,0,60236321528918659
2025-11-01 12:53:00,-3491706684,3493152155,3.0,3.0,3.0,3.0,0,3493152155,60236321528918659
2025-11-01 12:54:00,10787161,-10789467,3.0,3.0,3.0,3.0,10787161,0,60236321528918659
2025-11-01 12:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:56:00,-18345911442,18353841413,3.0,3.0,3.0,3.0,1642506117,19996700000,60236321528918659
2025-11-01 12:57:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:58:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 12:59:00,198250000,-198292537,3.0,3.0,3.0,3.0,198250000,0,60236321528918659
2025-11-01 13:00:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:01:00,-11050032,11054615,3.0,3.0,3.0,3.0,0,11054615,60236321528918659
2025-11-01 13:02:00,-8155059,8158441,3.0,3.0,3.0,3.0,0,8158441,60236321528918659
2025-11-01 13:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:04:00,2173862656,-2174329002,3.0,3.0,3.0,3.0,2173862656,0,60236321528918659
2025-11-01 13:05:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:06:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:07:00,3409016,-3409747,3.0,3.0,3.0,3.0,3409016,0,60236321528918659
2025-11-01 13:08:00,532133078,-532245026,3.0,3.0,3.0,3.0,543032308,10903750,60236321528918659
2025-11-01 13:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:10:00,4738355283,-4739371274,3.0,3.0,3.0,3.0,4738355283,0,95983090191479427
2025-11-01 13:11:00,0,0,3.0,3.0,3.0,3.0,0,0,95983090191479427
2025-11-01 13:12:00,0,0,3.0,3.0,3.0,3.0,0,0,95983090191479427
2025-11-01 13:13:00,0,0,3.0,3.0,3.0,3.0,0,0,95983090191479427
2025-11-01 13:14:00,0,0,3.0,3.0,3.0,3.0,0,0,95983090191479427
2025-11-01 13:15:00,0,0,3.0,3.0,3.0,3.0,0,0,95983090191479427
2025-11-01 13:16:00,127881518,-127903973,3.0,3.0,3.0,3.0,152652500,24781250,60236321528918659
2025-11-01 13:17:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:18:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:19:00,74968812,-74984882,3.0,3.0,3.0,3.0,74968812,0,60236321528918659
2025-11-01 13:20:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:21:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:22:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:23:00,-11171323,11175954,3.0,3.0,3.0,3.0,0,11175954,60236321528918659
2025-11-01 13:24:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:25:00,-269579883,269691609,3.0,3.0,3.0,3.0,0,269691609,60236321528918659
2025-11-01 13:26:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:27:00,6064982,-6066281,3.0,3.0,3.0,3.0,6064982,0,60236321528918659
2025-11-01 13:28:00,6420531979,-6421907673,3.0,3.0,3.0,3.0,6420531979,0,60236321528918659
2025-11-01 13:29:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:30:00,110836160,-110859895,3.0,3.0,3.0,3.0,110836160,0,60236321528918659
2025-11-01 13:31:00,813418735,-813592921,3.0,3.0,3.0,3.0,813418735,0,60236321528918659
2025-11-01 13:32:00,-203783111,203867520,3.0,3.0,3.0,3.0,0,203867520,60236321528918659
2025-11-01 13:33:00,284341441,-284402326,3.0,3.0,3.0,3.0,284341441,0,60236321528918659
2025-11-01 13:34:00,-24998670,25009025,3.0,3.0,3.0,3.0,0,25009025,60236321528918659
2025-11-01 13:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:36:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:37:00,-94947233,94986563,3.0,3.0,3.0,3.0,0,94986563,60236321528918659
2025-11-01 13:38:00,129989814,-130017646,3.0,3.0,3.0,3.0,129989814,0,60236321528918659
2025-11-01 13:39:00,892806200,-892975911,3.0,3.0,3.0,3.0,1000000000,107238200,60236321528918659
2025-11-01 13:40:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:41:00,83284255,-83302085,3.0,3.0,3.0,3.0,83284255,0,60236321528918659
2025-11-01 13:42:00,1144801,-1145045,3.0,3.0,3.0,3.0,1144801,0,60236321528918659
2025-11-01 13:43:00,1896417474,-1896823422,3.0,3.0,3.0,3.0,1896417474,0,60236321528918659
2025-11-01 13:44:00,-594782809,595029116,3.0,3.0,3.0,3.0,0,595029116,60236321528918659
2025-11-01 13:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:46:00,7998289036,-8000000000,3.0,3.0,3.0,3.0,7998289036,0,60236321528918659
2025-11-01 13:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:48:00,-999800320,1000214111,3.0,3.0,3.0,3.0,0,1000214111,60236321528918659
2025-11-01 13:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:50:00,94213574,-94233717,3.0,3.0,3.0,3.0,94213574,0,60236321528918659
2025-11-01 13:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:52:00,-609747627,610000000,3.0,3.0,3.0,3.0,0,610000000,60236321528918659
2025-11-01 13:53:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 13:56:00,-10618603017,10623000000,3.0,3.0,3.0,3.0,0,10623000000,60236321528918659
2025-11-01 13:57:00,-43995506,44015713,3.0,3.0,3.0,3.0,9891171,53909001,60236321528918659
2025-11-01 13:58:00,9763473,-9765563,3.0,3.0,3.0,3.0,9763473,0,60236321528918659
2025-11-01 13:59:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:00:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:01:00,3514721,-3515473,3.0,3.0,3.0,3.0,3514721,0,60236321528918659
2025-11-01 14:02:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:04:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:05:00,-653201517,653804265,3.0,3.0,3.0,3.0,1660112000,2314271921,60236321528918659
2025-11-01 14:06:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:07:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:08:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:10:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:11:00,20336000,-20340355,3.0,3.0,3.0,3.0,20336000,0,60236321528918659
2025-11-01 14:12:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:13:00,2393633058,-2394145698,3.0,3.0,3.0,3.0,2393633058,0,60236321528918659
2025-11-01 14:14:00,-90673380,90710939,3.0,3.0,3.0,3.0,0,90710939,60236321528918659
2025-11-01 14:15:00,4631810,-4632800,3.0,3.0,3.0,3.0,4631810,0,60236321528918659
2025-11-01 14:16:00,-2174024,2174925,3.0,3.0,3.0,3.0,0,2174925,60236321528918659
2025-11-01 14:17:00,1236483628,-1236748372,3.0,3.0,3.0,3.0,1236483628,0,60236321528918659
2025-11-01 14:18:00,15000000,-15003211,3.0,3.0,3.0,3.0,15000000,0,60236321528918659
2025-11-01 14:19:00,150000000000,-150031825143,3.0,3.0,3.0,3.0,150000000000,0,78032424752034435
2025-11-01 14:20:00,7280500,-7282029,3.0,3.0,3.0,3.0,7280500,0,60236321528918659
2025-11-01 14:21:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:22:00,50000000,-50010512,3.0,3.0,3.0,3.0,50000000,0,60236321528918659
2025-11-01 14:23:00,17793940,-17797680,3.0,3.0,3.0,3.0,17793940,0,60236321528918659
2025-11-01 14:24:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
