timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-25 16:03:00,-221320000,221100497,-11,-11,-11,-11,221320000,221100497,53265705350130031
2023-03-25 16:04:00,-280165064062,279888669682,-11,-11,-11,-11,280165064062,279888669682,53265705350130031
2023-03-25 16:05:00,-1262453475,1261214674,-11,-11,-11,-11,1262453475,1261214674,53265705350130031
2023-03-25 16:07:00,-29259222661,29230528328,-11,-11,-11,-11,29259222661,29230528328,53265705350130031
2023-03-25 16:09:00,-1286124952,1284864395,-11,-11,-11,-11,1286124952,1284864395,53265705350130031
2023-03-25 16:14:00,17445000000,-17424411098,-11,-11,-11,-11,17445000000,17424411098,53265705350130031
2023-03-25 16:15:00,17389104463,-17368570178,-11,-11,-11,-11,17389104463,17368570178,53265705350130031
2023-03-25 16:16:00,-1218699223,1217503217,-11,-11,-11,-11,1218699223,1217503217,53265705350130031
2023-03-25 16:17:00,1365000000,-1363387694,-11,-11,-11,-11,1365000000,1363387694,53265705350130031
2023-03-25 16:19:00,1936052843,-1933765902,-11,-11,-11,-11,1936052843,1933765902,53265705350130031
2023-03-25 16:22:00,1174881930,-1173494043,-11,-11,-11,-11,1174881930,1173494043,53265705350130031
2023-03-25 16:24:00,8010000000,-8000536435,-11,-11,-11,-11,8010000000,8000536435,53265705350130031
2023-03-25 16:25:00,-67197698018,67131820979,-11,-11,-11,-11,67344917042,67278866045,53265705350130031
2023-03-25 16:26:00,1103981092,-1102679363,-11,-11,-11,-11,1103981092,1102679363,53265705350130031
2023-03-25 16:27:00,991250000,-990081157,-11,-11,-11,-11,991250000,990081157,53265705350130031
2023-03-25 16:28:00,-64675598757,64612638237,-11,-11,-11,-11,67712108697,67645575035,53265705350130031
2023-03-25 16:29:00,-10009877368,10000100000,-11,-11,-11,-11,10009877368,10000100000,53265705350130031
2023-03-25 16:31:00,-2712648992,2710000000,-11,-11,-11,-11,2712648992,2710000000,53265705350130031
2023-03-25 16:32:00,-2206664483,2204509805,-11,-11,-11,-11,2206664483,2204509805,53265705350130031
2023-03-25 16:36:00,1010000000,-1008812024,-11,-11,-11,-11,1010000000,1008812024,53265705350130031
2023-03-25 16:37:00,-88086010,88000000,-11,-11,-11,-11,88086010,88000000,53265705350130031
2023-03-25 16:38:00,-8232169251,8224132350,-11,-11,-11,-11,8232169251,8224132350,53265705350130031
2023-03-25 16:39:00,1000000000,-998824060,-11,-11,-11,-11,1000000000,998824060,53265705350130031
2023-03-25 16:40:00,-12946540873,12933906076,-11,-11,-11,-11,12946540873,12933906076,53265705350130031
2023-03-25 16:44:00,140460269,-139746318,-11,-11,-11,-11,5634502977,5628428894,53265705350130031
2023-03-25 16:45:00,-1020930352,1019934268,-11,-11,-11,-11,1020930352,1019934268,53265705350130031
2023-03-25 16:46:00,-50048782890,50000000000,-11,-11,-11,-11,50048782890,50000000000,53265705350130031
2023-03-25 16:47:00,-1995943512,1994000000,-11,-11,-11,-11,1995943512,1994000000,53265705350130031
2023-03-25 16:49:00,8554939763,-7619001151,-11,-9,-11,-9,9276563126343,9267525849717,53265705350130031
2023-03-25 16:51:00,-10435058026,10425361229,-11,-11,-11,-11,15088589798,15073432743,53265705350130031
2023-03-25 16:52:00,-509927970,509431507,-11,-11,-11,-11,509927970,509431507,53265705350130031
2023-03-25 16:54:00,1417880268,-1416216514,-11,-11,-11,-11,1417880268,1416216514,53265705350130031
2023-03-25 16:56:00,7064419396,-7056128822,-11,-11,-11,-11,7064419396,7056128822,53265705350130031
2023-03-25 16:57:00,-854678712,853868178,-11,-11,-11,-11,1073167302,1072100334,53265705350130031
2023-03-25 16:58:00,-1000974803,1000000000,-11,-11,-11,-11,1000974803,1000000000,53265705350130031
2023-03-25 17:00:00,5254036,-3247969,-11,-11,-11,-11,20024745964,20003247969,53265705350130031
2023-03-25 17:02:00,-395655447,395270148,-11,-11,-11,-11,395655447,395270148,53265705350130031
2023-03-25 17:03:00,14979918168,-14962333294,-11,-11,-11,-11,14979918168,14962333294,53265705350130031
2023-03-25 17:04:00,-9785475629,9776051057,-11,-11,-11,-11,10870825751,10860127193,53265705350130031
2023-03-25 17:07:00,-3027318482,3024370000,-11,-11,-11,-11,3027318482,3024370000,53265705350130031
2023-03-25 17:08:00,10743442775,-10730831065,-11,-11,-11,-11,10743442775,10730831065,53265705350130031
2023-03-25 17:12:00,-16769234515,16752901448,-11,-11,-11,-11,16769234515,16752901448,53269087112187432
2023-03-25 17:18:00,13568392851,-13552467283,-11,-11,-11,-11,13568392851,13552467283,53269087112187432
2023-03-25 17:19:00,-5822786760,5817114929,-11,-11,-11,-11,5822786760,5817114929,53269087112187432
2023-03-25 17:21:00,-170940000,170773512,-11,-11,-11,-11,170940000,170773512,53269087112187432
2023-03-25 17:22:00,-35553674622,35519070470,-11,-11,-11,-11,35553674622,35519070470,53269087112187432
2023-03-25 17:26:00,40364445378,-40317090668,-11,-11,-11,-11,40364445378,40317090668,53269087112187432
2023-03-25 17:35:00,-234995044,234766128,-11,-11,-11,-11,234995044,234766128,53269087112187432
2023-03-25 17:37:00,-1212662839,1211481575,-11,-11,-11,-11,1212662839,1211481575,53269087112187432
2023-03-25 17:40:00,-36924259602,36888317770,-11,-11,-11,-11,36924259602,36888317770,53269087112187432
2023-03-25 17:43:00,-105536132,105433478,-11,-11,-11,-11,105536132,105433478,53269087112187432
2023-03-25 17:47:00,5126973927,-5120962093,-11,-11,-11,-11,5126973927,5120962093,53269087112187432
2023-03-25 17:49:00,-2810816865,2808082400,-11,-11,-11,-11,2810816865,2808082400,53269087112187432
2023-03-25 17:57:00,4950000000,-4944195271,-11,-11,-11,-11,4950000000,4944195271,53269087112187432
2023-03-25 18:03:00,-136573576,136614399,-11,-11,-11,-11,1875383960,1873385601,53269087112187432
2023-03-25 18:05:00,1094982496,-1093698320,-11,-11,-11,-11,1094982496,1093698320,53269087112187432
2023-03-25 18:06:00,435336025,-434825458,-11,-11,-11,-11,435336025,434825458,53269087112187432
2023-03-25 18:07:00,20671000000,-20646748683,-11,-11,-11,-11,20671000000,20646748683,53269087112187432
2023-03-25 18:11:00,5433920222,-5427416857,-11,-11,-11,-11,6691234536,6683506593,53269087112187432
2023-03-25 18:13:00,-1605777475,1604213496,-11,-11,-11,-11,1605777475,1604213496,53269087112187432
2023-03-25 18:16:00,11476630689,-11463157689,-11,-11,-11,-11,11476630689,11463157689,53269087112187432
2023-03-25 18:17:00,1543371148,-1541558928,-11,-11,-11,-11,1543371148,1541558928,53269087112187432
2023-03-25 18:18:00,-208575518,208372278,-11,-11,-11,-11,208575518,208372278,53269087112187432
2023-03-25 18:22:00,1298438959,-1296914279,-11,-11,-11,-11,1298438959,1296914279,53269087112187432
2023-03-25 18:23:00,5271188447,-5264998157,-11,-11,-11,-11,5271188447,5264998157,53269087112187432
2023-03-25 18:24:00,34920769429,-34879733462,-11,-11,-11,-11,34920769429,34879733462,53269087112187432
2023-03-25 18:25:00,200000000000,-199764096320,-11,-11,-11,-11,200000000000,199764096320,53269087112187432
2023-03-25 18:28:00,-834821010,834000000,-11,-11,-11,-11,834821010,834000000,53269087112187432
2023-03-25 18:32:00,-2103720622,2101651820,-11,-11,-11,-11,2103720622,2101651820,53269087112187432
2023-03-25 18:33:00,-106323356272,106219013755,-11,-11,-11,-11,106323356272,106219013755,53269087112187432
2023-03-25 18:34:00,38686109,-38640491,-11,-11,-11,-11,38686109,38640491,53269087112187432
2023-03-25 18:37:00,-11171592899,11160654025,-11,-11,-11,-11,11171592899,11160654025,53269087112187432
2023-03-25 18:38:00,-1106652418,1105569076,-11,-11,-11,-11,1106652418,1105569076,53269087112187432
2023-03-25 18:39:00,-2002960658,2001000000,-11,-11,-11,-11,2002960658,2001000000,53269087112187432
2023-03-25 18:40:00,-2001959528,2000000000,-11,-11,-11,-11,2001959528,2000000000,53269087112187432
2023-03-25 18:41:00,-19130021349,19111304362,-11,-11,-11,-11,19130021349,19111304362,53269087112187432
2023-03-25 18:42:00,-18512129201,18494029826,-11,-11,-11,-11,18512129201,18494029826,53269087112187432
2023-03-25 18:44:00,-1602929391,1601362807,-11,-11,-11,-11,1602929391,1601362807,53269087112187432
2023-03-25 18:46:00,-506786379067,506295912649,-11,-11,-11,-11,506786379067,506295912649,53269087112187432
2023-03-25 18:48:00,-1482814240,1481393305,-11,-11,-11,-11,1482814240,1481393305,53269087112187432
2023-03-25 18:50:00,8134788176,-8125346521,-11,-11,-11,-11,8334980006,8325346521,53269087112187432
2023-03-25 18:51:00,-1960500110,1958620952,-11,-11,-11,-11,1960500110,1958620952,53269087112187432
2023-03-25 18:52:00,780400919,-779496990,-11,-11,-11,-11,780400919,779496990,53269087112187432
2023-03-25 18:53:00,-2001928923,2000010145,-11,-11,-11,-11,2001928923,2000010145,53269087112187432
2023-03-25 18:54:00,-111106487,111000000,-11,-11,-11,-11,111106487,111000000,53269087112187432
2023-03-25 18:56:00,2041644811,-2039280054,-11,-11,-11,-11,2041644811,2039280054,53269087112187432
2023-03-25 18:57:00,121684858,-121443828,-11,-11,-11,-11,1123499474,1122298216,53269087112187432
2023-03-25 18:59:00,-21274049277,21253666486,-11,-11,-11,-11,21274049277,21253666486,53269087112187432
2023-03-25 19:00:00,324408026,-324032519,-11,-11,-11,-11,324408026,324032519,53269087112187432
2023-03-25 19:02:00,-28804270303,28778077977,-11,-11,-11,-11,42603421437,42561254563,53269087112187432
2023-03-25 19:03:00,-78575603765,78500850856,-11,-11,-11,-11,81577364481,81499149144,53333761728854013
2023-03-25 19:04:00,-895625597,894771461,-11,-11,-11,-11,895625597,894771461,53333761728854013
2023-03-25 19:05:00,-700668190,700000000,-11,-11,-11,-11,700668190,700000000,53333761728854013
2023-03-25 19:06:00,85074124226,-84975861454,-11,-11,-11,-11,85074124226,84975861454,53333761728854013
2023-03-25 19:07:00,10903754942,-10891141240,-11,-11,-11,-11,10903754942,10891141240,53333761728854013
2023-03-25 19:11:00,29303834401,-29269913034,-11,-11,-11,-11,29303834401,29269913034,53333761728854013
2023-03-25 19:12:00,138575229748,-138414383214,-11,-11,-11,-11,138575229748,138414383214,53333761728854013
2023-03-25 19:15:00,-5940959588,5935236060,-11,-11,-11,-11,5940959588,5935236060,53333761728854013
2023-03-25 19:16:00,45558784,-45505794,-11,-11,-11,-11,45558784,45505794,53333761728854013
2023-03-25 19:17:00,-49898066,49850000,-11,-11,-11,-11,49898066,49850000,53333761728854013
2023-03-25 19:18:00,1272048223,-1270568689,-11,-11,-11,-11,1272048223,1270568689,53333761728854013
2023-03-25 19:19:00,5172088508,-5166072173,-11,-11,-11,-11,5172088508,5166072173,53720134771181506
2023-03-25 19:21:00,57281043688,-57214346122,-11,-11,-11,-11,57281043688,57214346122,53720134771181506
2023-03-25 19:22:00,2492996103,-2490090509,-11,-11,-11,-11,2492996103,2490090509,53720134771181506
2023-03-25 19:23:00,80588772322,-80494721512,-11,-11,-11,-11,80588772322,80494721512,53720134771181506
2023-03-25 19:26:00,6002697478,-5995682395,-11,-11,-11,-11,6002697478,5995682395,53720134771181506
2023-03-25 19:27:00,-12136301722,12124650858,-11,-11,-11,-11,13198516482,13185624624,53720134771181506
2023-03-25 19:29:00,-1873711631,1871896971,-11,-11,-11,-11,1873711631,1871896971,53720134771181506
2023-03-25 19:30:00,-132269754581,132141983182,-11,-11,-11,-11,132269754581,132141983182,53720134771181506
2023-03-25 19:31:00,-4211138517,4207081280,-11,-11,-11,-11,4211138517,4207081280,53720134771181506
2023-03-25 19:34:00,-784686235,783930300,-11,-11,-11,-11,784686235,783930300,53720134771181506
2023-03-25 19:36:00,-38266534119,38229697393,-11,-11,-11,-11,38266534119,38229697393,53720134771181506
2023-03-25 19:37:00,-1442694616,1441306893,-11,-11,-11,-11,1442694616,1441306893,53720134771181506
2023-03-25 19:39:00,3035235643,-3031109563,-11,-11,-11,-11,9041012087,9031109563,53720134771181506
2023-03-25 19:40:00,-10885925915,10879716285,-11,-11,-11,-11,53531526837,53475759229,53720134771181506
2023-03-25 19:41:00,12374934521,-12360559716,-11,-11,-11,-11,12374934521,12360559716,53720134771181506
2023-03-25 19:44:00,19842596633,-19819535467,-11,-11,-11,-11,19842596633,19819535467,53720134771181506
2023-03-25 19:46:00,-1807189089,1805449232,-11,-11,-11,-11,1807189089,1805449232,53720134771181506
2023-03-25 19:47:00,2200000000,-2197442395,-11,-11,-11,-11,2200000000,2197442395,53720134771181506
2023-03-25 19:48:00,679594263,-678804165,-11,-11,-11,-11,679594263,678804165,53720134771181506
2023-03-25 19:49:00,335622024978,-335229479546,-11,-11,-11,-11,338161118958,337766127546,53720134771181506
2023-03-25 19:50:00,12040311972,-12026160872,-11,-11,-11,-11,12040311972,12026160872,53720134771181506
2023-03-25 19:55:00,-50502145631,50452916133,-11,-11,-11,-11,50502145631,50452916133,53720134771181506
2023-03-25 19:57:00,384985378,-384530534,-11,-11,-11,-11,415014622,414530534,53720134771181506
2023-03-25 19:58:00,251565041,-250871405,-11,-11,-11,-11,4239434959,4234857451,53720134771181506
2023-03-25 19:59:00,18952448807,-18930198013,-11,-11,-11,-11,18952448807,18930198013,53720134771181506
2023-03-25 20:02:00,6099342726,-6092179059,-11,-11,-11,-11,6099342726,6092179059,53720134771181506
2023-03-25 20:07:00,234404512,-234126176,-11,-11,-11,-11,264433784,264126176,53720134771181506
2023-03-25 20:08:00,-200195154,200000000,-11,-11,-11,-11,200195154,200000000,53720134771181506
2023-03-25 20:09:00,-4003902776,4000000000,-11,-11,-11,-11,4003902776,4000000000,53720134771181506
2023-03-25 20:11:00,-7802692864,7795088955,-11,-11,-11,-11,7802692864,7795088955,53720134771181506
2023-03-25 20:13:00,-250242667178,250000000000,-11,-11,-11,-11,250242667178,250000000000,53720134771181506
2023-03-25 20:14:00,62456895619,-62383671953,-11,-11,-11,-11,66429116929,66352059915,53720134771181506
2023-03-25 20:17:00,-2050630000,2048646304,-11,-11,-11,-11,2050630000,2048646304,53720134771181506
2023-03-25 20:18:00,9551684795,-9540295193,-11,-11,-11,-11,11953739373,11940026267,53720134771181506
2023-03-25 20:20:00,-1268727688,1267500000,-11,-11,-11,-11,1268727688,1267500000,53720134771181506
2023-03-25 20:22:00,3904210046,-2111211270,-11,-9,-11,-9,17905658249176,17888282124628,53720134771181506
2023-03-25 20:23:00,1989008674,-1217652975,-11,-11,-11,-9,7699850589480,7692242580685,53720134771181506
2023-03-25 20:24:00,8563439827,-8553439815,-11,-11,-11,-11,8563439827,8553439815,53720134771181506
2023-03-25 20:25:00,-547847193,547316818,-11,-11,-11,-11,547847193,547316818,53720134771181506
2023-03-25 20:26:00,1920414527,-1918093418,-11,-11,-11,-11,2703172375,2700093418,53720134771181506
2023-03-25 20:27:00,40777857206,-40730199136,-11,-11,-11,-11,40777857206,40730199136,53720134771181506
2023-03-25 20:30:00,-601499309,600916051,-11,-11,-11,-11,601499309,600916051,53720134771181506
2023-03-25 20:33:00,-343254824088,342924595450,-11,-11,-11,-11,347489378014,347154251424,53720134771181506
2023-03-25 20:35:00,1840508581,-1838379598,-11,-11,-11,-11,1840508581,1838379598,53720134771181506
2023-03-25 20:36:00,-25490000,25465608,-11,-11,-11,-11,25490000,25465608,53720134771181506
2023-03-25 20:38:00,-6005746653,6000000000,-11,-11,-11,-11,6005746653,6000000000,53720134771181506
2023-03-25 20:39:00,-940900187,940000000,-11,-11,-11,-11,940900187,940000000,53720134771181506
2023-03-25 20:41:00,12506000000,-12491533765,-11,-11,-11,-11,12506000000,12491533765,53720134771181506
2023-03-25 20:42:00,1278860912,-1277381269,-11,-11,-11,-11,1278860912,1277381269,53720134771181506
2023-03-25 20:43:00,-2130186842,2128147859,-11,-11,-11,-11,2130186842,2128147859,53720134771181506
2023-03-25 20:45:00,43316039289,-43265490200,-11,-11,-11,-11,47319871389,47265490200,53720134771181506
2023-03-25 20:49:00,-10009594894,10000000000,-11,-11,-11,-11,10009594894,10000000000,53720134771181506
2023-03-25 20:50:00,-1383274019,1381948348,-11,-11,-11,-11,1383274019,1381948348,53720134771181506
2023-03-25 20:51:00,-5948652876,5942952749,-11,-11,-11,-11,5948652876,5942952749,53720134771181506
2023-03-25 20:53:00,964275921,-963159359,-11,-11,-11,-11,964275921,963159359,53720134771181506
2023-03-25 20:56:00,31298061643,-31261801996,-11,-11,-11,-11,31298061643,31261801996,53720134771181506
2023-03-25 20:57:00,-53050844787,53000004879,-11,-11,-11,-11,53050844787,53000004879,53720134771181506
2023-03-25 20:58:00,10000000000,-9988426774,-11,-11,-11,-11,10000000000,9988426774,53720134771181506
2023-03-25 21:00:00,13902930555,-13886261628,-11,-11,-11,-11,19634469445,19612311674,53720134771181506
2023-03-25 21:02:00,-300287742,300000000,-11,-11,-11,-11,300287742,300000000,53720134771181506
2023-03-25 21:05:00,-96952833033,96860106047,-11,-11,-11,-11,96952833033,96860106047,53720134771181506
2023-03-25 21:06:00,100142705736,-100026913609,-11,-11,-11,-11,100142705736,100026913609,53720134771181506
2023-03-25 21:07:00,6521311220,-6513757889,-11,-11,-11,-11,6521311220,6513757889,53720134771181506
2023-03-25 21:08:00,-34032601309,34000000000,-11,-11,-11,-11,34032601309,34000000000,53720134771181506
2023-03-25 21:09:00,2531157224,-2528228276,-11,-11,-11,-11,2531157224,2528228276,53720134771181506
2023-03-25 21:10:00,295977086,-292474901,-11,-11,-11,-11,31924564734,31890783021,53720134771181506
2023-03-25 21:11:00,-9787309363,9777985029,-11,-11,-11,-11,10231853743,10222014971,53720134771181506
2023-03-25 21:12:00,44169341495,-44118207907,-11,-11,-11,-11,44169341495,44118207907,53720134771181506
2023-03-25 21:13:00,-99624692325,99529367218,-11,-11,-11,-11,99624692325,99529367218,53720134771181506
2023-03-25 21:15:00,-2456580108,2454234211,-11,-11,-11,-11,2456580108,2454234211,53720134771181506
2023-03-25 21:16:00,-72018674159,71950000000,-11,-11,-11,-11,72018674159,71950000000,53720134771181506
2023-03-25 21:19:00,666510919,-665743075,-11,-11,-11,-11,666510919,665743075,53720134771181506
2023-03-25 21:20:00,2076949378,-2074556556,-11,-11,-11,-11,2076949378,2074556556,53720134771181506
2023-03-25 21:22:00,-500476611,500000000,-11,-11,-11,-11,500476611,500000000,53720134771181506
2023-03-25 21:23:00,-3027883297,3025000000,-11,-11,-11,-11,3027883297,3025000000,53720134771181506
2023-03-25 21:24:00,41670138520,-41622102579,-11,-11,-11,-11,41670138520,41622102579,53720134771181506
2023-03-25 21:26:00,-8981740258,8973305589,-11,-11,-11,-11,10283931884,10273995067,53720134771181506
2023-03-25 21:27:00,125341864,-125197317,-11,-11,-11,-11,125341864,125197317,53720134771181506
2023-03-25 21:28:00,-22359193586,22337885350,-11,-11,-11,-11,22359193586,22337885350,53720134771181506
2023-03-25 21:29:00,-5004766980,5000000000,-11,-11,-11,-11,5004766980,5000000000,53720134771181506
2023-03-25 21:30:00,1385629198,-1384032647,-11,-11,-11,-11,1385629198,1384032647,53720134771181506
2023-03-25 21:31:00,403757600,-403292368,-11,-11,-11,-11,403757600,403292368,53720134771181506
2023-03-25 21:32:00,1818193074,-1816087984,-11,-11,-11,-11,1918222564,1916022194,53720134771181506
2023-03-25 21:33:00,-1597406931,1595885403,-11,-11,-11,-11,1597406931,1595885403,53720134771181506
2023-03-25 21:34:00,10152967208,-10141266339,-11,-11,-11,-11,10152967208,10141266339,53720134771181506
2023-03-25 21:35:00,6682250408,-6674547304,-11,-11,-11,-11,6682250408,6674547304,53720134771181506
2023-03-25 21:36:00,-13894404939,13881165833,-11,-11,-11,-11,13894404939,13881165833,53720134771181506
2023-03-25 21:37:00,4859559779,-4853898925,-11,-11,-11,-11,5463767561,5457531157,53720134771181506
2023-03-25 21:38:00,-3002860837,3000000000,-11,-11,-11,-11,3002860837,3000000000,53720134771181506
2023-03-25 21:39:00,2003762468,-2001304988,-11,-11,-11,-11,3486961078,3483090504,53720134771181506
2023-03-25 21:40:00,524967943,-524362900,-11,-11,-11,-11,524967943,524362900,53720134771181506
2023-03-25 21:41:00,5360788428,-5354609362,-11,-11,-11,-11,5360788428,5354609362,53720134771181506
2023-03-25 21:42:00,-1276840074,1275623352,-11,-11,-11,-11,1276840074,1275623352,53720134771181506
2023-03-25 21:44:00,1474391217,-1472386837,-11,-11,-11,-11,4525611549,4520699769,53720134771181506
2023-03-25 21:45:00,-907977393,907112154,-11,-11,-11,-11,907977393,907112154,53720134771181506
2023-03-25 21:46:00,51212121064,-51153039384,-11,-11,-11,-11,51212121064,51153039384,53720134771181506
2023-03-25 21:48:00,-101012182,100915735,-11,-11,-11,-11,101012182,100915735,53720134771181506
2023-03-25 21:49:00,39997437743,-39951198422,-11,-11,-11,-11,40277705361,40231198422,53720134771181506
2023-03-25 21:50:00,-11140985672,11130333839,-11,-11,-11,-11,11140985672,11130333839,53720134771181506
2023-03-25 21:51:00,-12091494340,12080651232,-11,-11,-11,-11,19221452752,19202369176,53720134771181506
2023-03-25 21:55:00,53922562274,-53860167120,-11,-11,-11,-11,54401019406,54338167120,53720134771181506
2023-03-25 21:56:00,-590160498,589848221,-11,-11,-11,-11,3120311298,3117070967,53720134771181506
2023-03-25 22:00:00,4242223473,-4237313957,-11,-11,-11,-11,4242223473,4237313957,53720134771181506
2023-03-25 22:01:00,8636237961,-8626241196,-11,-11,-11,-11,8636237961,8626241196,53720134771181506
2023-03-25 22:02:00,-99094922,99000000,-11,-11,-11,-11,99094922,99000000,53720134771181506
2023-03-25 22:03:00,-57755261488,57700000000,-11,-11,-11,-11,57755261488,57700000000,53720134771181506
2023-03-25 22:04:00,-692643229,691981247,-11,-11,-11,-11,692643229,691981247,53720134771181506
2023-03-25 22:07:00,-8276178319,8268269863,-11,-11,-11,-11,8276178319,8268269863,53720134771181506
2023-03-25 22:08:00,-34376426579,34343604799,-11,-11,-11,-11,34376426579,34343604799,53720134771181506
2023-03-25 22:09:00,-562552005,562015260,-11,-11,-11,-11,562552005,562015260,53720134771181506
2023-03-25 22:10:00,349367714,-348627716,-11,-11,-11,-11,3721284168,3717326948,53720134771181506
2023-03-25 22:14:00,-10265940171,10256147100,-11,-11,-11,-11,10265940171,10256147100,53720134771181506
2023-03-25 22:15:00,-1238477939,1237296773,-11,-11,-11,-11,1238477939,1237296773,53720134771181506
2023-03-25 22:18:00,-90085914,90000000,-11,-11,-11,-11,90085914,90000000,53720134771181506
2023-03-25 22:19:00,-40038184,40000000,-11,-11,-11,-11,40038184,40000000,53720134771181506
2023-03-25 22:22:00,-20019092,20000000,-11,-11,-11,-11,20019092,20000000,53720134771181506
2023-03-25 22:24:00,-14279287523,15326508044,-11,-8,-11,-8,10632613765093,10622748383036,53720134771181506
2023-03-25 22:25:00,3920715951,-3022975479,-11,-11,-11,-9,8944638394805,8936117721903,53720134771181506
2023-03-25 22:26:00,-1000954165,1000000000,-11,-11,-11,-11,1000954165,1000000000,53720134771181506
2023-03-25 22:27:00,-5674089933,5668681780,-11,-11,-11,-11,5674089933,5668681780,53720134771181506
2023-03-25 22:29:00,-2097507004,2095508108,-11,-11,-11,-11,2097507004,2095508108,53720134771181506
2023-03-25 22:32:00,-433641805,433228571,-11,-11,-11,-11,433641805,433228571,53720134771181506
2023-03-25 22:33:00,-24370409300,24347196998,-11,-11,-11,-11,24370409300,24347196998,53720134771181506
2023-03-25 22:34:00,65000000000,-64925052825,-11,-11,-11,-11,65000000000,64925052825,53720134771181506
2023-03-25 22:35:00,3009142142,-3005668696,-11,-11,-11,-11,3009142142,3005668696,53720134771181506
2023-03-25 22:37:00,3032537002,-3028503502,-11,-11,-11,-11,8364971120,8355847792,53720134771181506
2023-03-25 22:39:00,-1047183503,1046183813,-11,-11,-11,-11,1047183503,1046183813,53720134771181506
2023-03-25 22:41:00,-1211533490,1210376955,-11,-11,-11,-11,1211533490,1210376955,53720134771181506
2023-03-25 22:47:00,6204508482,-6197345394,-11,-11,-11,-11,6204508482,6197345394,53720134771181506
2023-03-25 22:48:00,-250238930,250000000,-11,-11,-11,-11,250238930,250000000,53720134771181506
2023-03-25 22:49:00,439047951,-438541021,-11,-11,-11,-11,439047951,438541021,53720134771181506
2023-03-25 22:50:00,-866827650,866000000,-11,-11,-11,-11,866827650,866000000,53720134771181506
2023-03-25 22:52:00,-25716110241,25691569098,-11,-11,-11,-11,25716110241,25691569098,53720134771181506
2023-03-25 22:53:00,374918252,-374485731,-11,-11,-11,-11,374918252,374485731,53720134771181506
2023-03-25 22:55:00,7397275049,-7386740299,-11,-11,-11,-11,27416379421,27386740299,53720134771181506
2023-03-25 22:56:00,8070165239,-8060851701,-11,-11,-11,-11,8070165239,8060851701,53720134771181506
2023-03-25 22:58:00,964672092,-963558629,-11,-11,-11,-11,964672092,963558629,53720134771181506
2023-03-25 23:03:00,1486667950,-1484951913,-11,-11,-11,-11,1486667950,1484951913,53720134771181506
2023-03-25 23:06:00,39834209306,-39788198745,-11,-11,-11,-11,39834209306,39788198745,53720134771181506
2023-03-25 23:10:00,-3468617117,3465301369,-11,-11,-11,-11,3468617117,3465301369,53720134792084677
2023-03-25 23:11:00,2058929502,-2056549995,-11,-11,-11,-11,2058929502,2056549995,53720134792084677
2023-03-25 23:14:00,538109975,-537488054,-11,-11,-11,-11,538109975,537488054,53720134792084677
2023-03-25 23:19:00,1516415784,-1514663129,-11,-11,-11,-11,1516415784,1514663129,53720134792084677
2023-03-25 23:22:00,1101272892,-1100000000,-11,-11,-11,-11,1101272892,1100000000,53720134792084677
2023-03-25 23:27:00,-573031614,572483770,-11,-11,-11,-11,573031614,572483770,53720134792084677
2023-03-25 23:30:00,-10000061264,9990502701,-11,-11,-11,-11,10000061264,9990502701,53720134792084677
2023-03-25 23:32:00,-25023902819,25000000000,-11,-11,-11,-11,25023902819,25000000000,53720134792084677
2023-03-25 23:34:00,13815954530,-13800000000,-11,-11,-11,-11,13815954530,13800000000,53720134792084677
2023-03-25 23:35:00,50146006573,-50088038856,-11,-11,-11,-11,50146006573,50088038856,53720134792084677
2023-03-25 23:37:00,-9509099591,9500000000,-11,-11,-11,-11,9509099591,9500000000,53720134792084677
2023-03-25 23:38:00,-39878725620,39840600875,-11,-11,-11,-11,39878725620,39840600875,53720134792084677
2023-03-25 23:39:00,110487217646,-110359369798,-11,-11,-11,-11,110487217646,110359369798,53720134792084677
2023-03-25 23:40:00,-8107777239,8100000000,-11,-11,-11,-11,8107777239,8100000000,53720134792084677
2023-03-25 23:41:00,-9008638509,9000000000,-11,-11,-11,-11,9008638509,9000000000,53720134792084677
2023-03-25 23:44:00,-1593268750,1593422825,-11,-11,-11,-11,18425920854,18406577175,53720134792084677
2023-03-25 23:45:00,-5004797570,5000000000,-11,-11,-11,-11,5004797570,5000000000,53720134792084677
2023-03-25 23:46:00,-999357626,1000000000,-11,-11,-11,-11,17017914298,17000000000,53720134792084677
2023-03-25 23:47:00,-1501439033,1500000000,-11,-11,-11,-11,1501439033,1500000000,53720134792084677
2023-03-25 23:48:00,-5681599919,5677019955,-11,-11,-11,-11,14337586129,14322980045,53720134792084677
2023-03-25 23:49:00,8375524011,-8365823888,-11,-11,-11,-11,8375524011,8365823888,53720134792084677
2023-03-25 23:50:00,-7253401196,7247000412,-11,-11,-11,-11,12765785688,12752999588,53720134792084677
2023-03-25 23:51:00,-7604128428,7597023557,-11,-11,-11,-11,9412174560,9402976443,53720134792084677
2023-03-25 23:52:00,-5042657240,5038688173,-11,-11,-11,-11,13662357466,13648408209,53720134792084677
2023-03-25 23:53:00,4317556853,-4312558644,-11,-11,-11,-11,4317556853,4312558644,53720134792084677
2023-03-25 23:54:00,-6005752413,6000000000,-11,-11,-11,-11,6005752413,6000000000,53720134792084677
2023-03-25 23:55:00,-2481136955,2480165050,-11,-11,-11,-11,16537078505,16519834950,53720134792084677
