timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-14 12:16:00,1350000000,-1350166582,2,2,2,2,1350000000,1350166582,75046167532023894
2026-01-14 12:17:00,30886036200,-30889834093,2,2,2,2,30886036200,30889834093,75046167532023894
2026-01-14 12:19:00,1449446083,-1449623688,2,2,2,2,1449446083,1449623688,75046167532023894
2026-01-14 12:24:00,-4443044973,4444478425,2,2,2,2,4443044973,4444478425,75046167532023894
2026-01-14 12:25:00,703120858,-703174687,2,2,2,2,1026913172,1027071479,75046167532023894
2026-01-14 12:28:00,-53712791,53730124,2,2,2,2,53712791,53730124,75046167532023894
2026-01-14 12:29:00,-7537787899,7540220877,2,2,2,2,7537787899,7540220877,75046167532023894
2026-01-14 12:30:00,-1947658812,1948287706,2,2,2,2,1947658812,1948287706,75046167532023894
2026-01-14 12:31:00,1473299038,-1473480030,2,2,2,2,1473299038,1473480030,75046167532023894
2026-01-14 12:32:00,-2044125341,2044785413,2,2,2,2,2044125341,2044785413,75046167532023894
2026-01-14 12:34:00,-109964488,110000000,2,2,2,2,109964488,110000000,75046167532023894
2026-01-14 12:36:00,-3035200000,3036180316,2,2,2,2,3035200000,3036180316,75046167532023894
2026-01-14 12:37:00,-63213075,63233495,2,2,2,2,63213075,63233495,75046167532023894
2026-01-14 12:39:00,-586683924,586873443,2,2,2,2,586683924,586873443,75046167532023894
2026-01-14 12:40:00,49283400,-49289460,2,2,2,2,49283400,49289460,75046167532023894
2026-01-14 12:45:00,600000000,-600073785,2,2,2,2,600000000,600073785,75046167532023894
2026-01-14 12:54:00,8527779268,-8528826937,2,2,2,2,8527779268,8528826937,75046167532023894
2026-01-14 12:58:00,-258201520,258284868,2,2,2,2,258201520,258284868,75046167532023894
2026-01-14 13:01:00,992,-991,2,2,2,2,992,991,75046167532023894
2026-01-14 13:02:00,988515,-988636,2,2,2,2,988515,988636,75046167532023894
2026-01-14 13:03:00,-19992554,19999009,2,2,2,2,19994538,20000991,75046167532023894
2026-01-14 13:04:00,50000000000,-50006114466,2,2,2,2,50000000000,50006114466,109107588242616406
2026-01-14 13:05:00,54448105022,-54454684227,2,2,2,2,54717894978,54724560755,75046167532023894
2026-01-14 13:06:00,-134894977,134938264,2,2,2,2,134894977,134938264,75046167532023894
2026-01-14 13:07:00,633575881,-633652432,2,2,2,2,633575881,633652432,75046167532023894
2026-01-14 13:08:00,-110800760,110836314,2,2,2,2,110800760,110836314,75046167532023894
2026-01-14 13:09:00,33390700516,-33393337684,2,2,2,2,47209299484,47216357110,75046167532023894
2026-01-14 13:13:00,4045851390,-4046336389,2,2,2,2,4045851390,4046336389,75046167532023894
2026-01-14 13:17:00,-12057008424,12060997069,2,2,2,2,13356215174,13360359479,75046167532023894
2026-01-14 13:20:00,-98999256,99030957,2,2,2,2,98999256,99030957,75046167532023894
2026-01-14 13:24:00,-828367364,828634710,2,2,2,2,849280474,849550332,75046167532023894
2026-01-14 13:25:00,-7997439,8000000,2,2,2,2,7997439,8000000,75046167532023894
2026-01-14 13:26:00,21986408800,-21989044429,2,2,2,2,21986408800,21989044429,75046167532023894
2026-01-14 13:32:00,-3596103353,3597252972,2,2,2,2,3596103353,3597252972,75046167532023894
2026-01-14 13:34:00,762406661,-762497896,2,2,2,2,762406661,762497896,75046167532023894
2026-01-14 13:35:00,-113701809,113738162,2,2,2,2,113701809,113738162,75046167532023894
2026-01-14 13:38:00,149421300,-149439178,2,2,2,2,149421300,149439178,75046167532023894
2026-01-14 13:39:00,27384706,-27387982,2,2,2,2,27384706,27387982,75046167532023894
2026-01-14 13:43:00,19291708517,-19294011930,2,2,2,2,19291708517,19294011930,75046167532023894
2026-01-14 13:51:00,-1826519,1827103,2,2,2,2,1826519,1827103,75046167532023894
2026-01-14 13:52:00,-2088349,2089016,2,2,2,2,2088349,2089016,75046167532023894
2026-01-14 13:53:00,-84972876,85000000,2,2,2,2,84972876,85000000,75046167532023894
2026-01-14 14:02:00,908800920,-908909186,2,2,2,2,908800920,908909186,75046167532023894
2026-01-14 14:03:00,-11156484660,11160047180,2,2,2,2,11156484660,11160047180,75046167532023894
2026-01-14 14:08:00,-1357919177,1358353019,2,2,2,2,1357919177,1358353019,75046167532023894
2026-01-14 14:09:00,-55410890,55643065,2,2,2,2,2199509252,2199997557,75046167532023894
2026-01-14 14:14:00,365015415,-365059015,2,2,2,2,365015415,365059015,75046167532023894
2026-01-14 14:16:00,-1095804077,1096224387,2,2,2,2,1797447091,1797951203,75046167532023894
2026-01-14 14:18:00,3995733646,-3996210821,2,2,2,2,3995733646,3996210821,75046167532023894
2026-01-14 14:19:00,199976131,-200000000,2,2,2,2,199976131,200000000,75046167532023894
2026-01-14 14:28:00,7622986,-7623895,2,2,2,2,7622986,7623895,75046167532023894
2026-01-14 14:30:00,2071144570,-2071249251,2,2,2,2,3495546170,3496105737,75046036515451779
2026-01-14 14:33:00,2000000,-2000238,2,2,2,2,2000000,2000238,75046036515451779
2026-01-14 14:35:00,-19807230,19813595,2,2,2,2,20179998,20186405,75046036515451779
2026-01-14 14:36:00,-49350430388,49366223503,2,2,2,2,49350430388,49366223503,75046036515451779
2026-01-14 14:37:00,-2999038,3000000,2,2,2,2,2999038,3000000,75046036515451779
2026-01-14 14:39:00,38901748299,-38906420599,2,2,2,2,38901748299,38906420599,75046036515451779
2026-01-14 14:40:00,-96188411,96219157,2,2,2,2,96188411,96219157,75046036515451779
2026-01-14 14:41:00,-12794366519,12798458334,2,2,2,2,12794366519,12798458334,75046036515451779
2026-01-14 14:42:00,49238314264,-49244187121,2,2,2,2,49238314264,49244187121,75046036515451779
2026-01-14 14:43:00,-1507619773,1508100241,2,2,2,2,1507619773,1508100241,75046036515451779
2026-01-14 14:44:00,-65265784274,65286642040,2,2,2,2,65265784274,65286642040,75046036515451779
2026-01-14 14:45:00,-515012610,515177651,2,2,2,2,515012610,515177651,75046036515451779
2026-01-14 14:46:00,142978610582,-142991804622,2,2,2,2,180466587602,180491804622,75046036515451779
2026-01-14 14:48:00,99033415811,-99044832477,2,2,2,2,99033415811,99044832477,75046036515451779
2026-01-14 14:49:00,39938839605,-39943369823,2,2,2,2,39938839605,39943369823,75046036515451779
2026-01-14 14:51:00,4579893685,-4580410459,2,2,2,2,4579893685,4580410459,75046036515451779
2026-01-14 14:53:00,-1051076244,1051405065,2,2,2,2,1051076244,1051405065,75046036515451779
2026-01-14 14:54:00,369398826975,-369438162277,2,2,2,2,374550956485,374591852749,75046036515451779
2026-01-14 14:55:00,10000000000,-10001028236,2,2,2,2,10000000000,10001028236,75046036515451779
2026-01-14 14:56:00,5018482303,-5018996606,2,2,2,2,5025566227,5026082676,75046036515451779
2026-01-14 14:58:00,60184967,-60191138,2,2,2,2,60184967,60191138,75046036515451779
2026-01-14 15:01:00,91502848852,-91512121347,2,2,2,2,91502848852,91512121347,75046036515451779
2026-01-14 15:02:00,-14502019,14506373,2,2,2,2,14502019,14506373,75046036515451779
2026-01-14 15:03:00,4999500,-5000000,2,2,2,2,4999500,5000000,75046036515451779
2026-01-14 15:05:00,184809250853,-184827282539,1,2,1,2,184849749647,184867793491,73092904810909582
2026-01-14 15:06:00,424101763034,-424139618259,1,1,1,1,424101763034,424139618259,73092904810909582
2026-01-14 15:07:00,149450650650,-149462817763,1,1,1,1,149450650650,149462817763,73092904810909582
2026-01-14 15:08:00,795873684218,-795923088731,1,1,1,1,846818068990,846881712223,73092904810909582
2026-01-14 15:09:00,1018134087905,-1018173999657,1,1,1,1,1063522347309,1063573206101,73092904810909582
2026-01-14 15:10:00,451418724920,-451429157715,1,1,1,1,453419556166,453430423941,73092904810909582
2026-01-14 15:12:00,354250728996,-354255168519,1,1,1,1,354250728996,354255168519,73092904810909582
2026-01-14 15:16:00,210120,-210120,1,1,1,1,210120,210120,73092904810909582
2026-01-14 15:18:00,-19824145,19828263,1,1,1,1,19824145,19828263,73092904810909582
2026-01-14 15:23:00,370788709007,-370789579544,0,1,0,1,370788709007,370789579544,24824109577058164
2026-01-14 15:24:00,657773477609,-657751871493,0,0,0,0,657773477609,657751871493,57167251409798172
2026-01-14 15:25:00,-299957792,299999999,0,0,0,0,299957792,299999999,57167251409798172
2026-01-14 15:27:00,-4557045769,4557687375,0,0,0,0,4557045769,4557687375,57167251409798172
2026-01-14 15:29:00,1210610142,-1210538514,0,0,0,0,1210610142,1210538514,57167251409798172
2026-01-14 15:30:00,1139459038,-1139391574,0,0,0,0,1139459038,1139391574,57167251409798172
2026-01-14 15:37:00,210014900,-210002459,0,0,0,0,210014900,210002459,57167251409798172
2026-01-14 15:41:00,-74641650414,74652254800,0,0,0,0,74641650414,74652254800,58040165667057908
2026-01-14 15:45:00,-119812493,119829670,0,0,0,0,119812493,119829670,58040165667057908
2026-01-14 15:50:00,-999856,1000000,0,0,0,0,999856,1000000,58040165667057908
2026-01-14 15:53:00,-999856,1000000,0,0,0,0,999856,1000000,58040165667057908
2026-01-14 15:54:00,604330886,-604296638,0,0,0,0,604330886,604296638,58040165667057908
2026-01-14 15:55:00,599937789,-599903779,0,0,0,0,599937789,599903779,58040165667057908
2026-01-14 15:57:00,-999856,1000000,0,0,0,0,999856,1000000,58040165667057908
2026-01-14 15:58:00,-2440471706,2440821577,0,0,0,0,2440471706,2440821577,58040165667057908
2026-01-14 16:00:00,1099871593,-1099801358,0,0,0,0,1179300205,1179241358,58040165667057908
2026-01-14 16:03:00,-669362059,669482034,0,0,0,0,909362059,909468436,58040165667057908
2026-01-14 16:06:00,159272891725,-159263435113,0,0,0,0,159272891725,159263435113,58040165667057908
2026-01-14 16:07:00,139541228604,-139532225022,0,0,0,0,139543228334,139534225022,58040165667057908
2026-01-14 16:09:00,3243228518,-3243011282,0,0,0,0,3243228518,3243011282,58040165667057908
2026-01-14 16:12:00,4450000000,-4449701344,0,0,0,0,4450000000,4449701344,58040165667057908
2026-01-14 16:13:00,136697027208,-136687520603,0,0,0,0,136697027208,136687520603,58040165667057908
2026-01-14 16:17:00,-3079162261,3079556916,0,0,0,0,3079162261,3079556916,58040165667057908
2026-01-14 16:19:00,59847060134,-59842701783,0,0,0,0,59847060134,59842701783,58040165667057908
2026-01-14 16:20:00,501541516,-501504469,0,0,0,0,501541516,501504469,58040165667057908
2026-01-14 16:21:00,17176148739,-17174874802,0,0,0,0,17176148739,17174874802,58040165667057908
2026-01-14 16:22:00,20672905953,-20671359186,0,0,0,0,20672905953,20671359186,58040165667057908
2026-01-14 16:23:00,175000000,-174986843,0,0,0,0,175000000,174986843,58040165667057908
2026-01-14 16:24:00,26048320886,-26045954547,0,0,0,0,30010571588,30008696177,58040165667057908
2026-01-14 16:25:00,2700885927,-2700680316,0,0,0,0,2700885927,2700680316,58040165667057908
2026-01-14 16:26:00,2566168349,-2565972761,0,0,0,0,2566168349,2565972761,58040165667057908
2026-01-14 16:27:00,3382687868,-3382429700,0,0,0,0,3382687868,3382429700,58040165667057908
2026-01-14 16:28:00,408295300,-407734531,0,0,0,0,5703685676,5703779853,58040165667057908
2026-01-14 16:29:00,2616702468,-2616502452,0,0,0,0,2616702468,2616502452,58040165667057908
2026-01-14 16:32:00,404225041373,-404191304405,0,0,0,0,404284540881,404250810437,58040165667057908
2026-01-14 16:33:00,196852082897,-196830162091,0,0,0,0,231410024337,231391785795,58040165667057908
2026-01-14 16:34:00,81521630599,-81513592915,0,0,0,0,81521630599,81513592915,58040165667057908
2026-01-14 16:35:00,83007621745,-82998803196,-1,-1,-1,-1,83007621745,82998803196,13304495684783523
2026-01-14 16:36:00,413098328195,-413039041459,-1,-1,-1,-1,413098328195,413039041459,45631690132528052
2026-01-14 16:38:00,59210171585,-59199762984,-1,-1,-1,-1,59210171585,59199762984,45631690132528052
2026-01-14 16:48:00,278140025,-278090767,-1,-1,-1,-1,278140025,278090767,45631690132528052
2026-01-14 16:50:00,-99967711,99970000,-1,-1,-1,-1,99967711,99970000,45631690132528052
2026-01-14 16:53:00,-435740567,435750550,-1,-1,-1,-1,435740567,435750550,48432482651026126
2026-01-14 16:59:00,99898517708,-99880621919,-1,-1,-1,-1,99898517708,99880621919,48432482651026126
2026-01-14 17:00:00,119967205759,-119945170439,-1,-1,-1,-1,119967205759,119945170439,48432482651026126
2026-01-14 17:03:00,-3333436796,3333483157,-1,-1,-1,-1,3333436796,3333483157,48432482651026126
2026-01-14 17:04:00,1122688378,-1122479513,-1,-1,-1,-1,1122688378,1122479513,48432482651026126
2026-01-14 17:05:00,-64969010980,64970003150,-1,-1,-1,-1,64969010980,64970003150,48432482651026126
2026-01-14 17:07:00,-3735458534,3735520880,-1,-1,-1,-1,3735458534,3735520880,48432482651026126
2026-01-14 17:10:00,608894480,-608782906,-1,-1,-1,-1,608894480,608782906,48432482651026126
2026-01-14 17:11:00,405240154472,-405162504075,-1,-1,-1,-1,405240154472,405162504075,48432482651026126
2026-01-14 17:12:00,492062912316,-491946127110,-2,-2,-2,-2,493062986606,492946127110,45547825009783583
2026-01-14 17:13:00,-910746480,910678846,-2,-2,-2,-2,910746480,910678846,45547825009783583
2026-01-14 17:15:00,-129187049,129177459,-2,-2,-2,-2,129187049,129177459,45547825009783583
2026-01-14 17:20:00,-3371112986,3370862976,-2,-2,-2,-2,3371112986,3370862976,45547825009783583
2026-01-14 17:21:00,220060313,-220000000,-2,-2,-2,-2,220060313,220000000,45547825009783583
2026-01-14 17:22:00,6900000000,-6898107847,-2,-2,-2,-2,6900000000,6898107847,45547825009783583
2026-01-14 17:29:00,65604859076,-65586769667,-2,-2,-2,-2,65604859076,65586769667,48349101876184762
2026-01-14 17:30:00,20145431108,-20139840639,-2,-2,-2,-2,20145431108,20139840639,48349101876184762
2026-01-14 17:31:00,152042258,-152000000,-2,-2,-2,-2,152042258,152000000,48349101876184762
2026-01-14 17:33:00,1169459777,-1169134722,-2,-2,-2,-2,1169459777,1169134722,48349101876184762
2026-01-14 17:35:00,-56894863,56890427,-2,-2,-2,-2,56894863,56890427,48349101876184762
2026-01-14 17:40:00,1512393782,-1511973327,-2,-2,-2,-2,1512393782,1511973327,48349101876184762
2026-01-14 17:42:00,45012557032,-45000000000,-2,-2,-2,-2,45012557032,45000000000,48349101876184762
2026-01-14 17:43:00,1712821957,-1712342480,-2,-2,-2,-2,1712821957,1712342480,48349101876184762
2026-01-14 17:51:00,731146799,-730942089,-2,-2,-2,-2,731146799,730942089,48349101876184762
2026-01-14 17:54:00,84999985000,-84976035733,-2,-2,-2,-2,84999985000,84976035733,48349101876184762
2026-01-14 18:00:00,264347199341,-264270808765,-2,-2,-2,-2,264347199341,264270808765,48349101876184762
2026-01-14 18:01:00,3072403649,-3071498804,-2,-2,-2,-2,3072403649,3071498804,48349101876184762
2026-01-14 18:05:00,357947374,-357841930,-2,-2,-2,-2,357947374,357841930,48349101876184762
2026-01-14 18:07:00,1706104885,-1705602231,-2,-2,-2,-2,1706104885,1705602231,48349101876184762
2026-01-14 18:09:00,727003000,-726788773,-2,-2,-2,-2,727003000,726788773,48349101876184762
2026-01-14 18:11:00,8498441900,-8495936039,-2,-2,-2,-2,8498441900,8495936039,48349101876184762
2026-01-14 18:22:00,987050480,-986759242,-2,-2,-2,-2,987050480,986759242,48349101876184762
2026-01-14 18:24:00,-5000475,5000000,-2,-2,-2,-2,5000475,5000000,48349101876184762
2026-01-14 18:25:00,575088619,-574918916,-2,-2,-2,-2,575088619,574918916,48349101876184762
2026-01-14 18:26:00,4242504960,-4241252619,-2,-2,-2,-2,4242504960,4241252619,48349101876184762
2026-01-14 18:27:00,19840000,-19834141,-2,-2,-2,-2,19840000,19834141,48349101876184762
2026-01-14 18:28:00,5654650463,-5652980110,-2,-2,-2,-2,5654650463,5652980110,48349101876184762
2026-01-14 18:29:00,5653444787,-5651773469,-2,-2,-2,-2,5653444787,5651773469,48349101876184762
2026-01-14 18:30:00,95371017,-95342810,-2,-2,-2,-2,95371017,95342810,48349101876184762
2026-01-14 18:31:00,-4450927436,4450501546,-2,-2,-2,-2,4450927436,4450501546,48349101876184762
2026-01-14 18:33:00,-338807250,338774865,-2,-2,-2,-2,338807250,338774865,48349101876184762
2026-01-14 18:35:00,2832159334,-2831322119,-2,-2,-2,-2,2832159334,2831322119,48349101876184762
2026-01-14 18:38:00,1015584988,-1015284689,-2,-2,-2,-2,1015584988,1015284689,48349101876184762
2026-01-14 18:39:00,71323460329,-71302264110,-2,-2,-2,-2,71323460329,71302264110,48349101876184762
2026-01-14 18:40:00,52716635082,-52700802754,-3,-3,-3,-3,52763438778,52747601618,13015793823834638
2026-01-14 18:41:00,1356054899,-1355643533,-3,-3,-3,-3,1356054899,1355643533,13015793823834638
2026-01-14 18:47:00,40149738,-40137554,-3,-3,-3,-3,40149738,40137554,13015793823834638
2026-01-14 18:48:00,39279456312,-39267417915,-3,-3,-3,-3,39279456312,39267417915,13015793823834638
2026-01-14 18:49:00,419601449326,-419458064267,-3,-3,-3,-3,419601449326,419458064267,13015793823834638
2026-01-14 18:50:00,-286989398484,286941285044,-3,-3,-3,-3,286989398484,286941285044,45306859650013116
2026-01-14 18:51:00,-142582419926,142559867627,-3,-3,-3,-3,142582419926,142559867627,45306859650013116
2026-01-14 18:52:00,-60370516494,60361238030,-3,-3,-3,-3,60370516494,60361238030,45306859650013116
2026-01-14 18:55:00,250088113,-250000000,-3,-3,-3,-3,250088113,250000000,48108142898956812
2026-01-14 18:58:00,-42885105005,42881011751,-3,-3,-3,-3,66919366515,66906799271,48108142898956812
2026-01-14 19:01:00,-248287387,248250000,-3,-3,-3,-3,248287387,248250000,48108142898956812
2026-01-14 19:02:00,117865712250,-117824107296,-3,-3,-3,-3,117865712250,117824107296,48108142898956812
2026-01-14 19:03:00,-12638727798,12636769383,-3,-3,-3,-3,12671514560,12669544505,48108142898956812
2026-01-14 19:04:00,162057517,-162000000,-3,-3,-3,-3,162057517,162000000,48108142898956812
2026-01-14 19:06:00,-61055690647,61046307095,-3,-3,-3,-3,61055690647,61046307095,48108142898956812
2026-01-14 19:09:00,-10006655686,10005133559,-3,-3,-3,-3,10016659210,10015133559,48108142898956812
2026-01-14 19:11:00,7599668130,-7596992125,-3,-3,-3,-3,7599668130,7596992125,48108142898956812
2026-01-14 19:13:00,-36471258148,36465730324,-3,-3,-3,-3,36471258148,36465730324,48427226464350453
2026-01-14 19:14:00,24298441692,-24289855790,-3,-3,-3,-3,24803171412,24794508884,48427226464350453
2026-01-14 19:17:00,-3700561,3700000,-3,-3,-3,-3,3700561,3700000,48427226464350453
2026-01-14 19:18:00,-99015724,99000693,-3,-3,-3,-3,99015724,99000693,48427226464350453
2026-01-14 19:21:00,557517353,-557321227,-3,-3,-3,-3,557517353,557321227,48427226464350453
2026-01-14 19:22:00,-5834067098,5833181985,-3,-3,-3,-3,5834067098,5833181985,48427226464350453
2026-01-14 19:23:00,-60445597549,60436509741,-3,-3,-3,-3,60445597549,60436509741,48427226464350453
2026-01-14 19:25:00,-2044337580,2044032859,-3,-3,-3,-3,2044337580,2044032859,48427226464350453
2026-01-14 19:26:00,-1047423239,1047269196,-3,-3,-3,-3,1067571225,1067410150,48427226464350453
2026-01-14 19:29:00,-21605895069,21602686045,-3,-3,-3,-3,21605895069,21602686045,48427226464350453
2026-01-14 19:30:00,-250284060,250247000,-3,-3,-3,-3,250284060,250247000,48427226464350453
2026-01-14 19:32:00,-1615081787,1614842700,-3,-3,-3,-3,1615081787,1614842700,48427226464350453
2026-01-14 19:40:00,226284394,-226205653,-3,-3,-3,-3,226284394,226205653,48427226464350453
2026-01-14 19:41:00,109356238,-109300770,-3,-3,-3,-3,283520762,283439516,48427226464350453
2026-01-14 19:42:00,23563068458,-23554857601,-3,-3,-3,-3,23563068458,23554857601,48427226464350453
2026-01-14 19:44:00,4950080000,-4948352167,-3,-3,-3,-3,4950080000,4948352167,48427226464350453
2026-01-14 19:46:00,-57246448583,57237964646,-3,-3,-3,-3,57455413171,57446856530,48427226464350453
2026-01-14 19:48:00,-115981244826,115964830519,-3,-3,-3,-3,120628469318,120610460775,48427226464350453
2026-01-14 19:49:00,-62508866689,62500000000,-3,-3,-3,-3,62508866689,62500000000,48427226464350453
2026-01-14 19:50:00,-275353748437,275316350485,-3,-3,-3,-3,275353748437,275316350485,48427226464350453
2026-01-14 19:51:00,-181352751,181329067,-3,-3,-3,-3,181352751,181329067,48427226464350453
2026-01-14 19:54:00,-990214446,990085147,-3,-3,-3,-3,990214446,990085147,48427341294245497
2026-01-14 19:56:00,-264033032331,264000000000,-3,-3,-3,-3,264033032331,264000000000,48427341294245497
2026-01-14 20:00:00,-47712448,47706740,-3,-3,-3,-3,47712448,47706740,48427341294245497
2026-01-14 20:01:00,428604085,-428467090,-3,-3,-3,-3,428604085,428467090,48427341294245497
2026-01-14 20:04:00,4715113176,-4708117036,-3,-3,-3,-3,59609914888,59596364568,48427341294245497
2026-01-14 20:05:00,-507751668,507690812,-3,-3,-3,-3,507751668,507690812,48427341294245497
2026-01-14 20:06:00,-762000864,762078723,-3,-3,-3,-3,2453937886,2453474725,48427341294245497
2026-01-14 20:12:00,727208052,-726975494,-3,-3,-3,-3,727208052,726975494,48427341294245497
2026-01-14 20:13:00,-3559104660,3558678385,-3,-3,-3,-3,3559104660,3558678385,48427341294245497
2026-01-14 20:19:00,-134917643,134901496,-3,-3,-3,-3,134917643,134901496,48427341294245497
2026-01-14 20:26:00,-601156603,601265428,-3,-3,-3,-3,2409151229,2408682192,48427341294245497
2026-01-14 20:31:00,1000321,-1000000,-3,-3,-3,-3,1000321,1000000,48427341294245497
2026-01-14 20:32:00,-19731968272,19732017121,-3,-3,-3,-3,43756654102,43749033659,48427341294245497
2026-01-14 20:33:00,-1287228985,1287097182,-3,-3,-3,-3,1498763065,1498563832,48427341294245497
2026-01-14 20:35:00,1124430593,-1124072137,-3,-3,-3,-3,1124430593,1124072137,48427341294245497
2026-01-14 20:43:00,-1193883495,1193741639,-3,-3,-3,-3,1193883495,1193741639,48427341294245497
2026-01-14 20:44:00,196806928,-196744192,-3,-3,-3,-3,196806928,196744192,48427341294245497
2026-01-14 20:45:00,126746645,-126706241,-3,-3,-3,-3,126746645,126706241,48427341294245497
2026-01-14 20:50:00,-12001158,11999733,-3,-3,-3,-3,12001158,11999733,48427341294245497
2026-01-14 20:51:00,-46501683793,46496203643,-3,-3,-3,-3,46501683793,46496203643,48427341294245497
2026-01-14 20:53:00,-2748571128,2748250009,-3,-3,-3,-3,2748571128,2748250009,48427341294245497
2026-01-14 20:59:00,10000000000,-9996830519,-3,-3,-3,-3,10000000000,9996830519,48427341294245497
2026-01-14 21:00:00,1000319,-1000000,-3,-3,-3,-3,1000319,1000000,48427341294245497
2026-01-14 21:01:00,-2769244662,2768920300,-3,-3,-3,-3,2769244662,2768920300,48427341294245497
2026-01-14 21:02:00,-1648003688,1647810808,-3,-3,-3,-3,1648003688,1647810808,48427341294245497
2026-01-14 21:03:00,1147966648,-1147602746,-3,-3,-3,-3,1147966648,1147602746,48427341294245497
2026-01-14 21:05:00,-56076475,56069912,-3,-3,-3,-3,56076475,56069912,48427341294245497
2026-01-14 21:06:00,-86385502,86375392,-3,-3,-3,-3,86385502,86375392,48427341294245497
2026-01-14 21:08:00,-1530179054,1530000000,-3,-3,-3,-3,1530179054,1530000000,48427341294245497
2026-01-14 21:10:00,6576640462,-6574555098,-3,-3,-3,-3,6576640462,6574555098,48427341294245497
2026-01-14 21:11:00,-230170075,230143089,-3,-3,-3,-3,230170075,230143089,48427341294245497
2026-01-14 21:13:00,-2325508483,2325235939,-3,-3,-3,-3,2325508483,2325235939,48427341294245497
2026-01-14 21:14:00,149740409,-149692922,-3,-3,-3,-3,149740409,149692922,48427341294245497
2026-01-14 21:16:00,22507147982,-22500000000,-3,-3,-3,-3,22507147982,22500000000,48427341294245497
2026-01-14 21:22:00,-3162297603,3161924390,-3,-3,-3,-3,3162297603,3161924390,48427341294245497
2026-01-14 21:25:00,203082775,-203018209,-3,-3,-3,-3,203082775,203018209,48427341294245497
2026-01-14 21:34:00,-116028196,116014511,-3,-3,-3,-3,116028196,116014511,48427341294245497
2026-01-14 21:35:00,-14881251,14879496,-3,-3,-3,-3,14881251,14879496,48427341294245497
2026-01-14 21:39:00,25147135479,-25139127545,-3,-3,-3,-3,25147135479,25139127545,48427341294245497
2026-01-14 21:42:00,-1766173134,1765963032,-3,-3,-3,-3,1766173134,1765963032,48427341294245497
2026-01-14 21:43:00,993945833,-993598957,-3,-3,-3,-3,1292945833,1292563389,48427341294245497
2026-01-14 21:44:00,-152365275,152347150,-3,-3,-3,-3,152365275,152347150,48427341294245497
2026-01-14 21:48:00,79336924,-79219793,-3,-3,-3,-3,997759978,997533583,48427341294245497
2026-01-14 21:49:00,13455914355,-13451619160,-3,-3,-3,-3,13455914355,13451619160,48427341294245497
2026-01-14 21:50:00,-5835892519,5835195741,-3,-3,-3,-3,5835892519,5835195741,48427341294245497
2026-01-14 21:52:00,18603027191,-18597081183,-3,-3,-3,-3,18603027191,18597081183,48427341294245497
2026-01-14 21:54:00,3281564287,-3280513931,-3,-3,-3,-3,3281564287,3280513931,48427341294245497
2026-01-14 21:55:00,239252445,-239175846,-3,-3,-3,-3,239252445,239175846,48427341294245497
2026-01-14 21:56:00,2396457417,-2395690060,-3,-3,-3,-3,2396457417,2395690060,48427341294245497
2026-01-14 22:02:00,37344640884,-37332037016,-3,-3,-3,-3,43498814994,43485461084,48427341294245497
2026-01-14 22:05:00,40000000,-39987128,-3,-3,-3,-3,40000000,39987128,48427341294245497
2026-01-14 22:06:00,-95531638,95520000,-3,-3,-3,-3,95531638,95520000,48427341294245497
2026-01-14 22:08:00,-92254656,92243418,-3,-3,-3,-3,92254656,92243418,48427341294245497
2026-01-14 22:09:00,-1774680846,1774464714,-3,-3,-3,-3,1774680846,1774464714,48427341294245497
2026-01-14 22:10:00,2000643723,-2000000000,-3,-3,-3,-3,2000643723,2000000000,48427341294245497
2026-01-14 22:20:00,-10919544377,10918216482,-3,-3,-3,-3,10919544377,10918216482,48427341294245497
2026-01-14 22:25:00,-1075817084,1075686524,-3,-3,-3,-3,1075817084,1075686524,48427341294245497
2026-01-14 22:27:00,13795062935,-13790240698,-3,-3,-3,-3,17654782039,17649489126,48427341294245497
2026-01-14 22:28:00,-1057307027,1057178157,-3,-3,-3,-3,1057307027,1057178157,48427341294245497
2026-01-14 22:29:00,-2876350351,2876000000,-3,-3,-3,-3,2876350351,2876000000,48427341294245497
2026-01-14 22:30:00,9707568949,-9704443978,-3,-3,-3,-3,9707568949,9704443978,48427341294245497
2026-01-14 22:33:00,-124102087,124086930,-3,-3,-3,-3,124102087,124086930,48427341294245497
2026-01-14 22:34:00,-537021035682,536961397550,-2,-3,-3,-2,537021035682,536961397550,45952584076186676
2026-01-14 22:38:00,-500049982,500000000,-2,-2,-2,-2,500049982,500000000,45952584076186676
2026-01-14 22:43:00,-6300628848,6300000000,-2,-2,-2,-2,6300628848,6300000000,45952584076186676
2026-01-14 22:46:00,-411482270,411441263,-2,-2,-2,-2,411482270,411441263,45952584076186676
2026-01-14 22:47:00,-1442414341,1442270648,-2,-2,-2,-2,1442414341,1442270648,45952584076186676
2026-01-14 22:49:00,-2261048258,2260823190,-2,-2,-2,-2,2261048258,2260823190,48753851056052723
2026-01-14 22:50:00,17102464,-17097341,-2,-2,-2,-2,17102464,17097341,48753851056052723
2026-01-14 22:53:00,819593210,-819334858,-2,-2,-2,-2,948548066,948276882,48753851056052723
2026-01-14 22:54:00,-1177606245,1177489066,-2,-2,-2,-2,1177606245,1177489066,48753851056052723
2026-01-14 22:57:00,50014978,-50000000,-2,-2,-2,-2,50014978,50000000,48753851056052723
