timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 10:54:00,10492444000,-10498557009,6,6,6,6,10492444000,10498557009,52579724688165042
2026-02-13 10:56:00,390119323,-390346529,6,6,6,6,390119323,390346529,52579724688165042
2026-02-13 10:57:00,-6188311452,6193154800,6,6,6,6,6188311452,6193154800,52579724688165042
2026-02-13 11:00:00,677857031,-678251963,6,6,6,6,677857031,678251963,52579724688165042
2026-02-13 11:05:00,1000000,-1000582,6,6,6,6,1000000,1000582,52579724688165042
2026-02-13 11:08:00,914212292,-914744900,6,6,6,6,914212292,914744900,52579724688165042
2026-02-13 11:11:00,-873150065,873833512,6,6,6,6,873150065,873833512,52579724688165042
2026-02-13 11:12:00,3454597206,-3456609642,6,6,6,6,3454597206,3456609642,52579724688165042
2026-02-13 11:13:00,43378219,-43403485,6,6,6,6,43378219,43403485,52579724688165042
2026-02-13 11:17:00,634754,-634922,6,6,6,6,2633188,2634922,52579724688165042
2026-02-13 11:19:00,28194163359,-28210570515,6,6,6,6,28194163359,28210570515,52579724688165042
2026-02-13 11:21:00,-1980451,1982000,6,6,6,6,1980451,1982000,52579724688165042
2026-02-13 11:25:00,-297142888,297375121,6,6,6,6,297142888,297375121,52579724688165042
2026-02-13 11:27:00,1110000,-1110645,6,6,6,6,1110000,1110645,52579724688165042
2026-02-13 11:28:00,269599271,-269755816,6,6,6,6,271597709,271755816,52579724688165042
2026-02-13 11:32:00,24966000000,-24980503342,6,6,6,6,24966000000,24980503342,52579724688165042
2026-02-13 11:33:00,-27500000,27521468,6,6,6,6,27500000,27521468,52579724688165042
2026-02-13 11:34:00,19401000000,-19412254137,6,6,6,6,19401000000,19412254137,52579724688165042
2026-02-13 11:36:00,24000989660,-24014896065,6,6,6,6,24000989660,24014896065,79710774023227570
2026-02-13 11:38:00,956438792,-956992656,6,6,6,6,956438792,956992656,52579724688165042
2026-02-13 11:41:00,-4996106,5000000,6,6,6,6,4996106,5000000,52579724688165042
2026-02-13 11:43:00,-42687517,42720781,6,6,6,6,42687517,42720781,52579724688165042
2026-02-13 11:46:00,-602850555530,603506615545,7,7,7,7,2395002094662,2396792681641,30268203552310541
2026-02-13 11:47:00,-63766339,63817581,7,7,7,7,63766339,63817581,30268203552310541
2026-02-13 11:48:00,519394362,-519686580,7,7,7,7,731123918,731586278,30268203552310541
2026-02-13 11:49:00,1057046334,-1057684110,7,7,7,7,1057046334,1057684110,30268203552310541
2026-02-13 11:50:00,24632511084,-24647352362,7,7,7,7,24632511084,24647352362,30268203552310541
2026-02-13 11:53:00,135050000,-135128264,7,7,7,7,164950000,165052242,30268203552310541
2026-02-13 11:55:00,221184273,-221317353,7,7,7,7,221184273,221317353,30268203552310541
2026-02-13 11:58:00,24984968,-25000000,7,7,7,7,24984968,25000000,30268203552310541
2026-02-13 12:07:00,-1498517108885,1499792925495,8,7,7,8,1498518787095,1499794604713,29329954389435800
2026-02-13 12:08:00,1096059216499,-1096687554257,7,7,7,7,2095645811307,2097104699091,30268203552310541
2026-02-13 12:09:00,1787605726,-1788718865,7,7,7,7,1886519312,1887714385,30268203552310541
2026-02-13 12:10:00,202718655760,-202844640475,7,7,7,7,202718655760,202844640475,30268203552310541
2026-02-13 12:12:00,5910722000,-5914354592,7,7,7,7,5910722000,5914354592,30268203552310541
2026-02-13 12:13:00,2394077996,-2395548683,7,7,7,7,2394077996,2395548683,30268203552310541
2026-02-13 12:18:00,-1000000,1000816,7,7,7,7,1000000,1000816,33108978810080788
2026-02-13 12:19:00,739707024914,-740147487009,6,6,6,6,739707024914,740147487009,50339003764834393
2026-02-13 12:20:00,24985510,-25000000,6,6,6,6,24985510,25000000,53179398175550846
2026-02-13 12:21:00,149550000,-149636736,6,6,6,6,149550000,149636736,53179398175550846
2026-02-13 12:22:00,72759043,-72801241,6,6,6,6,72759043,72801241,53179398175550846
2026-02-13 12:27:00,10000000000,-10005797947,6,6,6,6,10000000000,10005797947,54092936845579619
2026-02-13 12:29:00,-1585738643,1586975179,6,6,6,6,1585738643,1586975179,54092936845579619
2026-02-13 12:31:00,-22842797771,22860744015,6,6,6,6,24076321135,24094982395,54092936845579619
2026-02-13 12:32:00,-186282036,186429445,6,6,6,6,206103232,206262145,54092936845579619
2026-02-13 12:37:00,-29976598,30000000,6,6,6,6,29976598,30000000,54092936845579619
2026-02-13 12:39:00,550000000,-550319281,6,6,6,6,550000000,550319281,54092936845579619
2026-02-13 12:40:00,-1998439849,2000000000,6,6,6,6,1998439849,2000000000,54092936845579619
2026-02-13 12:41:00,-41408070,41440400,6,6,6,6,41408070,41440400,54092936845579619
2026-02-13 12:43:00,169296887,-169381950,6,6,6,6,301439975,301628208,54092936845579619
2026-02-13 12:44:00,132484175,-132561090,6,6,6,6,132484175,132561090,54092936845579619
2026-02-13 12:47:00,37627345,-37649189,6,6,6,6,37627345,37649189,54092936845579619
2026-02-13 12:50:00,2066037340,-2067235776,6,6,6,6,2075531260,2076737110,54092936845579619
2026-02-13 12:51:00,62593945,-62630279,6,6,6,6,62593945,62630279,54092936845579619
2026-02-13 12:55:00,522092514,-522395574,6,6,6,6,522092514,522395574,54092936845579619
2026-02-13 12:57:00,50024945120,-50053916410,6,6,6,6,50226787558,50255916410,54092936845579619
2026-02-13 13:01:00,-608050929,608524463,6,6,6,6,608050929,608524463,54092936845579619
2026-02-13 13:02:00,8486407562,-8491316781,6,6,6,6,8486407562,8491316781,54092936845579619
2026-02-13 13:03:00,-1629116971,1630385239,6,6,6,6,1629116971,1630385239,54092936845579619
2026-02-13 13:04:00,609286210,-609638604,6,6,6,6,609286210,609638604,54092936845579619
2026-02-13 13:06:00,3177055488,-3178892786,6,6,6,6,3177055488,3178892786,54092936845579619
2026-02-13 13:07:00,-5870809945,5875380361,6,6,6,6,5870809945,5875380361,54092936845579619
2026-02-13 13:08:00,14184740503,-14192942098,6,6,6,6,14184740503,14192942098,54092936845579619
2026-02-13 13:09:00,-40261801,40293129,6,6,6,6,40261801,40293129,54092936845579619
2026-02-13 13:12:00,-6104847596,6109598366,6,6,6,6,6104847596,6109598366,54092936845579619
2026-02-13 13:17:00,1852794847,-1853866001,6,6,6,6,1852794847,1853866001,54092936845579619
2026-02-13 13:19:00,5091303633,-5094246409,6,6,6,6,5091303633,5094246409,54092936845579619
2026-02-13 13:21:00,-229548379,229726981,6,6,6,6,229548379,229726981,54092936845579619
2026-02-13 13:22:00,-18985228,19000000,6,6,6,6,18985228,19000000,54092936845579619
2026-02-13 13:23:00,12248660586,-12255736503,6,6,6,6,12248660586,12255736503,54092936845579619
2026-02-13 13:24:00,4477374253,-4479959397,6,6,6,6,4477374253,4479959397,54092936845579619
2026-02-13 13:30:00,351395754,-351598610,6,6,6,6,351395754,351598610,54092936845579619
2026-02-13 13:31:00,-75862329,75921308,6,6,6,6,75862329,75921308,54092936845579619
2026-02-13 13:32:00,49972,-50000,6,6,6,6,49972,50000,54092936845579619
2026-02-13 13:33:00,595711568,-596055456,6,6,6,6,595711568,596055456,54092936845579619
2026-02-13 13:36:00,-42149810476,42182644857,6,6,6,6,42487648402,42520678329,54092936845579619
2026-02-13 13:38:00,6758019223,-6761930084,6,6,6,6,6758019223,6761930084,54092936845579619
2026-02-13 13:39:00,-21896168,21913220,6,6,6,6,21896168,21913220,54092936845579619
2026-02-13 13:40:00,905158551,-905682238,6,6,6,6,905158551,905682238,54092936845579619
2026-02-13 13:41:00,27837096,-27853200,6,6,6,6,27837096,27853200,54092936845579619
2026-02-13 13:42:00,589517595,-589858648,6,6,6,6,589517595,589858648,54092936845579619
2026-02-13 13:45:00,39144679503,-39167297088,6,6,6,6,39144679503,39167297088,54092936845579619
2026-02-13 13:47:00,385709823,-385932401,6,6,6,6,385709823,385932401,54092936845579619
2026-02-13 13:48:00,9994234,-10000000,6,6,6,6,9994234,10000000,54092936845579619
2026-02-13 13:49:00,994262871,-994836597,6,6,6,6,994262871,994836597,54092936845579619
2026-02-13 13:52:00,-39291421,39321958,6,6,6,6,39291421,39321958,54092936845579619
2026-02-13 13:53:00,950630168,-951178683,6,6,6,6,950630168,951178683,54092936845579619
2026-02-13 14:00:00,6052365,-6055856,6,6,6,6,6052365,6055856,54092936845579619
2026-02-13 14:02:00,5382869559,-5385974857,6,6,6,6,5382869559,5385974857,54092936845579619
2026-02-13 14:03:00,1699020084,-1700000000,6,6,6,6,1699020084,1700000000,54092936845579619
2026-02-13 14:04:00,56062130,-56094461,6,6,6,6,56062130,56094461,54092936845579619
2026-02-13 14:06:00,949581063,-950128688,6,6,6,6,949581063,950128688,54092936845579619
2026-02-13 14:08:00,42351181,-42362114,6,6,6,6,177141739,177257382,54092936845579619
2026-02-13 14:10:00,4421000000,-4423549159,6,6,6,6,4421000000,4423549159,54092936845579619
2026-02-13 14:11:00,2220640499,-2221920649,6,6,6,6,2220640499,2221920649,54092936845579619
2026-02-13 14:13:00,6750114904,-6754005083,6,6,6,6,6750114904,6754005083,54092936845579619
2026-02-13 14:14:00,21667380416,-21679856225,6,6,6,6,21667380416,21679856225,54092936845579619
2026-02-13 14:15:00,121350132242,-121419683058,6,6,6,6,121350132242,121419683058,54092936845579619
2026-02-13 14:16:00,643913774,-644281373,6,6,6,6,643913774,644281373,54092936845579619
2026-02-13 14:17:00,117621038702,-117686911887,6,6,6,6,127788595412,127862299883,54092936845579619
2026-02-13 14:18:00,132348033071,-132422686851,6,6,6,6,132348033071,132422686851,54092936845579619
2026-02-13 14:19:00,7619896646,-7624175080,6,6,6,6,7619896646,7624175080,54092936845579619
2026-02-13 14:20:00,5836437576,-5839713178,6,6,6,6,5836437576,5839713178,54092936845579619
2026-02-13 14:21:00,3955783450,-3958002849,6,6,6,6,3955783450,3958002849,54092936845579619
2026-02-13 14:22:00,-99236536,99312068,6,6,6,6,99236536,99312068,54092936845579619
2026-02-13 14:24:00,24273346574,-24286921659,6,6,6,6,24582471290,24596281659,54092936845579619
2026-02-13 14:26:00,149076375,-149159869,6,6,6,6,149076375,149159869,54092936845579619
2026-02-13 14:27:00,19474647,-19485553,6,6,6,6,19474647,19485553,54092936845579619
2026-02-13 14:33:00,-5000000,5003802,6,6,6,6,5000000,5003802,54092936845579619
2026-02-13 14:34:00,4369600999,-4372047963,6,6,6,6,4369600999,4372047963,54092936845579619
2026-02-13 14:35:00,83513126,-83559885,6,6,6,6,83513126,83559885,54092936845579619
2026-02-13 14:39:00,24852567698,-24866441555,6,6,6,6,25152340130,25166441555,54092936845579619
2026-02-13 14:41:00,27432755429,-27448076247,6,6,6,6,27432755429,27448076247,54092936845579619
2026-02-13 14:46:00,-175308787,175449723,6,6,6,6,255519863,255705553,54093190717024372
2026-02-13 14:47:00,28077656056,-28093308388,6,6,6,6,28077656056,28093308388,54093190717024372
2026-02-13 14:48:00,-671869356487,672386946978,6,6,6,6,677587795907,678108573594,54093190717024372
2026-02-13 14:49:00,777273270,-777725483,6,6,6,6,777273270,777725483,54093190717024372
2026-02-13 14:50:00,23493522652,-23507180527,6,6,6,6,23493522652,23507180527,54093190717024372
2026-02-13 14:51:00,1201780304,-1202478404,6,6,6,6,1201780304,1202478404,54093190717024372
2026-02-13 14:52:00,21250340089,-21262675359,6,6,6,6,21250340089,21262675359,54093190717024372
2026-02-13 14:53:00,559273748370,-559592385419,6,6,6,6,559273748370,559592385419,54093190717024372
2026-02-13 14:54:00,222185358497,-222308732600,6,6,6,6,222185358497,222308732600,54093190717024372
2026-02-13 14:55:00,4026242588,-4028461408,6,6,6,6,4026242588,4028461408,54093190717024372
2026-02-13 14:56:00,569041724777,-569349285130,6,6,6,6,569041724777,569349285130,54093190717024372
2026-02-13 14:57:00,2644423029,-2645824338,6,6,6,6,2644423029,2645824338,54093190717024372
2026-02-13 14:58:00,1708978536,-1709884005,6,6,6,6,1708978536,1709884005,54093190717024372
2026-02-13 14:59:00,1384937907797,-1385627980609,5,5,5,5,1384937907797,1385627980609,23457406437434479
2026-02-13 15:00:00,795239653,-795596899,5,5,5,5,804674547,805037933,45167953479457118
2026-02-13 15:02:00,1051108491,-1051581887,5,5,5,5,1051108491,1051581887,45167953479457118
2026-02-13 15:03:00,2619525889,-2620705454,5,5,5,5,2619525889,2620705454,45167953479457118
2026-02-13 15:04:00,960988820,-961354397,5,5,5,5,1631292374,1632093891,45167953479457118
2026-02-13 15:05:00,-19962065557,19975056057,5,5,5,5,19962065557,19975056057,45167953479457118
2026-02-13 15:06:00,28639265719,-28652166187,5,5,5,5,28639265719,28652166187,45167953479457118
2026-02-13 15:07:00,-407799664,408064711,5,5,5,5,407799664,408064711,45167953479457118
2026-02-13 15:08:00,4850582888,-4852559600,5,5,5,5,6896397184,6899703092,45167953479457118
2026-02-13 15:09:00,-10460771208,10467570372,5,5,5,5,10460771208,10467570372,45167953479457118
2026-02-13 15:10:00,264759399,-264878558,5,5,5,5,264759399,264878558,45167953479457118
2026-02-13 15:11:00,4093000436,-4094842190,5,5,5,5,4093000436,4094842190,45167953479457118
2026-02-13 15:14:00,4535750631,-4537770310,5,5,5,5,4740204167,4742356706,48008121147490073
2026-02-13 15:15:00,5492364958,-5494834227,5,5,5,5,5492364958,5494834227,48008121147490073
2026-02-13 15:17:00,2994516834,-2995862586,5,5,5,5,2994516834,2995862586,48008121147490073
2026-02-13 15:18:00,24696400173,-24707474621,5,5,5,5,24796335371,24807474621,48008121147490073
2026-02-13 15:19:00,10079061619,-10083578098,5,5,5,5,10079061619,10083578098,48817859096719291
2026-02-13 15:20:00,444546456,-444745563,5,5,5,5,444546456,444745563,48817859096719291
2026-02-13 15:27:00,-1074902089,1075598650,5,5,5,5,1074902089,1075598650,48817859096719291
2026-02-13 15:28:00,20731043,-20740328,5,5,5,5,20731043,20740328,48817859096719291
2026-02-13 15:30:00,-49063904,49095700,5,5,5,5,49063904,49095700,48817859096719291
2026-02-13 15:32:00,-18900000,18912249,5,5,5,5,18900000,18912249,48817859096719291
2026-02-13 15:33:00,40535695094,-40553818412,5,5,5,5,40535695094,40553818412,48817859096719291
2026-02-13 15:35:00,-1003000000,1003648344,5,5,5,5,1003000000,1003648344,48817859096719291
2026-02-13 15:36:00,10614711170,-10619447394,5,5,5,5,10614711170,10619447394,95568036662587323
2026-02-13 15:42:00,-654410277,654833169,5,5,5,5,654410277,654833169,48817859096719291
2026-02-13 15:47:00,123895681154,-123950637640,5,5,5,5,123895681154,123950637640,48817859096719291
2026-02-13 15:48:00,-4007021629,4009591059,5,5,5,5,4007021629,4009591059,48817859096719291
2026-02-13 15:50:00,5626618697,-5629100486,5,5,5,5,5626618697,5629100486,48817859096719291
2026-02-13 15:51:00,-14078407,14087433,5,5,5,5,14078407,14087433,48817859096719291
2026-02-13 15:52:00,1026333991,-1026786545,5,5,5,5,1026333991,1026786545,48817859096719291
2026-02-13 15:53:00,4106683560,-4108493946,5,5,5,5,4106683560,4108493946,48817859096719291
2026-02-13 16:00:00,271740455,-271860223,5,5,5,5,271740455,271860223,48817859096719291
2026-02-13 16:02:00,-45003964,45034608,5,5,5,5,62996036,63034608,48817859096719291
2026-02-13 16:04:00,6940772583,-6943830710,5,5,5,5,6940772583,6943830710,48817859096719291
2026-02-13 16:06:00,-6181532707,6185493254,5,5,5,5,6181532707,6185493254,48817859096719291
2026-02-13 16:09:00,-162832866,162937216,5,5,5,5,162832866,162937216,48817859096719291
2026-02-13 16:10:00,3304696696,-3306152720,5,5,5,5,3306696696,3308154004,48817859096719291
2026-02-13 16:11:00,8152392459,-8154652057,5,5,5,5,21453194149,21463969365,48817859096719291
2026-02-13 16:12:00,-2798208,2800000,5,5,5,5,2798208,2800000,48817859096719291
2026-02-13 16:14:00,-137655858833,137744400000,5,5,5,5,137675849921,137764400000,48817859096719291
2026-02-13 16:15:00,15517138645,-15523773674,5,5,5,5,18306012625,18314449388,48817859096719291
2026-02-13 16:16:00,12744327,-12750000,5,5,5,5,12744327,12750000,48817847266926987
2026-02-13 16:17:00,-16045904267,16057095675,5,5,5,5,24345525413,24360411679,48817847266926987
2026-02-13 16:20:00,-3697610930,3700000000,5,5,5,5,3697610930,3700000000,48817847266926987
2026-02-13 16:22:00,-16941699,16952648,5,5,5,5,16941699,16952648,48817847266926987
2026-02-13 16:23:00,8469965945,-8473742661,5,5,5,5,8469965945,8473742661,48817847266926987
2026-02-13 16:24:00,1045193567,-1045636309,5,5,5,5,1276028997,1276620825,48817847266926987
2026-02-13 16:25:00,3203614032,-3205041603,5,5,5,5,3203614032,3205041603,48817847266926987
2026-02-13 16:27:00,3511824227,-3513388657,5,5,5,5,3511824227,3513388657,48817847266926987
2026-02-13 16:28:00,-4980986551,4984202400,5,5,5,5,4980986551,4984202400,48817847266926987
2026-02-13 16:30:00,-2711552461,2713453709,5,5,5,5,4212378723,4214948725,48817847266926987
2026-02-13 16:31:00,-2917262351,2919146605,5,5,5,5,2917262351,2919146605,48817847266926987
2026-02-13 16:32:00,2969758607,-2971082458,5,5,5,5,2969758607,2971082458,48817847266926987
2026-02-13 16:33:00,198457337097,-198544985573,5,5,5,5,198457337097,198544985573,48817847266926987
2026-02-13 16:34:00,-64958575,65000000,5,5,5,5,64958575,65000000,48817847266926987
2026-02-13 16:35:00,-6544545237,6548719581,5,5,5,5,6544545237,6548719581,48817847266926987
2026-02-13 16:36:00,157882967,-157922582,5,5,5,5,452821617,453049394,48817847266926987
2026-02-13 16:37:00,956420000,-956838745,5,5,5,5,956420000,956838745,48817847266926987
2026-02-13 16:38:00,594842263,-595101681,5,5,5,5,604832889,605098681,48817847266926987
2026-02-13 16:39:00,-3538377997,3540635385,5,5,5,5,3538377997,3540635385,48817847266926987
2026-02-13 16:41:00,-2009999,2011283,5,5,5,5,2009999,2011283,48817847266926987
2026-02-13 16:45:00,1166461,-1166971,5,5,5,5,1166461,1166971,48817847266926987
2026-02-13 16:52:00,980806,-981234,5,5,5,5,980806,981234,48817847266926987
2026-02-13 16:53:00,41554884441,-41573047060,5,5,5,5,41554884441,41573047060,48817847266926987
2026-02-13 16:56:00,-286952030,287151843,5,5,5,5,458932388,459207223,48817847266926987
2026-02-13 16:57:00,-1840500000,1841671278,5,5,5,5,1840500000,1841671278,48817847266926987
2026-02-13 16:59:00,-154197413931,154296155906,5,5,5,5,155385644705,155484905102,48817847266926987
2026-02-13 17:00:00,-8678089524,8683677042,5,5,5,5,8759221174,8764844618,48817847266926987
2026-02-13 17:01:00,-91704869896,91764018373,5,5,5,5,91704869896,91764018373,48817847266926987
2026-02-13 17:02:00,117446228,-117498696,5,5,5,5,117446228,117498696,48817847266926987
2026-02-13 17:03:00,1167451201,-1167972723,5,5,5,5,1167451201,1167972723,48817847266926987
2026-02-13 17:04:00,-641649011,642069084,5,5,5,5,691960907,692403452,48817847266926987
2026-02-13 17:05:00,-586209947,586589139,5,5,5,5,586209947,586589139,48817847266926987
2026-02-13 17:06:00,-5756560200,5760284601,5,5,5,5,5756560200,5760284601,48817847266926987
2026-02-13 17:07:00,-6631200,6635492,5,5,5,5,6631200,6635492,48817847266926987
2026-02-13 17:10:00,-2609311370,2610999999,5,5,5,5,2609311370,2610999999,48817847266926987
2026-02-13 17:11:00,37710795,-37727653,5,5,5,5,37710795,37727653,48817847266926987
2026-02-13 17:12:00,-35000000,35022654,5,5,5,5,35000000,35022654,48876745760485022
2026-02-13 17:13:00,-7186849377,7191501827,5,5,5,5,7186849377,7191501827,48876745760485022
2026-02-13 17:14:00,-1851430563,1852629440,5,5,5,5,1851430563,1852629440,48876745760485022
2026-02-13 17:15:00,-5100297382,5103642795,5,5,5,5,5520416906,5523950309,49411920865666720
2026-02-13 17:16:00,-75837078863,75886321510,5,5,5,5,75837078863,75886321510,49411920865666720
2026-02-13 17:17:00,-113836737193,113911105298,5,5,5,5,113977487359,114051918946,49411920865666720
2026-02-13 17:18:00,-278918285,279111794,5,5,5,5,385682883,385925006,49411920865666720
2026-02-13 17:19:00,-34790610639,34813439741,5,5,5,5,34790610639,34813439741,49411920865666720
2026-02-13 17:20:00,-149901076239,150000000000,5,5,5,5,149901076239,150000000000,49411920865666720
2026-02-13 17:21:00,-20000000,20013260,5,5,5,5,20000000,20013260,49411920865666720
2026-02-13 17:22:00,-19510459033,19523401484,5,5,5,5,19510459033,19523401484,49411920865666720
2026-02-13 17:24:00,-2020314866,2022515581,5,5,5,5,10610759056,10616943271,49411920865666720
2026-02-13 17:25:00,43557405,-43564070,5,5,5,5,178808411,178904872,49411920865666720
2026-02-13 17:27:00,199169411,-199261781,5,5,5,5,199169411,199261781,49411920865666720
2026-02-13 17:28:00,-31216699363,31237443802,5,5,5,5,31216699363,31237443802,49411920865666720
2026-02-13 17:30:00,267528598,-267650608,5,5,5,5,291492656,291630608,49411920865666720
2026-02-13 17:32:00,23221551311,-23232339076,5,5,5,5,23221551311,23232339076,49411920865666720
2026-02-13 17:33:00,4997681,-5000000,5,5,5,5,4997681,5000000,49411920865666720
2026-02-13 17:34:00,-964987,968039,5,5,5,5,25017749,25031961,49411920865666720
2026-02-13 17:35:00,908591077,-909012725,5,5,5,5,908591077,909012725,49411920865666720
2026-02-13 17:36:00,3318974561688,-3320069550393,3,4,3,5,4872299677594,4874308461545,36678795886693327
2026-02-13 17:37:00,-1628376591063,1629636508230,4,4,3,4,5726573208093,5729071617046,22504233041925596
2026-02-13 17:38:00,-342423550852,342629618229,5,4,4,5,342423550852,342629618229,49411920865666720
2026-02-13 17:39:00,-336997196,337202627,5,5,5,5,336997196,337202627,49411920865666720
2026-02-13 17:40:00,-24295738,24310687,5,5,5,5,25673800,25689313,49411920865666720
2026-02-13 17:43:00,-239063438,239209172,5,5,5,5,239063438,239209172,49411920865666720
2026-02-13 17:44:00,-9990908,9997000,5,5,5,5,9990908,9997000,49411920865666720
2026-02-13 17:45:00,-4995454,4998500,5,5,5,5,4995454,4998500,49411920865666720
2026-02-13 17:48:00,-255616729,255772557,5,5,5,5,255616729,255772557,49411920865666720
2026-02-13 17:51:00,-522915082,523233866,5,5,5,5,522915082,523233866,49411920865666720
2026-02-13 17:52:00,248608063,-248668778,5,5,5,5,659307731,659618820,49411920865666720
2026-02-13 17:53:00,-857442234,857964970,5,5,5,5,857442234,857964970,49411920865666720
2026-02-13 17:54:00,-293423769,293603980,5,5,5,5,306593903,306779506,49411920865666720
2026-02-13 17:59:00,-2072199720,2073463174,5,5,5,5,2072199720,2073463174,49407887621590433
2026-02-13 18:00:00,4073044,-4074711,5,5,5,5,4073044,4074711,49407887621590433
2026-02-13 18:03:00,590469881,-590660754,5,5,5,5,1100192125,1100693810,49407887621590433
2026-02-13 18:05:00,-599634045,599999670,5,5,5,5,599634045,599999670,49407887621590433
2026-02-13 18:09:00,-4759333914,4762236415,5,5,5,5,4759333914,4762236415,49407887621590433
2026-02-13 18:11:00,-360000000,360219585,5,5,5,5,360000000,360219585,49407887621590433
2026-02-13 18:12:00,-224142735,224279456,5,5,5,5,224142735,224279456,49407887621590433
2026-02-13 18:13:00,14991398,-14997541,5,5,5,5,14991398,14997541,49407887621590433
2026-02-13 18:15:00,-49254830,49284875,5,5,5,5,49254830,49284875,49407887621590433
2026-02-13 18:18:00,-99939039,100000000,5,5,5,5,99939039,100000000,49407887621590433
2026-02-13 18:21:00,-3905156,3907540,5,5,5,5,3905156,3907540,49407887621590433
2026-02-13 18:22:00,-1071451191,1072104779,5,5,5,5,1071451191,1072104779,49407887621590433
2026-02-13 18:24:00,1458082013,-1458679653,5,5,5,5,1458082013,1458679653,49410006939341159
2026-02-13 18:25:00,603711780,-603959204,5,5,5,5,603711780,603959204,49410006939341159
2026-02-13 18:26:00,-63929734,64089250,5,5,5,5,1268451496,1269104642,49410006939341159
2026-02-13 18:27:00,9998903,-10003000,5,5,5,5,9998903,10003000,49410006939341159
2026-02-13 18:28:00,9998903,-10003000,5,5,5,5,9998903,10003000,49410006939341159
2026-02-13 18:29:00,15996745,-16003300,5,5,5,5,15996745,16003300,49410006939341159
2026-02-13 18:31:00,-39703195,39728613,5,5,5,5,51698281,51728613,49410006939341159
2026-02-13 18:33:00,4604120438,-4605809727,5,5,5,5,6574918324,6577809727,49410006939341159
2026-02-13 18:34:00,-99949058,100010004,5,5,5,5,99949058,100010004,49410006939341159
2026-02-13 18:35:00,-4397679016,4400360938,5,5,5,5,4397679016,4400360938,49410006939341159
2026-02-13 18:36:00,-193928842,194047130,5,5,5,5,193928842,194047130,49410006939341159
2026-02-13 18:39:00,-29981712,30000000,5,5,5,5,29981712,30000000,49410006939341159
2026-02-13 18:40:00,7852234199,-7855451071,5,5,5,5,7852234199,7855451071,49410006939341159
2026-02-13 18:41:00,10642889840,-10647245992,5,5,5,5,10642889840,10647245992,49410006939341159
2026-02-13 18:42:00,-75000,75047,5,5,5,5,75000,75047,49410006939341159
2026-02-13 18:46:00,-1250000,1250763,5,5,5,5,1250000,1250763,49410006939341159
2026-02-13 18:47:00,-1583442368,1584407050,5,5,5,5,1583442368,1584407050,49410006939341159
2026-02-13 18:48:00,-129000000,129108613,5,5,5,5,429000000,429231359,49410006939341159
2026-02-13 18:51:00,13223541,-13228784,5,5,5,5,14863145,14869390,50939660810602805
2026-02-13 18:52:00,-94047035,94107937,5,5,5,5,130032313,130107937,50939660810602805
2026-02-13 18:53:00,-22979098,22993100,5,5,5,5,22979098,22993100,50939660810602805
2026-02-13 18:54:00,-71290859,71334298,5,5,5,5,71290859,71334298,50939660810602805
2026-02-13 18:55:00,3764713907,-3766254006,5,5,5,5,3764713907,3766254006,50939660810602805
2026-02-13 18:56:00,-2500000,2501524,5,5,5,5,2500000,2501524,50939660810602805
2026-02-13 18:57:00,-50641791,50672640,5,5,5,5,50641791,50672640,50939660810602805
2026-02-13 19:03:00,-11424369,11431329,5,5,5,5,11424369,11431329,50939660810602805
2026-02-13 19:04:00,-57755017,57792184,5,5,5,5,77595017,77640298,50939660810602805
2026-02-13 19:05:00,52012055744,-52033276552,5,5,5,5,52012055744,52033276552,50939660810602805
2026-02-13 19:10:00,4462371046,-4464186883,5,5,5,5,4462371046,4464186883,83872263402178869
2026-02-13 19:17:00,-8549909,8555100,5,5,5,5,8549909,8555100,50939660810602805
2026-02-13 19:22:00,45563972994,-45582462794,5,5,5,5,45644027006,45662565400,50939660810602805
2026-02-13 19:29:00,104747274,-104789704,5,5,5,5,104747274,104789704,50939660810602805
2026-02-13 19:31:00,26239372,-26250000,5,5,5,5,26239372,26250000,50939660810602805
2026-02-13 19:34:00,-2500000,2501514,5,5,5,5,2500000,2501514,50939660810602805
2026-02-13 19:35:00,-104625815,104689134,5,5,5,5,104625815,104689134,50939660810602805
2026-02-13 19:36:00,-50876600,50907391,5,5,5,5,50876600,50907391,50939660810602805
2026-02-13 19:38:00,1502102404,-1502710831,5,5,5,5,1502102404,1502710831,50939660810602805
2026-02-13 19:42:00,4189501590,-4191198083,5,5,5,5,4189501590,4191198083,50939660810602805
2026-02-13 19:47:00,103191373,-103233149,5,5,5,5,103191373,103233149,50939660810602805
2026-02-13 19:48:00,402541314,-402704258,5,5,5,5,402741314,402904382,50939660810602805
2026-02-13 19:53:00,-7624235537,7628848948,5,5,5,5,7624235537,7628848948,50939660810602805
2026-02-13 19:54:00,-77409096,77455949,5,5,5,5,77409096,77455949,50939660810602805
2026-02-13 19:56:00,-9993950,10000000,5,5,5,5,9993950,10000000,50939660810602805
2026-02-13 19:57:00,94556688213,-94594798829,5,5,5,5,94781277361,94819523077,50939660810602805
2026-02-13 19:59:00,-1125439706,1126116724,5,5,5,5,1125439706,1126116724,50939660810602805
2026-02-13 20:00:00,-104965923,105029069,5,5,5,5,104965923,105029069,50939660810602805
2026-02-13 20:02:00,3601227689,-3602673232,5,5,5,5,3601227689,3602673232,50939660810602805
