timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-21 15:32:00,661678305,-662244359,9,9,9,9,661678305,662244359,5521308129239952
2026-06-21 15:35:00,-17981019,18000000,9,9,9,9,17981019,18000000,5521308129239952
2026-06-21 15:42:00,2758392768,-2760731397,9,9,9,9,2952559398,2955102989,5521308129239952
2026-06-21 15:49:00,6182443,-6187724,9,9,9,9,6182443,6187724,5521308129239952
2026-06-21 15:50:00,-19978930,20000000,9,9,9,9,19978930,20000000,5521308129239952
2026-06-21 15:51:00,698884047,-699481066,9,9,9,9,698884047,699481066,5521308129239952
2026-06-21 15:54:00,1246437517,-1247501840,9,9,9,9,1246437517,1247501840,5521308129239952
2026-06-21 15:58:00,-39742769,39784654,9,9,9,9,39742769,39784654,5521308129239952
2026-06-21 16:04:00,423550000,-423911545,9,9,9,9,423550000,423911545,5521308129239952
2026-06-21 16:14:00,-39489675,39531288,9,9,9,9,39489675,39531288,5521308129239952
2026-06-21 16:16:00,-1558930509,1560573667,9,9,9,9,1558930509,1560573667,5521308129239952
2026-06-21 16:17:00,-3008340,3012311,9,9,9,9,10976914,10987689,5521308129239952
2026-06-21 16:22:00,181719063,-181874265,9,9,9,9,181719063,181874265,5521308129239952
2026-06-21 16:25:00,-177702950,177890300,9,9,9,9,177702950,177890300,5521308129239952
2026-06-21 16:27:00,-39502064,39543713,9,9,9,9,39502064,39543713,5521308129239952
2026-06-21 16:30:00,-40668216,40711095,9,9,9,9,40668216,40711095,5521308129239952
2026-06-21 16:35:00,-8903999293,8913401515,9,9,9,9,8903999293,8913401515,5521308129239952
2026-06-21 16:36:00,-2255486530,2257872788,9,9,9,9,2255486530,2257872788,5521308129239952
2026-06-21 16:37:00,-2252555368,2254940368,9,9,9,9,2252555368,2254940368,5521308129239952
2026-06-21 16:38:00,-24973547,25000000,9,9,9,9,24973547,25000000,5521308129239952
2026-06-21 16:46:00,2034567600,-2036314568,9,9,9,9,2034567600,2036314568,5521308129239952
2026-06-21 16:49:00,-39459452,39501221,9,9,9,9,39459452,39501221,5521308129239952
2026-06-21 16:52:00,2256919019,-2258855183,9,9,9,9,2256919019,2258855183,5521308129239952
2026-06-21 16:56:00,1264565249,-1265649285,9,9,9,9,1264565249,1265649285,5521308129239952
2026-06-21 16:57:00,-3390502025,3394088594,9,9,9,9,3390502025,3394088594,5521308129239952
2026-06-21 16:59:00,-70138179,70212418,9,9,9,9,70138179,70212418,5521308129239952
2026-06-21 17:07:00,-368609813,369000000,9,9,9,9,368609813,369000000,5521308129239952
2026-06-21 17:08:00,256475884,-256696030,9,9,9,9,256475884,256696030,5521308129239952
2026-06-21 17:10:00,1520018014,-1521322237,9,9,9,9,1520018014,1521322237,5521308129239952
2026-06-21 17:11:00,-39567602,39609464,9,9,9,9,39567602,39609464,5521308129239952
2026-06-21 17:12:00,-47968513,48019265,9,9,9,9,47968513,48019265,5521308129239952
2026-06-21 17:13:00,-10509021,10520141,9,9,9,9,10509021,10520141,5521308129239952
2026-06-21 17:14:00,1637624495,-1639028749,9,9,9,9,1637624495,1639028749,5521308129239952
2026-06-21 17:15:00,-39621329,39663226,9,9,9,9,39621329,39663226,5521308129239952
2026-06-21 17:16:00,-7438511209,7446386831,9,9,9,9,7438511209,7446386831,5521308129239952
2026-06-21 17:17:00,1200000000,-1201031631,9,9,9,9,1200000000,1201031631,5521308129239952
2026-06-21 17:18:00,3460000000,-3462971613,9,9,9,9,3460000000,3462971613,5521308129239952
2026-06-21 17:20:00,-39477300,39519085,9,9,9,9,39477300,39519085,5521308129239952
2026-06-21 17:27:00,-39494122,39535925,9,9,9,9,39494122,39535925,5521308129239952
2026-06-21 17:40:00,-1382939920,1384404042,9,9,9,9,1382939920,1384404042,5521308129239952
2026-06-21 17:41:00,34147224,-34176547,9,9,9,9,34147224,34176547,5521308129239952
2026-06-21 17:44:00,-1284414981,1285775400,9,9,9,9,1284414981,1285775400,5521308129239952
2026-06-21 17:47:00,348035778,-348334789,9,9,9,9,348035778,348334789,5521308129239952
2026-06-21 17:48:00,93341437,-93421622,9,9,9,9,93341437,93421622,5521308129239952
2026-06-21 17:55:00,170909899,-171056712,9,9,9,9,170909899,171056712,5521308129239952
2026-06-21 17:57:00,644749962,-645303715,9,9,9,9,644749962,645303715,5521308129239952
2026-06-21 17:58:00,-533874942,534440342,9,9,9,9,533874942,534440342,5521308129239952
2026-06-21 17:59:00,6006018,-6011176,9,9,9,9,6006018,6011176,5521308129239952
2026-06-21 18:02:00,-70059482,70133687,9,9,9,9,70059482,70133687,5521308129239952
2026-06-21 18:05:00,-2253091293,2255478614,9,9,9,9,2253091293,2255478614,5521308129239952
2026-06-21 18:08:00,-5712889119,5718950613,9,9,9,9,5712889119,5718950613,5521308129239952
2026-06-21 18:13:00,-1000000,1001063,9,9,9,9,1000000,1001063,5521308129239952
2026-06-21 18:16:00,-39548927,39590932,9,9,9,9,39548927,39590932,5521308129239952
2026-06-21 18:17:00,-6082504464,6088971232,9,9,9,9,6082504464,6088971232,5521308129239952
2026-06-21 18:18:00,1146723537,-1147714153,9,9,9,9,1146723537,1147714153,5521308129239952
2026-06-21 18:20:00,4914006,-4918249,9,9,9,9,4914006,4918249,5521308129239952
2026-06-21 18:22:00,-55156297,55217159,9,9,9,9,76937489,77017159,5521308129239952
2026-06-21 18:31:00,-372787000,373183627,9,9,9,9,372787000,373183627,5521308129239952
2026-06-21 18:34:00,-6414513747,6421346357,9,9,9,9,6414513747,6421346357,5521308129239952
2026-06-21 18:35:00,-39551075,39596252,9,9,9,9,69525115,69596252,5521308129239952
2026-06-21 18:43:00,532007485,-532468233,9,9,9,9,532007485,532468233,5521308129239952
2026-06-21 18:44:00,639608948,-640162750,9,9,9,9,639608948,640162750,5521308129239952
2026-06-21 18:47:00,-6033306496,6039744196,9,9,9,9,6033306496,6039744196,5521308129239952
2026-06-21 18:48:00,-527644934,528208574,9,9,9,9,527644934,528208574,5521308129239952
2026-06-21 18:49:00,-14950000,14965972,9,9,9,9,14950000,14965972,5521308129239952
2026-06-21 18:50:00,1768688,-1769220,9,9,9,9,11768688,11779906,5521308129239952
2026-06-21 18:57:00,-38771148,38812569,9,9,9,9,38771148,38812569,5521308129239952
2026-06-21 18:59:00,-1448416354,1449964124,9,9,9,9,1448416354,1449964124,5521308129239952
2026-06-21 19:01:00,-75508596,75589305,9,9,9,9,75508596,75589305,5521308129239952
2026-06-21 19:03:00,344116865,-344415770,9,9,9,9,344116865,344415770,5521308129239952
2026-06-21 19:04:00,9057367456,-9065219405,9,9,9,9,9057367456,9065219405,5521308129239952
2026-06-21 19:06:00,-130266350,130405149,9,9,9,9,130266350,130405149,5521308129239952
2026-06-21 19:11:00,540069944,-540537223,9,9,9,9,540069944,540537223,5521308129239952
2026-06-21 19:13:00,3353894,-3356794,9,9,9,9,3353894,3356794,5521308129239952
2026-06-21 19:17:00,593472743,-593986104,9,9,9,9,593472743,593986104,5521308129239952
2026-06-21 19:18:00,-16211309127,16228623606,9,9,9,9,16211309127,16228623606,5521308129239952
2026-06-21 19:25:00,699000000,-699608590,9,9,9,9,699000000,699608590,5521308129239952
2026-06-21 19:31:00,-10869173509,10880832961,9,9,9,9,10869173509,10880832961,5521308129239952
2026-06-21 19:34:00,30215131,-30241552,9,9,9,9,30215131,30241552,5521308129239952
2026-06-21 19:35:00,-62357669,62426272,9,9,9,9,78209243,78291706,5521308129239952
2026-06-21 19:37:00,2047116367,-2048905782,9,9,9,9,2047116367,2048905782,5521308129239952
2026-06-21 19:41:00,-13653979470,13669167039,9,9,9,9,18549675466,18569167039,5521308129239952
2026-06-21 19:43:00,-47098,47150,9,9,9,9,47098,47150,5521308129239952
2026-06-21 19:45:00,294453914,-294712633,9,9,9,9,294453914,294712633,5521308129239952
2026-06-21 19:47:00,-69331884,69406681,9,9,9,9,69331884,69406681,5521308129239952
2026-06-21 19:56:00,-4996605029,5002000000,9,9,9,9,4996605029,5002000000,5521308129239952
2026-06-21 20:00:00,-16036290463,16053666469,9,9,9,9,16036290463,16053666469,5521308129239952
2026-06-21 20:02:00,63843421,-63900000,9,9,9,9,63843421,63900000,5521308129239952
2026-06-21 20:06:00,543484017,-543965609,9,9,9,9,543484017,543965609,5521308129239952
2026-06-21 20:09:00,1007597627,-1008490198,9,9,9,9,1007597627,1008490198,5521308129239952
2026-06-21 20:14:00,909284451,-910089616,9,9,9,9,909284451,910089616,5521308129239952
2026-06-21 20:16:00,36050,-36081,9,9,9,9,36050,36081,5521308129239952
2026-06-21 20:17:00,-1250000,1251358,9,9,9,9,1250000,1251358,5521308129239952
2026-06-21 20:18:00,425861609,-426238603,9,9,9,9,425861609,426238603,5521308129239952
2026-06-21 20:20:00,-39626926,39669937,9,9,9,9,39626926,39669937,5521308129239952
2026-06-21 20:21:00,-2995590068,2998843100,9,9,9,9,2995590068,2998843100,5521308129239952
2026-06-21 20:22:00,603542355,-604054251,9,9,9,9,832701879,833462701,5521308129239952
2026-06-21 20:35:00,109709596,-109806802,9,9,9,9,109709596,109806802,5521308129239952
2026-06-21 20:41:00,1287202374,-1288342556,9,9,9,9,1287202374,1288342556,5521308129239952
2026-06-21 20:43:00,-4506955027,4511853846,9,9,9,9,4523663233,4528576874,5521308129239952
2026-06-21 20:44:00,4314002,-4317828,9,9,9,9,4314002,4317828,5521308129239952
2026-06-21 20:45:00,2133582238,-2135474290,9,9,9,9,2133582238,2135474290,5521308129239952
2026-06-21 20:46:00,10000000000,-10008845962,9,9,9,9,10000000000,10008845962,5521308129239952
2026-06-21 20:48:00,-129496605,129636852,9,9,9,9,129496605,129636852,5521308129239952
2026-06-21 20:50:00,-2274615890,2277080322,9,9,9,9,2274615890,2277080322,5521308129239952
2026-06-21 20:51:00,-7081974600,7089659580,9,9,9,9,7081974600,7089659580,5521308129239952
2026-06-21 20:52:00,-4405752952,4410560233,9,9,9,9,4577687370,4582647299,5521308129239952
2026-06-21 20:53:00,-150000000,150173220,9,9,9,9,250000000,250262000,5521308129239952
2026-06-21 21:13:00,3423081139,-3426118285,9,9,9,9,3423081139,3426118285,5521308129239952
2026-06-21 21:15:00,1735493923,-1736831917,9,9,9,9,3735493923,3739005965,5521308129239952
2026-06-21 21:21:00,260730181,-260961175,9,9,9,9,260730181,260961175,5521308129239952
2026-06-21 21:22:00,-66132917846,66205769658,10,10,10,10,66132917846,66205769658,1949919091032966
2026-06-21 21:24:00,-97450200,97560092,10,10,10,10,97450200,97560092,1949919091032966
2026-06-21 21:26:00,538247475,-538746545,10,10,10,10,538247475,538746545,1949919091032966
2026-06-21 21:33:00,1969695572,-1971519364,10,10,10,10,1969695572,1971519364,1949919091032966
2026-06-21 21:36:00,-995000000,996120014,10,10,10,10,995000000,996120014,1949919091032966
2026-06-21 21:39:00,154994948,-155138450,10,10,10,10,154994948,155138450,1949919091032966
2026-06-21 21:41:00,5047356194,-5052015840,10,10,10,10,5047356194,5052015840,1949919091032966
2026-06-21 21:43:00,812379989,-813127518,10,10,10,10,812379989,813127518,1949919091032966
2026-06-21 21:46:00,1410230574,-1411526624,10,10,10,10,1410230574,1411526624,1949919091032966
2026-06-21 21:51:00,119890,-120000,10,10,10,10,119890,120000,1949919091032966
2026-06-21 21:56:00,-525000,525588,10,10,10,10,525000,525588,1949919091032966
2026-06-21 22:01:00,500000000,-500459027,10,10,10,10,500000000,500459027,1949919091032966
2026-06-21 22:03:00,951770074,-952582327,10,10,10,10,1559228474,1560719973,1949919091032966
2026-06-21 22:06:00,-3995536,4000000,10,10,10,10,3995536,4000000,1949919091032966
2026-06-21 22:07:00,-446800000,447299196,10,10,10,10,446800000,447299196,1949919091032966
2026-06-21 22:09:00,3874212556,-3877758599,10,10,10,10,3874212556,3877758599,1949919091032966
2026-06-21 22:10:00,14352000,-14365106,10,10,10,10,14352000,14365106,1949919091032966
2026-06-21 22:13:00,-260750000,261040383,10,10,10,10,260750000,261040383,1949919091032966
2026-06-21 22:14:00,-84905431,85000000,10,10,10,10,84905431,85000000,1949919091032966
2026-06-21 22:25:00,690026488,-690656682,10,10,10,10,690026488,690656682,1949919091032966
2026-06-21 22:28:00,94996749,-95083470,10,10,10,10,94996749,95083470,1949919091032966
2026-06-21 22:34:00,62088500,-62145174,10,10,10,10,62088500,62145174,1949919091032966
2026-06-21 22:35:00,433379221,-433774702,10,10,10,10,433379221,433774702,1949919091032966
2026-06-21 22:38:00,-17979830618,18000000000,10,10,10,10,17979830618,18000000000,1949919091032966
2026-06-21 22:39:00,2315531359,-2317683896,10,10,10,10,2315531359,2317683896,1949919091032966
2026-06-21 22:42:00,276123425,-276379742,10,10,10,10,276123425,276379742,1949919091032966
2026-06-21 22:48:00,273010947,-273264299,10,10,10,10,273010947,273264299,1949919091032966
2026-06-21 22:56:00,499483428,-499946747,10,10,10,10,499483428,499946747,1949919091032966
2026-06-21 23:01:00,-500000000,500563909,10,10,10,10,500000000,500563909,1949919091032966
2026-06-21 23:05:00,1477530971,-1478900784,10,10,10,10,1477530971,1478900784,1949919091032966
2026-06-21 23:07:00,-253627671,253913430,10,10,10,10,253627671,253913430,1949919091032966
2026-06-21 23:09:00,-1842000000,1844077338,10,10,10,10,1842000000,1844077338,1949919091032966
2026-06-21 23:10:00,-500000000,500564483,10,10,10,10,500000000,500564483,1949919091032966
2026-06-21 23:11:00,-500000000,500564740,10,10,10,10,500000000,500564740,1949919091032966
2026-06-21 23:15:00,-1021000000,1022153995,10,10,10,10,1021000000,1022153995,1949919091032966
2026-06-21 23:19:00,-4994352,5000000,10,10,10,10,4994352,5000000,1949919091032966
2026-06-21 23:20:00,155788369,-155933328,10,10,10,10,155788369,155933328,1949919091032966
2026-06-21 23:22:00,-1729794669,1731751964,10,10,10,10,1729794669,1731751964,1949919091032966
2026-06-21 23:23:00,47453436,-47497168,10,10,10,10,52453436,52502832,1949919091032966
2026-06-21 23:24:00,5748811189,-5754152915,10,10,10,10,5748811189,5754152915,1949919091032966
2026-06-21 23:25:00,-17979746,18000000,10,10,10,10,17979746,18000000,1949919091032966
2026-06-21 23:26:00,-1000000,1001128,10,10,10,10,1000000,1001128,1949919091032966
2026-06-21 23:27:00,435069755,-435472643,10,10,10,10,435069755,435472643,1949919091032966
2026-06-21 23:29:00,-117500000,117632316,10,10,10,10,117500000,117632316,1949919091032966
2026-06-21 23:32:00,1629923784,-1631431613,10,10,10,10,1629923784,1631431613,1949919091032966
2026-06-21 23:35:00,-16079953406,16098548005,10,10,10,10,19879279392,19901451995,1949919091032966
2026-06-21 23:36:00,2962604930,-2965387558,10,10,10,10,2962604930,2965387558,1949919091032966
2026-06-21 23:37:00,-2550000,2552903,10,10,10,10,2550000,2552903,1949919091032966
2026-06-21 23:38:00,2257800015,-2259914607,10,10,10,10,2257800015,2259914607,1949919091032966
2026-06-21 23:44:00,-170420,170615,10,10,10,10,170420,170615,1949919091032966
2026-06-21 23:46:00,-5471806365,5478069905,10,10,10,10,5813514763,5820099891,1949919091032966
2026-06-21 23:49:00,47104189,-47148513,10,10,10,10,47104189,47148513,1949919091032966
2026-06-21 23:50:00,-679700000,680475914,10,10,10,10,679700000,680475914,1949919091032966
2026-06-21 23:55:00,-17979469,18000000,10,10,10,10,17979469,18000000,1949919091032966
2026-06-21 23:57:00,-700650000,701450340,10,10,10,10,700650000,701450340,1949919091032966
2026-06-21 23:59:00,-89178097,89280000,10,10,10,10,89178097,89280000,1949919091032966
