timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-02 04:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:18:00,-348617633,348424869,-7.0,-7.0,-7.0,-7.0,0,348424869,28830963301156219
2025-10-02 04:19:00,-533956640,533661412,-7.0,-7.0,-7.0,-7.0,0,533661412,28830963301156219
2025-10-02 04:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:22:00,14175693,-14165021,-7.0,-7.0,-7.0,-7.0,14175693,0,28830963301156219
2025-10-02 04:23:00,2534239780,-2532069338,-7.0,-7.0,-7.0,-7.0,3847597338,1312631474,28830963301156219
2025-10-02 04:24:00,-26440924,26426301,-7.0,-7.0,-7.0,-7.0,0,26426301,28830963301156219
2025-10-02 04:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:26:00,500000000,-499623518,-7.0,-7.0,-7.0,-7.0,500000000,0,28830963301156219
2025-10-02 04:27:00,500000000,-499623501,-7.0,-7.0,-7.0,-7.0,500000000,0,28830963301156219
2025-10-02 04:28:00,-32243570,32225736,-7.0,-7.0,-7.0,-7.0,0,32225736,28830963301156219
2025-10-02 04:29:00,-172590223,172532823,-7.0,-7.0,-7.0,-7.0,190421430,362810865,28830963301156219
2025-10-02 04:30:00,-191078612,190972925,-7.0,-7.0,-7.0,-7.0,0,190972925,28830963301156219
2025-10-02 04:31:00,-10543327745,10537500000,-7.0,-7.0,-7.0,-7.0,0,10537500000,28830963301156219
2025-10-02 04:32:00,232026250,-231851704,-7.0,-7.0,-7.0,-7.0,232026250,0,28830963301156219
2025-10-02 04:33:00,123905929,-123812717,-7.0,-7.0,-7.0,-7.0,123905929,0,28830963301156219
2025-10-02 04:34:00,-386482063,386268576,-7.0,-7.0,-7.0,-7.0,0,386268576,28830963301156219
2025-10-02 04:35:00,-15759127,15750424,-7.0,-7.0,-7.0,-7.0,0,15750424,28830963301156219
2025-10-02 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:37:00,-171451203,171356500,-7.0,-7.0,-7.0,-7.0,0,171356500,28830963301156219
2025-10-02 04:38:00,225198567,-225029159,-7.0,-7.0,-7.0,-7.0,225198567,0,28830963301156219
2025-10-02 04:39:00,101000000,-100924021,-7.0,-7.0,-7.0,-7.0,101000000,0,28830963301156219
2025-10-02 04:40:00,199752241,-199601972,-7.0,-7.0,-7.0,-7.0,199752241,0,28830963301156219
2025-10-02 04:41:00,-2192985395,2191817051,-7.0,-7.0,-7.0,-7.0,214578394,2406234056,28830963301156219
2025-10-02 04:42:00,247213591,-247027652,-7.0,-7.0,-7.0,-7.0,247213591,0,28830963301156219
2025-10-02 04:43:00,-31614638,31597179,-7.0,-7.0,-7.0,-7.0,0,31597179,28830963301156219
2025-10-02 04:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:46:00,-1114145470,1113530225,-7.0,-7.0,-7.0,-7.0,44476,1113574666,28830963301156219
2025-10-02 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:48:00,-588580061,588255070,-7.0,-7.0,-7.0,-7.0,0,588255070,28830963301156219
2025-10-02 04:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:52:00,848686755,-848048497,-7.0,-7.0,-7.0,-7.0,848686755,0,28830963301156219
2025-10-02 04:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:55:00,-3118506077,3116877673,-7.0,-7.0,-7.0,-7.0,466798750,3583325460,28830963301156219
2025-10-02 04:56:00,-8952569132,8947630218,-7.0,-7.0,-7.0,-7.0,0,8947630218,28830963301156219
2025-10-02 04:57:00,9905607,-9898165,-7.0,-7.0,-7.0,-7.0,9905607,0,28830963301156219
2025-10-02 04:58:00,10937501,-10929283,-7.0,-7.0,-7.0,-7.0,10937501,0,28830963301156219
2025-10-02 04:59:00,-23918996453,23905828135,-7.0,-7.0,-7.0,-7.0,0,23905828135,28830963301156219
2025-10-02 05:00:00,-6685053799,6683585908,-7.0,-7.0,-7.0,-7.0,11033580277,17708893590,28830963301156219
2025-10-02 05:01:00,-5119013711,5116602783,-7.0,-7.0,-7.0,-7.0,2000000000,7115105379,28830963301156219
2025-10-02 05:02:00,4909431020,-4905754143,-7.0,-7.0,-7.0,-7.0,4909431020,0,28830963301156219
2025-10-02 05:03:00,474242896,-473887626,-7.0,-7.0,-7.0,-7.0,474242896,0,28830963301156219
2025-10-02 05:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:09:00,2500600000,-2498726472,-7.0,-7.0,-7.0,-7.0,2500600000,0,28830963301156219
2025-10-02 05:10:00,1074835082,-1073969651,-7.0,-7.0,-7.0,-7.0,1375000000,300000000,28830963301156219
2025-10-02 05:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:13:00,-51028040,51000000,-7.0,-7.0,-7.0,-7.0,0,51000000,28830963301156219
2025-10-02 05:14:00,10689550,-10681539,-7.0,-7.0,-7.0,-7.0,10689550,0,28830963301156219
2025-10-02 05:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 05:17:00,-456225692,455975000,-7.0,-7.0,-7.0,-7.0,0,455975000,28830963301156219
2025-10-02 05:18:00,-3298023577,3296211766,-7.0,-7.0,-7.0,-7.0,0,3296211766,28830963301156219
2025-10-02 05:19:00,-42909305425,42885801344,-7.0,-7.0,-7.0,-7.0,0,42885801344,28830963301156219
2025-10-02 05:20:00,725547120714,-724952040886,-7.0,-8.0,-8.0,-7.0,898929000000,173278693832,28830963301156219
2025-10-02 05:21:00,-12708299287,12700818110,-7.0,-7.0,-7.0,-7.0,0,12700818110,28830963301156219
2025-10-02 05:22:00,893668153490,-892950329153,-8.0,-7.0,-8.0,-7.0,900000000000,6328123229,182317103998637452
2025-10-02 05:23:00,-185677922741,185566291968,-7.0,-8.0,-8.0,-7.0,38473547,185604734442,28830963365879782
2025-10-02 05:24:00,-16244432156,16234781339,-7.0,-7.0,-7.0,-7.0,9855138,16244628645,28830963365879782
2025-10-02 05:25:00,-17152417666,17142361602,-7.0,-7.0,-7.0,-7.0,582454981,17724354461,28830963365879782
2025-10-02 05:26:00,-26908271493,26892354250,-7.0,-7.0,-7.0,-7.0,0,26892354250,28830963365879782
2025-10-02 05:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:28:00,842168903369,-841481904879,-8.0,-8.0,-8.0,-8.0,897536000000,55333489743,28481980904333168
2025-10-02 05:29:00,-10384228306,10380920202,-8.0,-8.0,-8.0,-8.0,14864677266,25233625001,28481980904333168
2025-10-02 05:30:00,-11389448751,11382689391,-8.0,-8.0,-8.0,-8.0,594750000,11976961091,28481980904333168
2025-10-02 05:31:00,323833399,-323238617,-8.0,-8.0,-8.0,-8.0,1998000000,1673156084,28481980904333168
2025-10-02 05:32:00,-16455966574,16446063045,-8.0,-8.0,-8.0,-8.0,93747710,16539735518,28481980904333168
2025-10-02 05:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28481980904333168
2025-10-02 05:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28481980904333168
2025-10-02 05:35:00,-2089599177,2088340596,-8.0,-8.0,-8.0,-8.0,0,2088340596,28481980904333168
2025-10-02 05:36:00,-28320937339,28303909612,-8.0,-8.0,-8.0,-8.0,0,28303909612,28481980904333168
2025-10-02 05:37:00,-19555752641,19544027681,-7.0,-7.0,-7.0,-7.0,0,19544027681,28830963365879782
2025-10-02 05:38:00,-5612079513,5608719602,-7.0,-7.0,-7.0,-7.0,0,5608719602,28830963365879782
2025-10-02 05:39:00,-25091587674,25076673869,-7.0,-7.0,-7.0,-7.0,408510000,25484858441,28830963365879782
2025-10-02 05:40:00,-521148864395,520847275466,-7.0,-7.0,-7.0,-7.0,0,520847275466,28830963365879782
2025-10-02 05:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:42:00,-9812069628,9806571921,-7.0,-7.0,-7.0,-7.0,0,9806571921,28830963365879782
2025-10-02 05:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:44:00,-279986111,279829334,-7.0,-7.0,-7.0,-7.0,0,279829334,28830963365879782
2025-10-02 05:45:00,249539729,-249350121,-7.0,-7.0,-7.0,-7.0,249539729,0,28830963365879782
2025-10-02 05:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:49:00,454887938,-454502292,-7.0,-7.0,-7.0,-7.0,655000000,200000000,28830963365879782
2025-10-02 05:50:00,-29798686,29849014,-7.0,-7.0,-7.0,-7.0,335267812,364862062,28830963365879782
2025-10-02 05:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:52:00,-151031132,150946558,-7.0,-7.0,-7.0,-7.0,0,150946558,28830963365879782
2025-10-02 05:53:00,-460,461,-7.0,-7.0,-7.0,-7.0,0,461,28830963365879782
2025-10-02 05:54:00,-93052106,93000000,-7.0,-7.0,-7.0,-7.0,0,93000000,28830963365879782
2025-10-02 05:55:00,-520291338,520000000,-7.0,-7.0,-7.0,-7.0,0,520000000,28830963365879782
2025-10-02 05:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963365879782
2025-10-02 05:58:00,280068603,-279855800,-7.0,-7.0,-7.0,-7.0,280068603,0,28830963365879782
2025-10-02 05:59:00,38000000,-37971126,-7.0,-7.0,-7.0,-7.0,38000000,0,28830963365879782
2025-10-02 06:00:00,325000000,-324753049,-7.0,-7.0,-7.0,-7.0,325000000,0,28830963365879782
2025-10-02 06:01:00,235167998,-234986336,-7.0,-7.0,-7.0,-7.0,250000000,14823697,28830963365879782
2025-10-02 06:02:00,28937219,-28915228,-7.0,-7.0,-7.0,-7.0,28937219,0,28830963365879782
2025-10-02 06:03:00,819438846344,-818760817137,-8.0,-7.0,-8.0,-7.0,979896604099,160357853744,28481980904333168
2025-10-02 06:04:00,-15495032070,15485482744,-8.0,-8.0,-8.0,-8.0,12704128,15498176497,28481980904333168
2025-10-02 06:05:00,-1377364494319,1376582163337,-7.0,-7.0,-7.0,-7.0,27216666,1376609360352,28830969173433598
2025-10-02 06:06:00,218769040,-218611493,-7.0,-7.0,-7.0,-7.0,218769040,0,28830969173433598
2025-10-02 06:07:00,231755183,-231588282,-7.0,-7.0,-7.0,-7.0,231755183,0,28830969173433598
2025-10-02 06:08:00,196494748,-196340438,-7.0,-7.0,-7.0,-7.0,260528063,64000000,28830969173433598
2025-10-02 06:09:00,19800444,-19786183,-7.0,-7.0,-7.0,-7.0,19800444,0,28830969173433598
2025-10-02 06:10:00,-9004682265,9000000000,-7.0,-7.0,-7.0,-7.0,0,9000000000,28830969173433598
2025-10-02 06:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:12:00,1735000000,-1733751467,-7.0,-7.0,-7.0,-7.0,1735000000,0,28830969173433598
2025-10-02 06:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:16:00,504671678,-504308468,-7.0,-7.0,-7.0,-7.0,504671678,0,28830969173433598
2025-10-02 06:17:00,5000000,-4996401,-7.0,-7.0,-7.0,-7.0,5000000,0,28830969173433598
2025-10-02 06:18:00,2000000000,-1998560439,-7.0,-7.0,-7.0,-7.0,2000000000,0,28830969173433598
2025-10-02 06:19:00,200000000,-199856028,-7.0,-7.0,-7.0,-7.0,200000000,0,28830969173433598
2025-10-02 06:20:00,-648228211,647891163,-7.0,-7.0,-7.0,-7.0,0,647891163,28830969173433598
2025-10-02 06:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:22:00,969940307,-969242091,-7.0,-7.0,-7.0,-7.0,969940307,0,28830969173433598
2025-10-02 06:23:00,-21399271,21388144,-7.0,-7.0,-7.0,-7.0,0,21388144,28830969173433598
2025-10-02 06:24:00,59820000,-59776936,-7.0,-7.0,-7.0,-7.0,59820000,0,28830969173433598
2025-10-02 06:25:00,47564702,-47530460,-7.0,-7.0,-7.0,-7.0,47564702,0,28830969173433598
2025-10-02 06:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:27:00,5261434504,-5257645881,-7.0,-7.0,-7.0,-7.0,5261434504,0,28830969173433598
2025-10-02 06:28:00,-45081478,45058020,-7.0,-7.0,-7.0,-7.0,0,45058020,28830969173433598
2025-10-02 06:29:00,-42625897473,42613990111,-7.0,-7.0,-7.0,-7.0,51082801329,93660240221,28830969173433598
2025-10-02 06:30:00,55706011895,-55663183953,-7.0,-7.0,-7.0,-7.0,69526767544,13813592402,28830969173433598
2025-10-02 06:31:00,99691680997,-99619440060,-7.0,-7.0,-7.0,-7.0,99707226546,15537367,28830969173433598
2025-10-02 06:32:00,397500000,-397210587,-7.0,-7.0,-7.0,-7.0,397500000,0,28830969173433598
2025-10-02 06:33:00,7709852527,-7704236970,-7.0,-7.0,-7.0,-7.0,7709852527,0,28830969173433598
2025-10-02 06:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:35:00,31883505743,-31859963339,-7.0,-7.0,-7.0,-7.0,33264139676,1379903999,28830969173433598
2025-10-02 06:36:00,2000000000,-1998538187,-7.0,-7.0,-7.0,-7.0,2000000000,0,28830969173433598
2025-10-02 06:37:00,468328472,-467965509,-7.0,-7.0,-7.0,-7.0,571462655,103079410,28830969173433598
2025-10-02 06:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:41:00,833217465,-832608350,-7.0,-7.0,-7.0,-7.0,833217465,0,28830969173433598
2025-10-02 06:42:00,19448487833,-19434256600,-7.0,-7.0,-7.0,-7.0,19448487833,0,28830969173433598
2025-10-02 06:43:00,57635050889,-57592723110,-7.0,-7.0,-7.0,-7.0,57635050889,0,28830969173433598
2025-10-02 06:44:00,187268212,-187130304,-7.0,-7.0,-7.0,-7.0,187268212,0,28830969173433598
2025-10-02 06:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:49:00,4774000000,-4770483540,-7.0,-7.0,-7.0,-7.0,4774000000,0,28830969173433598
2025-10-02 06:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:51:00,22012134,-21995915,-7.0,-7.0,-7.0,-7.0,22012134,0,28830969173433598
2025-10-02 06:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:53:00,-5907514506,5904344151,-7.0,-7.0,-7.0,-7.0,0,5904344151,28830969173433598
2025-10-02 06:54:00,113001556,-112918346,-7.0,-7.0,-7.0,-7.0,113001556,0,28830969173433598
2025-10-02 06:55:00,1011075000,-1010330458,-7.0,-7.0,-7.0,-7.0,1011075000,0,28830969173433598
2025-10-02 06:56:00,1567504312,-1565264022,-7.0,-7.0,-7.0,-7.0,7000000000,5429579334,28830969173433598
2025-10-02 06:57:00,3624429284,-3621759329,-7.0,-7.0,-7.0,-7.0,3624429284,0,28830969173433598
2025-10-02 06:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 06:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:00:00,10000000000,-9992628729,-7.0,-7.0,-7.0,-7.0,10000000000,0,28830969173433598
2025-10-02 07:01:00,-129249422573,129180518180,-7.0,-7.0,-7.0,-7.0,0,129180518180,28830969173433598
2025-10-02 07:02:00,-4583581,4581159,-7.0,-7.0,-7.0,-7.0,0,4581159,28830969173433598
2025-10-02 07:03:00,10732577664,-10724701578,-7.0,-7.0,-7.0,-7.0,10998890200,266171555,28830969173433598
2025-10-02 07:04:00,295608161,-295352575,-7.0,-7.0,-7.0,-7.0,495750000,200035892,28830969173433598
2025-10-02 07:05:00,306300000,-306076617,-7.0,-7.0,-7.0,-7.0,306300000,0,28830969173433598
2025-10-02 07:06:00,618913424,-618386489,-7.0,-7.0,-7.0,-7.0,996850735,377737231,28830969173433598
2025-10-02 07:07:00,-2939735505,2939474712,-7.0,-7.0,-7.0,-7.0,6480659016,9415409868,28830969173433598
2025-10-02 07:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:09:00,9033318698,-9026729307,-7.0,-7.0,-7.0,-7.0,9033318698,0,28830969173433598
2025-10-02 07:10:00,-226319172,226222113,-7.0,-7.0,-7.0,-7.0,114364938,340503590,28830969173433598
2025-10-02 07:11:00,4860575000,-4857027169,-7.0,-7.0,-7.0,-7.0,4860575000,0,28830969173433598
2025-10-02 07:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:13:00,1200000000,-1199123844,-7.0,-7.0,-7.0,-7.0,1200000000,0,28830969173433598
2025-10-02 07:14:00,-10005305,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,28830969173433598
2025-10-02 07:15:00,739594445,-739036940,-7.0,-7.0,-7.0,-7.0,826917699,87276944,28830969173433598
2025-10-02 07:16:00,-1902627910,1901619000,-7.0,-7.0,-7.0,-7.0,0,1901619000,28830969173433598
2025-10-02 07:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:18:00,4917562716,-4913971614,-7.0,-7.0,-7.0,-7.0,4917562716,0,28830969173433598
2025-10-02 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:22:00,-1454114109,1453342708,-7.0,-7.0,-7.0,-7.0,0,1453342708,28830969173433598
2025-10-02 07:23:00,501512184,-501145905,-7.0,-7.0,-7.0,-7.0,501512184,0,28830969173433598
2025-10-02 07:24:00,1001162500,-1000431250,-7.0,-7.0,-7.0,-7.0,1001162500,0,28830969173433598
2025-10-02 07:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:27:00,26953646,-26933957,-7.0,-7.0,-7.0,-7.0,26953646,0,28830969173433598
2025-10-02 07:28:00,-2831167316,2829665513,-7.0,-7.0,-7.0,-7.0,0,2829665513,28830969173433598
2025-10-02 07:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:30:00,-49999616,49973100,-7.0,-7.0,-7.0,-7.0,0,49973100,28830969173433598
2025-10-02 07:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:33:00,71950675,-71898132,-7.0,-7.0,-7.0,-7.0,71950675,0,28830969173433598
2025-10-02 07:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:35:00,1861723490,-1860363861,-7.0,-7.0,-7.0,-7.0,1861723490,0,28830969173433598
2025-10-02 07:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:38:00,8936002500,-8929473142,-7.0,-7.0,-7.0,-7.0,8936002500,0,28830969173433598
2025-10-02 07:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:40:00,495625000,-495262694,-7.0,-7.0,-7.0,-7.0,495625000,0,28830969173433598
2025-10-02 07:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:46:00,2500000200,-2498172422,-7.0,-7.0,-7.0,-7.0,2500000200,0,28830969173433598
2025-10-02 07:47:00,495625000,-495262591,-7.0,-7.0,-7.0,-7.0,495625000,0,28830969173433598
2025-10-02 07:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:51:00,-584984512,584673698,-7.0,-7.0,-7.0,-7.0,0,584673698,28830969173433598
2025-10-02 07:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:53:00,11023660168,-11015568013,-7.0,-7.0,-7.0,-7.0,11161460000,137726578,28830969173433598
2025-10-02 07:54:00,5461500000,-5457501396,-7.0,-7.0,-7.0,-7.0,5461500000,0,28830969173433598
2025-10-02 07:55:00,10113283,-10105876,-7.0,-7.0,-7.0,-7.0,10113283,0,28830969173433598
2025-10-02 07:56:00,-99730517,99677417,-7.0,-7.0,-7.0,-7.0,0,99677417,28830969173433598
2025-10-02 07:57:00,-99061328,99008584,-7.0,-7.0,-7.0,-7.0,0,99008584,28830969173433598
2025-10-02 07:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 07:59:00,1000000000,-999267645,-7.0,-7.0,-7.0,-7.0,1000000000,0,28830969173433598
2025-10-02 08:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:02:00,11700000000,-11691426302,-7.0,-7.0,-7.0,-7.0,11700000000,0,28830969173433598
2025-10-02 08:03:00,-365809639,365614552,-7.0,-7.0,-7.0,-7.0,0,365614552,28830969173433598
2025-10-02 08:04:00,6528642862,-6523854749,-7.0,-7.0,-7.0,-7.0,6528642862,0,28830969173433598
2025-10-02 08:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:07:00,559815360,-559404653,-7.0,-7.0,-7.0,-7.0,559815360,0,28830969173433598
2025-10-02 08:08:00,-297158615,297000000,-7.0,-7.0,-7.0,-7.0,0,297000000,28830969173433598
2025-10-02 08:09:00,-7222129148,7218316414,-7.0,-7.0,-7.0,-7.0,201885434,7420053837,28830969173433598
2025-10-02 08:10:00,23821506,-23804040,-7.0,-7.0,-7.0,-7.0,23821506,0,28830969173433598
2025-10-02 08:11:00,-246665073,246533539,-7.0,-7.0,-7.0,-7.0,0,246533539,28830969173433598
2025-10-02 08:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:13:00,495625000,-495261633,-7.0,-7.0,-7.0,-7.0,495625000,0,28830969173433598
2025-10-02 08:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:15:00,-135042772,134970759,-7.0,-7.0,-7.0,-7.0,0,134970759,28830969173433598
2025-10-02 08:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:17:00,232069136,-231878991,-7.0,-7.0,-7.0,-7.0,332122491,100000000,28830969173433598
2025-10-02 08:18:00,134293216,-134194754,-7.0,-7.0,-7.0,-7.0,134293216,0,28830969173433598
2025-10-02 08:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:22:00,-9997999,9992668,-7.0,-7.0,-7.0,-7.0,0,9992668,28830969173433598
2025-10-02 08:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:28:00,4927399974,-4923786466,-7.0,-7.0,-7.0,-7.0,4927399974,0,28830969173433598
2025-10-02 08:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:32:00,8364098570,-8357960909,-7.0,-7.0,-7.0,-7.0,8364098570,0,28830969173433598
2025-10-02 08:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830969173433598
2025-10-02 08:34:00,23502534639,-23485260293,-7.0,-7.0,-7.0,-7.0,23512540000,10000000,28830969173433598
2025-10-02 08:35:00,-999535562,999000000,-7.0,-7.0,-7.0,-7.0,0,999000000,28830969173433598
