timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-11 04:23:00,107095559,-107046694,-4.0,-4.0,-4.0,-4.0,107095559,0,47024611157684288
2025-09-11 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:25:00,-9616356866,9613893851,-4.0,-4.0,-4.0,-4.0,0,9613893851,47024611157684288
2025-09-11 04:26:00,-7525582904,7523658136,-4.0,-4.0,-4.0,-4.0,0,7523658136,47024611157684288
2025-09-11 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:30:00,-37745779606,37736292013,-4.0,-4.0,-4.0,-4.0,650536133,38386532851,47024611157684288
2025-09-11 04:31:00,33667848,-33646892,-4.0,-4.0,-4.0,-4.0,62028158,28353108,47024611157684288
2025-09-11 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:33:00,-1890495217,1890015108,-4.0,-4.0,-4.0,-4.0,0,1890015108,47024611157684288
2025-09-11 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:39:00,105729879,-105681890,-4.0,-4.0,-4.0,-4.0,105729879,0,47024611157684288
2025-09-11 04:40:00,-49662609,49649999,-4.0,-4.0,-4.0,-4.0,0,49649999,47024611157684288
2025-09-11 04:41:00,37543662,-37516691,-4.0,-4.0,-4.0,-4.0,87206271,49649999,47024611157684288
2025-09-11 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:44:00,-3762901863,3761946675,-4.0,-4.0,-4.0,-4.0,0,3761946675,47024611157684288
2025-09-11 04:45:00,97284821,-97240681,-4.0,-4.0,-4.0,-4.0,97284821,0,47024611157684288
2025-09-11 04:46:00,-73881006,73862259,-4.0,-4.0,-4.0,-4.0,0,73862259,47024611157684288
2025-09-11 04:47:00,-89827937442,89805335788,-4.0,-4.0,-4.0,-4.0,110000000,89915286300,47024611157684288
2025-09-11 04:48:00,-9932481,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,47024611157684288
2025-09-11 04:49:00,-33358337,33350000,-4.0,-4.0,-4.0,-4.0,0,33350000,47024611157684288
2025-09-11 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:52:00,-70510209,70492587,-4.0,-4.0,-4.0,-4.0,0,70492587,47024611157684288
2025-09-11 04:53:00,-100624221,100599073,-4.0,-4.0,-4.0,-4.0,0,100599073,47024611157684288
2025-09-11 04:54:00,-97577464,97553077,-4.0,-4.0,-4.0,-4.0,0,97553077,47024611157684288
2025-09-11 04:55:00,-3763829105,3762888703,-4.0,-4.0,-4.0,-4.0,0,3762888703,47024611157684288
2025-09-11 04:56:00,-12906604200,12903384026,-4.0,-4.0,-4.0,-4.0,0,12903384026,47024611157684288
2025-09-11 04:57:00,-5017436039,5016186110,-4.0,-4.0,-4.0,-4.0,0,5016186110,47024611157684288
2025-09-11 04:58:00,39760102932,-39742219004,-4.0,-4.0,-4.0,-4.0,39760102932,0,47024611157684288
2025-09-11 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:00:00,-14056523,14053000,-4.0,-4.0,-4.0,-4.0,0,14053000,47024611157684288
2025-09-11 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:02:00,-198349725,198300000,-4.0,-4.0,-4.0,-4.0,0,198300000,47024611157684288
2025-09-11 05:03:00,197229815,-197140936,-4.0,-4.0,-4.0,-4.0,197229815,0,47024611157684288
2025-09-11 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:05:00,-202050653,202000000,-4.0,-4.0,-4.0,-4.0,0,202000000,47024611157684288
2025-09-11 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:07:00,-47597994,47586064,-4.0,-4.0,-4.0,-4.0,0,47586064,47024611157684288
2025-09-11 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:12:00,-65098938,65082620,-4.0,-4.0,-4.0,-4.0,0,65082620,47024611157684288
2025-09-11 05:13:00,-3718913888,3717981901,-4.0,-4.0,-4.0,-4.0,0,3717981901,47024611157684288
2025-09-11 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:15:00,-9987205182,9984705222,-4.0,-4.0,-4.0,-4.0,0,9984705222,47024611157684288
2025-09-11 05:16:00,-17538701282,17534321321,-4.0,-4.0,-4.0,-4.0,0,17534321321,47024611157684288
2025-09-11 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:22:00,-209672282,209620000,-4.0,-4.0,-4.0,-4.0,0,209620000,47024611157684288
2025-09-11 05:23:00,10000000,-9995507,-4.0,-4.0,-4.0,-4.0,10000000,0,47024611157684288
2025-09-11 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:27:00,-167224145,167247710,-4.0,-4.0,-4.0,-4.0,326398941,493500000,47024611157684288
2025-09-11 05:28:00,500000000,-499775353,-4.0,-4.0,-4.0,-4.0,500000000,0,47024611157684288
2025-09-11 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:35:00,-2507664057,2507038870,-4.0,-4.0,-4.0,-4.0,0,2507038870,47024611157684288
2025-09-11 05:36:00,882021775,-881625555,-4.0,-4.0,-4.0,-4.0,882021775,0,47024611157684288
2025-09-11 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:38:00,-15713863641,15709957511,-4.0,-4.0,-4.0,-4.0,30025391,15739969432,47024611157684288
2025-09-11 05:39:00,-99174657,99150000,-4.0,-4.0,-4.0,-4.0,0,99150000,47024611157684288
2025-09-11 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:41:00,-55972850,55958936,-4.0,-4.0,-4.0,-4.0,0,55958936,47024611157684288
2025-09-11 05:42:00,29955755687,-29942299643,-4.0,-4.0,-4.0,-4.0,29955755687,0,47024611157684288
2025-09-11 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:45:00,2883832261,-2882528249,-4.0,-4.0,-4.0,-4.0,2916784835,32944340,47024611157684288
2025-09-11 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:47:00,887086226,-886687058,-4.0,-4.0,-4.0,-4.0,887086226,0,47024611157684288
2025-09-11 05:48:00,-36462492133,36453402800,-4.0,-4.0,-4.0,-4.0,0,36453402800,47024611157684288
2025-09-11 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:52:00,-1010281057,1010037089,-4.0,-4.0,-4.0,-4.0,35344585,1045365824,47024611157684288
2025-09-11 05:53:00,800000000,-799641265,-4.0,-4.0,-4.0,-4.0,800000000,0,47024611157684288
2025-09-11 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:56:00,9327849,-9323665,-4.0,-4.0,-4.0,-4.0,9327849,0,47024611157684288
2025-09-11 05:57:00,-9931335,9928868,-4.0,-4.0,-4.0,-4.0,0,9928868,47024611157684288
2025-09-11 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 05:59:00,9828218,-9823810,-4.0,-4.0,-4.0,-4.0,9828218,0,47024611157684288
2025-09-11 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:03:00,-94023363,93999999,-4.0,-4.0,-4.0,-4.0,0,93999999,47024611157684288
2025-09-11 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:06:00,641437382,-641149732,-4.0,-4.0,-4.0,-4.0,641437382,0,47024611157684288
2025-09-11 06:07:00,43280896,-43261485,-4.0,-4.0,-4.0,-4.0,43280896,0,47024611157684288
2025-09-11 06:08:00,-54569363,54556365,-4.0,-4.0,-4.0,-4.0,2805962,57361068,47024611157684288
2025-09-11 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:10:00,-116135971,116107112,-4.0,-4.0,-4.0,-4.0,0,116107112,47024611157684288
2025-09-11 06:11:00,-695718788,695545906,-4.0,-4.0,-4.0,-4.0,0,695545906,47024611157684288
2025-09-11 06:12:00,35607825,-35591857,-4.0,-4.0,-4.0,-4.0,35607825,0,47024611157684288
2025-09-11 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:14:00,-154792074,154753612,-4.0,-4.0,-4.0,-4.0,0,154753612,47024611157684288
2025-09-11 06:15:00,4377213301,-4375231815,-4.0,-4.0,-4.0,-4.0,4468500000,91264000,47024611157684288
2025-09-11 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:17:00,-48000000000,47988113072,-4.0,-4.0,-4.0,-4.0,0,47988113072,47024611157684288
2025-09-11 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:19:00,4501685,-4498573,-4.0,-4.0,-4.0,-4.0,10003041,5500000,47024611157684288
2025-09-11 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:21:00,-315060773,314983075,-4.0,-4.0,-4.0,-4.0,0,314983075,47024611157684288
2025-09-11 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:23:00,-217042554,216989031,-4.0,-4.0,-4.0,-4.0,0,216989031,47024611157684288
2025-09-11 06:24:00,898176609,-897775517,-4.0,-4.0,-4.0,-4.0,898176609,0,47024611157684288
2025-09-11 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:26:00,-1000246,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,47024611157684288
2025-09-11 06:27:00,-272240026,272172884,-4.0,-4.0,-4.0,-4.0,0,272172884,47024611157684288
2025-09-11 06:28:00,-100024668,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,47024611157684288
2025-09-11 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:30:00,69455205,-69424188,-4.0,-4.0,-4.0,-4.0,69455205,0,47024611157684288
2025-09-11 06:31:00,-1420985222,1420634814,-4.0,-4.0,-4.0,-4.0,0,1420634814,47024611157684288
2025-09-11 06:32:00,-10021183963,10018744078,-4.0,-4.0,-4.0,-4.0,144374856,10163054468,47024611157684288
2025-09-11 06:33:00,342784528,-342631615,-4.0,-4.0,-4.0,-4.0,342784528,0,47024611157684288
2025-09-11 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:35:00,-6470402431,6468810601,-4.0,-4.0,-4.0,-4.0,0,6468810601,47024611157684288
2025-09-11 06:36:00,-1773343286,1772907325,-4.0,-4.0,-4.0,-4.0,0,1772907325,47024611157684288
2025-09-11 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:38:00,-5035571116,5034333890,-4.0,-4.0,-4.0,-4.0,0,5034333890,47024611157684288
2025-09-11 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:41:00,-800196507,800000000,-4.0,-4.0,-4.0,-4.0,0,800000000,47024611157684288
2025-09-11 06:42:00,147947966,-147882054,-4.0,-4.0,-4.0,-4.0,147947966,0,47024611157684288
2025-09-11 06:43:00,-1400343,1400000,-4.0,-4.0,-4.0,-4.0,0,1400000,47024611157684288
2025-09-11 06:44:00,307664008,-307526939,-4.0,-4.0,-4.0,-4.0,307664008,0,47024611157684288
2025-09-11 06:45:00,-11202805,11200790,-4.0,-4.0,-4.0,-4.0,3672619,14871772,47024611157684288
2025-09-11 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:47:00,-116928787,116901978,-4.0,-4.0,-4.0,-4.0,9520474,126418209,47024611157684288
2025-09-11 06:48:00,-100024562,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,47024611157684288
2025-09-11 06:49:00,-517728021,517600893,-4.0,-4.0,-4.0,-4.0,0,517600893,47024611157684288
2025-09-11 06:50:00,2172292,-2171323,-4.0,-4.0,-4.0,-4.0,2172292,0,47024611157684288
2025-09-11 06:51:00,3262533,-3261078,-4.0,-4.0,-4.0,-4.0,3262533,0,47024611157684288
2025-09-11 06:52:00,-500068069,499945286,-4.0,-4.0,-4.0,-4.0,0,499945286,47024611157684288
2025-09-11 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:55:00,-196388217,196340000,-4.0,-4.0,-4.0,-4.0,0,196340000,47024611157684288
2025-09-11 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 06:58:00,2590222273,-2589068300,-4.0,-4.0,-4.0,-4.0,2590222273,0,47024611157684288
2025-09-11 06:59:00,-2000491285,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,47024611157684288
2025-09-11 07:00:00,1050000000,-1049532221,-4.0,-4.0,-4.0,-4.0,1050000000,0,47024611157684288
2025-09-11 07:01:00,1008146018,-1007696841,-4.0,-4.0,-4.0,-4.0,1008146018,0,47024611157684288
2025-09-11 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:04:00,49322378,-49300400,-4.0,-4.0,-4.0,-4.0,49322378,0,47024611157684288
2025-09-11 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:06:00,-705166141,704992943,-4.0,-4.0,-4.0,-4.0,0,704992943,47024611157684288
2025-09-11 07:07:00,3963368940,-3961545370,-4.0,-4.0,-4.0,-4.0,4250417263,286977775,47024611157684288
2025-09-11 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:09:00,-5975062500,5973599768,-4.0,-4.0,-4.0,-4.0,24937500,5998526159,47024611157684288
2025-09-11 07:10:00,-61144481,61129470,-4.0,-4.0,-4.0,-4.0,0,61129470,47024611157684288
2025-09-11 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:16:00,-4445089643,4443998744,-4.0,-4.0,-4.0,-4.0,0,4443998744,47024611157684288
2025-09-11 07:17:00,-4966216,4964999,-4.0,-4.0,-4.0,-4.0,0,4964999,47024611157684288
2025-09-11 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:19:00,-1987490056,1987006465,-4.0,-4.0,-4.0,-4.0,19499417,2006497199,47024611157684288
2025-09-11 07:20:00,300421397,-300287653,-4.0,-4.0,-4.0,-4.0,300421397,0,47024611157684288
2025-09-11 07:21:00,-3140721794,3139951742,-4.0,-4.0,-4.0,-4.0,0,3139951742,47024611157684288
2025-09-11 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:23:00,-1002372311,1002126635,-4.0,-4.0,-4.0,-4.0,0,1002126635,47024611157684288
2025-09-11 07:24:00,-2662652395,2662000000,-4.0,-4.0,-4.0,-4.0,0,2662000000,47024611157684288
2025-09-11 07:25:00,84136738,-84099304,-4.0,-4.0,-4.0,-4.0,84136738,0,47024611157684288
2025-09-11 07:26:00,5000000000,-4997774941,-4.0,-4.0,-4.0,-4.0,5000000000,0,47024611157684288
2025-09-11 07:27:00,5467642727,-5465208344,-4.0,-4.0,-4.0,-4.0,5467642727,0,47024611157684288
2025-09-11 07:28:00,4155257592,-4153237777,-4.0,-4.0,-4.0,-4.0,5000000000,844535067,47024611157684288
2025-09-11 07:29:00,513337608,-513108896,-4.0,-4.0,-4.0,-4.0,513337608,0,47024611157684288
2025-09-11 07:30:00,-6939497,6937793,-4.0,-4.0,-4.0,-4.0,0,6937793,47024611157684288
2025-09-11 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:32:00,358869973,-358702461,-4.0,-4.0,-4.0,-4.0,396942312,38062989,47024611157684288
2025-09-11 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:34:00,285978838,-285851414,-4.0,-4.0,-4.0,-4.0,285978838,0,47024611157684288
2025-09-11 07:35:00,-353780197,353695252,-4.0,-4.0,-4.0,-4.0,9757969,363448872,47024611157684288
2025-09-11 07:36:00,-27438944,27432206,-4.0,-4.0,-4.0,-4.0,0,27432206,47024611157684288
2025-09-11 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:39:00,499831919,-499578419,-4.0,-4.0,-4.0,-4.0,653815743,153946000,47024611157684288
2025-09-11 07:40:00,-8698395150,8696260085,-4.0,-4.0,-4.0,-4.0,0,8696260085,47024611157684288
2025-09-11 07:41:00,-54639400,54626000,-4.0,-4.0,-4.0,-4.0,0,54626000,47024611157684288
2025-09-11 07:42:00,14941350,-14932455,-4.0,-4.0,-4.0,-4.0,26151978,11207879,47024611157684288
2025-09-11 07:43:00,24999861,-24988730,-4.0,-4.0,-4.0,-4.0,24999861,0,47024611157684288
2025-09-11 07:44:00,-478969803,478854541,-4.0,-4.0,-4.0,-4.0,11041770,489891394,47024611157684288
2025-09-11 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:47:00,67306694,-67276728,-4.0,-4.0,-4.0,-4.0,67306694,0,47024611157684288
2025-09-11 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:50:00,-1835138667,1834688667,-4.0,-4.0,-4.0,-4.0,0,1834688667,47024611157684288
2025-09-11 07:51:00,60369731,-60342859,-4.0,-4.0,-4.0,-4.0,60369731,0,47024611157684288
2025-09-11 07:52:00,-34492744,34484289,-4.0,-4.0,-4.0,-4.0,0,34484289,47024611157684288
2025-09-11 07:53:00,-1938539459,1938064258,-4.0,-4.0,-4.0,-4.0,0,1938064258,47024611157684288
2025-09-11 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 07:57:00,-39528734,39519046,-4.0,-4.0,-4.0,-4.0,0,39519046,47024611157684288
2025-09-11 07:58:00,-19034365337,19029707885,-4.0,-4.0,-4.0,-4.0,0,19029707885,47024611157684288
2025-09-11 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:02:00,416000000,-415815199,-4.0,-4.0,-4.0,-4.0,416000000,0,47024611157684288
2025-09-11 08:03:00,-5501343,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,47024611157684288
2025-09-11 08:04:00,-13333970408,13330716707,-4.0,-4.0,-4.0,-4.0,0,13330716707,47024611157684288
2025-09-11 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:08:00,154372552,-154304059,-4.0,-4.0,-4.0,-4.0,154372552,0,47024611157684288
2025-09-11 08:09:00,-550096,549962,-4.0,-4.0,-4.0,-4.0,0,549962,47024611157684288
2025-09-11 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:15:00,-18000000000,17995619584,-4.0,-4.0,-4.0,-4.0,0,17995619584,47024611157684288
2025-09-11 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:17:00,-331079,331000,-4.0,-4.0,-4.0,-4.0,0,331000,47024611157684288
2025-09-11 08:18:00,70000000,-69968995,-4.0,-4.0,-4.0,-4.0,70000000,0,47024611157684288
2025-09-11 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:20:00,32437626,-32423258,-4.0,-4.0,-4.0,-4.0,32437626,0,47024611157684288
2025-09-11 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:26:00,74326160,-74293238,-4.0,-4.0,-4.0,-4.0,74326160,0,47024611157684288
2025-09-11 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:30:00,-993922372,993682154,-4.0,-4.0,-4.0,-4.0,6320647,1000000000,47024611157684288
2025-09-11 08:31:00,2437665864,-2436586142,-4.0,-4.0,-4.0,-4.0,2437665864,0,47024611157684288
2025-09-11 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:34:00,128995935411,-128938438658,-4.0,-4.0,-4.0,-4.0,128995935411,0,47024611157684288
2025-09-11 08:35:00,-8425338919,8423317429,-4.0,-4.0,-4.0,-4.0,354687655,8777846147,47024611157684288
2025-09-11 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:38:00,87082222,-87043198,-4.0,-4.0,-4.0,-4.0,87082222,0,47024611157684288
2025-09-11 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:42:00,-39356936,39347170,-4.0,-4.0,-4.0,-4.0,0,39347170,47024611157684288
2025-09-11 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:45:00,-2021645352,2021143728,-4.0,-4.0,-4.0,-4.0,0,2021143728,47024611157684288
2025-09-11 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:47:00,-1005599743,1005350293,-4.0,-4.0,-4.0,-4.0,0,1005350293,47024611157684288
