timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-12 14:09:00,-852764030,853699924,9,9,9,9,852764030,853699924,22479653105712017
2026-01-12 14:12:00,-227540514,227791349,9,9,9,9,238538706,238799409,22479653105712017
2026-01-12 14:13:00,1687929200,-1689443704,9,9,9,9,1687929200,1689443704,22479653105712017
2026-01-12 14:14:00,1978156052,-1979930640,9,9,9,9,1978156052,1979930640,22479653105712017
2026-01-12 14:15:00,1583783352,-1585203900,9,9,9,9,1583783352,1585203900,22479653105712017
2026-01-12 14:16:00,-3887643925,3892130086,9,9,9,9,6089904169,6096365722,22479653105712017
2026-01-12 14:17:00,2704998295,-2707348279,9,9,9,9,3470570089,3473760053,22479653105712017
2026-01-12 14:19:00,-2850559459,2853687394,9,9,9,9,2850559459,2853687394,22479653105712017
2026-01-12 14:20:00,155340711,-155465808,9,9,9,9,297929605,298211188,22479653105712017
2026-01-12 14:21:00,-5491877394,5497905627,9,9,9,9,5491877394,5497905627,22479653105712017
2026-01-12 14:23:00,42199034291,-42236804873,9,9,9,9,42519612069,42557733411,22479653105712017
2026-01-12 14:24:00,-24506028575,24532868548,9,9,9,9,24506028575,24532868548,22479653105712017
2026-01-12 14:30:00,9090609000,-9098751615,9,9,9,9,9090609000,9098751615,22479653105712017
2026-01-12 14:32:00,-2306386786,2309208928,9,9,9,9,5255365966,5260828754,22479653105712017
2026-01-12 14:34:00,1736211100,-1737765772,9,9,9,9,1736211100,1737765772,22479653105712017
2026-01-12 14:38:00,-72150305299,72229718962,10,9,9,10,73453419807,73534009530,15372299164564468
2026-01-12 14:40:00,-5677216310,5683478497,10,10,10,10,5677216310,5683478497,15372299164564468
2026-01-12 14:44:00,56587818391,-56638744618,9,10,9,10,56587818391,56638744618,22479653105712017
2026-01-12 14:46:00,-1560964986,1562678200,9,9,9,9,1560964986,1562678200,22479653105712017
2026-01-12 14:47:00,199453951,-199632937,9,9,9,9,199453951,199632937,22479653105712017
2026-01-12 14:51:00,15912070573,-15925723183,9,9,9,9,22058052309,22078451511,22479653105712017
2026-01-12 14:53:00,271129,-271371,9,9,9,9,271129,271371,22479653105712017
2026-01-12 14:54:00,-1040636605,1041777368,9,9,9,9,1040636605,1041777368,22479653105712017
2026-01-12 14:55:00,-1129917854,1131156597,9,9,9,9,1129917854,1131156597,22479653105712017
2026-01-12 15:04:00,-6000377,6006956,9,9,9,9,6000377,6006956,22488453898720843
2026-01-12 15:06:00,-1861468171,1863509171,9,9,9,9,1861468171,1863509171,22488453898720843
2026-01-12 15:08:00,-1020731562,1021850871,9,9,9,9,1020731562,1021850871,22488453898720843
2026-01-12 15:12:00,10880000000,-10889747674,9,9,9,9,10880000000,10889747674,22488453898720843
2026-01-12 15:13:00,2945531,-2948168,9,9,9,9,2945531,2948168,22488453898720843
2026-01-12 15:14:00,-147476140,147637724,9,9,9,9,147476140,147637724,22488453898720843
2026-01-12 15:15:00,-3095180783,3098572488,9,9,9,9,3095180783,3098572488,22488453898720843
2026-01-12 15:16:00,-81578265,81667671,9,9,9,9,81578265,81667671,22488453898720843
2026-01-12 15:19:00,26201281394,-26224666965,9,9,9,9,26733992342,26757960487,22488453898720843
2026-01-12 15:22:00,5723427512,-5728539387,9,9,9,9,5723427512,5728539387,22488453898720843
2026-01-12 15:23:00,4066435733,-4070057902,9,9,9,9,4146268467,4149977902,22488453898720843
2026-01-12 15:24:00,5719587382,-5724690841,9,9,9,9,5719587382,5724690841,22488453898720843
2026-01-12 15:25:00,1059584226,-1060529348,9,9,9,9,1059584226,1060529348,22488453898720843
2026-01-12 15:26:00,142648969,-142776200,9,9,9,9,142648969,142776200,22488453898720843
2026-01-12 15:27:00,10000000000,-10008914707,9,9,9,9,10000000000,10008914707,22488453898720843
2026-01-12 15:31:00,3234958000,-3237839963,9,9,9,9,3234958000,3237839963,22488453898720843
2026-01-12 15:32:00,-576764163,577393398,9,9,9,9,576764163,577393398,22488453898720843
2026-01-12 15:35:00,5051695719,-5056194576,9,9,9,9,5051695719,5056194576,22488453898720843
2026-01-12 15:37:00,55851744,-55901470,9,9,9,9,55851744,55901470,22488453898720843
2026-01-12 15:39:00,99989,-100078,9,9,9,9,99989,100078,22488453898720843
2026-01-12 15:40:00,50063013977,-50107475185,9,9,9,9,50063013977,50107475185,22488453898720843
2026-01-12 15:41:00,8938053000,-8945967448,9,9,9,9,8938053000,8945967448,22488453898720843
2026-01-12 15:42:00,-6148424694,6155099185,9,9,9,9,6148424694,6155099185,22488453898720843
2026-01-12 15:43:00,76430006088,-76497296870,9,9,9,9,77805045698,77873829590,22488453898720843
2026-01-12 15:44:00,41688988303,-41725548107,9,9,9,9,41688988303,41725548107,22488453898720843
2026-01-12 15:45:00,357956910015,-358264456619,9,9,9,9,357956910015,358264456619,22488453898720843
2026-01-12 15:46:00,119118686990,-119218500333,9,9,9,9,119118686990,119218500333,22488453898720843
2026-01-12 15:49:00,-2996904321,3000000000,9,9,9,9,2996904321,3000000000,22488453898720843
2026-01-12 15:54:00,401423800,-401758135,9,9,9,9,401423800,401758135,22488453898720843
2026-01-12 16:00:00,149776603440,-149900347620,9,9,9,9,149776603440,149900347620,22488453898720843
2026-01-12 16:01:00,107883580893,-107971475875,9,9,9,9,107883580893,107971475875,22488453898720843
2026-01-12 16:02:00,149632629287,-149752817670,8,9,8,9,149632629287,149752817670,21106022187676315
2026-01-12 16:03:00,53667218,-53709955,8,8,8,8,53667218,53709955,21106022187676315
2026-01-12 16:05:00,1064803934,-1065651835,8,8,8,8,1064803934,1065651835,21106022187676315
2026-01-12 16:07:00,61128891241,-61177387754,8,8,8,8,61128891241,61177387754,21106022187676315
2026-01-12 16:12:00,8071386044,-8077737446,8,8,8,8,8326391100,8332994924,21106022187676315
2026-01-12 16:15:00,39066405813,-39097183505,8,8,8,8,39066405813,39097183505,21106022187676315
2026-01-12 16:16:00,-53946799,54000000,8,8,8,8,53946799,54000000,21106022187676315
2026-01-12 16:19:00,-340040343,340378954,8,8,8,8,372677677,373041940,23905524897716040
2026-01-12 16:20:00,39159789669,-39190227188,8,8,8,8,41939913109,41973092544,23905524897716040
2026-01-12 16:21:00,38877185419,-38907466387,8,8,8,8,39737433019,39768559557,23905524897716040
2026-01-12 16:22:00,224139949915,-224310939684,8,8,8,8,240302570481,240489212882,23905524897716040
2026-01-12 16:23:00,42670057654,-42702440596,8,8,8,8,42670057654,42702440596,23905524897716040
2026-01-12 16:24:00,46942015690,-46977464527,8,8,8,8,46942015690,46977464527,23905524897716040
2026-01-12 16:25:00,1064823900,-1065625873,8,8,8,8,1064823900,1065625873,23905524897716040
2026-01-12 16:26:00,9692279471,-9699574863,8,8,8,8,9692279471,9699574863,23905524897716040
2026-01-12 16:27:00,210388639009,-210534622818,8,8,8,8,314666011913,314911082804,23905524897716040
2026-01-12 16:28:00,50583610049,-50620665442,8,8,8,8,50583610049,50620665442,23905524897716040
2026-01-12 16:30:00,169061483782,-169183916115,8,8,8,8,169061483782,169183916115,42038503494817608
2026-01-12 16:32:00,533412528181,-533784024951,7,7,7,7,533412528181,533784024951,21869953443716391
2026-01-12 16:34:00,-7875304249,7882202563,7,7,7,7,8110740635,8117797433,21869953443716391
2026-01-12 16:35:00,5209873879,-5213379642,7,7,7,7,5209873879,5213379642,21869953443716391
2026-01-12 16:37:00,4732075000,-4735257096,7,7,7,7,4732075000,4735257096,21869953443716391
2026-01-12 16:39:00,-1208181684,1209235770,7,7,7,7,1208181684,1209235770,21869953443716391
2026-01-12 16:42:00,-908202284,908994740,7,7,7,7,908202284,908994740,21869953443716391
2026-01-12 16:43:00,105126000,-105196688,7,7,7,7,105126000,105196688,21869953443716391
2026-01-12 16:44:00,29985362307,-30005483923,7,7,7,7,29985362307,30005483923,21869953443716391
2026-01-12 16:45:00,10125129422,-10131905281,7,7,7,7,10125129422,10131905281,21869953443716391
2026-01-12 16:47:00,1594321297,-1595387380,7,7,7,7,1594321297,1595387380,21869953443716391
2026-01-12 16:48:00,226990000,-227141763,7,7,7,7,226990000,227141763,21869953443716391
2026-01-12 16:49:00,8000000000,-8005346059,7,7,7,7,8000000000,8005346059,24669601200136302
2026-01-12 16:58:00,300000000,-300200376,7,7,7,7,300000000,300200376,24669601200136302
2026-01-12 17:02:00,425989873,-426274387,7,7,7,7,425989873,426274387,24669601200136302
2026-01-12 17:03:00,-2078039143,2079863092,7,7,7,7,2277439143,2279396264,24669601200136302
2026-01-12 17:04:00,57575920626,-57614249290,7,7,7,7,57575920626,57614249290,24669601200136302
2026-01-12 17:05:00,6767057161,-6771544366,7,7,7,7,6767057161,6771544366,24669601200136302
2026-01-12 17:07:00,279068713763,-279250526604,7,7,7,7,279068713763,279250526604,24669601200136302
2026-01-12 17:08:00,67240006106,-67282868091,7,7,7,7,67240006106,67282868091,24669601200136302
2026-01-12 17:09:00,128166483662,-128247556844,7,7,7,7,128166483662,128247556844,59442276447346798
2026-01-12 17:10:00,532736694,-533072521,7,7,7,7,532736694,533072521,24669601200136302
2026-01-12 17:16:00,2440000178,-2441484511,7,7,7,7,2974614892,2976543121,24669601200136302
2026-01-12 17:17:00,227246117,-227389316,7,7,7,7,227246117,227389316,24669601200136302
2026-01-12 17:19:00,1313707347,-1314535101,7,7,7,7,1313707347,1314535101,24669601200136302
2026-01-12 17:22:00,-48755943,48796421,7,7,7,7,48755943,48796421,24669601200136302
2026-01-12 17:24:00,245198449,-245352931,7,7,7,7,245198449,245352931,24669601200136302
2026-01-12 17:25:00,8844005068,-8849573803,7,7,7,7,8844005068,8849573803,24669601200136302
2026-01-12 17:26:00,46481866675,-46511030222,7,7,7,7,46481866675,46511030222,24669601200136302
2026-01-12 17:27:00,31969456222,-31989412669,7,7,7,7,31969456222,31989412669,24669601200136302
2026-01-12 17:29:00,45090361816,-45118367815,7,7,7,7,45090361816,45118367815,24669601200136302
2026-01-12 17:30:00,9748540004,-9754573211,7,7,7,7,9748540004,9754573211,24669601200136302
2026-01-12 17:31:00,1091503665758,-1092130139218,6,7,6,7,1145554512848,1146221112710,29686419416950361
2026-01-12 17:32:00,326112800367,-326229489167,6,6,6,6,889839215791,890379508345,29686419416950361
2026-01-12 17:33:00,255593684484,-255724341610,6,6,6,6,255593684484,255724341610,29686419416950361
2026-01-12 17:36:00,-1756359999,1757594308,6,6,6,6,1756359999,1757594308,29686419416950361
2026-01-12 17:40:00,13329300848,-13335586102,6,6,6,6,17419678106,17428835044,29686419416950361
2026-01-12 17:41:00,-22079320,22094821,6,6,6,6,22079320,22094821,29686419416950361
2026-01-12 17:42:00,-100046024,100116250,6,6,6,6,100046024,100116250,29686419416950361
2026-01-12 17:43:00,-1202475272,1203319380,6,6,6,6,1202475272,1203319380,29686419416950361
2026-01-12 17:45:00,-96540321,96608096,6,6,6,6,96540321,96608096,29686419416950361
2026-01-12 17:46:00,-3602425621,3604955000,6,6,6,6,3602425621,3604955000,32486065888503666
2026-01-12 17:47:00,100000000,-100050210,6,6,6,6,100000000,100050210,32486065888503666
2026-01-12 17:53:00,10306639798,-10311811553,6,6,6,6,10306639798,10311811553,32486065888503666
2026-01-12 17:55:00,-544646917,545029052,6,6,6,6,544646917,545029052,32486065888503666
2026-01-12 17:57:00,-64772127,64817574,6,6,6,6,64772127,64817574,32486065888503666
2026-01-12 17:59:00,-794273329,794830643,6,6,6,6,794273329,794830643,32486065888503666
2026-01-12 18:00:00,-1612862220,1613994027,6,6,6,6,1612862220,1613994027,32486065888503666
2026-01-12 18:02:00,3967942226,-3969932286,6,6,6,6,3967942226,3969932286,32486065888503666
2026-01-12 18:03:00,-7148676,7175578,6,6,6,6,225857452,225994016,32486065888503666
2026-01-12 18:04:00,-84880748,84940297,6,6,6,6,84880748,84940297,32486065888503666
2026-01-12 18:09:00,-746054804,746578216,6,6,6,6,746054804,746578216,32486065888503666
2026-01-12 18:18:00,140916548,-140987210,6,6,6,6,140916548,140987210,32486065888503666
2026-01-12 18:20:00,411305544,-411071057,6,6,6,6,4815728832,4818584349,32486065888503666
2026-01-12 18:21:00,-56134330,56173713,6,6,6,6,56134330,56173713,32486065888503666
2026-01-12 18:25:00,-1685333632,1686516090,6,6,6,6,1685333632,1686516090,32486065888503666
2026-01-12 18:28:00,-63535545,63580127,6,6,6,6,63535545,63580127,32486065888503666
2026-01-12 18:31:00,-62353854,62397607,6,6,6,6,62353854,62397607,32486065888503666
2026-01-12 18:32:00,-412615047,412904575,6,6,6,6,412615047,412904575,32486065888503666
2026-01-12 18:33:00,45978000,-46001060,6,6,6,6,45978000,46001060,32486065888503666
2026-01-12 18:35:00,-775152406,775696348,6,6,6,6,775152406,775696348,32486065888503666
2026-01-12 18:36:00,-24045140908,24062032307,6,6,6,6,24045140908,24062032307,32486065888503666
2026-01-12 18:37:00,604227380,-604531353,6,6,6,6,604227380,604531353,32486065888503666
2026-01-12 18:40:00,-199529820,199670130,6,6,6,6,199529820,199670130,32486065888503666
2026-01-12 18:44:00,-18766585,18779782,6,6,6,6,18766585,18779782,32486065888503666
2026-01-12 18:45:00,-386762172,387034150,6,6,6,6,386762172,387034150,32486065888503666
2026-01-12 18:46:00,-2548188931,2549981090,6,6,6,6,2548188931,2549981090,32486065888503666
2026-01-12 18:48:00,-500647844,501000000,6,6,6,6,500647844,501000000,32486065888503666
2026-01-12 18:50:00,37739948837,-37758500615,6,6,6,6,41720325517,41741677409,32486065888503666
2026-01-12 18:51:00,-45061073442,45093729117,6,6,6,6,55066785430,55104452021,32486065888503666
2026-01-12 18:53:00,2003542400,-2004551533,6,6,6,6,2003542400,2004551533,32486065888503666
2026-01-12 18:58:00,5018599498,-5021126507,6,6,6,6,5018599498,5021126507,59617570926307186
2026-01-12 19:02:00,-69316967,69365738,6,6,6,6,69316967,69365738,32486065888503666
2026-01-12 19:04:00,-91250946,91315150,6,6,6,6,91250946,91315150,32486065888503666
2026-01-12 19:05:00,-279304975,279501494,6,6,6,6,279304975,279501494,32486065888503666
2026-01-12 19:09:00,-1297292395,1298205226,6,6,6,6,1297292395,1298205226,32486065888503666
2026-01-12 19:10:00,18664480000,-18673872680,6,6,6,6,18664480000,18673872680,59600598910052210
2026-01-12 19:15:00,-61163342,61206344,6,6,6,6,61163342,61206344,32486065888503666
2026-01-12 19:18:00,-52808506,52847073,6,6,6,6,67182614,67228409,32486065888503666
2026-01-12 19:19:00,-111760614,111918706,6,6,6,6,906400614,906958346,32486065888503666
2026-01-12 19:20:00,-596413519,596832853,6,6,6,6,596413519,596832853,32486065888503666
2026-01-12 19:23:00,17281928007,-17290517920,6,6,6,6,18214045793,18223291098,32486065888503666
2026-01-12 19:26:00,503481483,-503734177,6,6,6,6,503481483,503734177,32486065888503666
2026-01-12 19:28:00,-7539656460,7544951129,6,6,6,6,7539656460,7544951129,32486065888503666
2026-01-12 19:29:00,-58850103,58891445,6,6,6,6,58850103,58891445,32486065888503666
2026-01-12 19:30:00,-1040342126,1041072999,6,6,6,6,1040542126,1041273099,32486065888503666
2026-01-12 19:32:00,-572264513,572666565,6,6,6,6,572264513,572666565,32486065888503666
2026-01-12 19:34:00,15510969,-15518761,6,6,6,6,15510969,15518761,32486065888503666
2026-01-12 19:36:00,-37801051,37827611,6,6,6,6,37801051,37827611,32486065888503666
2026-01-12 19:39:00,-22304250,22319941,6,6,6,6,22504250,22520041,32486065888503666
2026-01-12 19:41:00,678427441,-678768308,6,6,6,6,678427441,678768308,59294930885879666
2026-01-12 19:45:00,-305574293,305788980,6,6,6,6,305574293,305788980,32486065888503666
2026-01-12 19:49:00,-82077428,82135095,6,6,6,6,82077428,82135095,32486065888503666
2026-01-12 19:52:00,-2997893458,3000000000,6,6,6,6,2997893458,3000000000,32486065888503666
2026-01-12 19:55:00,-152876557,152983995,6,6,6,6,152876557,152983995,32486065888503666
2026-01-12 20:00:00,-18456399705,18469380913,6,6,6,6,18456399705,18469380913,32486065888503666
2026-01-12 20:02:00,-3847730120,3850515876,6,6,6,6,4615513284,4618685958,32486065888503666
2026-01-12 20:04:00,70076288273,-70111455817,5,5,5,5,70076288273,70111455817,17865000056974195
2026-01-12 20:05:00,844237818,-844621863,5,5,5,5,1219122182,1219768471,17865000056974195
2026-01-12 20:09:00,-67497242953,67544615282,6,6,6,6,67497242953,67544615282,32486065888503666
2026-01-12 20:10:00,-2843812560,2845814684,6,6,6,6,2843812560,2845814684,32486065888503666
2026-01-12 20:11:00,-176274253,176398372,6,6,6,6,176274253,176398372,32486065888503666
2026-01-12 20:13:00,-3007881793,3010000000,6,6,6,6,3007881793,3010000000,32486065888503666
2026-01-12 20:14:00,-800027511,800591000,6,6,6,6,800027511,800591000,32486065888503666
2026-01-12 20:21:00,102268657,-102320223,6,6,6,6,102268657,102320223,32486065888503666
2026-01-12 20:26:00,-1485828381,1486875000,6,6,6,6,1485828381,1486875000,32486065888503666
2026-01-12 20:29:00,-435133620,435440155,6,6,6,6,435133620,435440155,32486065888503666
2026-01-12 20:34:00,373659145,-373847592,6,6,6,6,373659145,373847592,32486065888503666
2026-01-12 20:35:00,2025261147,-2026282396,6,6,6,6,2025261147,2026282396,32486065888503666
2026-01-12 20:36:00,-53563745,53601473,6,6,6,6,53563745,53601473,32486065888503666
2026-01-12 20:47:00,-322283991,322510989,6,6,6,6,322283991,322510989,32486065888503666
2026-01-12 20:49:00,-8316391,8322250,6,6,6,6,8316391,8322250,32486065888503666
2026-01-12 20:55:00,-84669722,84729360,6,6,6,6,84669722,84729360,32486065888503666
2026-01-12 20:56:00,-17578968,17591351,6,6,6,6,17578968,17591351,32486065888503666
2026-01-12 21:02:00,14902492649,-14910000000,6,6,6,6,14902492649,14910000000,32486065888503666
2026-01-12 21:03:00,-90657924045,90721949389,6,6,6,6,90657924045,90721949389,32486065888503666
2026-01-12 21:06:00,-21951414119,21966993036,6,6,6,6,21951414119,21966993036,32486065888503666
2026-01-12 21:09:00,2415101607,-2416221463,6,6,6,6,3536898393,3538815169,32486065888503666
2026-01-12 21:14:00,-191820961,191957199,6,6,6,6,191820961,191957199,32486065888503666
2026-01-12 21:17:00,-980722953,981419533,6,6,6,6,980722953,981419533,32486065888503666
2026-01-12 21:18:00,1111049920,-1111616715,6,6,6,6,1111049920,1111616715,47041297268025202
2026-01-12 21:24:00,-99928717686,100000000000,6,6,6,6,99928717686,100000000000,32486065888503666
2026-01-12 21:25:00,4553732779,-4556083129,6,6,6,6,4553732779,4556083129,32486065888503666
2026-01-12 21:28:00,-100948954987,101021561600,6,6,6,6,100948954987,101021561600,32486065888503666
2026-01-12 21:29:00,-49614161,49650000,6,6,6,6,49614161,49650000,32486065888503666
2026-01-12 21:31:00,-889163788,889806105,6,6,6,6,889163788,889806105,32486065888503666
2026-01-12 21:37:00,196806918,-196909703,6,6,6,6,196806918,196909703,32486065888503666
2026-01-12 21:40:00,627707703,-628032576,6,6,6,6,657098775,657444880,32486065888503666
2026-01-12 21:41:00,-49947195,49983276,6,6,6,6,49947195,49983276,32486065888503666
2026-01-12 21:44:00,-14678165478,14688837304,6,6,6,6,15300165478,15311162696,32486065888503666
2026-01-12 21:48:00,2704730417,-2706120288,6,6,6,6,2952882347,2954451658,32486065888503666
2026-01-12 21:49:00,-14778154425,14788889461,6,6,6,6,15200154425,15211110539,32486065888503666
2026-01-12 21:51:00,2190756163,-2191881454,6,6,6,6,2413034047,2414320240,32486065888503666
2026-01-12 21:53:00,-1763136608,1764412996,6,6,6,6,1763136608,1764412996,32486065888503666
2026-01-12 22:05:00,-10192620,10200000,6,6,6,6,10192620,10200000,32486065888503666
2026-01-12 22:06:00,403289638,-403500896,6,6,6,6,403289638,403500896,32486065888503666
2026-01-12 22:07:00,-12899661,12909000,6,6,6,6,12899661,12909000,32486065888503666
2026-01-12 22:08:00,127216089,-127266865,6,6,6,6,285686985,285852491,32486065888503666
2026-01-12 22:12:00,-483548099285,483905588222,6,6,6,6,485725600071,486084294510,32486065888503666
2026-01-12 22:17:00,-435666457238,436000691541,6,6,6,6,435666457238,436000691541,32486065888503666
2026-01-12 22:22:00,-254397017251,254597595272,6,6,6,6,254397017251,254597595272,32486065888503666
2026-01-12 22:26:00,3781716864,-3783869114,6,6,6,6,4798190136,4801151806,32486065888503666
2026-01-12 22:29:00,-425000000,425338328,6,6,6,6,425000000,425338328,32486065888503666
2026-01-12 22:31:00,-95926930193,96003590303,7,7,7,7,95926930193,96003590303,21973834376178330
2026-01-12 22:32:00,-302677940696,302925105792,7,7,7,7,302677940696,302925105792,21973834376178330
2026-01-12 22:33:00,-39383636,39416341,7,7,7,7,39383636,39416341,21973834376178330
2026-01-12 22:34:00,6725000830,-6729236884,7,7,7,7,6726999170,6731236884,21973834376178330
2026-01-12 22:35:00,-127805425361,127912219471,7,7,7,7,127805425361,127912219471,21973834376178330
2026-01-12 22:36:00,-28440448043,28464415330,7,7,7,7,28440448043,28464415330,21973834376178330
2026-01-12 22:38:00,-40095439195,40129473638,7,7,7,7,41295198661,41330009990,21973834376178330
2026-01-12 22:39:00,-75295424846,75359508691,7,7,7,7,75295424846,75359508691,21973834376178330
2026-01-12 22:44:00,-144620721274,144745256961,7,7,7,7,144620721274,144745256961,21973834376178330
2026-01-12 22:45:00,-45320000885,45359419042,7,7,7,7,45320000885,45359419042,21973834376178330
2026-01-12 22:48:00,100221813,-100289128,7,7,7,7,100221813,100289128,24773666032673573
2026-01-12 22:53:00,-201260203467,201437305435,7,7,7,7,201260203467,201437305435,24773666032673573
2026-01-12 22:56:00,19810000,-19823627,7,7,7,7,19810000,19823627,24773666032673573
2026-01-12 23:01:00,-104900313,105062511,7,7,7,7,794640997,795277699,24773666032673573
2026-01-12 23:02:00,28453776854,-28473318594,7,7,7,7,28453776854,28473318594,24773666032673573
2026-01-12 23:07:00,-49247176986,49290898482,7,7,7,7,49247176986,49290898482,24773666032673573
2026-01-12 23:12:00,2007664943,-2009049303,7,7,7,7,2007664943,2009049303,24773666032673573
2026-01-12 23:13:00,4460150533,-4463216768,7,7,7,7,4540489067,4543626780,24773666032673573
2026-01-12 23:14:00,-17334806335,17350233711,7,7,7,7,17334806335,17350233711,24773666032673573
2026-01-12 23:16:00,4812027657,-4815349873,7,7,7,7,4812027657,4815349873,48533184646308645
2026-01-12 23:17:00,-12488879,12500000,7,7,7,7,12488879,12500000,24773666032673573
2026-01-12 23:20:00,-33744493316,33774587743,7,7,7,7,33744493316,33774587743,24773666032673573
2026-01-12 23:23:00,-3183894707,3186738762,7,7,7,7,3183894707,3186738762,47886144870376229
2026-01-12 23:26:00,16864045200,-16875723199,7,7,7,7,16864045200,16875723199,24773666032673573
2026-01-12 23:32:00,-35865272127,35897314727,7,7,7,7,35865272127,35897314727,24773666032673573
2026-01-12 23:33:00,-63545391078,63602418854,7,7,7,7,63545391078,63602418854,24773666032673573
2026-01-12 23:34:00,-366713152309,367049551565,8,8,8,8,366713152309,367049551565,21106022187676315
2026-01-12 23:35:00,53986633,-54026288,8,8,8,8,53986633,54026288,21106022187676315
2026-01-12 23:39:00,-230235661575,230453387415,8,8,8,8,230265648013,230483396417,21106022187676315
2026-01-12 23:40:00,181302245,-181439378,8,8,8,8,181302245,181439378,21106022187676315
2026-01-12 23:42:00,52956852,-52996906,8,8,8,8,52956852,52996906,21106022187676315
2026-01-12 23:43:00,-16820248317,16836351207,8,8,8,8,16820248317,16836351207,21106022187676315
2026-01-12 23:44:00,26413621249,-26433335693,8,8,8,8,29142510791,29164832975,21106022187676315
2026-01-12 23:45:00,-24685717052,24713340340,8,8,8,8,64685717052,64743690460,21106022187676315
2026-01-12 23:46:00,-27484331130,27510696574,8,8,8,8,27484331130,27510696574,21106022187676315
2026-01-12 23:50:00,51947815,-51987316,8,8,8,8,51947815,51987316,23905886944068643
2026-01-12 23:51:00,18331905,-18345843,8,8,8,8,18331905,18345843,23905886944068643
2026-01-12 23:52:00,1299886443,-1300874813,8,8,8,8,1299886443,1300874813,23905886944068643
2026-01-12 23:54:00,-52831059470,52881919524,8,8,8,8,52831059470,52881919524,23905886944068643
2026-01-12 23:55:00,599217701,-599675920,8,8,8,8,599217701,599675920,23905886944068643
2026-01-12 23:57:00,-34904431755,34938282837,8,8,8,8,36126568205,36161357423,23905886944068643
2026-01-12 23:59:00,1605134991,-1606366976,8,8,8,8,1605134991,1606366976,23905886944068643
