timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-03 04:49:00,140252651,-140247377,1.0,1.0,1.0,1.0,170246496,30000000,49556725720660050
2025-08-03 04:50:00,29920834,-29920987,1.0,1.0,1.0,1.0,29920834,0,49556725720660050
2025-08-03 04:51:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:52:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:53:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:54:00,-99979,100000,1.0,1.0,1.0,1.0,0,100000,49556725720660050
2025-08-03 04:55:00,-313496688,313696504,1.0,1.0,1.0,1.0,677300000,991000000,49556725720660050
2025-08-03 04:56:00,-38577685,38585603,1.0,1.0,1.0,1.0,0,38585603,49556725720660050
2025-08-03 04:57:00,162874006,-162869849,1.0,1.0,1.0,1.0,187870000,25001125,49556725720660050
2025-08-03 04:58:00,11608953400,-11609010858,1.0,1.0,1.0,1.0,11608953400,0,49556725720660050
2025-08-03 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:00:00,98526880,-98527344,1.0,1.0,1.0,1.0,98526880,0,49556725720660050
2025-08-03 05:01:00,99000000,-99000466,1.0,1.0,1.0,1.0,99000000,0,49556725720660050
2025-08-03 05:02:00,-4998976012,4999999999,1.0,1.0,1.0,1.0,0,4999999999,49556725720660050
2025-08-03 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:04:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:05:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:06:00,325681024,-325682619,1.0,1.0,1.0,1.0,325681024,0,49556725720660050
2025-08-03 05:07:00,-3273329858,3274321289,1.0,1.0,1.0,1.0,1601848200,4876177279,49556725720660050
2025-08-03 05:08:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:09:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:10:00,-26994464,27000000,1.0,1.0,1.0,1.0,0,27000000,49556725720660050
2025-08-03 05:11:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:12:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:13:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:14:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:15:00,666658879,-666662222,1.0,1.0,1.0,1.0,666658879,0,49556725720660050
2025-08-03 05:16:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:18:00,94440000,-94440472,1.0,1.0,1.0,1.0,94440000,0,49556725720660050
2025-08-03 05:19:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:20:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:21:00,7250000000,-7250035178,1.0,1.0,1.0,1.0,7250000000,0,49556725720660050
2025-08-03 05:22:00,-46486537,46507118,1.0,1.0,1.0,1.0,55296703,101804080,49556725720660050
2025-08-03 05:23:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:24:00,143624153,-143617428,1.0,1.0,1.0,1.0,180616579,37000000,49556725720660050
2025-08-03 05:25:00,116056373,-116029072,1.0,1.0,1.0,1.0,255256402,139228529,49556725720660050
2025-08-03 05:26:00,-163966430,164000000,1.0,1.0,1.0,1.0,0,164000000,49556725720660050
2025-08-03 05:27:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:28:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:29:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:32:00,36163419,-36163588,1.0,1.0,1.0,1.0,36163419,0,49556725720660050
2025-08-03 05:33:00,6724042743,-6724073449,1.0,1.0,1.0,1.0,6724042743,0,49556725720660050
2025-08-03 05:34:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:35:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:37:00,-74098963,74114115,1.0,1.0,1.0,1.0,0,74114115,49556725720660050
2025-08-03 05:38:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:39:00,-250110696,250161838,1.0,1.0,1.0,1.0,0,250161838,49556725720660050
2025-08-03 05:40:00,-739214665,739365828,1.0,1.0,1.0,1.0,0,739365828,49556725720660050
2025-08-03 05:41:00,3185808809,-3185822857,1.0,1.0,1.0,1.0,3185808809,0,49556725720660050
2025-08-03 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:44:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:45:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:46:00,-21780076,21784528,1.0,1.0,1.0,1.0,0,21784528,49556725720660050
2025-08-03 05:47:00,8986377937,-8986215293,1.0,1.0,1.0,1.0,9986571000,1000397501,49556725720660050
2025-08-03 05:48:00,214853500,-214854353,1.0,1.0,1.0,1.0,214853500,0,49556725720660050
2025-08-03 05:49:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:50:00,23200064260,-23200145618,1.0,1.0,1.0,1.0,23200064260,0,49556725720660050
2025-08-03 05:51:00,4677768,-4670916,1.0,1.0,1.0,1.0,39000000,34329202,49556725720660050
2025-08-03 05:52:00,18047539,-18046393,1.0,1.0,1.0,1.0,24039314,5992993,49556725720660050
2025-08-03 05:53:00,487025403,-487025153,1.0,1.0,1.0,1.0,495634780,8611127,49556725720660050
2025-08-03 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:55:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:56:00,-590665058,590785000,1.0,1.0,1.0,1.0,0,590785000,49556725720660050
2025-08-03 05:57:00,-238031660,238080000,1.0,1.0,1.0,1.0,0,238080000,49556725720660050
2025-08-03 05:58:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 05:59:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:00:00,-248418897,248469348,1.0,1.0,1.0,1.0,0,248469348,49556725720660050
2025-08-03 06:01:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:03:00,-13095966,13098626,1.0,1.0,1.0,1.0,0,13098626,49556725720660050
2025-08-03 06:04:00,-999776777134,1000000000000,1.0,1.0,1.0,1.0,0,1000000000000,49556725720660050
2025-08-03 06:05:00,34719669,-34721176,1.0,1.0,1.0,1.0,34719669,0,49556725720660050
2025-08-03 06:06:00,1605503,-1605572,1.0,1.0,1.0,1.0,1605503,0,49556725720660050
2025-08-03 06:07:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:08:00,-211092717,211144110,1.0,1.0,1.0,1.0,0,211144110,49556725720660050
2025-08-03 06:09:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:10:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:11:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:12:00,412733,-412750,1.0,1.0,1.0,1.0,412733,0,49556725720660050
2025-08-03 06:13:00,6821187,-6821482,1.0,1.0,1.0,1.0,6821187,0,49556725720660050
2025-08-03 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:15:00,-1388001309,1388471297,1.0,1.0,1.0,1.0,660000000,2048500000,49556725720660050
2025-08-03 06:16:00,221478855,-221488482,1.0,1.0,1.0,1.0,221478855,0,49556725720660050
2025-08-03 06:17:00,-2164597639,2165124830,1.0,1.0,1.0,1.0,0,2165124830,49556725720660050
2025-08-03 06:18:00,69360504,-69363523,1.0,1.0,1.0,1.0,69360504,0,49556725720660050
2025-08-03 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:20:00,130335620,-130338609,1.0,1.0,1.0,1.0,143752566,13420216,49556725720660050
2025-08-03 06:21:00,97852172,-97856432,1.0,1.0,1.0,1.0,97852172,0,49556725720660050
2025-08-03 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:23:00,-1968520425,1969000000,1.0,1.0,1.0,1.0,0,1969000000,49556725720660050
2025-08-03 06:24:00,-19064309,19070030,1.0,1.0,1.0,1.0,5366376,24436639,49556725720660050
2025-08-03 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:26:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:27:00,-54996599,55010000,1.0,1.0,1.0,1.0,0,55010000,49556725720660050
2025-08-03 06:28:00,98495275,-98499571,1.0,1.0,1.0,1.0,98495275,0,49556725720660050
2025-08-03 06:29:00,240179777,-240190251,1.0,1.0,1.0,1.0,240179777,0,49556725720660050
2025-08-03 06:30:00,-58720458,58734924,1.0,1.0,1.0,1.0,785043,59520000,49556725720660050
2025-08-03 06:31:00,870753745781,-870776423605,1.0,1.0,1.0,1.0,870753745781,0,49556725720660050
2025-08-03 06:32:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 06:35:00,100000000000,-100000645559,1.0,1.0,1.0,1.0,100000000000,0,49556725720660050
2025-08-03 06:36:00,-3967188,3968000,1.0,1.0,1.0,1.0,0,3968000,49556725720660050
2025-08-03 06:37:00,729770612760,-729754988989,0.0,0.0,0.0,0.0,729770612760,0,24197854238090847
2025-08-03 06:38:00,0,0,0.0,0.0,0.0,0.0,0,0,24197854238090847
2025-08-03 06:39:00,0,0,0.0,0.0,0.0,0.0,0,0,24197854238090847
2025-08-03 06:40:00,0,0,0.0,0.0,0.0,0.0,0,0,24197854238090847
2025-08-03 06:41:00,100000000000,-99994645514,0.0,0.0,0.0,0.0,100000000000,0,42873471917997806
2025-08-03 06:42:00,-51515321,51522748,0.0,0.0,0.0,0.0,0,51522748,42873471917997806
2025-08-03 06:43:00,0,0,0.0,0.0,0.0,0.0,0,0,42873471917997806
2025-08-03 06:44:00,0,0,0.0,0.0,0.0,0.0,0,0,42873471917997806
2025-08-03 06:45:00,0,0,0.0,0.0,0.0,0.0,0,0,42873471917997806
2025-08-03 06:46:00,-30965536,30970000,0.0,0.0,0.0,0.0,0,30970000,42713599069283998
2025-08-03 06:47:00,3921084,-3920864,0.0,0.0,0.0,0.0,3921084,0,42873530672177304
2025-08-03 06:48:00,-2754083,2754481,0.0,0.0,0.0,0.0,0,2754481,42873530672177304
2025-08-03 06:49:00,-2251519,2251845,0.0,0.0,0.0,0.0,0,2251845,42873530672177304
2025-08-03 06:50:00,-1709280,1709527,0.0,0.0,0.0,0.0,0,1709527,42873530672177304
2025-08-03 06:51:00,19477119,-19476030,0.0,0.0,0.0,0.0,19477119,0,42873530672177304
2025-08-03 06:52:00,27520812,-27519273,0.0,0.0,0.0,0.0,27520812,0,42873530672177304
2025-08-03 06:53:00,-28515161,28519273,0.0,0.0,0.0,0.0,0,28519273,42873530672177304
2025-08-03 06:54:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 06:55:00,-5166583190,5167328550,0.0,0.0,0.0,0.0,0,5167328550,42873530672177304
2025-08-03 06:56:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 06:57:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 06:58:00,-130064219,130083000,0.0,0.0,0.0,0.0,0,130083000,42873530672177304
2025-08-03 06:59:00,-707764612,707866822,0.0,0.0,0.0,0.0,0,707866822,42873530672177304
2025-08-03 07:00:00,-299956676,300000000,0.0,0.0,0.0,0.0,0,300000000,42873530672177304
2025-08-03 07:01:00,-29695710,29700000,0.0,0.0,0.0,0.0,0,29700000,42873530672177304
2025-08-03 07:02:00,5229059,-5228768,0.0,0.0,0.0,0.0,5229059,0,42873530672177304
2025-08-03 07:03:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:04:00,-369064584,369117896,0.0,0.0,0.0,0.0,0,369117896,42873530672177304
2025-08-03 07:05:00,23940183,-23938851,0.0,0.0,0.0,0.0,23940183,0,42873530672177304
2025-08-03 07:06:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:07:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:08:00,542921467,-542891293,0.0,0.0,0.0,0.0,542921467,0,42873530672177304
2025-08-03 07:09:00,-161976604,162000000,0.0,0.0,0.0,0.0,0,162000000,42873530672177304
2025-08-03 07:10:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:11:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:12:00,103426381,-103420631,0.0,0.0,0.0,0.0,103426381,0,42873530672177304
2025-08-03 07:13:00,24626047,-24624677,0.0,0.0,0.0,0.0,24626047,0,42873530672177304
2025-08-03 07:14:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:15:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:16:00,965647797,-965594098,0.0,0.0,0.0,0.0,965647797,0,42873530672177304
2025-08-03 07:17:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:18:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:19:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:20:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:21:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:22:00,-2931982,2932408,0.0,0.0,0.0,0.0,0,2932408,42873530672177304
2025-08-03 07:23:00,1136727822,-1136664554,0.0,0.0,0.0,0.0,1136727822,0,42873530672177304
2025-08-03 07:24:00,-10234612755,10236090460,0.0,0.0,0.0,0.0,0,10236090460,213402048351406851
2025-08-03 07:25:00,214011452,-213999553,0.0,0.0,0.0,0.0,214011452,0,42873530672177304
2025-08-03 07:26:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:27:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:28:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:29:00,-638462244,638563487,0.0,0.0,0.0,0.0,45115008,683675987,42873530672177304
2025-08-03 07:30:00,-4999277283,5000000100,0.0,0.0,0.0,0.0,414031,5000414107,42873530672177304
2025-08-03 07:31:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:32:00,14947913,-14947085,0.0,0.0,0.0,0.0,14947913,0,42873530672177304
2025-08-03 07:33:00,-7618505922,7619609547,0.0,0.0,0.0,0.0,0,7619609547,42873530672177304
2025-08-03 07:34:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:35:00,-993855,994000,0.0,0.0,0.0,0.0,0,994000,42873530672177304
2025-08-03 07:36:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:37:00,656056633,-655020601,0.0,0.0,0.0,0.0,5655330962,5000000000,42873530672177304
2025-08-03 07:38:00,6048389,-6048056,0.0,0.0,0.0,0.0,6048389,0,42873530672177304
2025-08-03 07:39:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:40:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:41:00,-30869004,30873481,0.0,0.0,0.0,0.0,0,30873481,42873530672177304
2025-08-03 07:42:00,1360148304,-1360067301,0.0,0.0,0.0,0.0,1390827469,30683613,42873530672177304
2025-08-03 07:43:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:44:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:45:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:46:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:47:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:48:00,-7061915,7086747,0.0,0.0,0.0,0.0,119027042,126107233,42873530672177304
2025-08-03 07:49:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:50:00,103630733,-103625024,0.0,0.0,0.0,0.0,103630733,0,42873530672177304
2025-08-03 07:51:00,-198555597,198584378,0.0,0.0,0.0,0.0,0,198584378,42873530672177304
2025-08-03 07:52:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:53:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:54:00,-249395171,249431324,0.0,0.0,0.0,0.0,0,249431324,42873530672177304
2025-08-03 07:55:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:56:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:57:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:58:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 07:59:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:00:00,333375101,-333356742,0.0,0.0,0.0,0.0,333375101,0,42873530672177304
2025-08-03 08:01:00,-2575420418,2575813988,0.0,0.0,0.0,0.0,100566552,2676375000,42873530672177304
2025-08-03 08:02:00,1482923917,-1482842374,0.0,0.0,0.0,0.0,1482923917,0,42873530672177304
2025-08-03 08:03:00,10131937397,-10131377528,0.0,0.0,0.0,0.0,10131937397,0,42873530672177304
2025-08-03 08:04:00,-64965063081,64974754325,0.0,0.0,0.0,0.0,1018500002,65993200915,42873530672177304
2025-08-03 08:05:00,-19305904,19308753,0.0,0.0,0.0,0.0,0,19308753,42873530672177304
2025-08-03 08:06:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:07:00,-17975314,17977967,0.0,0.0,0.0,0.0,0,17977967,42873530672177304
2025-08-03 08:08:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:09:00,-79348291,79360000,0.0,0.0,0.0,0.0,0,79360000,42873530672177304
2025-08-03 08:10:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:11:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:13:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:14:00,-2000483417,2000778705,0.0,0.0,0.0,0.0,0,2000778705,42873530672177304
2025-08-03 08:15:00,1000000000,-999947611,0.0,0.0,0.0,0.0,1000000000,0,42873530672177304
2025-08-03 08:16:00,-396617908,396676457,0.0,0.0,0.0,0.0,0,396676457,42873530672177304
2025-08-03 08:17:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:18:00,1519955052,-1519875362,0.0,0.0,0.0,0.0,1519955052,0,42873530672177304
2025-08-03 08:19:00,3775054335,-3774855947,0.0,0.0,0.0,0.0,3775054335,0,42873530672177304
2025-08-03 08:20:00,-224981923987,225016262527,0.0,0.0,0.0,0.0,0,225016262527,42873530672177304
2025-08-03 08:21:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:22:00,132944579,-132862454,0.0,0.0,0.0,0.0,515492644,382608466,42873530672177304
2025-08-03 08:23:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:24:00,4430408347,-4430221141,0.0,0.0,0.0,0.0,4430408347,0,42873530672177304
2025-08-03 08:25:00,-72988492,73000000,0.0,0.0,0.0,0.0,0,73000000,42873530672177304
2025-08-03 08:26:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:27:00,111278037,-111273323,0.0,0.0,0.0,0.0,111278037,0,42873530672177304
2025-08-03 08:28:00,-999543,999701,0.0,0.0,0.0,0.0,0,999701,42873530672177304
2025-08-03 08:29:00,-56868163418,56877204806,0.0,0.0,0.0,0.0,0,56877204806,42873530672177304
2025-08-03 08:30:00,5498890221,-5497611222,0.0,0.0,0.0,0.0,10798042698,5300000000,42873530672177304
2025-08-03 08:31:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:32:00,1575722655,-1575627824,0.0,0.0,0.0,0.0,1734709394,159012175,42873530672177304
2025-08-03 08:33:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:34:00,561252719,-561228608,0.0,0.0,0.0,0.0,569401700,8150286,42873530672177304
2025-08-03 08:35:00,42853458,-42851740,0.0,0.0,0.0,0.0,42853458,0,42873530672177304
2025-08-03 08:36:00,-4429771,4430481,0.0,0.0,0.0,0.0,0,4430481,42873530672177304
2025-08-03 08:37:00,87903469,-87899945,0.0,0.0,0.0,0.0,87903469,0,42873530672177304
2025-08-03 08:38:00,495672734332,-495646272666,0.0,0.0,0.0,0.0,500025865223,4353726084,42873530672177304
2025-08-03 08:39:00,3918606944,-3918348973,0.0,0.0,0.0,0.0,3968600112,50000000,42873530672177304
2025-08-03 08:40:00,-999863,1000000,0.0,0.0,0.0,0.0,0,1000000,42873530672177304
2025-08-03 08:41:00,148951000,-148941558,0.0,0.0,0.0,0.0,148951000,0,42873530672177304
2025-08-03 08:42:00,726387375,-726321752,0.0,0.0,0.0,0.0,824236384,97862380,42873530672177304
2025-08-03 08:43:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:44:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:45:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:46:00,-2400000000,2400327988,0.0,0.0,0.0,0.0,0,2400327988,42873530672177304
2025-08-03 08:47:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:48:00,4249412,-4249142,0.0,0.0,0.0,0.0,4249412,0,42873530672177304
2025-08-03 08:49:00,-35080045955,35084870707,0.0,0.0,0.0,0.0,0,35084870707,42873530672177304
2025-08-03 08:50:00,60068136,-60064431,0.0,0.0,0.0,0.0,60068136,0,42873530672177304
2025-08-03 08:51:00,28670723,-28668954,0.0,0.0,0.0,0.0,28670723,0,42873530672177304
2025-08-03 08:52:00,-9216000000,9217277012,0.0,0.0,0.0,0.0,0,9217277012,42873530672177304
2025-08-03 08:53:00,-53660952,53668400,0.0,0.0,0.0,0.0,0,53668400,42873530672177304
2025-08-03 08:54:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:55:00,44340499,-44337782,0.0,0.0,0.0,0.0,44340499,0,42873530672177304
2025-08-03 08:56:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:57:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 08:58:00,85567762,-85562521,0.0,0.0,0.0,0.0,85567762,0,42873530672177304
2025-08-03 08:59:00,-498680789,498750000,0.0,0.0,0.0,0.0,0,498750000,42873530672177304
2025-08-03 09:00:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:01:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:02:00,77811337,-77806570,0.0,0.0,0.0,0.0,77811337,0,42873530672177304
2025-08-03 09:03:00,-19397884,19400578,0.0,0.0,0.0,0.0,0,19400578,42873530672177304
2025-08-03 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:05:00,417533351,-417507783,0.0,0.0,0.0,0.0,417533351,0,42873530672177304
2025-08-03 09:06:00,98074470914,-98068240455,0.0,0.0,0.0,0.0,98074470914,0,42873530672177304
2025-08-03 09:07:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:08:00,316778257,-316724606,0.0,0.0,0.0,0.0,480756250,164000000,42873530672177304
2025-08-03 09:09:00,198696054,-198672797,0.0,0.0,0.0,0.0,249561728,50872500,42873530672177304
2025-08-03 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:11:00,-25996511,26000000,0.0,0.0,0.0,0.0,0,26000000,42873530672177304
2025-08-03 09:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:13:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:14:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:15:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:16:00,-29995975,30000000,0.0,0.0,0.0,0.0,0,30000000,42873530672177304
2025-08-03 09:17:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:18:00,18439874,-18438659,0.0,0.0,0.0,0.0,18439874,0,42873530672177304
2025-08-03 09:19:00,-100986449,101000000,0.0,0.0,0.0,0.0,0,101000000,42873530672177304
2025-08-03 09:20:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:21:00,-199341954,199368704,0.0,0.0,0.0,0.0,0,199368704,42873530672177304
2025-08-03 09:22:00,-16385703,16387903,0.0,0.0,0.0,0.0,0,16387903,42873530672177304
2025-08-03 09:23:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:24:00,4357217,-4356929,0.0,0.0,0.0,0.0,4357217,0,42873530672177304
2025-08-03 09:25:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:26:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:27:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:28:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:29:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:30:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:31:00,1719041449,-1718928226,0.0,0.0,0.0,0.0,1719041449,0,42873530672177304
2025-08-03 09:32:00,3944431589,-3944165346,0.0,0.0,0.0,0.0,3974071499,29643886,42873530672177304
2025-08-03 09:33:00,112801841,-112794385,0.0,0.0,0.0,0.0,112801841,0,42873530672177304
2025-08-03 09:34:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:35:00,3098970146,-3098765103,0.0,0.0,0.0,0.0,3098970146,0,42873530672177304
