timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-16 15:11:00,2290798426,-2290916313,1,1,1,1,2290798426,2290916313,71267749807488932
2026-01-16 15:14:00,20000000,-20001028,1,1,1,1,20000000,20001028,71267749807488932
2026-01-16 15:17:00,9766933,-9767434,1,1,1,1,9766933,9767434,71267749807488932
2026-01-16 15:22:00,14589757,-14590507,1,1,1,1,14589757,14590507,71267749807488932
2026-01-16 15:24:00,4772566114,-4772811241,1,1,1,1,4772566114,4772811241,71267749807488932
2026-01-16 15:25:00,-16740643186,16746407005,1,1,1,1,32261235972,32267794225,71267749807488932
2026-01-16 15:26:00,1646132056,-1646217228,1,1,1,1,1646132056,1646217228,71267749807488932
2026-01-16 15:27:00,-7751841,7753794,1,1,1,1,7751841,7753794,71267749807488932
2026-01-16 15:28:00,-1974158901,1981150899,1,1,1,1,66910327043,66920647861,71267749807488932
2026-01-16 15:30:00,10777057111,-10777613453,1,1,1,1,10777057111,10777613453,71267749807488932
2026-01-16 15:31:00,4459161054,-4459387744,1,1,1,1,4484643098,4484876200,71267749807488932
2026-01-16 15:33:00,569481540,-569510775,1,1,1,1,569481540,569510775,71267749807488932
2026-01-16 15:35:00,-1708641470,1709071015,1,1,1,1,1708641470,1709071015,71267749807488932
2026-01-16 15:36:00,-15564408723,15573055279,1,1,1,1,62854529051,62865589609,71267749807488932
2026-01-16 15:37:00,10199748171,-10200248604,1,1,1,1,10465797365,10466364728,71267749807488932
2026-01-16 15:38:00,-584940330,585087489,1,1,1,1,584940330,585087489,71267749807488932
2026-01-16 15:39:00,-7166192138,7168062549,1,1,1,1,7833807862,7835712821,71267749807488932
2026-01-16 15:42:00,23878552585,-23879780221,1,1,1,1,23878552585,23879780221,71267749807488932
2026-01-16 15:44:00,-4983747,4985000,1,1,1,1,4983747,4985000,71267749807488932
2026-01-16 15:48:00,4235972061,-4236188168,1,1,1,1,4235972061,4236188168,71267749807488932
2026-01-16 15:49:00,-100112359,100147460,1,1,1,1,199812359,199852540,71267749807488932
2026-01-16 15:50:00,371814288,-371833233,1,1,1,1,371814288,371833233,71267749807488932
2026-01-16 15:51:00,-5160935458,5162231179,1,1,1,1,5160935458,5162231179,71267749807488932
2026-01-16 15:53:00,8833000000,-8833450228,1,1,1,1,8833000000,8833450228,71267749807488932
2026-01-16 16:01:00,2800000000,-2800142262,1,1,1,1,2800000000,2800142262,71267749807488932
2026-01-16 16:09:00,-100049766130,100075000000,1,1,1,1,100049766130,100075000000,71267749807488932
2026-01-16 16:10:00,552694725,-552724331,1,1,1,1,552694725,552724331,71267749807488932
2026-01-16 16:15:00,-3868175879,3874210083,1,1,1,1,54387989263,54396751699,71267749807488932
2026-01-16 16:16:00,265199415,-265213647,1,1,1,1,265199415,265213647,71267749807488932
2026-01-16 16:20:00,-295039575,295114984,1,1,1,1,300572323,300648028,71267749807488932
2026-01-16 16:22:00,560312329,-560342396,1,1,1,1,560312329,560342396,71267749807488932
2026-01-16 16:25:00,465000000,-465024946,1,1,1,1,465000000,465024946,71267749807488932
2026-01-16 16:28:00,15890490000,-15891338853,1,1,1,1,15890490000,15891338853,71267749807488932
2026-01-16 16:29:00,-3305770689,3307305995,1,1,1,1,10284426253,10286332449,71267749807488932
2026-01-16 16:30:00,-700000000,700177338,1,1,1,1,700000000,700177338,71267749807488932
2026-01-16 16:31:00,9990029400,-9990560552,1,1,1,1,9990029400,9990560552,71267749807488932
2026-01-16 16:35:00,-100174558716,100200050616,1,1,1,1,100174558716,100200050616,71267749807488932
2026-01-16 16:38:00,-300000000,300076766,1,1,1,1,300000000,300076766,71267749807488932
2026-01-16 16:42:00,-399171191,399273338,1,1,1,1,399171191,399273338,71267749807488932
2026-01-16 16:46:00,-350000000,350089567,1,1,1,1,350000000,350089567,71267749807488932
2026-01-16 16:50:00,505020911,-505049121,1,1,1,1,505020911,505049121,71267749807488932
2026-01-16 16:51:00,-250004154,250078133,1,1,1,1,349995846,350075409,71267749807488932
2026-01-16 16:54:00,3000000000,-3000167459,1,1,1,1,3000000000,3000167459,71267749807488932
2026-01-16 16:55:00,2771620438,-2771774924,1,1,1,1,2771620438,2771774924,71267749807488932
2026-01-16 16:56:00,-550000000,550140663,1,1,1,1,550000000,550140663,71267749807488932
2026-01-16 16:57:00,-40620610,40631000,1,1,1,1,40620610,40631000,71267749807488932
2026-01-16 16:58:00,300000000,-299976703,1,1,1,1,700000000,700079005,71267749807488932
2026-01-16 16:59:00,-495304531,495431210,1,1,1,1,495304531,495431210,71267749807488932
2026-01-16 17:00:00,99996896892,-100002328612,1,1,1,1,99996896892,100002328612,71267749807488932
2026-01-16 17:01:00,-228291322,228349072,1,1,1,1,228291322,228349072,71267749807488932
2026-01-16 17:03:00,199447749,-199458303,1,1,1,1,199447749,199458303,71267749807488932
2026-01-16 17:04:00,5036997,-5037263,1,1,1,1,5036997,5037263,71267749807488932
2026-01-16 17:05:00,2783048490,-2783195649,1,1,1,1,2783048490,2783195649,71267749807488932
2026-01-16 17:06:00,-444288910,444412411,1,1,1,1,555711090,555840477,71267749807488932
2026-01-16 17:07:00,19510000000,-19511025777,1,1,1,1,19510000000,19511025777,71267749807488932
2026-01-16 17:11:00,1000000000,-1000052289,1,1,1,1,1000000000,1000052289,71267749807488932
2026-01-16 17:14:00,-99974634545,100000000000,1,1,1,1,99974634545,100000000000,71267749807488932
2026-01-16 17:15:00,-5660695607,5662140227,1,1,1,1,5660695607,5662140227,71267749807488932
2026-01-16 17:19:00,500000000,-500027616,1,1,1,1,500000000,500027616,71267749807488932
2026-01-16 17:26:00,197000000,-197010878,1,1,1,1,197000000,197010878,71267749807488932
2026-01-16 17:28:00,-145303724021,145341005124,1,1,1,1,145303724021,145341005124,110777774686830500
2026-01-16 17:31:00,-3219104321,3219934629,1,1,1,1,3219104321,3219934629,71267749807488932
2026-01-16 17:32:00,1000000000,-1000057920,1,1,1,1,1000000000,1000057920,71267749807488932
2026-01-16 17:35:00,1288409918,-1288484501,1,1,1,1,1288409918,1288484501,71267749807488932
2026-01-16 17:39:00,426789721,-426814416,1,1,1,1,426789721,426814416,71267749807488932
2026-01-16 17:41:00,-99974076406,100000000000,1,1,1,1,99974076406,100000000000,71267749807488932
2026-01-16 17:47:00,5000000,-5000303,1,1,1,1,5000000,5000303,71268142049741756
2026-01-16 17:52:00,16589798000,-16590800543,1,1,1,1,16589798000,16590800543,71268142049741756
2026-01-16 17:54:00,11569523105,-11570212694,1,1,1,1,11619510095,11620212694,71268142049741756
2026-01-16 17:56:00,-30153109,30160948,1,1,1,1,30153109,30160948,71268142049741756
2026-01-16 17:57:00,5700000000,-5700340830,1,1,1,1,5700000000,5700340830,71268142049741756
2026-01-16 17:58:00,-8245601944,8247744752,1,1,1,1,8245601944,8247744752,71268142049741756
2026-01-16 17:59:00,350025115370,-350044378872,1,1,1,1,350025115370,350044378872,71268142049741756
2026-01-16 18:00:00,-99974989,100000000,1,1,1,1,99974989,100000000,71268142049741756
2026-01-16 18:07:00,-199350128,199400000,1,1,1,1,199350128,199400000,71268142049741756
2026-01-16 18:09:00,3200000300,-3200160576,1,1,1,1,3200000300,3200160576,71268142049741756
2026-01-16 18:10:00,-251283811,251866799,1,1,1,1,5451680627,5452523757,71268142049741756
2026-01-16 18:11:00,-559876112570,560020650239,1,1,1,1,561067207754,561211823761,71268142049741756
2026-01-16 18:12:00,-7925088672,7927315591,1,1,1,1,9119834626,9122140103,71268142049741756
2026-01-16 18:15:00,-266928988,267000000,1,1,1,1,266928988,267000000,71268142049741756
2026-01-16 18:16:00,-5043244,5044587,1,1,1,1,5043244,5044587,71268142049741756
2026-01-16 18:18:00,-19974686,19980000,1,1,1,1,19974686,19980000,71268142049741756
2026-01-16 18:21:00,535680000,-535715347,1,1,1,1,535680000,535715347,71268142049741756
2026-01-16 18:25:00,2832127600,-2832314346,1,1,1,1,2832127600,2832314346,71268142049741756
2026-01-16 18:34:00,1068993593,-1069064021,1,1,1,1,1068993593,1069064021,71268142049741756
2026-01-16 18:36:00,1916000000,-1916126153,1,1,1,1,1916000000,1916126153,71268142049741756
2026-01-16 18:37:00,5548859455,-5549224221,1,1,1,1,5548859455,5549224221,71268142049741756
2026-01-16 18:38:00,-864260353,864490000,1,1,1,1,864260353,864490000,71268142049741756
2026-01-16 18:39:00,13000614400,-13001465955,1,1,1,1,13000614400,13001465955,71268142049741756
2026-01-16 18:40:00,2969671992,-2969859775,1,1,1,1,3030328008,3030531883,71268142049741756
2026-01-16 18:43:00,-79978783,80000000,1,1,1,1,79978783,80000000,71268142049741756
2026-01-16 18:46:00,198660000,-198672959,1,1,1,1,198660000,198672959,71268142049741756
2026-01-16 18:50:00,-1537547024,1537954931,1,1,1,1,1537547024,1537954931,71268142049741756
2026-01-16 18:53:00,-359904508,360000000,1,1,1,1,359904508,360000000,71268142049741756
2026-01-16 18:58:00,20468007500,-20469337881,1,1,1,1,20468007500,20469337881,71268142049741756
2026-01-16 19:04:00,-89976178,90000000,1,1,1,1,89976178,90000000,71268142246553806
2026-01-16 19:07:00,-32244023906,32253173914,1,1,1,1,38228730028,38238272990,71268142246553806
2026-01-16 19:11:00,-1009559993,1009828209,1,1,1,1,1009559993,1009828209,71268142246553806
2026-01-16 19:18:00,-19067150283,19072220372,1,1,1,1,19067150283,19072220372,87889654860769486
2026-01-16 19:19:00,-903878264,904118820,1,1,1,1,903878264,904118820,71268142246553806
2026-01-16 19:29:00,4996314046,-4996643244,1,1,1,1,5003685954,5004017116,71268142246553806
2026-01-16 19:32:00,1157406000,-1157482330,1,1,1,1,1157406000,1157482330,71268142246553806
2026-01-16 19:36:00,-24543023492,24549559817,1,1,1,1,24543023492,24549559817,71268142246553806
2026-01-16 19:38:00,8162624,-8163167,1,1,1,1,8162624,8163167,71268142246553806
2026-01-16 19:40:00,99993340,-100000000,1,1,1,1,99993340,100000000,71268142246553806
2026-01-16 19:44:00,-159957345,160000000,1,1,1,1,159957345,160000000,71268142246553806
2026-01-16 19:46:00,-540438243,540582365,1,1,1,1,540438243,540582365,71268142246553806
2026-01-16 19:48:00,4390997643,-4391290068,1,1,1,1,4390997643,4391290068,104019111006726350
2026-01-16 19:49:00,-14731779668,14735726546,1,1,1,1,14895424606,14899382372,71268142246553806
2026-01-16 19:50:00,4613784685,-4614093361,1,1,1,1,4613784685,4614093361,71268142246553806
2026-01-16 19:53:00,21568838,-21570279,1,1,1,1,21568838,21570279,71268142246553806
2026-01-16 19:56:00,10048995,-10049666,1,1,1,1,10048995,10049666,71268142246553806
2026-01-16 19:58:00,272335416,-272272944,1,1,1,1,1078875206,1079027974,71268142246553806
2026-01-16 19:59:00,-10294161275,10296910000,1,1,1,1,10294161275,10296910000,71268142246553806
2026-01-16 20:01:00,-73980235,74000000,1,1,1,1,73980235,74000000,71268142246553806
2026-01-16 20:02:00,16935956092,-16936475881,1,1,1,1,23064043908,23066197729,71268142246553806
2026-01-16 20:03:00,-67593527,67611555,1,1,1,1,67593527,67611555,71268142246553806
2026-01-16 20:08:00,-118948277,118980000,1,1,1,1,118948277,118980000,71268142246553806
2026-01-16 20:13:00,2011255200,-2011389194,1,1,1,1,2011255200,2011389194,71268142246553806
2026-01-16 20:14:00,-294778390,294856991,1,1,1,1,294778390,294856991,71268142246553806
2026-01-16 20:19:00,-8168605744,8170841581,1,1,1,1,8736196532,8738470167,71268142246553806
2026-01-16 20:24:00,-295331653,295410472,1,1,1,1,295331653,295410472,71268142246553806
2026-01-16 20:25:00,-89975986,90000000,1,1,1,1,89975986,90000000,71268142246553806
2026-01-16 20:30:00,1000000000,-1000066828,1,1,1,1,1000000000,1000066828,71268142246553806
2026-01-16 20:34:00,50284468092,-50287792352,1,1,1,1,50284468092,50287792352,71268142246553806
2026-01-16 20:39:00,100020000,-100026541,1,1,1,1,100020000,100026541,71268142246553806
2026-01-16 20:44:00,-3130178948,3131136799,1,1,1,1,4398147216,4399188113,71268142246553806
2026-01-16 20:47:00,-10769132002,10771992658,1,1,1,1,10769132002,10771992658,104599294096992462
2026-01-16 20:48:00,119986080192,-119993760601,1,1,1,1,119986080192,119993760601,71268142246553806
2026-01-16 20:51:00,-5035412442,5036733938,1,1,1,1,5035412442,5036733938,71268142246553806
2026-01-16 20:52:00,-123196685,123229026,1,1,1,1,123196685,123229026,71268142246553806
2026-01-16 20:54:00,-1973474003,1973992124,1,1,1,1,1973474003,1973992124,71268142246553806
2026-01-16 20:55:00,-281245091,281318940,1,1,1,1,281245091,281318940,71268142246553806
2026-01-16 20:56:00,-81272184494,81293617477,1,1,1,1,81272184494,81293617477,71268142246553806
2026-01-16 20:57:00,-724557979,724749893,1,1,1,1,724557979,724749893,71268142246553806
2026-01-16 21:02:00,-1499602,1500000,1,1,1,1,1499602,1500000,71268142246553806
2026-01-16 21:05:00,4585791230,-4586088261,1,1,1,1,4585791230,4586088261,71268142246553806
2026-01-16 21:07:00,-428404437,428517861,1,1,1,1,428404437,428517861,71268142246553806
2026-01-16 21:08:00,199987058,-200000000,1,1,1,1,199987058,200000000,71268142246553806
2026-01-16 21:15:00,6440000000,-6440416178,1,1,1,1,6440000000,6440416178,71268142246553806
2026-01-16 21:17:00,-2947314300,2948094214,1,1,1,1,2947314300,2948094214,71268142246553806
2026-01-16 21:18:00,-1520000000,1520402316,1,1,1,1,1520000000,1520402316,71268142246553806
2026-01-16 21:22:00,-2866531917,2867290811,1,1,1,1,2866531917,2867290811,71268142246553806
2026-01-16 21:25:00,10000000000,-10000645992,1,1,1,1,10000000000,10000645992,71268142246553806
2026-01-16 21:26:00,-1676400000,1676843451,1,1,1,1,1676400000,1676843451,71268142246553806
2026-01-16 21:29:00,675439870,-675383436,1,1,1,1,1675175412,1675383436,71268142246553806
2026-01-16 21:32:00,20724870401,-20726200855,1,1,1,1,20724870401,20726200855,71268142246553806
2026-01-16 21:35:00,-7624178,7626191,1,1,1,1,7624178,7626191,71268142246553806
2026-01-16 21:38:00,-200175911453,200229310000,1,1,1,1,200175911453,200229310000,71268142246553806
2026-01-16 21:43:00,-94557731,94583222,1,1,1,1,94557731,94583222,71268142246553806
2026-01-16 21:46:00,-99673130,99700000,1,1,1,1,99673130,99700000,71268142246553806
2026-01-16 21:49:00,-63635427,63652583,1,1,1,1,63635427,63652583,71268142246553806
2026-01-16 21:53:00,-337908906,338000000,1,1,1,1,337908906,338000000,71268142246553806
2026-01-16 21:56:00,-170028548,170074387,1,1,1,1,170028548,170074387,71268142246553806
2026-01-16 22:05:00,-9974252353,9977064046,1,1,1,1,11187406051,11190302462,71268142246553806
2026-01-16 22:06:00,599929799,-599971684,1,1,1,1,599929799,599971684,71268142246553806
2026-01-16 22:07:00,-14959996879,14964037014,1,1,1,1,14959996879,14964037014,71268142246553806
2026-01-16 22:08:00,603607640,-603650025,1,1,1,1,603607640,603650025,71268142246553806
2026-01-16 22:15:00,-12843455879,12847171032,1,1,1,1,15261107743,15264993072,71268142246553806
2026-01-16 22:18:00,-2865600000,2866375594,1,1,1,1,2865600000,2866375594,71268142246553806
2026-01-16 22:19:00,673309169,-673356732,1,1,1,1,673309169,673356732,71268142246553806
2026-01-16 22:20:00,19995800800,-19997207562,1,1,1,1,19995800800,19997207562,71268142246553806
2026-01-16 22:21:00,-13005114300,13008629569,1,1,1,1,13005114300,13008629569,71268142246553806
2026-01-16 22:22:00,-12893642918,12897132744,1,1,1,1,12893642918,12897132744,71268142246553806
2026-01-16 22:24:00,-3073809553,3076732790,1,1,1,1,23975000061,23979407954,71268142246553806
2026-01-16 22:25:00,599483004,-599525492,1,1,1,1,599483004,599525492,71268142246553806
2026-01-16 22:26:00,-24993229,25000000,1,1,1,1,24993229,25000000,71268142246553806
2026-01-16 22:28:00,-59983749,60000000,1,1,1,1,59983749,60000000,71268142246553806
2026-01-16 22:29:00,530295568,-530318554,1,1,1,1,676160046,676222554,71268142246553806
2026-01-16 22:30:00,1205374869,-1205460254,1,1,1,1,1205374869,1205460254,71268142246553806
2026-01-16 22:35:00,-22832598,22838783,1,1,1,1,22832598,22838783,71268142246553806
2026-01-16 22:37:00,-168507547,168553192,1,1,1,1,168507547,168553192,71268142246553806
2026-01-16 22:38:00,-19994584,20000000,1,1,1,1,19994584,20000000,71268142246553806
2026-01-16 22:39:00,601920969,-601963596,1,1,1,1,601920969,601963596,71268142246553806
2026-01-16 22:41:00,100000000,-100007081,1,1,1,1,100000000,100007081,71268142246553806
2026-01-16 22:46:00,-3258780988,3259663788,1,1,1,1,3258780988,3259663788,71268142246553806
2026-01-16 22:47:00,1151059904,-1151141495,1,1,1,1,1151059904,1151141495,71268142246553806
2026-01-16 22:48:00,401088935,-401117356,1,1,1,1,401088935,401117356,71268142246553806
2026-01-16 22:50:00,-13644666083,13648365047,1,1,1,1,13644666083,13648365047,71268142246553806
2026-01-16 22:53:00,580000000,-580041314,1,1,1,1,580000000,580041314,71268142246553806
2026-01-16 22:55:00,2921314,-2921521,1,1,1,1,2921314,2921521,71268142246553806
2026-01-16 22:56:00,-10738264176,10741178736,1,1,1,1,10738264176,10741178736,71268142246553806
2026-01-16 22:57:00,-1210671198,1211000000,1,1,1,1,1210671198,1211000000,71268142246553806
2026-01-16 23:04:00,4939859,-4940212,1,1,1,1,4939859,4940212,71268142246553806
2026-01-16 23:05:00,3999903076,-4000189077,1,1,1,1,3999903076,4000189077,71268142246553806
2026-01-16 23:06:00,-39003510,39014100,1,1,1,1,39003510,39014100,71268142246553806
2026-01-16 23:09:00,-89345743,89370000,1,1,1,1,89345743,89370000,71268142246553806
2026-01-16 23:23:00,82796577,-82802492,1,1,1,1,82796577,82802492,71268142246553806
2026-01-16 23:24:00,-88011197,88035092,1,1,1,1,88011197,88035092,71268142246553806
2026-01-16 23:28:00,600103875,-600146746,1,1,1,1,600103875,600146746,71268142246553806
2026-01-16 23:29:00,600021382,-600064237,1,1,1,1,600021382,600064237,71268142246553806
2026-01-16 23:31:00,-377709043,377818182,1,1,1,1,443724419,443838272,71268142246553806
2026-01-16 23:35:00,-2156215843,2156801260,1,1,1,1,2156215843,2156801260,71268142246553806
2026-01-16 23:38:00,4953652,-4954005,1,1,1,1,4953652,4954005,71268142246553806
2026-01-16 23:44:00,-117216517,117248346,1,1,1,1,117216517,117248346,71268142246553806
2026-01-16 23:50:00,70990844,-70995918,1,1,1,1,70990844,70995918,71268142246553806
2026-01-16 23:51:00,-54810662,54825546,1,1,1,1,54810662,54825546,71268142246553806
2026-01-16 23:52:00,-3750000000,3751018452,1,1,1,1,3750000000,3751018452,71268142246553806
2026-01-16 23:56:00,1989000000,-1989142347,1,1,1,1,1989000000,1989142347,71268142246553806
