timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-21 13:37:00,-11135017635,11101942005,-31,-31,-31,-31,11135017635,11101942005,21471546693578732
2023-03-21 13:38:00,-3514136058,3503700000,-31,-31,-31,-31,3514136058,3503700000,21471546693578732
2023-03-21 13:39:00,5155000000,-5138662729,-31,-31,-31,-31,5155000000,5138662729,21471546693578732
2023-03-21 13:40:00,-263119600431,262342059594,-31,-31,-31,-31,270422260431,269621749916,21471546693578732
2023-03-21 13:41:00,1354551962,-1350291737,-31,-31,-31,-31,1354551962,1350291737,21471546693578732
2023-03-21 13:44:00,-68893538094,68690813064,-31,-31,-31,-31,68893538094,68690813064,21471546693578732
2023-03-21 13:45:00,-8706365471,8680777586,-31,-31,-31,-31,8706365471,8680777586,21471546693578732
2023-03-21 13:46:00,959040000000,-955987959100,-32,-32,-32,-32,959040000000,955987959100,21637053404182039
2023-03-21 13:47:00,-202061690,201450000,-32,-32,-32,-32,202061690,201450000,21637053404182039
2023-03-21 13:48:00,1429683658352,-1424863335249,-33,-34,-34,-33,2566082936922,2557640356171,21634587391840855
2023-03-21 13:49:00,-955387934497,952412085488,-32,-33,-33,-32,955387934497,952412085488,21637053404182039
2023-03-21 13:50:00,-1497281157311,1492787961704,-31,-31,-31,-31,1511733862707,1507195405922,21471546693578732
2023-03-21 13:51:00,-2281419951,2274729688,-31,-31,-31,-31,2281419951,2274729688,21471546693578732
2023-03-21 13:52:00,-2206470015,2200000000,-31,-31,-31,-31,2206470015,2200000000,21471546693578732
2023-03-21 13:53:00,609829823,-607044646,-31,-31,-31,-31,9390170177,9361640702,21471546693578732
2023-03-21 13:54:00,-1995475990,1989825600,-31,-31,-31,-31,4007994086,3996041658,21471546693578732
2023-03-21 13:55:00,333625953226,-332534608497,-31,-31,-31,-31,749354338440,747027186497,21471546693578732
2023-03-21 13:56:00,23410870856,-23336811115,-31,-31,-31,-31,23410870856,23336811115,21471546693578732
2023-03-21 13:57:00,-50148582200,50000000000,-31,-31,-31,-31,50148582200,50000000000,21471546693578732
2023-03-21 13:58:00,-86255014264,86000000000,-31,-31,-31,-31,86255014264,86000000000,21471546693578732
2023-03-21 13:59:00,-50147946016,50000000000,-31,-31,-31,-31,50147946016,50000000000,21471546693578732
2023-03-21 14:00:00,-1847885187,1842438028,-31,-31,-31,-31,1847885187,1842438028,21471546693578732
2023-03-21 14:01:00,-401797734741,400620843177,-31,-31,-31,-31,401797734741,400620843177,21471546693578732
2023-03-21 14:02:00,-280917011310,280103777153,-30,-30,-30,-30,280917011310,280103777153,10630484176507780
2023-03-21 14:03:00,-118476888104,118137830734,-30,-30,-30,-30,118476888104,118137830734,10630484176507780
2023-03-21 14:04:00,100000000,-99694986,-30,-30,-30,-30,100000000,99694986,10630484176507780
2023-03-21 14:05:00,150458924,-150000000,-30,-30,-30,-30,150458924,150000000,10630484176507780
2023-03-21 14:06:00,379043487842,-377874805804,-31,-31,-31,-31,379043487842,377874805804,21471546693578732
2023-03-21 14:07:00,4488235828,-4474285566,-31,-31,-31,-31,4488235828,4474285566,21471546693578732
2023-03-21 14:08:00,9150952609,-9104486728,-31,-31,-31,-31,189858700437,189285648682,21471546693578732
2023-03-21 14:09:00,55171543,-55000000,-31,-31,-31,-31,55171543,55000000,21471546693578732
2023-03-21 14:11:00,110944117831,-110598594931,-31,-31,-31,-31,110944117831,110598594931,21471546693578732
2023-03-21 14:12:00,18176460873,-18119743551,-31,-31,-31,-31,18176460873,18119743551,21471554384871909
2023-03-21 14:13:00,1409568688,-1405169029,-31,-31,-31,-31,1409568688,1405169029,21471554384871909
2023-03-21 14:14:00,10304429972,-10272261367,-31,-31,-31,-31,10304429972,10272261367,21471554384871909
2023-03-21 14:15:00,52429006389,-52265078105,-31,-31,-31,-31,53449593315,53282676977,21471554384871909
2023-03-21 14:16:00,-3563416798,3552984571,-31,-31,-31,-31,3563416798,3552984571,21471554384871909
2023-03-21 14:17:00,923574796,-911576636,-31,-31,-31,-31,92298261166,92018590302,21471554384871909
2023-03-21 14:18:00,-592048498,590315287,-31,-31,-31,-31,592048498,590315287,21471554384871909
2023-03-21 14:19:00,6060301276,-6040749883,-31,-31,-31,-31,12077919886,12040749883,21471554384871909
2023-03-21 14:20:00,-3166955867,3158018411,-31,-31,-31,-31,6526760337,6507316595,21471554384871909
2023-03-21 14:21:00,-354031050343,353000359639,-30,-30,-30,-30,354031050343,353000359639,10630491867800957
2023-03-21 14:24:00,-3003687844,2994996636,-30,-30,-30,-30,3013725620,3005003364,10630491867800957
2023-03-21 14:25:00,-100289251433,100000000000,-30,-30,-30,-30,100289251433,100000000000,10630491867800957
2023-03-21 14:26:00,-441768454987,440516944051,-29,-30,-30,-29,443739316099,442481746169,10630491867800957
2023-03-21 14:27:00,-18881840240,18829155113,-29,-29,-29,-29,18881840240,18829155113,10630491867800957
2023-03-21 14:28:00,115127523711,-114781874129,-30,-29,-30,-29,119308113249,118950806975,10630491867800957
2023-03-21 14:29:00,30727144730,-30634583623,-30,-30,-30,-30,30727144730,30634583623,10630491867800957
2023-03-21 14:30:00,-36354063988,36251821767,-30,-30,-30,-30,36354063988,36251821767,10630491867800957
2023-03-21 14:33:00,45784253483,-45646318726,-30,-30,-30,-30,45784253483,45646318726,10630491867800957
2023-03-21 14:34:00,-12030182353,11996300000,-30,-30,-30,-30,12030182353,11996300000,10630491867800957
2023-03-21 14:35:00,149718921456,-149265449998,-30,-30,-30,-30,149799149572,149345449998,10630400037725211
2023-03-21 14:36:00,40000000000,-39878138804,-30,-30,-30,-30,40000000000,39878138804,10630400037725211
2023-03-21 14:37:00,9478089306,-9449170112,-30,-30,-30,-30,9478089306,9449170112,10630400037725211
2023-03-21 14:38:00,37671561685,-37556453302,-30,-30,-30,-30,37671561685,37556453302,10630400037725211
2023-03-21 14:39:00,-114417684491,114111794024,-30,-30,-30,-30,315819496217,314903711838,19787407792970409
2023-03-21 14:40:00,-202516796532,201944073944,-30,-30,-30,-30,202516796532,201944073944,19787407792970409
2023-03-21 14:41:00,8787558000,-8761039760,-30,-30,-30,-30,8787558000,8761039760,19787407792970409
2023-03-21 14:42:00,-26006286680,25933016309,-30,-30,-30,-30,26006286680,25933016309,19787407792970409
2023-03-21 14:43:00,45419005869,-45277940000,-30,-30,-30,-30,85532192485,85277940000,19787407792970409
2023-03-21 14:44:00,-201535175748,200968755056,-30,-30,-30,-30,201535175748,200968755056,19787407792970409
2023-03-21 14:45:00,10431118076,-10399090926,-30,-30,-30,-30,17754131930,17701588462,19787407792970409
2023-03-21 14:46:00,395809840415,-394604662603,-30,-30,-30,-30,491320697985,489844179545,19787407792970409
2023-03-21 14:47:00,-259402129090,258685221375,-30,-30,-30,-30,427257119506,426034906757,19787407792970409
2023-03-21 14:48:00,-499643131326,498249117935,-29,-29,-29,-29,499643131326,498249117935,19787407792970409
2023-03-21 14:49:00,-213211833191,212624617090,-29,-29,-29,-29,213211833191,212624617090,19787407792970409
2023-03-21 14:50:00,-165385550364,164938790374,-29,-29,-29,-29,221385550364,220775001426,19787407792970409
2023-03-21 14:52:00,8576996138,-8551894330,-29,-29,-29,-29,8576996138,8551894330,19787407792970409
2023-03-21 14:53:00,-10601819075,10573192298,-29,-29,-29,-29,13463809329,13426807702,19787407792970409
2023-03-21 14:54:00,-4234905502,4223359669,-29,-29,-29,-29,4234905502,4223359669,19787407792970409
2023-03-21 14:55:00,458891092,-457548557,-29,-29,-29,-29,458891092,457548557,19787407792970409
2023-03-21 14:56:00,40117449690,-40000000000,-29,-29,-29,-29,40117449690,40000000000,19787407792970409
2023-03-21 14:57:00,-9345053043,9319754873,-29,-29,-29,-29,11465831331,11434319879,19787407792970409
2023-03-21 14:58:00,-96559427783,96297100030,-29,-29,-29,-29,103986907197,103702899970,19787407792970409
2023-03-21 15:00:00,6497273075,-6478105378,-29,-29,-29,-29,8502726925,8478105378,19787407792970409
2023-03-21 15:01:00,-7137294605,7117882199,-29,-29,-29,-29,7137294605,7117882199,19787407792970409
2023-03-21 15:02:00,-20420571714,20368348521,-29,-29,-29,-29,53406690728,53258155593,19787407792970409
2023-03-21 15:03:00,-97744197650,97485049932,-29,-29,-29,-29,157764197650,157330659436,19787407792970409
2023-03-21 15:04:00,187735809833,-187188279208,-29,-29,-29,-29,187735809833,187188279208,19787407792970409
2023-03-21 15:05:00,43445504735,-43318290782,-29,-29,-29,-29,43445504735,43318290782,19787407792970409
2023-03-21 15:06:00,-3281138952,3272725590,-29,-29,-29,-29,8760907304,8736439070,19787407792970409
2023-03-21 15:08:00,10000000000,-9970695143,-29,-29,-29,-29,10000000000,9970695143,19787407792970409
2023-03-21 15:10:00,-5607375529,5592060314,-29,-29,-29,-29,5607375529,5592060314,19787407792970409
2023-03-21 15:11:00,10685145962,-10653828203,-29,-29,-29,-29,10685145962,10653828203,19787407792970409
2023-03-21 15:12:00,600000000,-598241082,-29,-29,-29,-29,600000000,598241082,19787407792970409
2023-03-21 15:14:00,15000000000,-14956015278,-29,-29,-29,-29,15000000000,14956015278,19787407792970409
2023-03-21 15:15:00,70195753936,-69989376051,-29,-29,-29,-29,72611993556,72399010723,19787407792970409
2023-03-21 15:16:00,-197109569279,196571308201,-29,-29,-29,-29,197109569279,196571308201,19787407792970409
2023-03-21 15:17:00,92800070,-92529064,-29,-29,-29,-29,92800070,92529064,19374334600481670
2023-03-21 15:21:00,59725769258,-59551173932,-29,-29,-29,-29,59725769258,59551173932,19974726398182192
2023-03-21 15:22:00,-165608262597,165163294562,-29,-29,-29,-29,218230543995,217632521562,19974726398182192
2023-03-21 15:23:00,256609354914,-255859403981,-29,-29,-29,-29,256609354914,255859403981,19974726398182192
2023-03-21 15:24:00,-229306766078,228682472239,-29,-29,-29,-29,233737608864,233100392239,19974726398182192
2023-03-21 15:25:00,19483039240,-19426175463,-29,-29,-29,-29,20496960760,20437344199,19974726398182192
2023-03-21 15:26:00,-90732489516,90507172807,-29,-29,-29,-29,297386231214,296557586637,19974726398182192
2023-03-21 15:28:00,-6000000000,5983766303,-29,-29,-29,-29,6000000000,5983766303,19974726398182192
2023-03-21 15:30:00,-59108779099,58949045298,-29,-29,-29,-29,59108779099,58949045298,19974726398182192
2023-03-21 15:31:00,1482863910,-1478565165,-29,-29,-29,-29,1482863910,1478565165,19974726398182192
2023-03-21 15:32:00,66546806615,-66353665288,-29,-29,-29,-29,66546806615,66353665288,19974726398182192
2023-03-21 15:33:00,1152998669683,-1149578111322,-30,-29,-30,-29,1193961330317,1190429960386,19974726398182192
2023-03-21 15:35:00,-446682398478,445432184051,-29,-30,-30,-29,446682398478,445432184051,19974726398182192
2023-03-21 15:36:00,-428895346976,427713637648,-29,-29,-29,-29,428895346976,427713637648,19974726398182192
2023-03-21 15:37:00,-207774687,207206664,-29,-29,-29,-29,207774687,207206664,19974726398182192
2023-03-21 15:38:00,788498,-786184,-29,-29,-29,-29,788498,786184,19974726398182192
2023-03-21 15:39:00,-56031316169,55878292247,-29,-29,-29,-29,56031316169,55878292247,19974726398182192
2023-03-21 15:42:00,27446082487,-27351162222,-29,-29,-29,-29,173140720193,172648837778,19974726398182192
2023-03-21 15:44:00,367054614860,-365971431810,-29,-29,-29,-29,375485385140,374379179556,19974726398182192
2023-03-21 15:45:00,87809744,-87549210,-29,-29,-29,-29,87809744,87549210,19974726398182192
2023-03-21 15:46:00,3811308974,-3800000000,-29,-29,-29,-29,3811308974,3800000000,19974726398182192
2023-03-21 15:47:00,15000000000,-14955477709,-29,-29,-29,-29,15000000000,14955477709,19974726398182192
2023-03-21 15:48:00,7519777911,-7497449622,-29,-29,-29,-29,7519777911,7497449622,19974726398182192
2023-03-21 15:49:00,842000000,-839499519,-29,-29,-29,-29,842000000,839499519,19974726398182192
2023-03-21 15:50:00,-530214914188,528760076408,-29,-29,-29,-29,530214914188,528760076408,19974726398182192
2023-03-21 15:51:00,1700000000,-1695041165,-29,-29,-29,-29,1700000000,1695041165,19974726398182192
2023-03-21 15:52:00,-2005449809,2000000000,-29,-29,-29,-29,2005449809,2000000000,19974726398182192
2023-03-21 15:53:00,-16090637076,16046925293,-29,-29,-29,-29,16090637076,16046925293,19974726398182192
2023-03-21 15:54:00,-42152348300,42039960203,-29,-29,-29,-29,62212348300,62041574775,19974726398182192
2023-03-21 15:56:00,725447027471,-723306792856,-29,-29,-29,-29,747506832529,745306792856,19974726398182192
2023-03-21 15:59:00,-5606606767,5591000000,-29,-29,-29,-29,5606606767,5591000000,19974726398182192
2023-03-21 16:01:00,535425921080,-533808911243,-30,-30,-30,-30,592173806204,590395758865,19974726398182192
2023-03-21 16:03:00,216061300946,-215401469198,-30,-30,-30,-30,231196643848,230493858424,19974726398182192
2023-03-21 16:06:00,7486226262,-7463332896,-30,-30,-30,-30,7486226262,7463332896,19974726398182192
2023-03-21 16:07:00,-20310463388,20252565572,-30,-30,-30,-30,21811149512,21748665032,19974726398182192
2023-03-21 16:08:00,-1400400840,1396400000,-30,-30,-30,-30,1400400840,1396400000,19974726398182192
2023-03-21 16:09:00,1124601077,-1120298372,-30,-30,-30,-30,9805341671,9776241228,19974726398182192
2023-03-21 16:10:00,-7712623384,7690625082,-30,-30,-30,-30,8048034186,8025010998,19974726398182192
2023-03-21 16:12:00,2074370607,-2068031909,-30,-30,-30,-30,2074370607,2068031909,19974726398182192
2023-03-21 16:14:00,995731800587,-992645969223,-31,-31,-31,-31,995731800587,992645969223,30815788915253144
2023-03-21 16:15:00,235487092,-234749085,-31,-31,-31,-31,235487092,234749085,30815788915253144
2023-03-21 16:16:00,-2205472766,2199000834,-31,-31,-31,-31,2205472766,2199000834,30815788915253144
2023-03-21 16:17:00,422570854547,-421238438619,-31,-31,-31,-31,446522921453,445119557021,30815788915253144
2023-03-21 16:19:00,-8477504681,8452701831,-31,-31,-31,-31,11514597273,11480195635,30815788915253144
2023-03-21 16:20:00,-486691117,485249950,-31,-31,-31,-31,486691117,485249950,30815788915253144
2023-03-21 16:21:00,105449199,-104339223,-31,-31,-31,-31,7895890393,7871712831,30815788422443108
2023-03-21 16:22:00,-9111617761,9084821479,-31,-31,-31,-31,10935617761,10903056595,30815788422443108
2023-03-21 16:24:00,-72171353261,71958170883,-31,-31,-31,-31,75347547735,75124328565,30815788422443108
2023-03-21 16:30:00,1487063564,-1482133146,-31,-31,-31,-31,3876498156,3864504920,30815788422443108
2023-03-21 16:31:00,8980000000,-8951662015,-31,-31,-31,-31,8980000000,8951662015,30815788422443108
2023-03-21 16:32:00,-3233037230,3223478872,-31,-31,-31,-31,3233037230,3223478872,30815788422443108
2023-03-21 16:33:00,-723266550,721128331,-31,-31,-31,-31,723266550,721128331,30815788422443108
2023-03-21 16:34:00,-29632602861,29545027972,-31,-31,-31,-31,29632602861,29545027972,30815788422443108
2023-03-21 16:36:00,-51078739057,50927916387,-31,-31,-31,-31,51078739057,50927916387,30815788422443108
2023-03-21 16:37:00,-31672357762,31578921926,-31,-31,-31,-31,31672357762,31578921926,30815788422443108
2023-03-21 16:39:00,-20059142455,20000000000,-31,-31,-31,-31,20059142455,20000000000,30815788422443108
2023-03-21 16:45:00,-5014781539,5000000000,-31,-31,-31,-31,5014781539,5000000000,30815788422443108
2023-03-21 16:49:00,11851941206,-11814640593,-31,-31,-31,-31,11851941206,11814640593,30815788422443108
2023-03-21 16:52:00,-852538624,850667409,-31,-31,-31,-31,7293961174,7271815973,30815788422443108
2023-03-21 16:54:00,-9026609097,9000000000,-31,-31,-31,-31,9026609097,9000000000,30815788422443108
2023-03-21 16:55:00,-17548082682,17496368618,-31,-31,-31,-31,17548082682,17496368618,30815788422443108
2023-03-21 16:56:00,144390000000,-143935100826,-31,-31,-31,-31,144390000000,143935100826,30815788422443108
2023-03-21 16:57:00,-29481967796,29394925424,-31,-31,-31,-31,30193949456,30104660974,30815788422443108
2023-03-21 16:58:00,-802370059,800000000,-31,-31,-31,-31,802370059,800000000,30815788422443108
2023-03-21 17:00:00,994823500000,-991652859611,-32,-32,-32,-32,994823500000,991652859611,21223987902986477
2023-03-21 17:02:00,2000000000,-1993544380,-32,-32,-32,-32,2000000000,1993544380,21223987902986477
2023-03-21 17:03:00,-702126380,700000000,-32,-32,-32,-32,702126380,700000000,21223987902986477
2023-03-21 17:05:00,-16729791433,16679139169,-32,-32,-32,-32,16729791433,16679139169,21223987902986477
2023-03-21 17:06:00,1457071921,-1451790582,-32,-32,-32,-32,7278298371,7255395266,21223987902986477
2023-03-21 17:07:00,15115312483,-15066533644,-32,-32,-32,-32,15115312483,15066533644,21223987902986477
2023-03-21 17:08:00,481584688580,-480019344771,-32,-32,-32,-32,481584688580,480019344771,21223987902986477
2023-03-21 17:09:00,993500000000,-990200721394,-33,-33,-33,-33,1006500000000,1003159549264,21221521890645293
2023-03-21 17:10:00,1007537713184,-1004073308559,-35,-33,-35,-33,1010547243498,1007073308559,10291736915282315
2023-03-21 17:11:00,63325253554,-63101257852,-35,-35,-35,-35,63325253554,63101257852,10291736915282315
2023-03-21 17:13:00,-7894137457,7867745295,-35,-35,-35,-35,7894137457,7867745295,10291736915282315
2023-03-21 17:14:00,-33312299599,33201060585,-35,-35,-35,-35,33312299599,33201060585,10291736915282315
2023-03-21 17:18:00,12354053759,-12310362733,-35,-35,-35,-35,12354053759,12310362733,10291736915282315
2023-03-21 17:20:00,-512598218,510886963,-35,-35,-35,-35,512598218,510886963,10291736915282315
2023-03-21 17:22:00,-28566525457,28471236411,-35,-35,-35,-35,28566525457,28471236411,10695660207724828
2023-03-21 17:24:00,7753000000,-7725608060,-35,-35,-35,-35,7753000000,7725608060,10695660207724828
2023-03-21 17:25:00,-196154067,195500000,-35,-35,-35,-35,196154067,195500000,10695660207724828
2023-03-21 17:28:00,10453139199,-10416190145,-35,-35,-35,-35,10453139199,10416190145,10695660207724828
2023-03-21 17:33:00,-48504939670,48343327520,-35,-35,-35,-35,48504939670,48343327520,10695660207724828
2023-03-21 17:35:00,4978152402,-4960593734,-35,-35,-35,-35,4978152402,4960593734,10695660207724828
2023-03-21 17:36:00,-14612376425,14563762152,-35,-35,-35,-35,14612376425,14563762152,10695660207724828
2023-03-21 17:37:00,-542577951,540773601,-35,-35,-35,-35,542577951,540773601,10695660207724828
2023-03-21 17:39:00,-1806564749,1800557387,-35,-35,-35,-35,1806564749,1800557387,10695660207724828
2023-03-21 17:40:00,18989800000,-18922837801,-35,-35,-35,-35,18989800000,18922837801,10695660207724828
2023-03-21 17:41:00,13273834608,-13226988329,-35,-35,-35,-35,13273834608,13226988329,10695660207724828
2023-03-21 17:42:00,2221943037,-2214098109,-35,-35,-35,-35,2221943037,2214098109,10695660207724828
2023-03-21 17:44:00,248590501,-247512764,-35,-35,-35,-35,2255276141,2247512764,10695660207724828
2023-03-21 17:45:00,3669416751,-3656459105,-35,-35,-35,-35,3669416751,3656459105,10695660207724828
2023-03-21 17:47:00,16000000000,-15943470656,-35,-35,-35,-35,16000000000,15943470656,10695660207724828
2023-03-21 17:48:00,6091162886,-6069629781,-35,-35,-35,-35,6091162886,6069629781,10695660207724828
2023-03-21 17:50:00,821636382,-818032189,-35,-35,-35,-35,7836036812,7809032189,10695660207724828
2023-03-21 17:52:00,-3263382737,3252495339,-35,-35,-35,-35,3263382737,3252495339,10695660207724828
2023-03-21 17:53:00,8609012884,-8578570973,-35,-35,-35,-35,8609012884,8578570973,10695660207724828
2023-03-21 17:55:00,-16191208517,16137571029,-35,-35,-35,-35,19971553271,19904544597,10695660207724828
2023-03-21 18:00:00,3912077149,-3898115681,-35,-35,-35,-35,5270556007,5252063597,10695660207724828
2023-03-21 18:01:00,-372626280,371383494,-35,-35,-35,-35,372626280,371383494,10695660207724828
2023-03-21 18:05:00,984476817,-980997094,-35,-35,-35,-35,984476817,980997094,10695660207724828
2023-03-21 18:08:00,121157311589,-120727694014,-35,-35,-35,-35,121157311589,120727694014,10695660207724828
2023-03-21 18:09:00,-963147022422,959998778820,-33,-33,-33,-33,963147022422,959998778820,21625445183087806
2023-03-21 18:10:00,87427357637,-87130958144,-34,-34,-34,-34,87427357637,87130958144,10711226165686105
2023-03-21 18:11:00,995302500000,-991831964781,-35,-35,-35,-35,995302500000,991831964781,10695660207724828
2023-03-21 18:12:00,789922467,-787094929,-35,-35,-35,-35,789922467,787094929,10695660207724828
2023-03-21 18:13:00,-1297238783,1292853923,-35,-35,-35,-35,1297238783,1292853923,10695660207724828
2023-03-21 18:15:00,1164163228,-1159996161,-35,-35,-35,-35,1164163228,1159996161,10695660207724828
2023-03-21 18:16:00,-186725532967,186097598015,-35,-35,-35,-35,186725532967,186097598015,10695660207724828
2023-03-21 18:19:00,124408224602,-123965553187,-35,-35,-35,-35,126679142288,126228820709,10695660207724828
2023-03-21 18:20:00,27697446576,-27598551676,-35,-35,-35,-35,27697446576,27598551676,10695660207724828
2023-03-21 18:21:00,50000000000,-49821111640,-35,-35,-35,-35,50000000000,49821111640,10695660207724828
2023-03-21 18:22:00,40000000000,-39856554550,-35,-35,-35,-35,40000000000,39856554550,10695660207724828
2023-03-21 18:25:00,435078758264,-433498857070,-36,-36,-36,-36,439923470222,438326750904,10730913524773208
2023-03-21 18:26:00,56674989756,-56466565927,-36,-36,-36,-36,57678483688,57466565927,10730913524773208
2023-03-21 18:27:00,-184887217969,184246660949,-36,-36,-36,-36,184887217969,184246660949,10730913524773208
2023-03-21 18:28:00,-104025709576,103668090021,-36,-36,-36,-36,104025709576,103668090021,10730913524773208
2023-03-21 18:32:00,-56716701417,56522565927,-36,-36,-36,-36,56716701417,56522565927,10730913524773208
2023-03-21 18:33:00,-8141107491,8113290261,-36,-36,-36,-36,8141107491,8113290261,10730913524773208
2023-03-21 18:34:00,-2371888929,2363786769,-36,-36,-36,-36,2371888929,2363786769,10730913524773208
2023-03-21 18:35:00,-564023244,562096745,-36,-36,-36,-36,564023244,562096745,10730913524773208
2023-03-21 18:36:00,-7448862324,7423425237,-36,-36,-36,-36,7448862324,7423425237,10730913524773208
2023-03-21 18:38:00,9600000000,-9565301739,-36,-36,-36,-36,9600000000,9565301739,10730913524773208
2023-03-21 18:40:00,-2534019816,2525523686,-36,-36,-36,-36,4134019816,4119739446,10730913524773208
2023-03-21 18:41:00,-2937203327,2927172066,-36,-36,-36,-36,2937203327,2927172066,10730913524773208
2023-03-21 18:43:00,-342298564920,341142017652,-35,-36,-36,-35,357485174596,356274054570,10695660207724828
2023-03-21 18:44:00,-146432406586,145943653505,-35,-35,-35,-35,146432406586,145943653505,10695660207724828
2023-03-21 18:46:00,-8026675613,8000000000,-35,-35,-35,-35,8026675613,8000000000,10695660207724828
2023-03-21 18:47:00,40203067113,-40061323651,-35,-35,-35,-35,40203067113,40061323651,10695660207724828
2023-03-21 18:49:00,-180787172125,180188172792,-35,-35,-35,-35,180787172125,180188172792,10695660207724828
2023-03-21 18:50:00,22286193270,-22208179073,-35,-35,-35,-35,22888180206,22808179067,10695660207724828
2023-03-21 18:51:00,34033525016,-33914301920,-35,-35,-35,-35,34033525016,33914301920,10695660207724828
2023-03-21 18:53:00,501538542,-499779987,-35,-35,-35,-35,501538542,499779987,10695660207724828
2023-03-21 18:54:00,1052341045,-1048651048,-35,-35,-35,-35,1052341045,1048651048,10695660207724828
2023-03-21 18:56:00,348064597,-346844075,-35,-35,-35,-35,348064597,346844075,10695660207724828
2023-03-21 18:57:00,62015484052,-61794661424,-35,-35,-35,-35,92114989938,91794661424,10695660207724828
2023-03-21 18:58:00,380000000,-378663085,-35,-35,-35,-35,380000000,378663085,10695660207724828
2023-03-21 18:59:00,-111779353191,111409530453,-35,-35,-35,-35,111779353191,111409530453,10695660207724828
2023-03-21 19:00:00,-2006617492,1999999826,-35,-35,-35,-35,2006617492,1999999826,10695660207724828
2023-03-21 19:01:00,-39488209247,39358132612,-34,-34,-34,-34,39488209247,39358132612,10711226165686105
2023-03-21 19:02:00,6543526797,-6520687708,-34,-34,-34,-34,6543526797,6520687708,10711226165686105
2023-03-21 19:04:00,-531750287,530000000,-34,-34,-34,-34,531750287,530000000,10711226165686105
2023-03-21 19:06:00,-71625558174,71390847961,-34,-34,-34,-34,77339232284,77084654071,10711226165686105
2023-03-21 19:07:00,-28425577810,28332468065,-34,-34,-34,-34,28425577810,28332468065,10711226165686105
2023-03-21 19:10:00,-295977161,300449229,-34,-34,-34,-34,54884975243,54700041689,10711226165686105
2023-03-21 19:11:00,-467022953,469481176,-34,-34,-34,-34,40467022953,40330518824,10711226165686105
2023-03-21 19:12:00,61088512451,-60859129612,-34,-35,-35,-34,230955192601,230166605732,10711226165686105
2023-03-21 19:14:00,995411500000,-991851946116,-36,-36,-36,-36,995411500000,991851946116,10730913524773208
2023-03-21 19:15:00,-1269837530,1265432579,-36,-36,-36,-36,1269837530,1265432579,10730913524773208
2023-03-21 19:16:00,-50174043,50000000,-36,-36,-36,-36,50174043,50000000,10730913524773208
2023-03-21 19:17:00,-2954106164,2943859820,-36,-36,-36,-36,2954106164,2943859820,10730913524773208
2023-03-21 19:19:00,342568199,-341164812,-36,-36,-36,-36,1817711171,1811191448,10730913524773208
2023-03-21 19:20:00,-176030000,175419479,-36,-36,-36,-36,176030000,175419479,10730913524773208
2023-03-21 19:22:00,-2443751058,2435668959,-36,-36,-36,-36,6386872280,6364331041,10730913524773208
2023-03-21 19:27:00,-10134334457,10099200000,-36,-36,-36,-36,10134334457,10099200000,10730913524773208
2023-03-21 19:29:00,-8878918368,8848151931,-36,-36,-36,-36,8878918368,8848151931,10730913524773208
2023-03-21 19:33:00,-8741279392,8711061963,-36,-36,-36,-36,9321279392,9288938037,10730913524773208
2023-03-21 19:36:00,995630500000,-991941810389,-37,-37,-37,-37,995630500000,991941810389,47260705416337011
2023-03-21 19:37:00,172736746236,-172092056175,-37,-37,-37,-37,174010443672,173361250689,47260705416337011
2023-03-21 19:38:00,-2206516424,2198714665,-37,-37,-37,-37,2206516424,2198714665,47260705416337011
2023-03-21 19:39:00,-1003548259,1000000000,-37,-37,-37,-37,1003548259,1000000000,47260705416337011
2023-03-21 19:40:00,-890800589,887651010,-37,-37,-37,-37,890800589,887651010,47260705416337011
2023-03-21 19:41:00,121806074,-120868785,-37,-37,-37,-37,4962626074,4944573565,47260705416337011
2023-03-21 19:42:00,-1318361111,1313699871,-37,-37,-37,-37,1318361111,1313699871,47260705416337011
2023-03-21 19:44:00,-4096097767,4081615938,-37,-37,-37,-37,4096097767,4081615938,47260705416337011
2023-03-21 19:45:00,-301064391,300000000,-37,-37,-37,-37,301064391,300000000,47260705416337011
2023-03-21 19:46:00,-30106419765,30000000000,-37,-37,-37,-37,30106419765,30000000000,47260705416337011
2023-03-21 19:47:00,-2337242582,2328982526,-37,-37,-37,-37,2337242582,2328982526,47260705416337011
2023-03-21 19:48:00,6099211895,-6071683630,-37,-37,-37,-37,53840941319,53644685044,47260705416337011
2023-03-21 19:49:00,-337733345818,336542091733,-37,-37,-37,-37,337733345818,336542091733,47260705416337011
2023-03-21 19:50:00,-9168588941,9136556230,-37,-37,-37,-37,11575393239,11534408642,47260705416337011
2023-03-21 19:51:00,-124286896908,123849768308,-37,-37,-37,-37,124286896908,123849768308,47260705416337011
2023-03-21 19:52:00,-247629525702,246760527932,-37,-37,-37,-37,247629525702,246760527932,47260705416337011
2023-03-21 19:53:00,-93251583904,92925008367,-37,-37,-37,-37,93251583904,92925008367,47260705416337011
2023-03-21 19:54:00,-151789083766,151259087568,-37,-37,-37,-37,159819083766,159259395454,47260705416337011
2023-03-21 19:55:00,-48712696210,48542719993,-36,-36,-36,-36,48712696210,48542719993,10730913524773208
2023-03-21 19:56:00,-1218086821778,1213979685838,-34,-36,-36,-34,1218086821778,1213979685838,10711226165686105
