timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-25 04:43:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:44:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:45:00,-1837586670,1837830787,0.0,0.0,0.0,0.0,103021921,1940844636,47677840215156451
2025-08-25 04:46:00,-102552594,102565073,0.0,0.0,0.0,0.0,0,102565073,47677840215156451
2025-08-25 04:47:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:48:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:49:00,-84382512,84392781,0.0,0.0,0.0,0.0,0,84392781,47677840215156451
2025-08-25 04:50:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:51:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:52:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:53:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:54:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:55:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:56:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:57:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:58:00,-149981750,150000000,0.0,0.0,0.0,0.0,0,150000000,47677840215156451
2025-08-25 04:59:00,-499939159,500000001,0.0,0.0,0.0,0.0,0,500000001,47677840215156451
2025-08-25 05:00:00,162488663,-162475936,0.0,0.0,0.0,0.0,162488663,0,47677840215156451
2025-08-25 05:01:00,-7458606265,7459515136,0.0,0.0,0.0,0.0,0,7459515136,47677840215156451
2025-08-25 05:02:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 05:03:00,-1444344538,1444520810,0.0,0.0,0.0,0.0,0,1444520810,47677840215156451
2025-08-25 05:04:00,179993362,-179979331,0.0,0.0,0.0,0.0,179993362,0,47677840215156451
2025-08-25 05:05:00,691543393,-691489476,0.0,0.0,0.0,0.0,691543393,0,47677840215156451
2025-08-25 05:06:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 05:07:00,606899924,-606852591,0.0,0.0,0.0,0.0,606899924,0,47677840215156451
2025-08-25 05:08:00,811965661,-811902310,0.0,0.0,0.0,0.0,811965661,0,47677840215156451
2025-08-25 05:09:00,617195387,-617147213,0.0,0.0,0.0,0.0,617195387,0,47677840215156451
2025-08-25 05:10:00,467183719636,-467109964126,0.0,-1.0,-1.0,0.0,630716779484,163548977123,47677840192371119
2025-08-25 05:11:00,-455836044803,455887059609,0.0,0.0,0.0,0.0,0,455887059609,47677840192371119
2025-08-25 05:12:00,-47470211606,47482976169,0.0,0.0,0.0,0.0,34751314894,82231539248,47677840192371119
2025-08-25 05:13:00,613138983,-613092041,0.0,0.0,0.0,0.0,613138983,0,47677840192371119
2025-08-25 05:14:00,16896748775,-16895448970,0.0,0.0,0.0,0.0,16896748775,0,47677840192371119
2025-08-25 05:15:00,805006548,-804944322,0.0,0.0,0.0,0.0,805006548,0,47677840192371119
2025-08-25 05:16:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:17:00,90757884,-90750866,0.0,0.0,0.0,0.0,90757884,0,47677840192371119
2025-08-25 05:18:00,-4099807986,4100311372,0.0,0.0,0.0,0.0,0,4100311372,47677840192371119
2025-08-25 05:19:00,-150996818613,151015849618,0.0,0.0,0.0,0.0,0,151015849618,47677840192371119
2025-08-25 05:20:00,417384623459,-417302877627,0.0,0.0,0.0,0.0,660049157516,242697122373,47677840192371119
2025-08-25 05:21:00,-302442323512,302478027260,0.0,0.0,0.0,0.0,18117469,302496143358,47677840192371119
2025-08-25 05:22:00,-150029741113,150048874542,0.0,0.0,0.0,0.0,0,150048874542,47677840192371119
2025-08-25 05:23:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:24:00,-7563633668,7564623270,0.0,0.0,0.0,0.0,0,7564623270,47677840192371119
2025-08-25 05:25:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:26:00,-7529947161,7530934741,0.0,0.0,0.0,0.0,0,7530934741,47677840192371119
2025-08-25 05:27:00,-106474743957,106488983107,0.0,0.0,0.0,0.0,99938996,106588915682,47677840192371119
2025-08-25 05:28:00,-57621339316,57629232701,0.0,0.0,0.0,0.0,0,57629232701,47677840192371119
2025-08-25 05:29:00,-35995025,36000000,0.0,0.0,0.0,0.0,0,36000000,47677840192371119
2025-08-25 05:30:00,-12668902,12670654,0.0,0.0,0.0,0.0,0,12670654,47677840192371119
2025-08-25 05:31:00,-19063910,19066545,0.0,0.0,0.0,0.0,0,19066545,47677840192371119
2025-08-25 05:32:00,391580101,-391555889,0.0,0.0,0.0,0.0,391580101,0,47677840192371119
2025-08-25 05:33:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:34:00,-152520221,152541298,0.0,0.0,0.0,0.0,0,152541298,47677840192371119
2025-08-25 05:35:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:36:00,1298256134,-1298175828,0.0,0.0,0.0,0.0,1298256134,0,47677840192371119
2025-08-25 05:37:00,-8882358980,8883587594,0.0,0.0,0.0,0.0,0,8883587594,47677840192371119
2025-08-25 05:38:00,535080520,-535047599,0.0,0.0,0.0,0.0,535080520,0,47677840192371119
2025-08-25 05:39:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:40:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:41:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:42:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:43:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:44:00,-152407086202,152428679482,0.0,0.0,0.0,0.0,0,152428679482,47677840192371119
2025-08-25 05:45:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:46:00,-655798609,655893630,0.0,0.0,0.0,0.0,0,655893630,47677840192371119
2025-08-25 05:47:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:48:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:49:00,1554813,-1554726,0.0,0.0,0.0,0.0,1554813,0,47677840192371119
2025-08-25 05:50:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:51:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:52:00,35181404,-35179462,0.0,0.0,0.0,0.0,35181404,0,47677840192371119
2025-08-25 05:53:00,4738438978,-4738171437,0.0,0.0,0.0,0.0,4767999875,29565182,47677840192371119
2025-08-25 05:54:00,-5262010046,5262772072,0.0,0.0,0.0,0.0,0,5262772072,47677840192371119
2025-08-25 05:55:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:56:00,-1506585697,1506804090,0.0,0.0,0.0,0.0,0,1506804090,47677840192371119
2025-08-25 05:57:00,-1120837463,1121000000,0.0,0.0,0.0,0.0,0,1121000000,47677840192371119
2025-08-25 05:58:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 05:59:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 06:00:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 06:01:00,-480696812,480766560,0.0,0.0,0.0,0.0,105900,480872453,47677840192371119
2025-08-25 06:02:00,-46936306968,46943162454,0.0,0.0,0.0,0.0,4119309,46947281536,47677840192371119
2025-08-25 06:03:00,-8620186162,8621614972,0.0,0.0,0.0,0.0,799187791,9420760396,47677840192371119
2025-08-25 06:04:00,-305011553840,305058460487,0.0,0.0,0.0,0.0,0,305058460487,47677840192371119
2025-08-25 06:05:00,1810109,-1790495,0.0,0.0,0.0,0.0,99500000,97705541,47677840192371119
2025-08-25 06:06:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 06:07:00,-570281262,570372621,0.0,0.0,0.0,0.0,0,570372621,47677840192371119
2025-08-25 06:08:00,-1999679549,2000000000,0.0,0.0,0.0,0.0,0,2000000000,47677840192371119
2025-08-25 06:09:00,-120030494544,120050036799,0.0,0.0,0.0,0.0,0,120050036799,47677840192371119
2025-08-25 06:10:00,-552338815310,552436532889,0.0,0.0,0.0,0.0,0,552436532889,47677840192371119
2025-08-25 06:11:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 06:12:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 06:13:00,-6779309516,6780588405,0.0,0.0,0.0,0.0,0,6780588405,47677840192371119
2025-08-25 06:14:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840192371119
2025-08-25 06:15:00,-218008989485,218051144024,0.0,0.0,0.0,0.0,0,218051144024,47677840192371119
2025-08-25 06:16:00,-748615757,748783593,0.0,0.0,0.0,0.0,98216610,847000000,47677840192371119
2025-08-25 06:17:00,984655266,-984653212,0.0,0.0,0.0,0.0,984655266,0,47677840192371119
2025-08-25 06:18:00,-41419878863,41428112895,0.0,0.0,0.0,0.0,0,41428112895,47677840192371119
2025-08-25 06:19:00,-61678300803,61691681674,1.0,0.0,0.0,1.0,5000000000,66691679315,62374608624714982
2025-08-25 06:20:00,-540240003,540348989,1.0,1.0,1.0,1.0,0,540348989,62375429608068525
2025-08-25 06:21:00,-7200000000,7201453380,1.0,1.0,1.0,1.0,0,7201453380,62375429608068525
2025-08-25 06:22:00,-31652355535,31658771349,1.0,1.0,1.0,1.0,34011629,31692783077,62375429608068525
2025-08-25 06:23:00,-470153522,470254913,1.0,1.0,1.0,1.0,29745000,500000000,62375429608068525
2025-08-25 06:24:00,4805982603,-4805957711,1.0,1.0,1.0,1.0,5000000000,194056754,62375429608068525
2025-08-25 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:26:00,-84387503,84404622,1.0,1.0,1.0,1.0,0,84404622,62375429608068525
2025-08-25 06:27:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:28:00,-3453735174,3454435966,1.0,1.0,1.0,1.0,0,3454435966,62375429608068525
2025-08-25 06:29:00,50133195,-50133341,1.0,1.0,1.0,1.0,50133195,0,62375429608068525
2025-08-25 06:30:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:31:00,18526085,-18526138,1.0,1.0,1.0,1.0,18526085,0,62375429608068525
2025-08-25 06:32:00,-53313434,53324256,1.0,1.0,1.0,1.0,0,53324256,62375429608068525
2025-08-25 06:33:00,-57510523720,57522249253,1.0,1.0,1.0,1.0,0,57522249253,62375429608068525
2025-08-25 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:35:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:36:00,-23275296865,23280072503,1.0,1.0,1.0,1.0,0,23280072503,62375429608068525
2025-08-25 06:37:00,-210665555,210712829,1.0,1.0,1.0,1.0,19840000,230552938,62375429608068525
2025-08-25 06:38:00,442220000,-442222442,1.0,1.0,1.0,1.0,442220000,0,62375429608068525
2025-08-25 06:39:00,238351892,-238353204,1.0,1.0,1.0,1.0,238351892,0,62375429608068525
2025-08-25 06:40:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:41:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:42:00,-4719213971,4720184312,1.0,1.0,1.0,1.0,0,4720184312,62375429608068525
2025-08-25 06:43:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:44:00,-40764938782,40777676873,1.0,1.0,1.0,1.0,21629091411,62406925948,62375429608068525
2025-08-25 06:45:00,39366777087,-39366210961,1.0,1.0,1.0,1.0,43443698564,4077760779,62375429608068525
2025-08-25 06:46:00,-86492589121,86510503646,1.0,1.0,1.0,1.0,0,86510503646,62375429608068525
2025-08-25 06:47:00,-11660619620,11663053147,1.0,1.0,1.0,1.0,0,11663053147,62375429608068525
2025-08-25 06:48:00,-138826369,138855369,1.0,1.0,1.0,1.0,0,138855369,62375429608068525
2025-08-25 06:49:00,213230105,-213171588,1.0,1.0,1.0,1.0,515188549,302021520,62375429608068525
2025-08-25 06:50:00,-100652499,100673525,1.0,1.0,1.0,1.0,0,100673525,62375429608068525
2025-08-25 06:51:00,-100652489,100673515,1.0,1.0,1.0,1.0,0,100673515,62375429608068525
2025-08-25 06:52:00,-5728380154,5732407111,1.0,1.0,1.0,1.0,14146953769,19879487054,62375429608068525
2025-08-25 06:53:00,-18561285545,18565508496,1.0,1.0,1.0,1.0,1683726553,20249251315,62375429608068525
2025-08-25 06:54:00,-176593076651,176630602344,1.0,1.0,1.0,1.0,0,176630602344,62375429608068525
2025-08-25 06:55:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:56:00,5122772830,-5122850771,1.0,1.0,1.0,1.0,5122772830,0,62375429608068525
2025-08-25 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 06:58:00,-8538162,8540000,1.0,1.0,1.0,1.0,0,8540000,62375429608068525
2025-08-25 06:59:00,-6250173083,6251518536,1.0,1.0,1.0,1.0,0,6251518536,62375429608068525
2025-08-25 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:01:00,-5369374704,5370531551,1.0,1.0,1.0,1.0,0,5370531551,62375429608068525
2025-08-25 07:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:03:00,-50570127164,50582619035,1.0,1.0,1.0,1.0,7753912248,58336665048,62375429608068525
2025-08-25 07:04:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:05:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:07:00,-16386292083,16390994719,1.0,1.0,1.0,1.0,5698403276,22089495071,62375429608068525
2025-08-25 07:08:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:09:00,-8765177853,8767087344,1.0,1.0,1.0,1.0,998000,8768085361,62375429608068525
2025-08-25 07:10:00,-23994,24000,1.0,1.0,1.0,1.0,0,24000,62375429608068525
2025-08-25 07:11:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:12:00,-1468618436,1469963615,1.0,1.0,1.0,1.0,5124283411,6594339567,62375429608068525
2025-08-25 07:13:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:14:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:15:00,46737518,-46738358,1.0,1.0,1.0,1.0,46737518,0,62375429608068525
2025-08-25 07:16:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:17:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:18:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:19:00,131258427,-131260785,1.0,1.0,1.0,1.0,131258427,0,62375429608068525
2025-08-25 07:20:00,1920000000,-1920034453,1.0,1.0,1.0,1.0,1920000000,0,62375429608068525
2025-08-25 07:21:00,-58363715,58376436,1.0,1.0,1.0,1.0,0,58376436,62375429608068525
2025-08-25 07:22:00,-3600000000,3600784825,1.0,1.0,1.0,1.0,0,3600784825,62375429608068525
2025-08-25 07:23:00,270337313,-270342185,1.0,1.0,1.0,1.0,270337313,0,62375429608068525
2025-08-25 07:24:00,-3370419766,3371187343,1.0,1.0,1.0,1.0,162237191,3533427474,62375429608068525
2025-08-25 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:26:00,27137086,-27137577,1.0,1.0,1.0,1.0,27137086,0,62375429608068525
2025-08-25 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:28:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:29:00,2002284897,-2002321132,1.0,1.0,1.0,1.0,2002284897,0,62375429608068525
2025-08-25 07:30:00,-2318843980,2319349804,1.0,1.0,1.0,1.0,0,2319349804,62375429608068525
2025-08-25 07:31:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:32:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:33:00,-10056787889,10058983636,1.0,1.0,1.0,1.0,0,10058983636,62375429608068525
2025-08-25 07:34:00,-100665802,100687798,1.0,1.0,1.0,1.0,0,100687798,62375429608068525
2025-08-25 07:35:00,-100665830,100687826,1.0,1.0,1.0,1.0,0,100687826,62375429608068525
2025-08-25 07:36:00,-100665794,100687791,1.0,1.0,1.0,1.0,0,100687791,62375429608068525
2025-08-25 07:37:00,-23333958684,23339066013,1.0,1.0,1.0,1.0,0,23339066013,62375429608068525
2025-08-25 07:38:00,-3698966373,3699777606,1.0,1.0,1.0,1.0,0,3699777606,62375429608068525
2025-08-25 07:39:00,13514777,-13515037,1.0,1.0,1.0,1.0,13514777,0,62375429608068525
2025-08-25 07:40:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:41:00,1843346327,-1843381917,1.0,1.0,1.0,1.0,1843346327,0,62375429608068525
2025-08-25 07:42:00,-16348439,16352026,1.0,1.0,1.0,1.0,0,16352026,62375429608068525
2025-08-25 07:43:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:44:00,128986587,-128988915,1.0,1.0,1.0,1.0,129769231,782817,62375429608068525
2025-08-25 07:45:00,-3712215251,3713029597,1.0,1.0,1.0,1.0,0,3713029597,62375429608068525
2025-08-25 07:46:00,-532984896,533101854,1.0,1.0,1.0,1.0,0,533101854,62375429608068525
2025-08-25 07:47:00,884248221,-884262192,1.0,1.0,1.0,1.0,900132734,15887999,62375429608068525
2025-08-25 07:48:00,-1863484647,1863893584,1.0,1.0,1.0,1.0,0,1863893584,62375429608068525
2025-08-25 07:49:00,40907458,-40908253,1.0,1.0,1.0,1.0,40907458,0,62375429608068525
2025-08-25 07:50:00,-28958327,28964684,1.0,1.0,1.0,1.0,0,28964684,62375429608068525
2025-08-25 07:51:00,9307829666,-9308009245,1.0,1.0,1.0,1.0,9307829666,0,62375429608068525
2025-08-25 07:52:00,-2631557891,2632134783,1.0,1.0,1.0,1.0,0,2632134783,62375429608068525
2025-08-25 07:53:00,18601182901,-18601535026,1.0,1.0,1.0,1.0,18601182901,0,62375429608068525
2025-08-25 07:54:00,5001221628,-5001314202,1.0,1.0,1.0,1.0,5002251009,1029607,62375429608068525
2025-08-25 07:55:00,-11400037791,11402530847,1.0,1.0,1.0,1.0,0,11402530847,62375429608068525
2025-08-25 07:56:00,26634004,-26634505,1.0,1.0,1.0,1.0,26634004,0,62375429608068525
2025-08-25 07:57:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 07:58:00,-15508390708,15511788892,1.0,1.0,1.0,1.0,0,15511788892,62375429608068525
2025-08-25 07:59:00,-19364761992,19369243097,1.0,1.0,1.0,1.0,1135238008,20504503777,62375429608068525
2025-08-25 08:00:00,-34752369392,34761006133,1.0,1.0,1.0,1.0,4860375831,39621484744,62375429608068525
2025-08-25 08:01:00,-821528733,821710388,1.0,1.0,1.0,1.0,0,821710388,62375429608068525
2025-08-25 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:03:00,-33581695771,33589258349,1.0,1.0,1.0,1.0,592801011,34182072078,62375429608068525
2025-08-25 08:04:00,-1852085649,1854126675,1.0,1.0,1.0,1.0,8145691413,10000000000,62375429608068525
2025-08-25 08:05:00,-80596954605,80616949664,1.0,1.0,1.0,1.0,9882832191,90500000000,62375429608068525
2025-08-25 08:06:00,-16000000000,16003601726,1.0,1.0,1.0,1.0,0,16003601726,62375429608068525
2025-08-25 08:07:00,-31367607746,31384509342,1.0,1.0,1.0,1.0,49074738199,80460469592,62375429608068525
2025-08-25 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:09:00,898381440,-898405085,1.0,1.0,1.0,1.0,898381440,0,62375429608068525
2025-08-25 08:10:00,1206972428,-1207004154,1.0,1.0,1.0,1.0,1206972428,0,62375429608068525
2025-08-25 08:11:00,-435082980,435181445,1.0,1.0,1.0,1.0,0,435181445,62375429608068525
2025-08-25 08:12:00,-332974034013,333051169719,1.0,1.0,1.0,1.0,0,333051169719,62375429608068525
2025-08-25 08:13:00,2291865,-2291948,1.0,1.0,1.0,1.0,2291865,0,62375429608068525
2025-08-25 08:14:00,-7329041423,7330779244,1.0,1.0,1.0,1.0,0,7330779244,62375429608068525
2025-08-25 08:15:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:16:00,4446144000,-4446309053,1.0,1.0,1.0,1.0,4446144000,0,62375429608068525
2025-08-25 08:17:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:18:00,138950066,-138905475,1.0,1.0,1.0,1.0,387573682,248682561,62375429608068525
2025-08-25 08:19:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:20:00,35436757707,-35438050404,1.0,1.0,1.0,1.0,35436757707,0,62375429608068525
2025-08-25 08:21:00,210728716,-210736281,1.0,1.0,1.0,1.0,210728716,0,62375429608068525
2025-08-25 08:22:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:23:00,5615931202,-5615855465,1.0,1.0,1.0,1.0,7000000000,1384395332,62375429608068525
2025-08-25 08:24:00,150000000000,-150004997896,1.0,1.0,1.0,1.0,150000000000,0,62375429608068525
2025-08-25 08:25:00,123532683,-123536500,1.0,1.0,1.0,1.0,123532683,0,62375429608068525
2025-08-25 08:26:00,-99241480,99264401,1.0,1.0,1.0,1.0,0,99264401,62375429608068525
2025-08-25 08:27:00,-42464962,42474771,1.0,1.0,1.0,1.0,0,42474771,62375429608068525
2025-08-25 08:28:00,-31750853050,31758202119,1.0,1.0,1.0,1.0,0,31758202119,62375429608068525
2025-08-25 08:29:00,-79955471,79974019,1.0,1.0,1.0,1.0,0,79974019,62375429608068525
2025-08-25 08:30:00,64133118,-64128164,1.0,1.0,1.0,1.0,99125000,35000000,62375429608068525
2025-08-25 08:31:00,-2511495738,2512078433,1.0,1.0,1.0,1.0,0,2512078433,62375429608068525
2025-08-25 08:32:00,-28295795,28302363,1.0,1.0,1.0,1.0,0,28302363,62375429608068525
2025-08-25 08:33:00,-161301272,161374435,1.0,1.0,1.0,1.0,178619846,340000000,62375429608068525
2025-08-25 08:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:36:00,6331564596,-6330626181,1.0,1.0,1.0,1.0,12033072457,5702831457,62375429608068525
2025-08-25 08:37:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:38:00,767368187,-767297797,1.0,1.0,1.0,1.0,1241258310,474000000,62375429608068525
2025-08-25 08:39:00,-324924671,325000000,1.0,1.0,1.0,1.0,0,325000000,62375429608068525
2025-08-25 08:40:00,999000000,-999031755,1.0,1.0,1.0,1.0,999000000,0,62375429608068525
2025-08-25 08:41:00,11013891974,-11014239952,1.0,1.0,1.0,1.0,11013891974,0,62375429608068525
2025-08-25 08:42:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:43:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:44:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:46:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:47:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:48:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:49:00,-49968406570,49979999353,1.0,1.0,1.0,1.0,20000000,50000000000,62375429608068525
2025-08-25 08:50:00,-53263652,53276031,1.0,1.0,1.0,1.0,0,53276031,62375429608068525
2025-08-25 08:51:00,-45212641,45223149,1.0,1.0,1.0,1.0,0,45223149,62375429608068525
2025-08-25 08:52:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:53:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:54:00,1227987872,-1228027580,1.0,1.0,1.0,1.0,1227987872,0,62375429608068525
2025-08-25 08:55:00,6831003766,-6831179887,1.0,1.0,1.0,1.0,7050402787,219450000,62375429608068525
2025-08-25 08:56:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 08:57:00,368584126,-368577793,1.0,1.0,1.0,1.0,459366286,90803235,62375429608068525
2025-08-25 08:58:00,-73663499,73680599,1.0,1.0,1.0,1.0,0,73680599,62375429608068525
2025-08-25 08:59:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:00:00,553656,-553673,1.0,1.0,1.0,1.0,553656,0,62375429608068525
2025-08-25 09:01:00,529791199,-529808193,1.0,1.0,1.0,1.0,529791199,0,62375429608068525
2025-08-25 09:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:03:00,334844250,-334854986,1.0,1.0,1.0,1.0,334844250,0,62375429608068525
2025-08-25 09:04:00,204088500,-204095040,1.0,1.0,1.0,1.0,204088500,0,62375429608068525
2025-08-25 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:06:00,757645682,-757669958,1.0,1.0,1.0,1.0,757645682,0,62375429608068525
2025-08-25 09:07:00,102044250,-102047517,1.0,1.0,1.0,1.0,102044250,0,62375429608068525
2025-08-25 09:08:00,441046862,-441060979,1.0,1.0,1.0,1.0,441046862,0,62375429608068525
2025-08-25 09:09:00,806635371,-806657111,1.0,1.0,1.0,1.0,826962135,20331482,62375429608068525
2025-08-25 09:10:00,-58012759745,58026274020,1.0,1.0,1.0,1.0,0,58026274020,62375429608068525
2025-08-25 09:11:00,-18322535144,18326825873,1.0,1.0,1.0,1.0,0,18326825873,62375429608068525
2025-08-25 09:12:00,-248002946,248061098,1.0,1.0,1.0,1.0,0,248061098,62375429608068525
2025-08-25 09:13:00,489928095,-489944965,1.0,1.0,1.0,1.0,489928095,0,62375429608068525
2025-08-25 09:14:00,295427455,-295417978,1.0,1.0,1.0,1.0,393631517,98227087,62375429608068525
2025-08-25 09:15:00,-11099274189,11102287490,1.0,1.0,1.0,1.0,2044875000,13147233663,62375429608068525
2025-08-25 09:16:00,-101004256,101027974,1.0,1.0,1.0,1.0,0,101027974,62375429608068525
2025-08-25 09:17:00,230133510,-230138860,1.0,1.0,1.0,1.0,243390000,13259603,62375429608068525
2025-08-25 09:18:00,33709695353,-33710849191,1.0,1.0,1.0,1.0,33709695353,0,62375429608068525
2025-08-25 09:19:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:20:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
