timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-29 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,66290711659208831
2025-08-29 08:54:00,-1182555652272,1182439944123,-2.0,-2.0,-2.0,-2.0,46919045,1182486850020,67318148099478722
2025-08-29 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318148099478722
2025-08-29 08:56:00,5014227880,-5012822456,-2.0,-2.0,-2.0,-2.0,5014227880,0,67318148099478722
2025-08-29 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318148099478722
2025-08-29 08:58:00,29509475741,-29501189503,-2.0,-2.0,-2.0,-2.0,29509475741,0,67318148099478722
2025-08-29 08:59:00,-22529096507,22527273251,-2.0,-2.0,-2.0,-2.0,0,22527273251,67318148099478722
2025-08-29 09:00:00,-997678592,997598200,-2.0,-2.0,-2.0,-2.0,0,997598200,67318148099478722
2025-08-29 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318148099478722
2025-08-29 09:02:00,409672339,-409518246,-2.0,-2.0,-2.0,-2.0,605496964,195808850,67318148099478722
2025-08-29 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318148099478722
2025-08-29 09:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67318148099478722
2025-08-29 09:05:00,-150010736,149998650,-2.0,-2.0,-2.0,-2.0,0,149998650,67214370749523863
2025-08-29 09:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:07:00,2339123583,-2338467268,-2.0,-2.0,-2.0,-2.0,2339123583,0,67214370749523863
2025-08-29 09:08:00,39911396587,-39899169791,-2.0,-2.0,-2.0,-2.0,44928711644,5016907584,67214370749523863
2025-08-29 09:09:00,-8900000000,8899272899,-2.0,-2.0,-2.0,-2.0,0,8899272899,67214370749523863
2025-08-29 09:10:00,23797013399,-23790305208,-2.0,-2.0,-2.0,-2.0,23797013399,0,67214370749523863
2025-08-29 09:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:12:00,28161250891,-28153290697,-2.0,-2.0,-2.0,-2.0,28161250891,0,67214370749523863
2025-08-29 09:13:00,119062183914,-119028268566,-2.0,-2.0,-2.0,-2.0,119062183914,0,67214370749523863
2025-08-29 09:14:00,-55425065456,55425931980,-2.0,-2.0,-2.0,-2.0,28121391070,83539251007,67214370749523863
2025-08-29 09:15:00,-44880218531,44876433547,-2.0,-2.0,-2.0,-2.0,0,44876433547,67214370749523863
2025-08-29 09:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:17:00,-58336135607,58331305379,-2.0,-2.0,-2.0,-2.0,0,58331305379,67214370749523863
2025-08-29 09:18:00,-160003108,159990000,-2.0,-2.0,-2.0,-2.0,0,159990000,67214370749523863
2025-08-29 09:19:00,6000000000,-5998308058,-2.0,-2.0,-2.0,-2.0,6000000000,0,67214370749523863
2025-08-29 09:20:00,-49902923851,49898864574,-2.0,-2.0,-2.0,-2.0,5001446,49903864608,67214370749523863
2025-08-29 09:21:00,-11657181988,11656244194,-2.0,-2.0,-2.0,-2.0,0,11656244194,67214370749523863
2025-08-29 09:22:00,7465509565,-7462412759,-2.0,-2.0,-2.0,-2.0,12485043384,5019131255,67214370749523863
2025-08-29 09:23:00,9669631531,-9666918092,-2.0,-2.0,-2.0,-2.0,9669631531,0,67214370749523863
2025-08-29 09:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:26:00,-64093570796,64089670719,-2.0,-2.0,-2.0,-2.0,6083589633,70171564483,67214370749523863
2025-08-29 09:27:00,17685361784,-17680425540,-2.0,-2.0,-2.0,-2.0,17685361784,0,67214370749523863
2025-08-29 09:28:00,878789522,-878543996,-2.0,-2.0,-2.0,-2.0,878789522,0,67214370749523863
2025-08-29 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:30:00,-49853922905,49850000000,-2.0,-2.0,-2.0,-2.0,0,49850000000,67214370749523863
2025-08-29 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:35:00,-5911252925,5910796358,-2.0,-2.0,-2.0,-2.0,18367744,5929159000,67214370749523863
2025-08-29 09:36:00,-13001008581,13000000000,-2.0,-2.0,-2.0,-2.0,0,13000000000,67214370749523863
2025-08-29 09:37:00,-8087826,8087203,-2.0,-2.0,-2.0,-2.0,0,8087203,67214370749523863
2025-08-29 09:38:00,219924359069,-219860837649,-2.0,-2.0,-2.0,-2.0,228947435600,9022318056,67214370749523863
2025-08-29 09:39:00,-517548933,517505502,-2.0,-2.0,-2.0,-2.0,0,517505502,67214370749523863
2025-08-29 09:40:00,802419072,-802191268,-2.0,-2.0,-2.0,-2.0,802419072,0,67214370749523863
2025-08-29 09:41:00,-12132644845,12131628692,-2.0,-2.0,-2.0,-2.0,0,12131628692,67214370749523863
2025-08-29 09:42:00,-22091555791,22089716789,-2.0,-2.0,-2.0,-2.0,0,22089716789,67214370749523863
2025-08-29 09:43:00,-10394598162,10393737892,-2.0,-2.0,-2.0,-2.0,0,10393737892,67214370749523863
2025-08-29 09:44:00,1220468772,-1220123869,-2.0,-2.0,-2.0,-2.0,1220468772,0,67214370749523863
2025-08-29 09:45:00,2633000000,-2632255767,-2.0,-2.0,-2.0,-2.0,2633000000,0,67214370749523863
2025-08-29 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:48:00,6647050264,-6645110522,-2.0,-2.0,-2.0,-2.0,6947075081,300000000,67214370749523863
2025-08-29 09:49:00,7502123133,-7500000000,-2.0,-2.0,-2.0,-2.0,7502123133,0,67214370749523863
2025-08-29 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:51:00,6518690232,-6516843061,-2.0,-2.0,-2.0,-2.0,6523655644,4965000,67214370749523863
2025-08-29 09:52:00,-769207711,769299648,-2.0,-2.0,-2.0,-2.0,780250509,1549329130,67214370749523863
2025-08-29 09:53:00,243063224,-242970979,-2.0,-2.0,-2.0,-2.0,360000000,116927035,67214370749523863
2025-08-29 09:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 09:56:00,1387808000,-1387414813,-2.0,-2.0,-2.0,-2.0,1387808000,0,67214370749523863
2025-08-29 09:57:00,12699974875,-12696314130,-2.0,-2.0,-2.0,-2.0,13000000000,300000000,67214370749523863
2025-08-29 09:58:00,420712484,-420593119,-2.0,-2.0,-2.0,-2.0,420712484,0,67214370749523863
2025-08-29 09:59:00,31000000000,-30991190222,-2.0,-2.0,-2.0,-2.0,31000000000,0,67214370749523863
2025-08-29 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:03:00,8411957773,-8409520548,-2.0,-2.0,-2.0,-2.0,8620634160,208658665,67214370749523863
2025-08-29 10:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:07:00,-1024185973,1024132455,-2.0,-2.0,-2.0,-2.0,167230946,1191315755,67214370749523863
2025-08-29 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:09:00,-37683035891,37680316358,-2.0,-2.0,-2.0,-2.0,2292337534,39972000800,67214370749523863
2025-08-29 10:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:13:00,130033611800,-129996463811,-2.0,-2.0,-2.0,-2.0,130033611800,0,67214370749523863
2025-08-29 10:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:15:00,-10000876,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,67214370749523863
2025-08-29 10:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:17:00,197015000,-196958334,-2.0,-2.0,-2.0,-2.0,197015000,0,67214370749523863
2025-08-29 10:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:20:00,-159934016,159920000,-2.0,-2.0,-2.0,-2.0,0,159920000,67214370749523863
2025-08-29 10:21:00,-33885351648,33882482469,-2.0,-2.0,-2.0,-2.0,417637500,34300000000,67214370749523863
2025-08-29 10:22:00,-19166558,19164899,-2.0,-2.0,-2.0,-2.0,0,19164899,67214370749523863
2025-08-29 10:23:00,-97224422,97216000,-2.0,-2.0,-2.0,-2.0,0,97216000,67214370749523863
2025-08-29 10:24:00,193990150,-193934550,-2.0,-2.0,-2.0,-2.0,193990150,0,67214370749523863
2025-08-29 10:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:26:00,5544093925,-5542504481,-2.0,-2.0,-2.0,-2.0,5544093925,0,67214370749523863
2025-08-29 10:27:00,-58337590355,58332577217,-2.0,-2.0,-2.0,-2.0,0,58332577217,67214370749523863
2025-08-29 10:28:00,9970000,-9967158,-2.0,-2.0,-2.0,-2.0,9970000,0,67214370749523863
2025-08-29 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:30:00,355000000,-354898809,-2.0,-2.0,-2.0,-2.0,355000000,0,67214370749523863
2025-08-29 10:31:00,2563995143,-2563262579,-2.0,-2.0,-2.0,-2.0,2571995823,8000000,67214370749523863
2025-08-29 10:32:00,-4893999048,4893582669,-2.0,-2.0,-2.0,-2.0,0,4893582669,67214370749523863
2025-08-29 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:37:00,-288283633,288281477,-2.0,-2.0,-2.0,-2.0,111750370,400000000,67214370749523863
2025-08-29 10:38:00,-2456497373,2456288665,-2.0,-2.0,-2.0,-2.0,0,2456288665,67214370749523863
2025-08-29 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:40:00,-263148790,263126445,-2.0,-2.0,-2.0,-2.0,0,263126445,67214370749523863
2025-08-29 10:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:43:00,62890592,-62872673,-2.0,-2.0,-2.0,-2.0,62890592,0,67214370749523863
2025-08-29 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:45:00,-6104998134,6104480257,-2.0,-2.0,-2.0,-2.0,0,6104480257,67214370749523863
2025-08-29 10:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:49:00,-19159436230,19157818163,-2.0,-2.0,-2.0,-2.0,0,19157818163,67214370749523863
2025-08-29 10:50:00,190553607,-190499461,-2.0,-2.0,-2.0,-2.0,190553607,0,67214370749523863
2025-08-29 10:51:00,-500042086,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,67214370749523863
2025-08-29 10:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:53:00,-2258685481,2258495471,-2.0,-2.0,-2.0,-2.0,0,2258495471,67214370749523863
2025-08-29 10:54:00,-1459552768,1459430065,-2.0,-2.0,-2.0,-2.0,0,1459430065,67214370749523863
2025-08-29 10:55:00,420000000,-419880708,-2.0,-2.0,-2.0,-2.0,420000000,0,67214370749523863
2025-08-29 10:56:00,-87589961,87582600,-2.0,-2.0,-2.0,-2.0,0,87582600,67214370749523863
2025-08-29 10:57:00,2899991585,-2899147773,-2.0,-2.0,-2.0,-2.0,3000000000,100000000,67214370749523863
2025-08-29 10:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:01:00,2315160777,-2314502918,-2.0,-2.0,-2.0,-2.0,2315160777,0,67214370749523863
2025-08-29 11:02:00,19887160803,-19868482452,-2.0,-2.0,-2.0,-2.0,85000005400,65107276812,67214370749523863
2025-08-29 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:04:00,-13002374,13004272,-2.0,-2.0,-2.0,-2.0,15000000,28000000,67214370749523863
2025-08-29 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:06:00,-18899285,18899221,-2.0,-2.0,-2.0,-2.0,7688311,26585342,67214370749523863
2025-08-29 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:08:00,-2974751,2974500,-2.0,-2.0,-2.0,-2.0,0,2974500,67214370749523863
2025-08-29 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:12:00,33493423131,-33483868311,-2.0,-2.0,-2.0,-2.0,33493423131,0,67214370749523863
2025-08-29 11:13:00,-2389794512,2390443369,-2.0,-2.0,-2.0,-2.0,4269640962,6658864758,67214370749523863
2025-08-29 11:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:15:00,-14376433358,14375204492,-2.0,-2.0,-2.0,-2.0,2634758,14377838497,67214370749523863
2025-08-29 11:16:00,800000000,-799771771,-2.0,-2.0,-2.0,-2.0,800000000,0,67214370749523863
2025-08-29 11:17:00,-555314038,555266661,-2.0,-2.0,-2.0,-2.0,0,555266661,67214370749523863
2025-08-29 11:18:00,-128358280,128347331,-2.0,-2.0,-2.0,-2.0,0,128347331,67214370749523863
2025-08-29 11:19:00,-2483230371,2483018633,-2.0,-2.0,-2.0,-2.0,0,2483018633,67214370749523863
2025-08-29 11:20:00,7496200534,-7494061755,-2.0,-2.0,-2.0,-2.0,7496200534,0,67214370749523863
2025-08-29 11:21:00,26722859882,-26714825995,-2.0,-2.0,-2.0,-2.0,28717030231,1994000000,103323887249631127
2025-08-29 11:22:00,-214035449595,214019338102,-2.0,-2.0,-2.0,-2.0,8073507858,222090589508,67214370749523863
2025-08-29 11:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:24:00,-49483005,49479065,-2.0,-2.0,-2.0,-2.0,0,49479065,67214370749523863
2025-08-29 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:26:00,1265223038,-1264866503,-2.0,-2.0,-2.0,-2.0,1278950000,13725870,67214370749523863
2025-08-29 11:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:28:00,-6340609664,6340105106,-2.0,-2.0,-2.0,-2.0,0,6340105106,67214370749523863
2025-08-29 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:30:00,-432587167213,432557056916,-2.0,-2.0,-2.0,-2.0,7444926993,440000000000,67214370749523863
2025-08-29 11:31:00,10560983038,-10558165940,-2.0,-2.0,-2.0,-2.0,10560983038,0,67214370749523863
2025-08-29 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:33:00,-500033461,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,67214370749523863
2025-08-29 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:38:00,9545145338,-9542596500,-2.0,-2.0,-2.0,-2.0,9545145338,0,67214370749523863
2025-08-29 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:41:00,-26000867,25999120,-2.0,-2.0,-2.0,-2.0,0,25999120,67214370749523863
2025-08-29 11:42:00,-13787634,13786708,-2.0,-2.0,-2.0,-2.0,0,13786708,67214370749523863
2025-08-29 11:43:00,1165605765,-1165255530,-2.0,-2.0,-2.0,-2.0,1359618800,194000000,67214370749523863
2025-08-29 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:45:00,-387966080,387940000,-2.0,-2.0,-2.0,-2.0,0,387940000,67214370749523863
2025-08-29 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:47:00,-431817954,431836211,-2.0,-2.0,-2.0,-2.0,236402238,668175286,67214370749523863
2025-08-29 11:48:00,199853170,-199799771,-2.0,-2.0,-2.0,-2.0,199853170,0,67214370749523863
2025-08-29 11:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:51:00,-414954298,414926413,-2.0,-2.0,-2.0,-2.0,0,414926413,67214370749523863
2025-08-29 11:52:00,100006720,-99980000,-2.0,-2.0,-2.0,-2.0,100006720,0,67214370749523863
2025-08-29 11:53:00,-10000672,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,67214370749523863
2025-08-29 11:54:00,100006720,-99980000,-2.0,-2.0,-2.0,-2.0,100006720,0,67214370749523863
2025-08-29 11:55:00,-398422061980,398397648000,-2.0,-2.0,-2.0,-2.0,0,398397648000,67214370749523863
2025-08-29 11:56:00,1217032255,-1216721488,-2.0,-2.0,-2.0,-2.0,1217032255,0,67214370749523863
2025-08-29 11:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 11:58:00,-1699527218,1699493243,-2.0,-2.0,-2.0,-2.0,300583500,2000000000,67214370749523863
2025-08-29 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:02:00,-69642253,69638400,-2.0,-2.0,-2.0,-2.0,0,69638400,67214370749523863
2025-08-29 12:03:00,-20001106,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,67214370749523863
2025-08-29 12:04:00,-10000553,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,67214370749523863
2025-08-29 12:05:00,296096944,-296020183,-2.0,-2.0,-2.0,-2.0,301905267,5808002,67214370749523863
2025-08-29 12:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:07:00,156144193,-156104325,-2.0,-2.0,-2.0,-2.0,156144193,0,67214370749523863
2025-08-29 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:09:00,-21149905087,21149311403,-2.0,-2.0,-2.0,-2.0,2851414720,24000000000,67214370749523863
2025-08-29 12:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:12:00,444907402,-444769833,-2.0,-2.0,-2.0,-2.0,566163554,121249516,67214370749523863
2025-08-29 12:13:00,38589724,-38579893,-2.0,-2.0,-2.0,-2.0,38589724,0,67214370749523863
2025-08-29 12:14:00,4820389,-4819160,-2.0,-2.0,-2.0,-2.0,4820389,0,67214370749523863
2025-08-29 12:15:00,-12000654668,12000000000,-2.0,-2.0,-2.0,-2.0,0,12000000000,67214370749523863
2025-08-29 12:16:00,8006000000,-8003962693,-2.0,-2.0,-2.0,-2.0,8006000000,0,67214370749523863
2025-08-29 12:17:00,395961596,-395860784,-2.0,-2.0,-2.0,-2.0,395961596,0,67214370749523863
2025-08-29 12:18:00,37331127,-37321621,-2.0,-2.0,-2.0,-2.0,37331127,0,67214370749523863
2025-08-29 12:19:00,348412258,-348323548,-2.0,-2.0,-2.0,-2.0,348412258,0,67214370749523863
2025-08-29 12:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,67214370749523863
2025-08-29 12:21:00,12200002600,-12196893906,-2.0,-2.0,-2.0,-2.0,12200002600,0,62175012528641332
2025-08-29 12:22:00,-24780808015,24779521325,-2.0,-2.0,-2.0,-2.0,335387635,25114823431,62175012528641332
2025-08-29 12:23:00,5232241621,-5229850642,-2.0,-2.0,-2.0,-2.0,10534990000,5302459435,60739845244910634
2025-08-29 12:24:00,-5011495061,5011222836,-2.0,-2.0,-2.0,-2.0,0,5011222836,60739845244910634
2025-08-29 12:25:00,-49224919054,49222289095,-2.0,-2.0,-2.0,-2.0,0,49222289095,60739845244910634
2025-08-29 12:26:00,11659221035,-11656273716,-2.0,-2.0,-2.0,-2.0,11659221035,0,60739845244910634
2025-08-29 12:27:00,2081742575,-2081031907,-2.0,-2.0,-2.0,-2.0,3001601747,919810434,60739845244910634
2025-08-29 12:28:00,-12690999585,12690328732,-2.0,-2.0,-2.0,-2.0,0,12690328732,60739845244910634
2025-08-29 12:29:00,86581035,-86559159,-2.0,-2.0,-2.0,-2.0,86581035,0,60739845244910634
2025-08-29 12:30:00,879078227,-878856128,-2.0,-2.0,-2.0,-2.0,879078227,0,58090590747303557
2025-08-29 12:31:00,-87164785872,87163894426,-2.0,-2.0,-2.0,-2.0,17851934872,105011356501,58090590747303557
2025-08-29 12:32:00,-3092018858,3091865399,-2.0,-2.0,-2.0,-2.0,0,3091865399,58090590747303557
2025-08-29 12:33:00,217816237,-217761878,-2.0,-2.0,-2.0,-2.0,217816237,0,58090590747303557
2025-08-29 12:34:00,-4497295563,4497173494,-2.0,-2.0,-2.0,-2.0,502951943,4999999999,58090590747303557
2025-08-29 12:35:00,-54812718785,54813668523,-2.0,-2.0,-2.0,-2.0,18038923700,72848130416,58090590747303557
2025-08-29 12:36:00,569707247,-569566224,-2.0,-2.0,-2.0,-2.0,569707247,0,58090590747303557
2025-08-29 12:37:00,43477875147,-43467079954,-2.0,-2.0,-2.0,-2.0,43477875147,0,58090590747303557
2025-08-29 12:38:00,9228243262,-9225943596,-2.0,-2.0,-2.0,-2.0,9228243262,0,58090590747303557
2025-08-29 12:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,58090590747303557
2025-08-29 12:40:00,6388469056,-6386875319,-2.0,-2.0,-2.0,-2.0,6388469056,0,56282557463049544
2025-08-29 12:41:00,35112479544,-35103692375,-2.0,-2.0,-2.0,-2.0,35121227782,8747794,56282557463049544
2025-08-29 12:42:00,-27890262365,27889280228,-2.0,-2.0,-2.0,-2.0,2111745544,30000496000,56282557463049544
2025-08-29 12:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 12:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 12:45:00,6444960208,-6443349255,-2.0,-2.0,-2.0,-2.0,6444960208,0,56282557463049544
2025-08-29 12:46:00,-104949393383,104945357744,-2.0,-2.0,-2.0,-2.0,5128299780,110072374661,56282557463049544
2025-08-29 12:47:00,-302733175,302719144,-2.0,-2.0,-2.0,-2.0,0,302719144,56282557463049544
2025-08-29 12:48:00,12677154243,-12673187762,-2.0,-2.0,-2.0,-2.0,16881798074,4204449260,56282557463049544
2025-08-29 12:49:00,1027776011,-1027477369,-2.0,-2.0,-2.0,-2.0,1252725089,224938542,56282557463049544
2025-08-29 12:50:00,-27688016,27686720,-2.0,-2.0,-2.0,-2.0,0,27686720,56282557463049544
2025-08-29 12:51:00,-44072816963,44070787285,-2.0,-2.0,-2.0,-2.0,0,44070787285,56282557463049544
2025-08-29 12:52:00,233036973347,-232976977449,-2.0,-2.0,-2.0,-2.0,242432457915,9394981039,56282557463049544
2025-08-29 12:53:00,-5581662563,5583767486,-2.0,-2.0,-2.0,-2.0,12017528979,17598249480,56282557463049544
2025-08-29 12:54:00,887460081,-887235245,-2.0,-2.0,-2.0,-2.0,887460081,0,56282557463049544
2025-08-29 12:55:00,-80249673,80245390,-2.0,-2.0,-2.0,-2.0,0,80245390,56282557463049544
2025-08-29 12:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 12:57:00,-39978728556,39976622917,-2.0,-2.0,-2.0,-2.0,0,39976622917,56282557463049544
2025-08-29 12:58:00,1001868318,-1001615890,-2.0,-2.0,-2.0,-2.0,1001868318,0,56282557463049544
2025-08-29 12:59:00,-22324245930,22323094049,-2.0,-2.0,-2.0,-2.0,0,22323094049,56282557463049544
2025-08-29 13:00:00,-29574776236,29574061643,-2.0,-2.0,-2.0,-2.0,3921040477,33494116996,56282557463049544
2025-08-29 13:01:00,-2030939626,2030996667,-2.0,-2.0,-2.0,-2.0,794162200,2824960210,56282557463049544
2025-08-29 13:02:00,8509341915,-8507212796,-2.0,-2.0,-2.0,-2.0,8509341915,0,56282557463049544
2025-08-29 13:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:08:00,17234623428,-17230303282,-2.0,-2.0,-2.0,-2.0,17234623428,0,56282557463049544
