timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 10:53:00,-499979007487,499777105438,-5,-5,-5,-5,499979007487,499777105438,20233453936840810
2026-04-15 10:54:00,-520771355156,520581366957,-5,-5,-5,-5,520771355156,520581366957,20233453936840810
2026-04-15 10:55:00,-4526472684,4524938261,-5,-5,-5,-5,4526472684,4524938261,41707988501920470
2026-04-15 10:56:00,-98212307767,98179607623,-5,-5,-5,-5,101723395523,101688820263,41707988501920470
2026-04-15 10:57:00,297757629,-297581595,-5,-5,-5,-5,467814457,467581595,41707988501920470
2026-04-15 10:58:00,15715388866,-15706989183,-5,-5,-5,-5,15715388866,15706989183,41707988501920470
2026-04-15 11:01:00,30453812,-30437522,-5,-5,-5,-5,30453812,30437522,41707988501920470
2026-04-15 11:02:00,-128872527028,128833577504,-5,-5,-5,-5,167060928756,167001806854,41707988501920470
2026-04-15 11:03:00,15944862069,-15936426081,-5,-5,-5,-5,15944862069,15936426081,41707988501920470
2026-04-15 11:04:00,18009536,-18000000,-5,-5,-5,-5,18009536,18000000,41707988501920470
2026-04-15 11:07:00,397175154,-396964863,-5,-5,-5,-5,397175154,396964863,41707988501920470
2026-04-15 11:09:00,-203315425534,203249413475,-5,-5,-5,-5,203315425534,203249413475,41707988501920470
2026-04-15 11:12:00,-1000000,999681,-5,-5,-5,-5,1000000,999681,64258823528469836
2026-04-15 11:16:00,249629052,-249499310,-5,-5,-5,-5,249629052,249499310,64258823528469836
2026-04-15 11:22:00,748418785,-748029793,-5,-5,-5,-5,748418785,748029793,64258823528469836
2026-04-15 11:23:00,304148550,-303990463,-5,-5,-5,-5,304148550,303990463,64258823528469836
2026-04-15 11:25:00,682217510,-681847903,-5,-5,-5,-5,832265504,831847903,64258823528469836
2026-04-15 11:27:00,2097667739,-2096577315,-5,-5,-5,-5,2097667739,2096577315,64258823528469836
2026-04-15 11:34:00,20000000000,-19989596602,-5,-5,-5,-5,20000000000,19989596602,64258823528469836
2026-04-15 11:39:00,39924566734,-39903761974,-5,-5,-5,-5,39924566734,39903761974,64258823528469836
2026-04-15 11:40:00,35018048,-34999778,-5,-5,-5,-5,35018048,34999778,64258823528469836
2026-04-15 11:41:00,-1157214756,1156844388,-5,-5,-5,-5,1177214756,1176833952,64258823528469836
2026-04-15 11:42:00,-116670986,116633447,-5,-5,-5,-5,116670986,116633447,64258823528469836
2026-04-15 11:43:00,6440667729,-6437307088,-5,-5,-5,-5,6440667729,6437307088,64258823528469836
2026-04-15 11:44:00,2584048132,-2582699454,-5,-5,-5,-5,2584048132,2582699454,64258823528469836
2026-04-15 11:45:00,4307218396,-4304969890,-5,-5,-5,-5,4307218396,4304969890,64258823528469836
2026-04-15 11:46:00,-35011279,35000000,-5,-5,-5,-5,35011279,35000000,64258823528469836
2026-04-15 11:47:00,-45014502,45000000,-5,-5,-5,-5,45014502,45000000,64258823528469836
2026-04-15 11:48:00,3450470665,-3448669001,-5,-5,-5,-5,3450470665,3448669001,64258823528469836
2026-04-15 11:49:00,865261650,-864809795,-5,-5,-5,-5,865261650,864809795,64258823528469836
2026-04-15 11:50:00,3552942466,-3551086814,-5,-5,-5,-5,3552942466,3551086814,64258823528469836
2026-04-15 11:53:00,-1537207392,1536824769,-5,-5,-5,-5,2667207392,2666234587,64258823528469836
2026-04-15 11:54:00,9905174,-9900000,-5,-5,-5,-5,9905174,9900000,64258823528469836
2026-04-15 11:58:00,157609615,-157527296,-5,-5,-5,-5,157609615,157527296,64258823528469836
2026-04-15 12:00:00,-266899235,266813196,-5,-5,-5,-5,266899235,266813196,64258823528469836
2026-04-15 12:05:00,279332325,-279186429,-5,-5,-5,-5,279332325,279186429,64258823528469836
2026-04-15 12:07:00,595670494,-595359369,-5,-5,-5,-5,595670494,595359369,64258823528469836
2026-04-15 12:10:00,792263521,-791849697,-5,-5,-5,-5,792263521,791849697,64258823528469836
2026-04-15 12:17:00,882324,-878306,-5,-5,-5,-5,36444218,36428736,64258823528469836
2026-04-15 12:18:00,-275421919,275333121,-5,-5,-5,-5,275421919,275333121,64258823528469836
2026-04-15 12:19:00,370176799,-369983440,-5,-5,-5,-5,370176799,369983440,64258823528469836
2026-04-15 12:22:00,7000000000,-6996342825,-5,-5,-5,-5,7000000000,6996342825,64258823528469836
2026-04-15 12:23:00,-25008068,25000000,-5,-5,-5,-5,25008068,25000000,64258823528469836
2026-04-15 12:26:00,-225000,224928,-5,-5,-5,-5,225000,224928,64258823528469836
2026-04-15 12:31:00,-17925805277,17920026765,-5,-5,-5,-5,17925805277,17920026765,64258823528469836
2026-04-15 12:33:00,50028,-50000,-5,-5,-5,-5,50028,50000,64261683616698899
2026-04-15 12:36:00,120489261,-120426364,-5,-5,-5,-5,120489261,120426364,64261683616698899
2026-04-15 12:37:00,122297753,-122233912,-5,-5,-5,-5,122297753,122233912,64261683616698899
2026-04-15 12:38:00,5437672,-5416109,-5,-5,-5,-5,192740494,192658605,64261683616698899
2026-04-15 12:40:00,2000000000,-1998955914,-5,-5,-5,-5,2000000000,1998955914,64261683616698899
2026-04-15 12:46:00,5496892,-5493320,-5,-5,-5,-5,12503108,12497282,64261683616698899
2026-04-15 12:47:00,35047833,-35029535,-5,-5,-5,-5,35047833,35029535,64261683616698899
2026-04-15 12:48:00,-120038410,119999740,-5,-5,-5,-5,120038410,119999740,64261683616698899
2026-04-15 12:49:00,25243017,-25229837,-5,-5,-5,-5,25243017,25229837,64261683616698899
2026-04-15 12:50:00,-51348393,51331853,-5,-5,-5,-5,51348393,51331853,64261683616698899
2026-04-15 12:52:00,939830664,-939327961,-5,-5,-5,-5,1060169336,1059627865,64261683616698899
2026-04-15 12:53:00,-160051564,160000000,-5,-5,-5,-5,160051564,160000000,64261683616698899
2026-04-15 12:54:00,179520700,-179398181,-5,-5,-5,-5,467520700,467305399,64261683616698899
2026-04-15 12:56:00,-740238477,740000000,-5,-5,-5,-5,740238477,740000000,64261683616698899
2026-04-15 12:59:00,1547667891,-1546859851,-5,-5,-5,-5,1547667891,1546859851,64261683616698899
2026-04-15 13:00:00,1318876041,-1318187393,-5,-5,-5,-5,1318876041,1318187393,64261683616698899
2026-04-15 13:01:00,236148414,-236025104,-5,-5,-5,-5,236148414,236025104,64261683616698899
2026-04-15 13:02:00,2651084073,-2649699636,-5,-5,-5,-5,2651084073,2649699636,64261683616698899
2026-04-15 13:03:00,7858685372,-7854580159,-5,-5,-5,-5,7858685372,7854580159,64261683616698899
2026-04-15 13:07:00,13778965153,-13771763473,-5,-5,-5,-5,13778965153,13771763473,64261683616698899
2026-04-15 13:08:00,-1162375329,1162000000,-5,-5,-5,-5,1162375329,1162000000,64261683616698899
2026-04-15 13:10:00,100000000,-99947719,-5,-5,-5,-5,100000000,99947719,64261683616698899
2026-04-15 13:12:00,460160764,-459920183,-5,-5,-5,-5,460160764,459920183,64261683616698899
2026-04-15 13:13:00,1448989457,-1448159882,-5,-5,-5,-5,2168989457,2167927402,64261683616698899
2026-04-15 13:14:00,4352512426,-4350236336,-5,-5,-5,-5,4352512426,4350236336,64261683616698899
2026-04-15 13:15:00,-1852163894,1853065779,-5,-5,-5,-5,16860014812,16853065779,64261683616698899
2026-04-15 13:16:00,-72000000,71976743,-5,-5,-5,-5,72000000,71976743,65071653718378757
2026-04-15 13:17:00,-700226178,700000000,-5,-5,-5,-5,700226178,700000000,65071653718378757
2026-04-15 13:19:00,3655439735,-3653528014,-5,-5,-5,-5,3655439735,3653528014,65071653718378757
2026-04-15 13:20:00,107199494,-107143424,-5,-5,-5,-5,107199494,107143424,65071653718378757
2026-04-15 13:21:00,7167173,-7143424,-5,-5,-5,-5,207231815,207143424,65071653718378757
2026-04-15 13:24:00,99091584,-99035786,-5,-5,-5,-5,138783858,138715236,65071653718378757
2026-04-15 13:25:00,-28343707383,28334561416,-5,-5,-5,-5,28343707383,28334561416,65071653718378757
2026-04-15 13:26:00,-219761998,219691183,-5,-5,-5,-5,219761998,219691183,65071653718378757
2026-04-15 13:27:00,-11504147789,11500542649,-5,-5,-5,-5,12503584371,12499457351,65071653718378757
2026-04-15 13:29:00,93026174,-92977631,-5,-5,-5,-5,93026174,92977631,65071653718378757
2026-04-15 13:30:00,103198207,-103143555,-5,-5,-5,-5,111200781,111143555,65071653718378757
2026-04-15 13:31:00,14532924393,-14525337620,-5,-5,-5,-5,14532924393,14525337620,65071653718378757
2026-04-15 13:32:00,1708654142,-1707761729,-5,-5,-5,-5,1708654142,1707761729,65071653718378757
2026-04-15 13:33:00,1708654142,-1707761639,-5,-5,-5,-5,1708654142,1707761639,65071653718378757
2026-04-15 13:34:00,-92394523199,92365030043,-5,-5,-5,-5,94071696053,94041331575,65071653718378757
2026-04-15 13:35:00,1723170264,-1722274978,-5,-5,-5,-5,1723170264,1722274978,65071653718378757
2026-04-15 13:38:00,376132657,-375928996,-5,-5,-5,-5,458410889,458180928,65071653718378757
2026-04-15 13:39:00,25839000000,-25825563935,-5,-5,-5,-5,25839000000,25825563935,65071653718378757
2026-04-15 13:40:00,-500000,499840,-5,-5,-5,-5,500000,499840,65071653718378757
2026-04-15 13:43:00,5964056064,-5960951890,-5,-5,-5,-5,5964056064,5960951890,65071653718378757
2026-04-15 13:45:00,381596262,-381397611,-5,-5,-5,-5,381596262,381397611,65071653718378757
2026-04-15 13:46:00,-1500000,1499520,-5,-5,-5,-5,1500000,1499520,65071653718378757
2026-04-15 13:47:00,-4177692,4176353,-5,-5,-5,-5,4177692,4176353,65071653718378757
2026-04-15 13:48:00,5159124807,-5156438643,-5,-5,-5,-5,5159124807,5156438643,65071653718378757
2026-04-15 13:49:00,-100353995680,100321955229,-5,-5,-5,-5,100353995680,100321955229,65071653718378757
2026-04-15 13:50:00,5135637230,-5132978312,-5,-5,-5,-5,5135637230,5132978312,65071653718378757
2026-04-15 13:51:00,5285903240,-5283165675,-5,-5,-5,-5,5285903240,5283165675,65071653718378757
2026-04-15 13:52:00,-134573990971,134535468856,-5,-5,-5,-5,174602365135,174543286892,65071653718378757
2026-04-15 13:53:00,-166360552818,166308754181,-5,-5,-5,-5,166360552818,166308754181,65071653718378757
2026-04-15 13:54:00,4951804784,-4949285241,-5,-5,-5,-5,4951804784,4949285241,65071653718378757
2026-04-15 13:55:00,1703109477,-1702242739,-5,-5,-5,-5,1703109477,1702242739,65071653718378757
2026-04-15 13:56:00,950245783,-949725149,-5,-5,-5,-5,1320360151,1319725149,65071653718378757
2026-04-15 13:57:00,5323079821,-5320242487,-5,-5,-5,-5,6599585417,6596353609,65071653718378757
2026-04-15 13:58:00,-179968131092,179913147956,-5,-5,-5,-5,181633983120,181578158060,65071653718378757
2026-04-15 13:59:00,2589592797,-2588288558,-5,-5,-5,-5,2589592797,2588288558,65071653718378757
2026-04-15 14:00:00,280387900,-280246671,-5,-5,-5,-5,280387900,280246671,65071653718378757
2026-04-15 14:01:00,-340520252,340416817,-5,-5,-5,-5,340520252,340416817,65071653718378757
2026-04-15 14:02:00,-970494777,970200000,-5,-5,-5,-5,970494777,970200000,65071653718378757
2026-04-15 14:04:00,16207862888,-16199696727,-5,-5,-5,-5,16207862888,16199696727,65071653718378757
2026-04-15 14:06:00,990173196,-989672599,-5,-5,-5,-5,1005173196,1004668039,65071653718378757
2026-04-15 14:07:00,9304538117,-9299846704,-5,-5,-5,-5,9304538117,9299846704,65071653718378757
2026-04-15 14:08:00,9646228703,-9641362199,-5,-5,-5,-5,9646228703,9641362199,65071653718378757
2026-04-15 14:10:00,4720417763,-4718035281,-5,-5,-5,-5,4720417763,4718035281,65071653718378757
2026-04-15 14:11:00,1850771876,-1849837569,-5,-5,-5,-5,1850771876,1849837569,65071653718378757
2026-04-15 14:14:00,90257850,-90172511,-5,-5,-5,-5,488105158,487898511,65071653718378757
2026-04-15 14:16:00,1700105,-1699245,-5,-5,-5,-5,1700105,1699245,65071653718378757
2026-04-15 14:18:00,221446390,-221334591,-5,-5,-5,-5,221446390,221334591,65071653718378757
2026-04-15 14:19:00,-4387504049,4386212293,-5,-5,-5,-5,4845862243,4844339143,65071653718378757
2026-04-15 14:20:00,820466526,-820052407,-5,-5,-5,-5,820466526,820052407,65071653718378757
2026-04-15 14:21:00,18117854999,-18108701878,-5,-5,-5,-5,18149185147,18140022478,65071653718378757
2026-04-15 14:22:00,234773279,-234654645,-5,-5,-5,-5,234773279,234654645,65071653718378757
2026-04-15 14:24:00,-200245050,200183900,-5,-5,-5,-5,200245050,200183900,65071653866657494
2026-04-15 14:29:00,199964700,-199863655,-5,-5,-5,-5,199964700,199863655,65071653866657494
2026-04-15 14:35:00,206442319,-206337999,-5,-5,-5,-5,206442319,206337999,65071653866657494
2026-04-15 14:38:00,5000000000,-4997473027,-5,-5,-5,-5,5000000000,4997473027,65071653866657494
2026-04-15 14:40:00,-106074023,106041614,-5,-5,-5,-5,106074023,106041614,65071653866657494
2026-04-15 14:41:00,-750875972082,750666846394,-4,-4,-4,-4,750875972082,750666846394,19449752243791897
2026-04-15 14:43:00,1774124618,-1773341332,-4,-4,-4,-4,1774124618,1773341332,40926297087191542
2026-04-15 14:44:00,2320569991,-2319541614,-4,-4,-4,-4,2356578689,2355541614,40926297087191542
2026-04-15 14:45:00,-64495589,64480000,-4,-4,-4,-4,64495589,64480000,40926297087191542
2026-04-15 14:46:00,-386865961747,386776105178,-4,-4,-4,-4,386865961747,386776105178,40926297087191542
2026-04-15 14:48:00,-65013484,65000000,-4,-4,-4,-4,75017716,75000000,74748402699376791
2026-04-15 14:49:00,9352812366,-9348857176,-4,-4,-4,-4,9352812366,9348857176,74748402699376791
2026-04-15 14:50:00,439880278,-439694199,-4,-4,-4,-4,439880278,439694199,74748402699376791
2026-04-15 14:52:00,625331239,-625066702,-4,-4,-4,-4,625331239,625066702,74748402699376791
2026-04-15 14:53:00,1774431062,-1773680361,-4,-4,-4,-4,1774431062,1773680361,74748402699376791
2026-04-15 14:57:00,-2684124235,2683525388,-4,-4,-4,-4,2684124235,2683525388,74748402699376791
2026-04-15 14:58:00,-5804159644,5802865353,-4,-4,-4,-4,5804159644,5802865353,74748402699376791
2026-04-15 15:00:00,-3651480408,3650718540,-4,-4,-4,-4,4170881062,4169899608,74748402699376791
2026-04-15 15:01:00,-11970498079,11967832747,-4,-4,-4,-4,11970498079,11967832747,74748402699376791
2026-04-15 15:02:00,-420000000,419906554,-4,-4,-4,-4,420000000,419906554,74748402699376791
2026-04-15 15:06:00,-1543405519,1543075981,-4,-4,-4,-4,1681609941,1681222019,74748402699376791
2026-04-15 15:09:00,60644169108,-60618499563,-4,-4,-4,-4,60692174986,60666494763,74748402699376791
2026-04-15 15:10:00,-498934636,498822845,-4,-4,-4,-4,498934636,498822845,74748402699376791
2026-04-15 15:11:00,78773539,-78708765,-4,-4,-4,-4,392574651,392439571,74748402699376791
2026-04-15 15:13:00,-6994286,6992720,-4,-4,-4,-4,6994286,6992720,74748402699376791
2026-04-15 15:14:00,5161681032,-5159492112,-4,-4,-4,-4,5161681032,5159492112,74748402699376791
2026-04-15 15:15:00,37672762,-37656782,-4,-4,-4,-4,37672762,37656782,74748402699376791
2026-04-15 15:17:00,63425037,-63398135,-4,-4,-4,-4,63425037,63398135,74748402699376791
2026-04-15 15:19:00,-70839752,70823871,-4,-4,-4,-4,70839752,70823871,74748402699376791
2026-04-15 15:20:00,6057471869,-6054902159,-4,-4,-4,-4,6057471869,6054902159,74748402699376791
2026-04-15 15:21:00,73396527319,-73365312984,-4,-4,-4,-4,73396527319,73365312984,74748402699376791
2026-04-15 15:22:00,-5622564698,5621335843,-4,-4,-4,-4,6054868144,6053455017,74748402699376791
2026-04-15 15:23:00,-103388900,103380903,-4,-4,-4,-4,257285590,257212015,74748402699376791
2026-04-15 15:24:00,-15387659403,15384298774,-4,-4,-4,-4,16551781573,16547924886,74748402699376791
2026-04-15 15:25:00,900000000,-899616859,-4,-4,-4,-4,900000000,899616859,74748402699376791
2026-04-15 15:26:00,-19837063,19832585,-4,-4,-4,-4,19837063,19832585,74748402699376791
2026-04-15 15:28:00,-20354646,20350052,-4,-4,-4,-4,20354646,20350052,74748402699376791
2026-04-15 15:30:00,-1795005230,1794600000,-4,-4,-4,-4,1795005230,1794600000,74748402699376791
2026-04-15 15:31:00,10000000000,-9995741911,-4,-4,-4,-4,10000000000,9995741911,74748402699376791
2026-04-15 15:34:00,-737715869,737549155,-4,-4,-4,-4,737715869,737549155,74748402699376791
2026-04-15 15:35:00,-1446931073,1446604127,-4,-4,-4,-4,1446931073,1446604127,74748402699376791
2026-04-15 15:36:00,-500112991,500000000,-4,-4,-4,-4,500112991,500000000,74748402699376791
2026-04-15 15:37:00,756996203,-756667807,-4,-4,-4,-4,817048291,816706329,74748402699376791
2026-04-15 15:39:00,340361708,-340216747,-4,-4,-4,-4,340361708,340216747,74748402699376791
2026-04-15 15:40:00,29000000,-28987648,-4,-4,-4,-4,29000000,28987648,74748402699376791
2026-04-15 15:41:00,1829734248,-1828386210,-4,-4,-4,-4,7518349888,7515715982,74748402699376791
2026-04-15 15:42:00,8500000000,-8496378460,-4,-4,-4,-4,8500000000,8496378460,74748402699376791
2026-04-15 15:45:00,32700000600,-32686050313,-4,-4,-4,-4,32700000600,32686050313,74748402699376791
2026-04-15 15:46:00,1717625599,-1716892044,-4,-4,-4,-4,1717625599,1716892044,74748402699376791
2026-04-15 15:48:00,305339549,-305209138,-4,-4,-4,-4,305339549,305209138,74748402699376791
2026-04-15 15:49:00,-24868204,24862556,-4,-4,-4,-4,24868204,24862556,74748402699376791
2026-04-15 15:52:00,-67511610,67506776,-4,-4,-4,-4,172542920,172493224,74748402699376791
2026-04-15 15:53:00,314233160,-314098948,-4,-4,-4,-4,314233160,314098948,74748402699376791
2026-04-15 15:55:00,57976,-57951,-4,-4,-4,-4,57976,57951,74748402699376791
2026-04-15 15:56:00,318114231,-317978356,-4,-4,-4,-4,318114231,317978356,74748402699376791
2026-04-15 15:59:00,4092473869,-4090680317,-4,-4,-4,-4,4546076597,4544179969,74748402699376791
2026-04-15 16:00:00,7498233296,-7495029077,-4,-4,-4,-4,7498233296,7495029077,74748402699376791
2026-04-15 16:01:00,5434704599,-5432381245,-4,-4,-4,-4,5434704599,5432381245,74748402699376791
2026-04-15 16:03:00,5617984143,-5615581610,-4,-4,-4,-4,5617984143,5615581610,74748402699376791
2026-04-15 16:05:00,10657850012,-10653289859,-4,-4,-4,-4,10657850012,10653289859,74748402699376791
2026-04-15 16:07:00,2476987582,-2475910323,-4,-4,-4,-4,2647026368,2645910323,74748402699376791
2026-04-15 16:08:00,-1995456314,1995002141,-4,-4,-4,-4,2005456314,2004997859,74748402699376791
2026-04-15 16:11:00,41726689196,-41706938380,-4,-4,-4,-4,60407358556,60383349410,74748402699376791
2026-04-15 16:13:00,2000000000,-1999141668,-4,-4,-4,-4,2000000000,1999141668,74748402699376791
2026-04-15 16:15:00,-7449838,7448131,-4,-4,-4,-4,7449838,7448131,74748402699376791
2026-04-15 16:17:00,51720518,-51698318,-4,-4,-4,-4,51720518,51698318,74748402699376791
2026-04-15 16:18:00,8092079610,-8088588666,-4,-4,-4,-4,8262118590,8258588666,74748402699376791
2026-04-15 16:22:00,-35008033,35000000,-4,-4,-4,-4,35008033,35000000,74748402699376791
2026-04-15 16:23:00,1004000000,-1003568859,-4,-4,-4,-4,1004000000,1003568859,74748402699376791
2026-04-15 16:24:00,-168537953,168499276,-4,-4,-4,-4,168537953,168499276,74748402699376791
2026-04-15 16:25:00,-32204840,32197450,-4,-4,-4,-4,32204840,32197450,74748402699376791
2026-04-15 16:26:00,-102128492,102105056,-4,-4,-4,-4,102128492,102105056,74748402699376791
2026-04-15 16:27:00,360328807,-360174069,-4,-4,-4,-4,360328807,360174069,74748402699376791
2026-04-15 16:31:00,499889576243,-499671564273,-4,-4,-4,-4,499889576243,499671564273,74748402699376791
2026-04-15 16:32:00,415418479,-415230687,-4,-4,-4,-4,453817419,453620305,74748402699376791
2026-04-15 16:33:00,-303087196102,303014966540,-4,-4,-4,-4,304624016052,304551118434,74748402699376791
2026-04-15 16:35:00,-1680000000,1679605631,-4,-4,-4,-4,1680000000,1679605631,74748402699376791
2026-04-15 16:38:00,-49676375,49664716,-4,-4,-4,-4,49676375,49664716,74748402699376791
2026-04-15 16:40:00,6100050023,-6097398055,-4,-4,-4,-4,6100050023,6097398055,74748402699376791
2026-04-15 16:41:00,1695543101,-1694805794,-4,-4,-4,-4,1695543101,1694805794,74748402699376791
2026-04-15 16:42:00,-9376680512,9374478836,-4,-4,-4,-4,9376680512,9374478836,74748402699376791
2026-04-15 16:43:00,119562243,-119510277,-4,-4,-4,-4,119562243,119510277,75288370966806858
2026-04-15 16:45:00,193811931,-193727493,-4,-4,-4,-4,195812399,195727493,75288370966806858
2026-04-15 16:49:00,-507433687,507314604,-4,-4,-4,-4,507433687,507314604,75288370966806858
2026-04-15 16:52:00,-299546509332,299477463101,-4,-4,-4,-4,300125601932,300056308623,75288370966806858
2026-04-15 16:53:00,-375782003196,375699487056,-4,-4,-4,-4,383842003196,383756047716,75288370966806858
2026-04-15 16:54:00,4154673021,-4152941594,-4,-4,-4,-4,4154673021,4152941594,75288370966806858
2026-04-15 16:55:00,3585634858,-3584140204,-4,-4,-4,-4,3585634858,3584140204,75288370966806858
2026-04-15 16:59:00,7279893457,-7276857821,-4,-4,-4,-4,7279893457,7276857821,75288370966806858
2026-04-15 17:01:00,7921490817,-7918186044,-4,-4,-4,-4,7921490817,7918186044,75288370966806858
2026-04-15 17:02:00,-70041453204,70026294886,-4,-4,-4,-4,70041453204,70026294886,75288370966806858
2026-04-15 17:05:00,712230373,-711934479,-4,-4,-4,-4,712230373,711934479,75288370966806858
2026-04-15 17:08:00,6302620,-6300000,-4,-4,-4,-4,6302620,6300000,75288370966806858
2026-04-15 17:10:00,-20101496,20097165,-4,-4,-4,-4,20101496,20097165,75288370966806858
2026-04-15 17:11:00,-9045523,9043575,-4,-4,-4,-4,9045523,9043575,75288370966806858
2026-04-15 17:15:00,-48646479945,48636220467,-4,-4,-4,-4,50574840185,50563779533,75288370966806858
2026-04-15 17:16:00,1503360154,-1502737486,-4,-4,-4,-4,1503360154,1502737486,75288370966806858
2026-04-15 17:17:00,-4978891,4977825,-4,-4,-4,-4,4978891,4977825,75288370966806858
2026-04-15 17:18:00,-400085318,399999600,-4,-4,-4,-4,400085318,399999600,75288370966806858
2026-04-15 17:19:00,-75016071,75000000,-4,-4,-4,-4,75016071,75000000,75288370966806858
2026-04-15 17:20:00,24461197334,-24450779004,-4,-4,-4,-4,27249898494,27238880856,75288370966806858
2026-04-15 17:21:00,515516703,-515137855,-4,-4,-4,-4,2165797351,2165063849,75288370966806858
2026-04-15 17:22:00,21266655,-21257832,-4,-4,-4,-4,21266655,21257832,75288370966806858
2026-04-15 17:23:00,6636632600,-6633878782,-4,-4,-4,-4,6636632600,6633878782,75288370966806858
2026-04-15 17:24:00,362534431,-362184017,-4,-4,-4,-4,2362534431,2361753807,75288370966806858
2026-04-15 17:25:00,381473816,-381315486,-4,-4,-4,-4,381473816,381315486,75288370966806858
2026-04-15 17:27:00,-59703694,59690853,-4,-4,-4,-4,59703694,59690853,75288370966806858
2026-04-15 17:30:00,1699748924,-1698982215,-4,-4,-4,-4,2311815260,2310916867,75288370966806858
2026-04-15 17:31:00,1343256832,-1342699229,-4,-4,-4,-4,1343256832,1342699229,75288370966806858
2026-04-15 17:32:00,-180000000,179961269,-4,-4,-4,-4,180000000,179961269,75288370966806858
2026-04-15 17:35:00,122879262,-122828251,-4,-4,-4,-4,122879262,122828251,75288370966806858
2026-04-15 17:39:00,1730840665,-1730122103,-4,-4,-4,-4,1730840665,1730122103,75288370966806858
2026-04-15 17:40:00,-20018405,20014098,-4,-4,-4,-4,20018405,20014098,75288370966806858
2026-04-15 17:42:00,-10193213469,10191021008,-4,-4,-4,-4,10193213469,10191021008,75288370966806858
2026-04-15 17:46:00,3735544247,-3733994175,-4,-4,-4,-4,3735544247,3733994175,75288370966806858
2026-04-15 17:47:00,351014957,-350869283,-4,-4,-4,-4,351014957,350869283,75288370966806858
2026-04-15 17:49:00,24841609789,-24831294138,-4,-4,-4,-4,24841609789,24831294138,100824549057216842
2026-04-15 17:51:00,1277958907,-1277427889,-4,-4,-4,-4,1277958907,1277427889,75288370966806858
2026-04-15 17:53:00,-2331971748,2331740319,-4,-4,-4,-4,5045162148,5043803503,75288370966806858
2026-04-15 17:54:00,-480103472,480000000,-4,-4,-4,-4,480103472,480000000,75288370966806858
2026-04-15 17:58:00,4038000000,-4036322146,-4,-4,-4,-4,4038000000,4036322146,75288370966806858
2026-04-15 17:59:00,756799166,-756484654,-4,-4,-4,-4,756799166,756484654,75288370966806858
2026-04-15 18:00:00,5881874130,-5879429224,-4,-4,-4,-4,5881874130,5879429224,75288370966806858
2026-04-15 18:01:00,3565567091,-3564084551,-4,-4,-4,-4,3565567091,3564084551,75288370966806858
2026-04-15 18:02:00,358634260,-358485123,-4,-4,-4,-4,358634260,358485123,75288370966806858
2026-04-15 18:03:00,-75016196,75000000,-4,-4,-4,-4,75016196,75000000,75288370966806858
2026-04-15 18:04:00,-502880821,502772253,-4,-4,-4,-4,502880821,502772253,75288370966806858
2026-04-15 18:06:00,2054547913,-2053693504,-4,-4,-4,-4,2054547913,2053693504,75288370966806858
2026-04-15 18:07:00,1652319469,-1651632251,-4,-4,-4,-4,1652319469,1651632251,75288370966806858
2026-04-15 18:10:00,5089876600,-5087759296,-4,-4,-4,-4,5089876600,5087759296,101105206362751306
2026-04-15 18:14:00,-75016209,75000000,-4,-4,-4,-4,75016209,75000000,75288370966806858
2026-04-15 18:19:00,1125190163,-1124722030,-4,-4,-4,-4,1125190163,1124722030,75288370966806858
2026-04-15 18:21:00,202078821,-201994743,-4,-4,-4,-4,202078821,201994743,75288370966806858
2026-04-15 18:22:00,-30921448,30914767,-4,-4,-4,-4,30921448,30914767,75288370966806858
2026-04-15 18:24:00,123457794,-123406426,-4,-4,-4,-4,123457794,123406426,75288370966806858
2026-04-15 18:26:00,36535556863,-36520337821,-4,-4,-4,-4,36535556863,36520337821,75288370966806858
2026-04-15 18:27:00,-96255000,96234105,-4,-4,-4,-4,96255000,96234105,75288370966806858
2026-04-15 18:28:00,45990,-45970,-4,-4,-4,-4,45990,45970,75288370966806858
2026-04-15 18:31:00,-24805376831,24800000000,-4,-4,-4,-4,24805376831,24800000000,75288370966806858
2026-04-15 18:34:00,19541940390,-19533799784,-4,-4,-4,-4,19541940390,19533799784,101243064109089098
2026-04-15 18:35:00,-25006036,25000616,-4,-4,-4,-4,25006036,25000616,75288370966806858
2026-04-15 18:38:00,-84500305,84481985,-4,-4,-4,-4,84500305,84481985,75288370966806858
2026-04-15 18:39:00,-2490019510,2489479723,-4,-4,-4,-4,2490019510,2489479723,75288370966806858
2026-04-15 18:40:00,-34196548,34189137,-4,-4,-4,-4,34196548,34189137,75288370966806858
2026-04-15 18:42:00,1169842335,-1169347850,-4,-4,-4,-4,1239857511,1239347850,75288370966806858
2026-04-15 18:43:00,-45009757,45000000,-4,-4,-4,-4,45009757,45000000,75288370966806858
2026-04-15 18:45:00,-2435319656,2434793752,-4,-4,-4,-4,2454698814,2454164834,75288370966806858
2026-04-15 18:46:00,-67915921,67901204,-4,-4,-4,-4,67915921,67901204,75288370966806858
2026-04-15 18:47:00,-45009754,45000000,-4,-4,-4,-4,45009754,45000000,75288370966806858
2026-04-15 18:48:00,218958541,-218867309,-4,-4,-4,-4,218958541,218867309,75288370966806858
2026-04-15 18:50:00,1000000000,-999583324,-4,-4,-4,-4,1000000000,999583324,75288370966806858
2026-04-15 18:51:00,-67509755,67495124,-4,-4,-4,-4,67509755,67495124,75288370966806858
