timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-17 16:38:00,149700000000,-149759971278,4,4,4,4,149700000000,149759971278,32550104691219722
2026-06-17 16:39:00,481505945,-481682549,4,4,4,4,623396975,623658199,32550104691219722
2026-06-17 16:41:00,355071493,-355212185,4,4,4,4,355071493,355212185,32550104691219722
2026-06-17 16:42:00,59977,-60000,4,4,4,4,59977,60000,32550104691219722
2026-06-17 16:43:00,31071568,-31083878,4,4,4,4,31071568,31083878,32550104691219722
2026-06-17 16:46:00,12307771,-12311091,4,4,4,4,27848335,27860925,32550104691219722
2026-06-17 16:48:00,-38730467,38753564,4,4,4,4,38730467,38753564,32550104691219722
2026-06-17 16:51:00,758907275,-759207956,4,4,4,4,758907275,759207956,32550104691219722
2026-06-17 16:52:00,-113322426,113390000,4,4,4,4,113322426,113390000,32550104691219722
2026-06-17 16:53:00,-109252968,109318117,4,4,4,4,109252968,109318117,32550104691219722
2026-06-17 16:55:00,-396563522,396800000,4,4,4,4,396563522,396800000,32550104691219722
2026-06-17 16:56:00,-4997020,5000000,4,4,4,4,4997020,5000000,32550104691219722
2026-06-17 16:59:00,-49970201,50000000,4,4,4,4,49970201,50000000,32550104691219722
2026-06-17 17:00:00,1972000000,-1972781230,4,4,4,4,1972000000,1972781230,32550104691219722
2026-06-17 17:03:00,-370395315,370616155,4,4,4,4,370395315,370616155,32550104691219722
2026-06-17 17:04:00,-19900000,19911866,4,4,4,4,19900000,19911866,32550104691219722
2026-06-17 17:05:00,182835768,-182908192,4,4,4,4,182835768,182908192,32550104691219722
2026-06-17 17:06:00,-39357294,39380761,4,4,4,4,39357294,39380761,32550104691219722
2026-06-17 17:07:00,-8313311080,8318792884,4,4,4,4,13541144132,13548696344,32550104691219722
2026-06-17 17:12:00,-69952256,69994000,4,4,4,4,69952256,69994000,32550104691219722
2026-06-17 17:13:00,8492328624,-8495694732,4,4,4,4,8492328624,8495694732,32550104691219722
2026-06-17 17:14:00,-700605052,701022783,4,4,4,4,700605052,701022783,32550104691219722
2026-06-17 17:16:00,-3965634959,3968000000,4,4,4,4,3965634959,3968000000,32550104691219722
2026-06-17 17:17:00,-69977426,70019169,4,4,4,4,69977426,70019169,32550104691219722
2026-06-17 17:19:00,-964440034,965015363,4,4,4,4,964440034,965015363,32550104691219722
2026-06-17 17:20:00,559772448,-559994364,4,4,4,4,559772448,559994364,32550104691219722
2026-06-17 17:21:00,-38425433,38448356,4,4,4,4,38425433,38448356,32550104691219722
2026-06-17 17:23:00,-922641645,923192063,4,4,4,4,922641645,923192063,32550104691219722
2026-06-17 17:24:00,334357963,-334490527,4,4,4,4,334357963,334490527,32550104691219722
2026-06-17 17:26:00,581750383,-581981014,4,4,4,4,581750383,581981014,32550104691219722
2026-06-17 17:27:00,1743389,-1744079,4,4,4,4,1743389,1744079,32550104691219722
2026-06-17 17:29:00,-109785837,109851330,4,4,4,4,109785837,109851330,32550104691219722
2026-06-17 17:33:00,505742985,-505943470,4,4,4,4,505742985,505943470,32550104691219722
2026-06-17 17:34:00,2417939616,-2418897913,4,4,4,4,2417939616,2418897913,32550104691219722
2026-06-17 17:35:00,3498614,-3500000,4,4,4,4,3498614,3500000,32550104691219722
2026-06-17 17:36:00,-110341464715,110407630506,5,5,5,5,110341464715,110407630506,39168663805471324
2026-06-17 17:37:00,208338511,-208422373,5,5,5,5,208338511,208422373,39168663805471324
2026-06-17 17:38:00,585415062,-585647179,5,5,5,5,620546830,620800121,39168663805471324
2026-06-17 17:41:00,-103534159,103689041,5,5,5,5,1027923403,1028450359,39168663805471324
2026-06-17 17:43:00,428596365,-428761023,5,5,5,5,506989361,507201263,39168663805471324
2026-06-17 17:44:00,-562507344,562846313,5,5,5,5,562507344,562846313,39168663805471324
2026-06-17 17:48:00,5900179071,-5901893845,5,5,5,5,12488445791,12494131317,39168663805471324
2026-06-17 17:53:00,4144691818,-4146358391,5,5,5,5,4144691818,4146358391,39168663805471324
2026-06-17 17:56:00,-3698949574,3701177074,5,5,5,5,3698949574,3701177074,39168663805471324
2026-06-17 18:01:00,-4624133130,4626918757,5,5,5,5,4624133130,4626918757,39168663805471324
2026-06-17 18:02:00,254559931,-254662368,5,5,5,5,254559931,254662368,39168663805471324
2026-06-17 18:03:00,-1506575652,1507483446,5,5,5,5,1506575652,1507483446,39168663805471324
2026-06-17 18:04:00,-1487993444,1488890155,5,5,5,5,1487993444,1488890155,39168663805471324
2026-06-17 18:05:00,-2955571465,2957353977,5,5,5,5,2966111785,2967898535,39168663805471324
2026-06-17 18:07:00,-2250715034,2252082886,5,5,5,5,2360108272,2361520188,39168663805471324
2026-06-17 18:08:00,-897021070,898208118,5,5,5,5,7355225938,7359015330,39168663805471324
2026-06-17 18:09:00,-1422257583,1423115231,5,5,5,5,1422257583,1423115231,39168663805471324
2026-06-17 18:10:00,-10224749,10231500,5,5,5,5,16048143,16057238,39168663805471324
2026-06-17 18:11:00,-970723074,971308497,5,5,5,5,970723074,971308497,39168663805471324
2026-06-17 18:12:00,-9778869828,9784769939,5,5,5,5,9778869828,9784769939,39168663805471324
2026-06-17 18:13:00,-863717841,864239205,5,5,5,5,863717841,864239205,39168663805471324
2026-06-17 18:16:00,-999396691,1000000000,5,5,5,5,999396691,1000000000,39168663805471324
2026-06-17 18:17:00,5915583021,-5917746988,5,5,5,5,8140272197,8143778470,39168663805471324
2026-06-17 18:18:00,2371408000,-2372310178,5,5,5,5,2911408000,2912636018,39168663805471324
2026-06-17 18:19:00,773764909,-774075450,5,5,5,5,787715757,788034716,39168663805471324
2026-06-17 18:20:00,428613522,-428778465,5,5,5,5,506917010,507129191,39168663805471324
2026-06-17 18:22:00,1281800000,-1282316654,5,5,5,5,1281800000,1282316654,39168663805471324
2026-06-17 18:23:00,27918745062,-27929977437,5,5,5,5,27918745062,27929977437,39168663805471324
2026-06-17 18:26:00,-882285569,882816479,5,5,5,5,882285569,882816479,39168663805471324
2026-06-17 18:27:00,5319583401,-5321600346,5,5,5,5,6508642165,6511374664,39168663805471324
2026-06-17 18:28:00,4198142210,-4199826825,5,5,5,5,4198142210,4199826825,39168663805471324
2026-06-17 18:29:00,1935221346,-1935997089,5,5,5,5,1940323582,1941102395,39168663805471324
2026-06-17 18:30:00,3433872910,-3435214244,5,5,5,5,3789553590,3791108756,39168663805471324
2026-06-17 18:31:00,-39525184,39548939,5,5,5,5,39525184,39548939,39168663805471324
2026-06-17 18:33:00,-3400199947,3402412330,5,5,5,5,5084663165,5087551170,39168663805471324
2026-06-17 18:34:00,4833648924,-4835527330,5,5,5,5,5429617128,5431853826,39168663805471324
2026-06-17 18:35:00,-176324381,176430343,5,5,5,5,176324381,176430343,39168663805471324
2026-06-17 18:36:00,-39336827,39360468,5,5,5,5,39336827,39360468,39168663805471324
2026-06-17 18:37:00,-4996997,5000000,5,5,5,5,4996997,5000000,39168663805471324
2026-06-17 18:39:00,-9422761887,9428426725,5,5,5,5,9422761887,9428426725,39168663805471324
2026-06-17 18:40:00,1449798,-1252817,5,5,5,5,1975953680,1976944273,39168663805471324
2026-06-17 18:41:00,-99939893,100000000,5,5,5,5,99939893,100000000,39168663805471324
2026-06-17 18:42:00,-747630347,748196427,5,5,5,5,1911131113,1912164111,39168663805471324
2026-06-17 18:43:00,-4242724260,4245276593,5,5,5,5,4242724260,4245276593,39168663805471324
2026-06-17 18:45:00,-115736595,115983064,5,5,5,5,1883060703,1884016936,39168663805471324
2026-06-17 18:46:00,1357157146,-1357654724,5,5,5,5,1830722252,1831504764,39168663805471324
2026-06-17 18:47:00,9498370,-9502183,5,5,5,5,9498370,9502183,39168663805471324
2026-06-17 18:48:00,-4059173781,4061616297,5,5,5,5,4059173781,4061616297,39168663805471324
2026-06-17 18:49:00,851203066,-851544992,5,5,5,5,851203066,851544992,39168663805471324
2026-06-17 18:51:00,344457722,-344593279,5,5,5,5,372440882,372593279,39168663805471324
2026-06-17 18:52:00,-404080357,404323526,5,5,5,5,404080357,404323526,39168663805471324
2026-06-17 18:53:00,-1209986101,1210714297,5,5,5,5,1209986101,1210714297,39168663805471324
2026-06-17 18:54:00,-2672960198,2674569107,5,5,5,5,2672960198,2674569107,39168663805471324
2026-06-17 18:55:00,54641294991,-54663176016,4,5,4,5,54641294991,54663176016,32550104691219722
2026-06-17 18:56:00,-4491628638,4494319749,4,4,4,4,4491628638,4494319749,32550725403831528
2026-06-17 18:57:00,144947607909,-145004649890,4,4,4,4,146651613861,146709661784,32550725403831528
2026-06-17 18:58:00,-1199695406,1200453324,4,4,4,4,1695566712,1696518186,32550725403831528
2026-06-17 18:59:00,1208351434,-1208554882,4,4,4,4,3888468566,3890254398,32550725403831528
2026-06-17 19:03:00,35511053715,-35524727887,4,4,4,4,36964773349,36979302539,32550725403831528
2026-06-17 19:04:00,-457821391,458092724,4,4,4,4,478238589,478517842,32550725403831528
2026-06-17 19:05:00,-1197330306,1198034631,4,4,4,4,1197330306,1198034631,32550725403831528
2026-06-17 19:06:00,-752343010,752785618,4,4,4,4,752343010,752785618,32550725403831528
2026-06-17 19:07:00,374197357,-374092295,4,4,4,4,2876111443,2877478427,32550725403831528
2026-06-17 19:08:00,-13053358444,13061043042,4,4,4,4,13053358444,13061043042,32550725403831528
2026-06-17 19:11:00,1860666819,-1861390511,4,4,4,4,1860666819,1861390511,32550725403831528
2026-06-17 19:13:00,67587600,-67606025,4,4,4,4,146110370,146175047,32550725403831528
2026-06-17 19:14:00,35049008,-35062637,4,4,4,4,35049008,35062637,32550725403831528
2026-06-17 19:15:00,-128557857,128701990,4,4,4,4,812312345,812722388,32550725403831528
2026-06-17 19:16:00,124401410,-124449675,4,4,4,4,125501410,125550325,32550725403831528
2026-06-17 19:17:00,7753334210,-7756347475,4,4,4,4,7753334210,7756347475,32550725403831528
2026-06-17 19:18:00,-1013339116,1013935509,4,4,4,4,1013339116,1013935509,32550725403831528
2026-06-17 19:19:00,-11547918,11580067,4,4,4,4,264920058,265050631,32550725403831528
2026-06-17 19:20:00,-337318841,337517382,4,4,4,4,337318841,337517382,32550725403831528
2026-06-17 19:21:00,-600151394,600582037,4,4,4,4,1373579302,1374310401,32550725403831528
2026-06-17 19:23:00,29990518676,-30001932650,4,4,4,4,32093413996,32106061856,32550725403831528
2026-06-17 19:24:00,-2310004354,2311360000,4,4,4,4,2310004354,2311360000,32550725403831528
2026-06-17 19:26:00,39035559224,-39050581651,4,4,4,4,39340844618,39356045495,32550725403831528
2026-06-17 19:28:00,-662393119,662780322,4,4,4,4,662393119,662780322,32550725403831528
2026-06-17 19:29:00,-752344287,752784103,4,4,4,4,752344287,752784103,32550725403831528
2026-06-17 19:30:00,-3865147516,3867407606,4,4,4,4,3865147516,3867407606,32550725403831528
2026-06-17 19:31:00,36973358476,-36987538916,4,4,4,4,37002579184,37016776716,32550725403831528
2026-06-17 19:32:00,5360243753,-5362293022,4,4,4,4,5360243753,5362293022,32550725403831528
2026-06-17 19:33:00,-315451213,315634889,4,4,4,4,315451213,315634889,32550725403831528
2026-06-17 19:34:00,-13299723339,13307472812,4,4,4,4,13299723339,13307472812,32550725403831528
2026-06-17 19:35:00,-69646010,69686621,4,4,4,4,69646010,69686621,32550725403831528
2026-06-17 19:36:00,-20987762,21000000,4,4,4,4,20987762,21000000,32550725403831528
2026-06-17 19:38:00,-456481873,456804352,4,4,4,4,1019174693,1019712670,32550725403831528
2026-06-17 19:39:00,-4501218446,4503843835,4,4,4,4,4501218446,4503843835,32550725403831528
2026-06-17 19:40:00,660081958,-660082472,4,4,4,4,3183473372,3184946078,32550725403831528
2026-06-17 19:42:00,-13911041952,13919163020,4,4,4,4,13911041952,13919163020,32550725403831528
2026-06-17 19:43:00,1802403373,-1803095587,4,4,4,4,1802403373,1803095587,32550725403831528
2026-06-17 19:44:00,-99019360,99077199,4,4,4,4,99019360,99077199,32550725403831528
2026-06-17 19:45:00,1136528371,-1136964760,4,4,4,4,1136528371,1136964760,32550725403831528
2026-06-17 19:46:00,87227714,-86912684,4,4,4,4,3570539652,3572259200,32550725403831528
2026-06-17 19:51:00,2078178244,-2078282046,4,4,4,4,9013776364,9017929164,32550725403831528
2026-06-17 19:53:00,2857214444,-2858310788,4,4,4,4,2857214444,2858310788,32550725403831528
2026-06-17 19:55:00,19293530640,-19300920644,4,4,4,4,19293530640,19300920644,32550725403831528
2026-06-17 19:56:00,-677167942,677562437,4,4,4,4,677167942,677562437,32550725403831528
2026-06-17 19:58:00,-52904194,52935017,4,4,4,4,52904194,52935017,32550725403831528
2026-06-17 19:59:00,44306307362,-44323193390,4,4,4,4,44306307362,44323193390,32550725403831528
2026-06-17 20:01:00,-5234915629,5237952014,4,4,4,4,5234915629,5237952014,32550725403831528
2026-06-17 20:03:00,-2998260174,3000000000,4,4,4,4,2998260174,3000000000,32550725403831528
2026-06-17 20:04:00,12951441992,-12956148327,4,4,4,4,15085136772,15091079673,32550725403831528
2026-06-17 20:06:00,1229923331,-1230390000,4,4,4,4,1229923331,1230390000,32550725403831528
2026-06-17 20:08:00,-70274,70316,4,4,4,4,70274,70316,32550725403831528
2026-06-17 20:09:00,-5002380357,5005280000,4,4,4,4,5002380357,5005280000,32550725403831528
2026-06-17 20:10:00,319445293,-319543229,4,4,4,4,552843705,553076969,32550725403831528
2026-06-17 20:12:00,-717547729,717963772,4,4,4,4,717547729,717963772,32550725403831528
2026-06-17 20:14:00,467492914,-467670425,4,4,4,4,467492914,467670425,32550725403831528
2026-06-17 20:16:00,-4998201,5001100,4,4,4,4,4998201,5001100,32550725403831528
2026-06-17 20:19:00,467860170,-468037807,4,4,4,4,467860170,468037807,32550725403831528
2026-06-17 20:20:00,890832533,-891170727,4,4,4,4,890832533,891170727,32550725403831528
2026-06-17 20:21:00,567234262,-567449580,4,4,4,4,567234262,567449580,32550725403831528
2026-06-17 20:24:00,-3944791511,3947078722,4,4,4,4,3944791511,3947078722,32550725403831528
2026-06-17 20:26:00,1999241,-2000000,4,4,4,4,1999241,2000000,32550725403831528
2026-06-17 20:28:00,-448624496,448884672,4,4,4,4,448624496,448884672,32550725403831528
2026-06-17 20:30:00,-3586281357,3588361632,4,4,4,4,3586281357,3588361632,32550725403831528
2026-06-17 20:33:00,-481394064,481673365,4,4,4,4,481394064,481673365,32550725403831528
2026-06-17 20:35:00,100179935,-100218012,4,4,4,4,100179935,100218012,32550725403831528
2026-06-17 20:37:00,-142325434,142408012,4,4,4,4,142325434,142408012,32550725403831528
2026-06-17 20:39:00,500198320,-500388437,4,4,4,4,500198320,500388437,32550725403831528
2026-06-17 20:40:00,-313178740,313360443,4,4,4,4,313178740,313360443,32550725403831528
2026-06-17 20:43:00,-334756896163,334954582904,5,5,5,5,334930597437,335128353754,39169284518083130
2026-06-17 20:46:00,-212675409772,212804314488,5,5,5,5,212675409772,212804314488,39169284518083130
2026-06-17 20:47:00,101488980,-101530735,5,5,5,5,101488980,101530735,39169284518083130
2026-06-17 20:51:00,-1379752323,1380596145,5,5,5,5,1379752323,1380596145,39169284518083130
2026-06-17 20:52:00,792158189,-792452803,5,5,5,5,1105376993,1105863177,39169284518083130
2026-06-17 20:54:00,-751613158,752072838,5,5,5,5,751613158,752072838,39169284518083130
2026-06-17 20:56:00,172205298,-172276158,5,5,5,5,172205298,172276158,39169284518083130
2026-06-17 20:57:00,59975322,-60000000,5,5,5,5,59975322,60000000,39169284518083130
2026-06-17 20:58:00,172338819,-172409732,5,5,5,5,172338819,172409732,39169284518083130
2026-06-17 21:00:00,-4997042,5000100,5,5,5,5,4997042,5000100,39169284518083130
2026-06-17 21:01:00,-148740085,148831055,5,5,5,5,148740085,148831055,39169284518083130
2026-06-17 21:02:00,-161627971517,161727489879,5,5,5,5,161627971517,161727489879,39169284518083130
2026-06-17 21:05:00,-105408526864,105474148773,5,5,5,5,105408526864,105474148773,39169284518083130
2026-06-17 21:07:00,-713730521,714176789,5,5,5,5,713730521,714176789,39169284518083130
2026-06-17 21:08:00,-44960897519,44989062249,5,5,5,5,44960897519,44989062249,39169284518083130
2026-06-17 21:09:00,-1256211590,1257000000,5,5,5,5,1256211590,1257000000,39169284518083130
2026-06-17 21:13:00,-433746038,434018282,5,5,5,5,433746038,434018282,39169284518083130
2026-06-17 21:14:00,-139737438,139825147,5,5,5,5,139737438,139825147,39169284518083130
2026-06-17 21:15:00,-4996863,5000000,5,5,5,5,4996863,5000000,39169284518083130
2026-06-17 21:19:00,602572756,-602830378,5,5,5,5,602572756,602830378,39167876444386952
2026-06-17 21:21:00,192575690,-192600527,5,5,5,5,767152820,767538275,39167876444386952
2026-06-17 21:22:00,454996380,-455188490,5,5,5,5,478981324,479188490,39167876444386952
2026-06-17 21:23:00,-4996664,4999800,5,5,5,5,4996664,4999800,39167876444386952
2026-06-17 21:24:00,601664661,-601921857,5,5,5,5,601664661,601921857,39167876444386952
2026-06-17 21:26:00,-200755109,200940121,5,5,5,5,790622713,791059879,39167876444386952
2026-06-17 21:28:00,-24784445,24800000,5,5,5,5,24784445,24800000,39167876444386952
2026-06-17 21:30:00,-24784445,24800000,5,5,5,5,24784445,24800000,39167876444386952
2026-06-17 21:31:00,-3943455778,3945931043,5,5,5,5,3943455778,3945931043,39167876444386952
2026-06-17 21:32:00,-24784440,24800000,5,5,5,5,24784440,24800000,39167876444386952
2026-06-17 21:33:00,-24784440,24800000,5,5,5,5,24784440,24800000,39167876444386952
2026-06-17 21:34:00,-1973269007,1974507910,5,5,5,5,1973269007,1974507910,39167876444386952
2026-06-17 21:35:00,26309168114,-26320404902,5,5,5,5,26309168114,26320404902,39167876444386952
2026-06-17 21:36:00,-3719858998,3722345580,5,5,5,5,5274504918,5277654420,39167876444386952
2026-06-17 21:39:00,-1237500000,1238275629,5,5,5,5,1237500000,1238275629,39167876444386952
2026-06-17 21:42:00,-249843396,250000000,5,5,5,5,249843396,250000000,39167876444386952
2026-06-17 21:43:00,-30809419441,30828755500,5,5,5,5,30809419441,30828755500,39167876444386952
2026-06-17 21:47:00,-2038244464,2039525382,5,5,5,5,2038244464,2039525382,39167876444386952
2026-06-17 21:48:00,783204621,-783540112,5,5,5,5,783204621,783540112,39167876444386952
2026-06-17 21:49:00,-424991920,425259013,5,5,5,5,424991920,425259013,39167876444386952
2026-06-17 21:54:00,1064522311,-1064978279,5,5,5,5,1064522311,1064978279,39167876444386952
2026-06-17 21:57:00,-377594286,377832461,5,5,5,5,386401308,386643253,39167876444386952
2026-06-17 22:01:00,1041466225,-1041894497,5,5,5,5,1219201723,1219741693,39167876444386952
2026-06-17 22:04:00,-2479951137,2481521877,5,5,5,5,2601984011,2603607029,39167876444386952
2026-06-17 22:06:00,1443403274,-1443975947,5,5,5,5,1899372592,1900231853,39167876444386952
2026-06-17 22:10:00,520603622,-520826601,5,5,5,5,520603622,520826601,39167876444386952
2026-06-17 22:12:00,6307043,-6309743,5,5,5,5,6307043,6309743,39167876444386952
2026-06-17 22:13:00,-7223676,7228216,5,5,5,5,7223676,7228216,39167876444386952
2026-06-17 22:15:00,-9993719,10000000,5,5,5,5,9993719,10000000,39167876444386952
2026-06-17 22:16:00,-1569130915,1570132139,5,5,5,5,1719972061,1721037899,39167876444386952
2026-06-17 22:17:00,1651835278,-1652542818,5,5,5,5,1651835278,1652542818,39167876444386952
2026-06-17 22:18:00,-63271227,63310989,5,5,5,5,63271227,63310989,39167878288350393
2026-06-17 22:20:00,-881724516,882278625,5,5,5,5,881724516,882278625,39167878288350393
2026-06-17 22:23:00,-1002000000,1002629741,5,5,5,5,1002000000,1002629741,39167878288350393
2026-06-17 22:24:00,-24766000000,24781581334,5,5,5,5,24766000000,24781581334,39167878288350393
2026-06-17 22:27:00,-1502500000,1503446295,5,5,5,5,1502500000,1503446295,39167878288350393
2026-06-17 22:28:00,-234734124,234881974,5,5,5,5,234734124,234881974,39167878288350393
2026-06-17 22:32:00,-616634154,617060657,5,5,5,5,997356814,997946937,39167878288350393
2026-06-17 22:33:00,7246886,-7250000,5,5,5,5,7246886,7250000,39167878288350393
2026-06-17 22:34:00,-49306981,49338040,5,5,5,5,49306981,49338040,39167878288350393
2026-06-17 22:35:00,-892510059,893072271,5,5,5,5,892510059,893072271,39167878288350393
2026-06-17 22:36:00,-93228652,93287382,5,5,5,5,93228652,93287382,39167878288350393
2026-06-17 22:38:00,174280663,-174355572,5,5,5,5,174280663,174355572,39167878288350393
2026-06-17 22:40:00,11575783217,-11580754794,5,5,5,5,11581125423,11586100364,39167878288350393
2026-06-17 22:43:00,-1016804142,1017444533,5,5,5,5,1021193226,1021835499,39167878288350393
2026-06-17 22:49:00,-4996854,5000000,5,5,5,5,4996854,5000000,39167878288350393
2026-06-17 22:50:00,4998856,-5000000,5,5,5,5,14992564,15000000,39167878288350393
2026-06-17 22:59:00,-112977070,113048179,5,5,5,5,112977070,113048179,39167878288350393
2026-06-17 23:00:00,437955858,-438143862,5,5,5,5,437955858,438143862,39167878288350393
2026-06-17 23:01:00,232595486,-232695329,5,5,5,5,232595486,232695329,39167878288350393
2026-06-17 23:02:00,-271268350,271439081,5,5,5,5,271268350,271439081,39167878288350393
2026-06-17 23:05:00,3651594,-3653160,5,5,5,5,3651594,3653160,39167878288350393
2026-06-17 23:09:00,524521024,-524746176,5,5,5,5,524521024,524746176,39167878288350393
2026-06-17 23:12:00,576205718,-576453040,5,5,5,5,576205718,576453040,39167878288350393
2026-06-17 23:13:00,429735588,-429920030,5,5,5,5,429735588,429920030,39167878288350393
2026-06-17 23:16:00,-14950000,14959409,5,5,5,5,14950000,14959409,39167878288350393
2026-06-17 23:17:00,-268949007,269118261,5,5,5,5,268949007,269118261,39167878288350393
2026-06-17 23:18:00,-98662348,98732470,5,5,5,5,178920548,179025116,39167878288350393
2026-06-17 23:22:00,-354395622,354618656,5,5,5,5,354395622,354618656,39167878288350393
2026-06-17 23:24:00,444251709,-444442388,5,5,5,5,444251709,444442388,39167878288350393
2026-06-17 23:27:00,6879251719,-6882147065,5,5,5,5,7439468303,7442716007,39167878288350393
2026-06-17 23:28:00,-295083469,295269070,5,5,5,5,295083469,295269070,39167878288350393
2026-06-17 23:29:00,-39660855,39685802,5,5,5,5,39660855,39685802,39167878288350393
2026-06-17 23:31:00,-32909971,32930672,5,5,5,5,32909971,32930672,39167878288350393
2026-06-17 23:32:00,-10043622,10049940,5,5,5,5,10043622,10049940,39167878288350393
2026-06-17 23:33:00,-15636031732,15645872873,5,5,5,5,15636031732,15645872873,39167878288350393
2026-06-17 23:36:00,45230000,-45249434,5,5,5,5,45230000,45249434,39167878288350393
2026-06-17 23:39:00,305660000,-305791330,5,5,5,5,305660000,305791330,39167878288350393
2026-06-17 23:40:00,499786,-500000,5,5,5,5,499786,500000,39167878288350393
2026-06-17 23:41:00,2472122633,-2473184634,5,5,5,5,2472122633,2473184634,39167878288350393
2026-06-17 23:46:00,-5253993945,5257302798,5,5,5,5,5253993945,5257302798,39167878288350393
2026-06-17 23:52:00,-999370458,1000000000,5,5,5,5,999370458,1000000000,39167878288350393
2026-06-17 23:54:00,-1200000000,1200755994,5,5,5,5,1200000000,1200755994,39167878288350393
2026-06-17 23:55:00,-1354877457,1355731112,5,5,5,5,1354877457,1355731112,39167878288350393
2026-06-17 23:57:00,-45262086583,45290658304,5,5,5,5,45262086583,45290658304,39167878288350393
2026-06-17 23:58:00,-27787183887,27804776435,5,5,5,5,27787183887,27804776435,39167878288350393
2026-06-17 23:59:00,-45179981421,45208669895,5,5,5,5,45179981421,45208669895,39167878288350393
