timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-26 04:52:00,1104640717,-1105036001,5.0,5.0,5.0,5.0,1625743322,521442577,40963887918183835
2025-12-26 04:53:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:54:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:55:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:56:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:57:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:58:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 04:59:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:00:00,2549793056,-2550945964,5.0,5.0,5.0,5.0,2549793056,0,40963887918183835
2025-12-26 05:01:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:02:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:03:00,-73584361196,73632486400,5.0,5.0,5.0,5.0,0,73632486400,40963887918183835
2025-12-26 05:04:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:05:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:06:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:07:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:08:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:09:00,-643397282,643819240,5.0,5.0,5.0,5.0,0,643819240,40963887918183835
2025-12-26 05:10:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:11:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:12:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:13:00,1823301817,-1823980223,5.0,5.0,5.0,5.0,2585391786,762589795,80288250001585563
2025-12-26 05:14:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:15:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:16:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:17:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:18:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:19:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:20:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:21:00,0,0,5.0,5.0,5.0,5.0,0,0,80288250001585563
2025-12-26 05:22:00,74978819400,-75012849553,5.0,5.0,5.0,5.0,74978819400,0,40963887918183835
2025-12-26 05:23:00,-37475525927,37500000000,5.0,5.0,5.0,5.0,0,37500000000,40963887918183835
2025-12-26 05:24:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:25:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:26:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:27:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:28:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:29:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:30:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:31:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:32:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:33:00,-4996732,5000000,5.0,5.0,5.0,5.0,0,5000000,40963887918183835
2025-12-26 05:34:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:35:00,0,0,5.0,5.0,5.0,5.0,0,0,40963887918183835
2025-12-26 05:36:00,-19037473806,19049932868,5.0,5.0,5.0,5.0,0,19049932868,41760415695908357
2025-12-26 05:37:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:38:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:39:00,-306764308,306965215,5.0,5.0,5.0,5.0,0,306965215,41760415695908357
2025-12-26 05:40:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:41:00,7593000000,-7596451969,5.0,5.0,5.0,5.0,7593000000,0,41760415695908357
2025-12-26 05:42:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:43:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:44:00,-59361109,59399965,5.0,5.0,5.0,5.0,0,59399965,41760415695908357
2025-12-26 05:45:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:46:00,-773585792,774092171,5.0,5.0,5.0,5.0,0,774092171,41760415695908357
2025-12-26 05:47:00,-20203734,20216960,5.0,5.0,5.0,5.0,0,20216960,41760415695908357
2025-12-26 05:48:00,-299581022,299777132,5.0,5.0,5.0,5.0,0,299777132,41760415695908357
2025-12-26 05:49:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:50:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:51:00,-19339472203,19352141165,5.0,5.0,5.0,5.0,0,19352141165,41760415695908357
2025-12-26 05:52:00,-297061615,297256356,5.0,5.0,5.0,5.0,0,297256356,41760415695908357
2025-12-26 05:53:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 05:54:00,-416127199,416400000,5.0,5.0,5.0,5.0,0,416400000,41760415695908357
2025-12-26 05:55:00,-498173401,498500000,5.0,5.0,5.0,5.0,0,498500000,41760415695908357
2025-12-26 05:56:00,-844698058,845251865,5.0,5.0,5.0,5.0,0,845251865,41760415695908357
2025-12-26 05:57:00,-112061300365,112135073806,5.0,5.0,5.0,5.0,0,112135073806,41760415695908357
2025-12-26 05:58:00,-69087115,69132784,5.0,5.0,5.0,5.0,0,69132784,41760415695908357
2025-12-26 05:59:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:00:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:01:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:02:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:03:00,-630959537,631376624,5.0,5.0,5.0,5.0,0,631376624,41760415695908357
2025-12-26 06:04:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:05:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:06:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:07:00,0,0,5.0,5.0,5.0,5.0,0,0,41760415695908357
2025-12-26 06:08:00,20000000000,-20009209672,5.0,5.0,5.0,5.0,20000000000,0,44993874323941078
2025-12-26 06:09:00,20000000000,-20009191880,5.0,5.0,5.0,5.0,20000000000,0,44993874323941078
2025-12-26 06:10:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:11:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:12:00,5887838888,-5890541513,5.0,5.0,5.0,5.0,5887838888,0,44993874323941078
2025-12-26 06:13:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:14:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:15:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:16:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:17:00,-655235885,655667702,5.0,5.0,5.0,5.0,0,655667702,44993874323941078
2025-12-26 06:18:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:19:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:20:00,-577520248,577900865,5.0,5.0,5.0,5.0,0,577900865,44993874323941078
2025-12-26 06:21:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:22:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:23:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:24:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:25:00,-129434693,129520000,5.0,5.0,5.0,5.0,0,129520000,44993874323941078
2025-12-26 06:26:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:27:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:28:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:29:00,991647528,-992102620,5.0,5.0,5.0,5.0,991647528,0,44993874323941078
2025-12-26 06:30:00,-17370111,17381560,5.0,5.0,5.0,5.0,0,17381560,44993874323941078
2025-12-26 06:31:00,374998,-375169,5.0,5.0,5.0,5.0,374998,0,44993874323941078
2025-12-26 06:32:00,-1625046567,1626117575,5.0,5.0,5.0,5.0,0,1626117575,44993874323941078
2025-12-26 06:33:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:34:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:35:00,-172373099151,172487371030,5.0,5.0,5.0,5.0,0,172487371030,44993874323941078
2025-12-26 06:36:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:37:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:38:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:39:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:40:00,775334,-775694,5.0,5.0,5.0,5.0,775334,0,44993874323941078
2025-12-26 06:41:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:42:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:43:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:44:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:45:00,75000000000,-75034873249,5.0,5.0,5.0,5.0,75000000000,0,44993874323941078
2025-12-26 06:46:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:47:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:48:00,-59801921860,59841653758,5.0,5.0,5.0,5.0,0,59841653758,62335388813207254
2025-12-26 06:49:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:50:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:51:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:52:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:53:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:54:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:55:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:56:00,0,0,5.0,5.0,5.0,5.0,0,0,62335388813207254
2025-12-26 06:57:00,-245059,245223,5.0,5.0,5.0,5.0,0,245223,44993874323941078
2025-12-26 06:58:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 06:59:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:00:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:01:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:02:00,-245059,245223,5.0,5.0,5.0,5.0,0,245223,44993874323941078
2025-12-26 07:03:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:04:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:05:00,4500000000,-4502093079,5.0,5.0,5.0,5.0,4500000000,0,44993874323941078
2025-12-26 07:06:00,-172448263,172562969,5.0,5.0,5.0,5.0,0,172562969,44993874323941078
2025-12-26 07:07:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:08:00,200406805,-200500000,5.0,5.0,5.0,5.0,200406805,0,44993874323941078
2025-12-26 07:09:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:10:00,-6740908,6745393,5.0,5.0,5.0,5.0,0,6745393,44993874323941078
2025-12-26 07:11:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:12:00,589206912,-589480901,5.0,5.0,5.0,5.0,589206912,0,44993874323941078
2025-12-26 07:13:00,-1040387921,1041079933,5.0,5.0,5.0,5.0,0,1041079933,44993874323941078
2025-12-26 07:14:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:15:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:16:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:17:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:18:00,-27375587328,27393813445,5.0,5.0,5.0,5.0,0,27393813445,44993874323941078
2025-12-26 07:19:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:20:00,-1091909914,1092637579,5.0,5.0,5.0,5.0,0,1092637579,44993874323941078
2025-12-26 07:21:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:22:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:23:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:24:00,0,0,5.0,5.0,5.0,5.0,0,0,44993874323941078
2025-12-26 07:25:00,-599592411241,600000000001,5.0,5.0,5.0,5.0,0,600000000001,44993874323941078
2025-12-26 07:26:00,-7287616174,7292790015,5.0,5.0,5.0,5.0,607097502,7900187012,44993874323941078
2025-12-26 07:27:00,-643543773961,644026853983,6.0,6.0,6.0,6.0,84444620631,728520111094,37870870320491058
2025-12-26 07:28:00,6234349925,-6237925701,6.0,6.0,6.0,6.0,6234349925,0,37870870320491058
2025-12-26 07:29:00,607935636,-608284213,6.0,6.0,6.0,6.0,607935636,0,37870870320491058
2025-12-26 07:30:00,90049982186,-90101399295,6.0,6.0,6.0,6.0,90049982186,0,37870870320491058
2025-12-26 07:31:00,32814632579,-32833262666,6.0,6.0,6.0,6.0,32814632579,0,37870870320491058
2025-12-26 07:32:00,23135851102,-23148951975,6.0,6.0,6.0,6.0,23135851102,0,37870870320491058
2025-12-26 07:33:00,27902467074,-27918229453,6.0,6.0,6.0,6.0,27902467074,0,37870870320491058
2025-12-26 07:34:00,3264222500,-3266063802,6.0,6.0,6.0,6.0,3264222500,0,37870870320491058
2025-12-26 07:35:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 07:36:00,9867513769,-9873076472,6.0,6.0,6.0,6.0,9867513769,0,37870870320491058
2025-12-26 07:37:00,167274473756,-167367989885,6.0,6.0,6.0,6.0,167274473756,0,37870870320491058
2025-12-26 07:38:00,20391990143,-20403289316,6.0,6.0,6.0,6.0,20391990143,0,37870870320491058
2025-12-26 07:39:00,20545195075,-20556556912,6.0,6.0,6.0,6.0,20545195075,0,37870870320491058
2025-12-26 07:40:00,51155488253,-51183681172,6.0,6.0,6.0,6.0,51155488253,0,37870870320491058
2025-12-26 07:41:00,3105383259,-3107090250,6.0,6.0,6.0,6.0,3105383259,0,37870870320491058
2025-12-26 07:42:00,63026042452,-63060586488,6.0,6.0,6.0,6.0,63026042452,0,41643280831789129
2025-12-26 07:43:00,100334400784,-100388999314,6.0,6.0,6.0,6.0,100334400784,0,41643280831789129
2025-12-26 07:44:00,23370128749,-23382776493,6.0,6.0,6.0,6.0,23370128749,0,41643280831789129
2025-12-26 07:45:00,36382902618,-36402540536,6.0,6.0,6.0,6.0,36382902618,0,41643280831789129
2025-12-26 07:46:00,29745871475,-29761879738,6.0,6.0,6.0,6.0,29745871475,0,41643280831789129
2025-12-26 07:47:00,160294446933,-160379980152,6.0,6.0,6.0,6.0,160294446933,0,41643280831789129
2025-12-26 07:48:00,47989945635,-48015312893,6.0,6.0,6.0,6.0,47989945635,0,41643280831789129
2025-12-26 07:49:00,68768507963,-68804665716,6.0,6.0,6.0,6.0,68768507963,0,41643280831789129
2025-12-26 07:50:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:51:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:52:00,103198192,-103252281,6.0,6.0,6.0,6.0,103198192,0,41643280831789129
2025-12-26 07:53:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:54:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:55:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:56:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:57:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:58:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 07:59:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:00:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:01:00,-1040673138,1041426890,6.0,6.0,6.0,6.0,0,1041426890,41643280831789129
2025-12-26 08:02:00,391858161228,-392059876158,6.0,6.0,6.0,6.0,391858161228,0,41643280831789129
2025-12-26 08:03:00,82490220068,-82531742860,6.0,6.0,6.0,6.0,82490220068,0,41643280831789129
2025-12-26 08:04:00,656439073,-656768190,6.0,6.0,6.0,6.0,656439073,0,41643280831789129
2025-12-26 08:05:00,112951974516,-113002374983,5.0,6.0,5.0,6.0,142558227326,29627029379,42442667941345843
2025-12-26 08:06:00,0,0,5.0,5.0,5.0,5.0,0,0,42442667941345843
2025-12-26 08:07:00,41799555096,-41820246586,5.0,5.0,5.0,5.0,41799555096,0,42442667941345843
2025-12-26 08:08:00,0,0,5.0,5.0,5.0,5.0,0,0,42442667941345843
2025-12-26 08:09:00,0,0,5.0,5.0,5.0,5.0,0,0,42442667941345843
2025-12-26 08:10:00,14550528531,-14557711956,5.0,5.0,5.0,5.0,14550528531,0,42442667941345843
2025-12-26 08:11:00,99324635998,-99373404445,5.0,5.0,5.0,5.0,99326114232,1479260,42442667941345843
2025-12-26 08:12:00,18288508900,-18297437908,5.0,5.0,5.0,5.0,18288508900,0,42442667941345843
2025-12-26 08:13:00,-385014852437,385516148796,6.0,5.0,5.0,6.0,1163876492049,1550013022825,41643280831789129
2025-12-26 08:14:00,21039144872,-21049781615,6.0,6.0,6.0,6.0,21039144872,0,41643280831789129
2025-12-26 08:15:00,1029237360,-1029756509,6.0,6.0,6.0,6.0,1032507406,3272353,41643280831789129
2025-12-26 08:16:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:17:00,6042068,-6045118,6.0,6.0,6.0,6.0,6042068,0,41643280831789129
2025-12-26 08:18:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:19:00,5527105224,-5529895753,6.0,6.0,6.0,6.0,5527105224,0,41643280831789129
2025-12-26 08:20:00,36648500,-36666998,6.0,6.0,6.0,6.0,36648500,0,41643280831789129
2025-12-26 08:21:00,1546535681,-1547216235,6.0,6.0,6.0,6.0,2046183484,500000000,41643280831789129
2025-12-26 08:22:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:23:00,38629500,-38648995,6.0,6.0,6.0,6.0,38629500,0,41643280831789129
2025-12-26 08:24:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:25:00,71259677452,-71295518069,6.0,6.0,6.0,6.0,71259677452,0,41643280831789129
2025-12-26 08:26:00,6199882235,-6202861483,6.0,6.0,6.0,6.0,6836915363,637479888,41643280831789129
2025-12-26 08:27:00,500000000,-500250467,6.0,6.0,6.0,6.0,500000000,0,41643280831789129
2025-12-26 08:28:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:29:00,143751475,-143823481,6.0,6.0,6.0,6.0,143751475,0,41643280831789129
2025-12-26 08:30:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:31:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:32:00,-849282647883,849925393027,6.0,5.0,5.0,6.0,150000000000,1000000000000,41643280831789129
2025-12-26 08:33:00,273421312429,-273567639024,6.0,6.0,6.0,6.0,273421312429,0,41643280831789129
2025-12-26 08:34:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:35:00,-740602837,741142554,6.0,6.0,6.0,6.0,0,741142554,41643280831789129
2025-12-26 08:36:00,38980461000,-39001030874,6.0,6.0,6.0,6.0,38980461000,0,41643280831789129
2025-12-26 08:37:00,475493413,-475743877,6.0,6.0,6.0,6.0,475493413,0,41643280831789129
2025-12-26 08:38:00,0,0,6.0,6.0,6.0,6.0,0,0,41643280831789129
2025-12-26 08:39:00,1135376940000,-1135944339112,5.0,5.0,5.0,5.0,1135376940000,0,43414791747952997
2025-12-26 08:40:00,-49966367,50000018,5.0,5.0,5.0,5.0,0,50000018,43414791747952997
2025-12-26 08:41:00,-5032814146,5036204014,5.0,5.0,5.0,5.0,0,5036204014,43414791747952997
2025-12-26 08:42:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:43:00,100000000,-100047354,5.0,5.0,5.0,5.0,100000000,0,43414791747952997
2025-12-26 08:44:00,-3217606693,3219774520,5.0,5.0,5.0,5.0,0,3219774520,43414791747952997
2025-12-26 08:45:00,500000000,-500236838,5.0,5.0,5.0,5.0,500000000,0,43414791747952997
2025-12-26 08:46:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:47:00,54219253,-54244934,5.0,5.0,5.0,5.0,54219253,0,43414791747952997
2025-12-26 08:48:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:49:00,-106469751186,106542642978,5.0,5.0,5.0,5.0,4459631503,111004386381,43414791747952997
2025-12-26 08:50:00,993000000,-993475198,5.0,5.0,5.0,5.0,993000000,0,43414791747952997
2025-12-26 08:51:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:52:00,-1941842500,1943160421,5.0,5.0,5.0,5.0,0,1943160421,43414791747952997
2025-12-26 08:53:00,-215853490,216000000,5.0,5.0,5.0,5.0,0,216000000,43414791747952997
2025-12-26 08:54:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:55:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:56:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:57:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:58:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 08:59:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 09:00:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 09:01:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 09:02:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 09:03:00,246637995,-246756040,5.0,5.0,5.0,5.0,246637995,0,43414791747952997
2025-12-26 09:04:00,-407322467,407598937,5.0,5.0,5.0,5.0,0,407598937,43414791747952997
2025-12-26 09:05:00,-79945622640,79999976000,5.0,5.0,5.0,5.0,0,79999976000,71362922842055013
2025-12-26 09:06:00,0,0,5.0,5.0,5.0,5.0,0,0,71362922842055013
2025-12-26 09:07:00,0,0,5.0,5.0,5.0,5.0,0,0,71362922842055013
2025-12-26 09:08:00,105026394,-105076897,5.0,5.0,5.0,5.0,105026394,0,43414791747952997
2025-12-26 09:09:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 09:10:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 09:11:00,210000000,-210100981,5.0,5.0,5.0,5.0,210000000,0,47199773889210225
2025-12-26 09:12:00,-817177343,817733845,5.0,5.0,5.0,5.0,0,817733845,47199773889210225
2025-12-26 09:13:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:15:00,21783633000,-21794098583,5.0,5.0,5.0,5.0,21783633000,0,47199773889210225
2025-12-26 09:16:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:20:00,60892000773,-60921148587,5.0,5.0,5.0,5.0,60892000773,0,47199773889210225
2025-12-26 09:21:00,7910470,-7914245,5.0,5.0,5.0,5.0,7910470,0,47199773889210225
2025-12-26 09:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:24:00,2573000000,-2574228182,5.0,5.0,5.0,5.0,2573000000,0,47199773889210225
2025-12-26 09:25:00,711126243,-711465538,5.0,5.0,5.0,5.0,711623127,497221,47199773889210225
2025-12-26 09:26:00,6257000000,-6259985323,5.0,5.0,5.0,5.0,6257000000,0,47199773889210225
2025-12-26 09:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:30:00,3138428926,-3139925699,5.0,5.0,5.0,5.0,3138428926,0,47199773889210225
2025-12-26 09:31:00,87624300,-87666083,5.0,5.0,5.0,5.0,87624300,0,47199773889210225
2025-12-26 09:32:00,81807660,-81846669,5.0,5.0,5.0,5.0,81807660,0,47199773889210225
2025-12-26 09:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:35:00,-41030504165,41058316283,5.0,5.0,5.0,5.0,0,41058316283,47199773889210225
2025-12-26 09:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:42:00,-642974796,643411200,5.0,5.0,5.0,5.0,0,643411200,47199773889210225
