timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 08:10:00,95652802,-95731272,10,10,10,10,265789802,266072222,11599188287854913
2026-06-02 08:13:00,-283831732,284171968,10,10,10,10,283831732,284171968,11599188287854913
2026-06-02 08:16:00,1165301,-1166464,10,10,10,10,1165301,1166464,11599188287854913
2026-06-02 08:18:00,-237072722,237356917,10,10,10,10,237072722,237356917,11599188287854913
2026-06-02 08:20:00,26241520288,-26267664448,10,10,10,10,26241520288,26267664448,11599188287854913
2026-06-02 08:28:00,2001224,-2003212,10,10,10,10,2001224,2003212,11599120857877105
2026-06-02 08:29:00,-4765224953,4770917798,10,10,10,10,4765224953,4770917798,11599120857877105
2026-06-02 08:31:00,243339991,-243582069,10,10,10,10,243339991,243582069,11599120857877105
2026-06-02 08:34:00,2000000,-2001989,10,10,10,10,2000000,2001989,11599120857877105
2026-06-02 08:35:00,12700952209,-12713573244,10,10,10,10,12700952209,12713573244,11599120857877105
2026-06-02 08:37:00,1595675912,-1597259577,10,10,10,10,1595675912,1597259577,11599120857877105
2026-06-02 08:38:00,2989925758,-2992891996,10,10,10,10,2989925758,2992891996,11599120857877105
2026-06-02 08:41:00,15962000664,-15977732559,10,10,10,10,16736417174,16753070051,11599120857877105
2026-06-02 08:44:00,-1876888815,1879121289,10,10,10,10,1876888815,1879121289,11599120857877105
2026-06-02 08:45:00,39572211441,-39611228422,10,10,10,10,39572866729,39611884490,11599120857877105
2026-06-02 08:47:00,-1157231476,1158600344,10,10,10,10,1157231476,1158600344,11599120857877105
2026-06-02 08:49:00,1157147724,-1158284799,10,10,10,10,1157147724,1158284799,11599120857877105
2026-06-02 08:51:00,-283433358,285770771,10,10,10,10,20282433358,20304403609,11599120857877105
2026-06-02 08:52:00,-7002332,7010616,10,10,10,10,7002332,7010616,11599120857877105
2026-06-02 08:54:00,81763127711,-81842891371,10,10,10,10,81763127711,81842891371,11599120857877105
2026-06-02 09:02:00,5000000000,-5004840274,10,10,10,10,5000000000,5004840274,11599120857877105
2026-06-02 09:03:00,-1002881,1004053,10,10,10,10,1002881,1004053,11599120857877105
2026-06-02 09:04:00,-6849061526,6857064637,10,10,10,10,6853063826,6861070811,11599120857877105
2026-06-02 09:05:00,-3995329,4000000,10,10,10,10,3995329,4000000,11599120857877105
2026-06-02 09:06:00,4000000,-4003875,10,10,10,10,4000000,4003875,11599120857877105
2026-06-02 09:07:00,-45618250578,45671701752,10,10,10,10,45618250578,45671701752,11599120857877105
2026-06-02 09:08:00,426792305,-427208513,10,10,10,10,426792305,427208513,11599120857877105
2026-06-02 09:09:00,-558384318,559160561,10,10,10,10,1755981350,1757925625,11599120857877105
2026-06-02 09:11:00,2000000,-2001950,10,10,10,10,2000000,2001950,11599120857877105
2026-06-02 09:12:00,12500000000,-12512177288,10,10,10,10,12500000000,12512177288,11599120857877105
2026-06-02 09:13:00,-443686108,444206715,10,10,10,10,443686108,444206715,11599120857877105
2026-06-02 09:14:00,12502001986,-12514155195,10,10,10,10,12502001986,12514155195,11599120857877105
2026-06-02 09:15:00,7426647752,-7433695000,10,10,10,10,9019098180,9028008428,11599120857877105
2026-06-02 09:16:00,4000620,-4004498,10,10,10,10,4000620,4004498,11599120857877105
2026-06-02 09:17:00,2000000,-2001939,10,10,10,10,2000000,2001939,11599120857877105
2026-06-02 09:18:00,-108314703,108441429,10,10,10,10,108314703,108441429,11599120857877105
2026-06-02 09:19:00,-1525981744,1527767316,10,10,10,10,1525981744,1527767316,11599120857877105
2026-06-02 09:20:00,-23200168338,23227339254,10,10,10,10,23200168338,23227339254,11599120857877105
2026-06-02 09:21:00,-20706374604,20731201992,10,10,10,10,25693798834,25723476516,11599120857877105
2026-06-02 09:23:00,-211576398,211825360,10,10,10,10,211576398,211825360,11599120857877105
2026-06-02 09:25:00,3264814598,-3268001728,10,10,10,10,3264814598,3268001728,11599120857877105
2026-06-02 09:26:00,-261980985,262291665,10,10,10,10,287375873,287711333,11599120857877105
2026-06-02 09:27:00,887254897,-888120761,10,10,10,10,887254897,888120761,11599120857877105
2026-06-02 09:29:00,-279919403,280248607,10,10,10,10,279919403,280248607,11599120857877105
2026-06-02 09:30:00,425389073,-425803777,10,10,10,10,429394413,429813829,11599120857877105
2026-06-02 09:31:00,849997969,-850827327,10,10,10,10,849997969,850827327,11599120857877105
2026-06-02 09:32:00,-46400002005,46454678508,10,10,10,10,46400002005,46454678508,11599120857877105
2026-06-02 09:33:00,-25745454888,25775926689,10,10,10,10,25745454888,25775926689,11599120857877105
2026-06-02 09:35:00,25000000000,-25024585439,10,10,10,10,25000000000,25024585439,11599120857877105
2026-06-02 09:36:00,-2163440779,2165997258,10,10,10,10,2163440779,2165997258,11599120857877105
2026-06-02 09:38:00,-199763903,200000000,10,10,10,10,199763903,200000000,11599120857877105
2026-06-02 09:39:00,-1316297207,1317853081,10,10,10,10,1316297207,1317853081,11599120857877105
2026-06-02 09:41:00,-98924152,99041095,10,10,10,10,98924152,99041095,11599120857877105
2026-06-02 09:42:00,97581255,-97677069,10,10,10,10,97581255,97677069,11599120857877105
2026-06-02 09:46:00,602751350,-603343156,10,10,10,10,602751350,603343156,11599120857877105
2026-06-02 09:48:00,27625676700,-27652733442,10,10,10,10,27625676700,27652733442,11599120857877105
2026-06-02 09:49:00,-820740723,821706996,10,10,10,10,820740723,821706996,11599120857877105
2026-06-02 09:50:00,-778050330,778966452,10,10,10,10,778050330,778966452,11599120857877105
2026-06-02 09:51:00,-802624423,803569587,10,10,10,10,802624423,803569587,11599120857877105
2026-06-02 09:52:00,197109000631,-197298307670,10,10,10,10,197109000631,197298307670,11599120857877105
2026-06-02 09:54:00,53949105,-54000000,10,10,10,10,53949105,54000000,11599120857877105
2026-06-02 09:55:00,-1822802124,1824886988,10,10,10,10,1822802124,1824886988,11599120857877105
2026-06-02 09:57:00,427598459,-428001970,10,10,10,10,427598459,428001970,11599120857877105
2026-06-02 09:58:00,1971977143,-1973837629,10,10,10,10,1971977143,1973837629,11599120857877105
2026-06-02 09:59:00,-997858851,999000000,10,10,10,10,997858851,999000000,11599120857877105
2026-06-02 10:00:00,-1045074323,1046363930,10,10,10,10,1986806215,1988984516,11599120857877105
2026-06-02 10:04:00,343002371,-342822956,10,10,10,10,5368263869,5373833760,11599120857877105
2026-06-02 10:05:00,2108815950,-2110805414,10,10,10,10,2108815950,2110805414,11599120857877105
2026-06-02 10:08:00,4112032423,-4115889159,10,10,10,10,4315412167,4319501385,11599120857877105
2026-06-02 10:09:00,-208746788,208985335,10,10,10,10,208746788,208985335,11599120857877105
2026-06-02 10:10:00,601435584,-602002432,10,10,10,10,601435584,602002432,11599120857877105
2026-06-02 10:11:00,591910410,-592468221,10,10,10,10,591910410,592468221,11599120857877105
2026-06-02 10:12:00,604153189,-604722475,10,10,10,10,604153189,604722475,11599120857877105
2026-06-02 10:13:00,109803624,-109907082,10,10,10,10,109803624,109907082,11599120857877105
2026-06-02 10:15:00,2036525244,-2038347867,10,10,10,10,2994133904,2997050537,11599120857877105
2026-06-02 10:16:00,280968250,-281232877,10,10,10,10,280968250,281232877,11599120857877105
2026-06-02 10:18:00,311475834,-311769178,10,10,10,10,311475834,311769178,11599120857877105
2026-06-02 10:19:00,2000895,-2002778,10,10,10,10,2000895,2002778,11599120857877105
2026-06-02 10:21:00,-261515832,261901527,10,10,10,10,1130960542,1132165013,11599120857877105
2026-06-02 10:22:00,-1497031841,1498741688,10,10,10,10,1497031841,1498741688,11599120857877105
2026-06-02 10:23:00,-25431321322,25460427027,10,10,10,10,25431321322,25460427027,11599120857877105
2026-06-02 10:24:00,-1306869287,1309106285,10,10,10,10,8681675663,8690893715,11599120857877105
2026-06-02 10:25:00,-158317711041,158501450870,10,10,10,10,158317711041,158501450870,11599120857877105
2026-06-02 10:27:00,-3591949012,3596167969,10,10,10,10,3591949012,3596167969,11599120857877105
2026-06-02 10:28:00,13284042,-13296988,10,10,10,10,13284042,13296988,11599120857877105
2026-06-02 10:29:00,-767831969,768734121,10,10,10,10,767831969,768734121,11599120936182659
2026-06-02 10:30:00,-29108241482,29143286573,10,10,10,10,36796982032,36839520215,11599120936182659
2026-06-02 10:31:00,-1757928734,1760003606,10,10,10,10,1759928734,1762005566,11599120936182659
2026-06-02 10:32:00,-1268498411,1270174926,10,10,10,10,3057686295,3061116338,11599120936182659
2026-06-02 10:36:00,-3489884836,3494131749,10,10,10,10,4747218978,4752699311,11599120936182659
2026-06-02 10:38:00,6938876335,-6945507814,10,10,10,10,8645846683,8654492186,11599120936182659
2026-06-02 10:40:00,-1046747422,1047982632,10,10,10,10,1046747422,1047982632,11599120936182659
2026-06-02 10:41:00,100000000,-100097990,10,10,10,10,100000000,100097990,11599120936182659
2026-06-02 10:42:00,10009992500,-10019792557,10,10,10,10,10009992500,10019792557,11599120936182659
2026-06-02 10:43:00,-1238540383,1240000000,10,10,10,10,1238540383,1240000000,11599120936182659
2026-06-02 10:44:00,10634623891,-10644418124,10,10,10,10,16634623891,16651491300,11599120936182659
2026-06-02 10:45:00,-1040025374,1041249335,10,10,10,10,1040025374,1041249335,11599120936182659
2026-06-02 10:46:00,-315525900,315969331,10,10,10,10,1035332100,1036478639,11599120936182659
2026-06-02 10:47:00,29756765,-29752252,10,10,10,10,365143087,365533332,11599120936182659
2026-06-02 10:48:00,-1195624400,1197031769,10,10,10,10,1195624400,1197031769,11599120936182659
2026-06-02 10:51:00,4331384881,-4335493194,10,10,10,10,5547286645,5552826386,11599120936182659
2026-06-02 10:52:00,-314383731,314753995,10,10,10,10,318340669,318714795,11599120936182659
2026-06-02 10:53:00,-2580221588,2583257816,10,10,10,10,2580221588,2583257816,11599120936182659
2026-06-02 10:54:00,5559812913,-5565240669,10,10,10,10,5559812913,5565240669,11599120936182659
2026-06-02 10:56:00,-4153962063,4158848590,10,10,10,10,4153962063,4158848590,11599120936182659
2026-06-02 10:57:00,-363317272,363744804,10,10,10,10,363317272,363744804,11599120936182659
2026-06-02 10:59:00,-2776731562,2780157631,10,10,10,10,4353115654,4358081029,11599120936182659
2026-06-02 11:01:00,-3500000000,3504121447,10,10,10,10,3500000000,3504121447,11599120936182659
2026-06-02 11:04:00,59363996091,-59421727739,10,10,10,10,59366746091,59424480979,11599120936182659
2026-06-02 11:06:00,-505487087,506077319,10,10,10,10,505487087,506077319,11599120936182659
2026-06-02 11:07:00,1000000000,-1000967383,10,10,10,10,1000000000,1000967383,11599120936182659
2026-06-02 11:08:00,-117834186,117971773,10,10,10,10,117934090,118071773,11599120936182659
2026-06-02 11:10:00,19666655,-19685678,10,10,10,10,19666655,19685678,11599120936182659
2026-06-02 11:13:00,-1203773678,1205179254,10,10,10,10,1203773678,1205179254,11599120936182659
2026-06-02 11:18:00,109787397,-109893617,10,10,10,10,109787397,109893617,11599120936182659
2026-06-02 11:20:00,-13165325061,13181458953,10,10,10,10,20795027913,20818541047,44419745308189571
2026-06-02 11:21:00,-2155163210,2157680484,10,10,10,10,2155163210,2157680484,11599120936182659
2026-06-02 11:22:00,11488880,-11500000,10,10,10,10,11488880,11500000,11599120936182659
2026-06-02 11:23:00,299493170,-299783064,10,10,10,10,299493170,299783064,11599120936182659
2026-06-02 11:24:00,95379904697,-95471420186,10,10,10,10,95579674627,95671420186,11599120936182659
2026-06-02 11:32:00,-7579883168,7588700000,10,10,10,10,8401701272,8411300000,11599120936182659
2026-06-02 11:33:00,16388455,-16404069,10,10,10,10,16388455,16404069,11599120936182659
2026-06-02 11:35:00,-3531139585,3535297791,10,10,10,10,4387924623,4392899109,11599120936182659
2026-06-02 11:36:00,25908898477,-25933541423,10,10,10,10,25908898477,25933541423,11599120936182659
2026-06-02 11:37:00,128974589018,-129095537140,10,10,10,10,128974589018,129095537140,11599120936182659
2026-06-02 11:38:00,-1997748,2000000,10,10,10,10,1997748,2000000,11599120936182659
2026-06-02 11:40:00,83075617123,-83152001933,10,10,10,10,83075617123,83152001933,11599120936182659
2026-06-02 11:41:00,32270561,-32300000,10,10,10,10,32270561,32300000,11599120936182659
2026-06-02 11:42:00,33715994238,-33746619118,10,10,10,10,34071072738,34102092648,11599120936182659
2026-06-02 11:45:00,-6992257627,7000000000,10,10,10,10,6992257627,7000000000,11599120936182659
2026-06-02 11:52:00,-11688849,11701800,10,10,10,10,11688849,11701800,11599120936182659
2026-06-02 11:53:00,1371657905,-1372882758,10,10,10,10,1571436621,1572882758,11599120936182659
2026-06-02 11:55:00,-1306812868,1308260504,10,10,10,10,1306812868,1308260504,11599120936182659
2026-06-02 11:58:00,-1598229145,1600000000,10,10,10,10,1598229145,1600000000,11599120936182659
2026-06-02 11:59:00,4085637784,-4088744627,10,10,10,10,10091434106,10101190473,11599120936182659
2026-06-02 12:02:00,-12254531,12269104,10,10,10,10,22245469,22269104,11599120936182659
2026-06-02 12:03:00,-3995573742,4000000000,10,10,10,10,3995573742,4000000000,11599120936182659
2026-06-02 12:04:00,5000000000,-5004537460,10,10,10,10,5000000000,5004537460,11599120936182659
2026-06-02 12:05:00,774634231,-775336818,10,10,10,10,774634231,775336818,11599120936182659
2026-06-02 12:06:00,5238000000,-5242748113,10,10,10,10,5238000000,5242748113,11599120936182659
2026-06-02 12:09:00,13541045716,-13553297583,10,10,10,10,13548954284,13561214901,11599120936182659
2026-06-02 12:11:00,877544300,-878337256,10,10,10,10,877544300,878337256,11599120936182659
2026-06-02 12:12:00,2431216,-2433411,10,10,10,10,2431216,2433411,11599120936182659
2026-06-02 12:14:00,1202512435,-1203598817,10,10,10,10,1202512435,1203598817,11599120936182659
2026-06-02 12:16:00,1148399035,-1149436298,10,10,10,10,1148399035,1149436298,11599120936182659
2026-06-02 12:18:00,1121232172,-1122244675,10,10,10,10,1121232172,1122244675,11599120936182659
2026-06-02 12:19:00,4000782,-4004392,10,10,10,10,4000782,4004392,11599120936182659
2026-06-02 12:22:00,-996893790,997993593,10,10,10,10,996893790,997993593,11599120936182659
2026-06-02 12:23:00,126172554,-126286498,10,10,10,10,126172554,126286498,11599120936182659
2026-06-02 12:24:00,101976909,-102069001,10,10,10,10,101976909,102069001,11599120936182659
2026-06-02 12:25:00,-636076555,636778358,10,10,10,10,636076555,636778358,11599120936182659
2026-06-02 12:26:00,-6539655789,6547643031,10,10,10,10,14209431379,14224356969,11599120936182659
2026-06-02 12:27:00,152968608,-153106935,10,10,10,10,152968608,153106935,11599120936182659
2026-06-02 12:29:00,52665519200,-52712912597,9,9,9,9,52665519200,52712912597,13048494796778107
2026-06-02 12:33:00,1511752905,-1513106493,9,9,9,9,1515748525,1517106493,13048494796778107
2026-06-02 12:38:00,-2002919,2005115,9,9,9,9,2002919,2005115,13048494796778107
2026-06-02 12:39:00,7179219061,-7185644288,9,9,9,9,7179219061,7185644288,13048494796778107
2026-06-02 12:43:00,1668388938,-1669880973,9,9,9,9,1668388938,1669880973,13048494796778107
2026-06-02 12:44:00,50253970,-50298904,9,9,9,9,50253970,50298904,13048494796778107
2026-06-02 12:49:00,91668036,-91750000,9,9,9,9,91668036,91750000,13048494796778107
2026-06-02 12:50:00,2165824826,-2167761032,9,9,9,9,2165824826,2167761032,13048494796778107
2026-06-02 12:51:00,748157499,-748826170,9,9,9,9,748157499,748826170,13048494796778107
2026-06-02 12:54:00,-2972854556,2976107268,9,9,9,9,2972854556,2976107268,13048494796778107
2026-06-02 12:55:00,-61764686,62091917,9,9,9,9,2655409726,2658055821,13048494796778107
2026-06-02 12:57:00,1752953113,-1754520306,9,9,9,9,1752953113,1754520306,13048494796778107
2026-06-02 12:59:00,1438714098,-1440000000,9,9,9,9,1438714098,1440000000,13048494796778107
2026-06-02 13:04:00,43185361643,-43220583664,9,9,9,9,77148166973,77220584664,35811985127320187
2026-06-02 13:06:00,-123949357781,124086044034,10,9,9,10,125925505505,126063955966,21718551421056876
2026-06-02 13:07:00,251771582,-252000000,10,10,10,10,251771582,252000000,21718551421056876
2026-06-02 13:08:00,1500583595,-1501944877,10,10,10,10,1500583595,1501944877,21718551421056876
2026-06-02 13:09:00,2871634687,-2874239164,10,10,10,10,2871634687,2874239164,21718551421056876
2026-06-02 13:10:00,1474360305,-1475687229,10,10,10,10,1574000011,1575437229,21718551421056876
2026-06-02 13:12:00,-1009486655,1010604114,10,10,10,10,1009486655,1010604114,21718551421056876
2026-06-02 13:15:00,-710213766,710999999,10,10,10,10,710213766,710999999,21718551421056876
2026-06-02 13:18:00,46784925654,-46827252001,10,10,10,10,46784925654,46827252001,21718568635084193
2026-06-02 13:22:00,-179770035,180211915,10,10,10,10,2613549855,2616188503,21718568635084193
2026-06-02 13:27:00,887041041,-887836305,10,10,10,10,940041041,940894753,21718568635084193
2026-06-02 13:28:00,3709963560,-3713219458,10,10,10,10,4625268730,4629533600,21718568635084193
2026-06-02 13:29:00,2497747,-2500000,10,10,10,10,2497747,2500000,21718568635084193
2026-06-02 13:31:00,746932539,-747606347,10,10,10,10,746932539,747606347,21718568635084193
2026-06-02 13:32:00,318717705,-319005203,10,10,10,10,318717705,319005203,21718568635084193
2026-06-02 13:34:00,100000,-100090,10,10,10,10,100000,100090,21718568635084193
2026-06-02 13:36:00,74959800000,-75027059191,9,10,9,10,74959800000,75027059191,13048512010805424
2026-06-02 13:37:00,7526968546,-7533675657,9,9,9,9,7526968546,7533675657,13048512010805424
2026-06-02 13:38:00,22191881,-22189601,9,9,9,9,242355231,242593085,13048512010805424
2026-06-02 13:39:00,-2002681,2004866,9,9,9,9,2002681,2004866,13048512010805424
2026-06-02 13:40:00,-246876029,247145304,9,9,9,9,246876029,247145304,13048512010805424
2026-06-02 13:41:00,-2097711,2100000,9,9,9,9,2097711,2100000,13048512010805424
2026-06-02 13:42:00,418197662,-418570067,9,9,9,9,418197662,418570067,13048512010805424
2026-06-02 13:43:00,-70379133711,70460858406,10,10,10,10,116176580469,116299612652,21718568635084193
2026-06-02 13:44:00,-47558898885,47611371016,10,10,10,10,47558898885,47611371016,21718568635084193
2026-06-02 13:45:00,-692006899938,692794200547,10,10,10,10,694011057482,694800172343,21718568635084193
2026-06-02 13:46:00,-38477924,38522919,10,10,10,10,38477924,38522919,21718568635084193
2026-06-02 13:47:00,-130052182138,130206018706,10,10,10,10,139859329852,140022668422,21718568635084193
2026-06-02 13:48:00,-108859350307,108988887377,10,10,10,10,112769108941,112902481545,21718568635084193
2026-06-02 13:49:00,-116888672739,117028807171,11,10,10,11,116888872739,117029007377,1008396198531112
2026-06-02 13:50:00,-2957068329,2960722173,11,11,11,11,2957068329,2960722173,1008396198531112
2026-06-02 13:51:00,-1972948,1975393,11,11,11,11,1972948,1975393,1008396198531112
2026-06-02 13:52:00,40145864,-40187546,11,11,11,11,40145864,40187546,1008396198531112
2026-06-02 13:54:00,-3674349,3678900,11,11,11,11,3674349,3678900,1008396198531112
2026-06-02 13:55:00,396850900,-397262777,11,11,11,11,396850900,397262777,1008396198531112
2026-06-02 13:56:00,-118892831,119040000,11,11,11,11,118892831,119040000,1008396198531112
2026-06-02 13:57:00,-19975213411,20000338078,11,11,11,11,19975213411,20000338078,1008396198531112
2026-06-02 13:58:00,-427328824,427875781,11,11,11,11,435330510,435886091,1008396198531112
2026-06-02 13:59:00,249730793,-250000000,11,11,11,11,249730793,250000000,1008396198531112
2026-06-02 14:00:00,-1881482765,1883890801,11,11,11,11,1881482765,1883890801,1008396198531112
2026-06-02 14:01:00,-9787444161,9800464551,12,11,11,12,13585806521,13602995449,461848275223753
2026-06-02 14:02:00,-3047846858,3051834201,12,12,12,12,3047846858,3051834201,461848275223753
2026-06-02 14:03:00,-10076171744,10089640769,12,12,12,12,10076171744,10089640769,461848275223753
2026-06-02 14:04:00,11128958341,-11141580602,12,12,12,12,11128958341,11141580602,461848275223753
2026-06-02 14:05:00,-498895915,499550602,12,12,12,12,503295955,503955520,461848275223753
2026-06-02 14:06:00,-2058094450,2060804811,12,12,12,12,2058094450,2060804811,461848275223753
2026-06-02 14:07:00,-12553928457,12571139134,12,12,12,12,15351334355,15371672820,461848275223753
2026-06-02 14:08:00,-5132228,5153898,12,12,12,12,150991882,151184996,461848275223753
2026-06-02 14:09:00,-71248614,71346656,12,12,12,12,71248614,71346656,461848275223753
2026-06-02 14:10:00,408215384,-408695053,12,12,12,12,408215384,408695053,461848275223753
2026-06-02 14:11:00,1444551045,-1446210464,12,12,12,12,1765982415,1768083730,461848275223753
2026-06-02 14:12:00,-1770002632,1772431072,12,12,12,12,1770002632,1772431072,461848275223753
2026-06-02 14:13:00,6000000,-6007053,12,12,12,12,6000000,6007053,461848275223753
2026-06-02 14:14:00,999922476,-1001095761,12,12,12,12,999922476,1001095761,461848275223753
2026-06-02 14:16:00,-13077999277,13096317198,13,13,13,13,13082000723,13100323568,412300855548240
2026-06-02 14:17:00,-1817841768,1820452249,13,13,13,13,1819845284,1822458229,412300855548240
2026-06-02 14:18:00,-2851873663,2856001302,13,13,13,13,2853878627,2858008778,412300855548240
2026-06-02 14:19:00,-5198988,5206752,13,13,13,13,7205304,7215582,412300855548240
2026-06-02 14:20:00,-7151667720,7165378864,13,12,12,13,38973667718,39026064468,412300855548240
2026-06-02 14:21:00,23082335213,-23110365017,12,12,12,12,27361967825,27395948523,461848275223753
2026-06-02 14:22:00,-6928523133,6938185484,13,13,13,13,6928523133,6938185484,412300855548240
2026-06-02 14:24:00,-25336495821,25374935537,14,14,14,14,36732269433,36786068029,407383991968670
2026-06-02 14:25:00,18476308844,-18499770593,13,13,13,13,21927871000,21956336609,412300855548240
2026-06-02 14:26:00,5263745541,-5269876354,13,13,13,13,8735915071,8747073822,412300855548240
2026-06-02 14:27:00,-4182318847,4193663877,13,14,13,14,57814845519,57896111583,412300855548240
2026-06-02 14:28:00,16379542574,-16399011909,12,13,12,13,18191810628,18213891099,461848275223753
2026-06-02 14:30:00,6261097838,-6268295934,12,12,12,12,6261097838,6268295934,461848275223753
2026-06-02 14:31:00,-98908897,99041095,12,12,12,12,98908897,99041095,461848275223753
2026-06-02 14:32:00,7780892555,-7789575149,12,12,12,12,8071725289,8080786749,461848275223753
2026-06-02 14:33:00,-46205655520,46270639652,14,12,12,14,46205655520,46270639652,407383991968670
2026-06-02 14:34:00,2823341117,-2827007507,14,14,14,14,3110223317,3114320541,407383991968670
2026-06-02 14:35:00,-18356441495,18384844142,14,14,14,14,18356441495,18384844142,407383991968670
2026-06-02 14:37:00,-8264650311,8278381516,15,14,14,15,12149935527,12169057022,361962586045118
2026-06-02 14:39:00,13290772125,-13309393647,14,15,14,15,13290772125,13309393647,407383991968670
2026-06-02 14:40:00,-7343232348,7355504213,15,14,14,15,13603130750,13623914327,361962586045118
2026-06-02 14:41:00,3222114489,-3226611431,14,14,14,14,3222114489,3226611431,407383991968670
2026-06-02 14:44:00,1001610,-1002999,14,14,14,14,1001610,1002999,407383991968670
2026-06-02 14:45:00,-18999006640,19030554963,15,14,14,15,23067987044,23105386203,361962586045118
2026-06-02 14:46:00,-28205856,28254676,15,15,15,15,39207946,39273170,361962586045118
2026-06-02 14:47:00,3965000000,-3970869880,15,15,15,15,3965000000,3970869880,361962586045118
2026-06-02 14:48:00,1002343,-1003815,15,15,15,15,1002343,1003815,361962586045118
2026-06-02 14:49:00,1001836,-1003307,15,15,15,15,1001836,1003307,361962586045118
2026-06-02 14:53:00,2680759325,-2684678629,15,15,15,15,2680759325,2684678629,361962586045118
2026-06-02 14:55:00,-112000000,112185386,15,15,15,15,112000000,112185386,361962586045118
2026-06-02 14:56:00,1802202596,-1804816187,15,15,15,15,1802202596,1804816187,361962586045118
2026-06-02 14:57:00,14595099125,-14614676593,14,15,14,15,23975503689,24010418425,407383991968670
2026-06-02 14:59:00,299001565,-299410325,14,14,14,14,300998435,301410325,407384611009924
2026-06-02 15:00:00,6672626769,-6681614074,14,14,14,14,6920238603,6929614074,407384611009924
2026-06-02 15:02:00,109269580,-109415335,14,14,14,14,109269580,109415335,407383991968670
2026-06-02 15:03:00,11935230968,-11943567590,13,14,12,14,84149087476,84257867638,412302662159683
2026-06-02 15:06:00,2333163303,-2336125509,13,13,13,13,2333163303,2336125509,412302662159683
2026-06-02 15:07:00,-12635940727,12654831418,14,13,13,14,12635940727,12654831418,407385798580113
2026-06-02 15:10:00,806278723,-807345970,14,14,14,14,806278723,807345970,407385798580113
2026-06-02 15:13:00,799765489,-800820954,14,14,14,14,799765489,800820954,407385798580113
2026-06-02 15:14:00,1002278989,-1003597273,14,14,14,14,1002278989,1003597273,407385798580113
2026-06-02 15:15:00,2001041,-2003667,14,14,14,14,2001041,2003667,407385798580113
2026-06-02 15:16:00,1002966,-1004282,14,14,14,14,1002966,1004282,407385798580113
2026-06-02 15:17:00,1987828404,-1990273178,14,14,14,14,3537016244,3541808050,407385798580113
2026-06-02 15:18:00,-2603032147,2606962418,14,14,14,14,2607056379,2610991942,407385798580113
2026-06-02 15:21:00,-6602853525,6612971569,14,14,14,14,6602853525,6612971569,407385798580113
2026-06-02 15:22:00,1110557344,-1111756956,14,14,14,14,4053510706,4059278488,407385798580113
2026-06-02 15:23:00,6503259374,-6501889631,14,17,14,17,106335594168,106501889631,407385798580113
2026-06-02 15:26:00,595000000,-595779109,14,14,14,14,595000000,595779109,407385798580113
2026-06-02 15:27:00,-31907322447,31958157138,15,14,14,15,33436163383,33489253260,361964392656561
2026-06-02 15:28:00,28199472851,-28235047584,14,16,14,16,66460922463,66562769104,407385798580113
2026-06-02 15:29:00,3969375000,-3974600551,14,14,14,14,3969375000,3974600551,407385798580113
2026-06-02 15:30:00,-2896668886,2902948435,14,14,13,14,21805210320,21836289999,407385798580113
2026-06-02 15:31:00,11049459739,-11063482921,13,13,13,14,13784002611,13802127711,412302662159683
2026-06-02 15:32:00,519751093125,-520444809329,12,13,12,15,586702633393,587499413835,461850081835196
2026-06-02 15:33:00,10766756652,-10779060542,12,12,12,12,14238716010,14255787564,461850081835196
2026-06-02 15:37:00,-7203149024,7213000000,12,12,12,12,7203149024,7213000000,461850081835196
2026-06-02 15:38:00,30626006455,-30582923465,11,14,10,14,804075480147,804958187281,1008398005142555
2026-06-02 15:39:00,-536648744,537335346,11,11,11,11,542648744,543341810,1008398005142555
2026-06-02 15:40:00,-24961224060,24993993120,12,11,11,12,24973224060,25006006880,461850081835196
2026-06-02 15:41:00,2000000,-2002320,12,12,12,12,2000000,2002320,461850081835196
2026-06-02 15:42:00,-15031469598,15052428732,13,13,13,13,15031469598,15052428732,412302662159683
2026-06-02 15:44:00,-299211103,299639021,13,13,13,13,299211103,299639021,412302662159683
2026-06-02 15:45:00,-2559929815,2563608694,13,13,13,13,2559929815,2563608694,412302662159683
2026-06-02 15:46:00,-37268385415,37325865932,14,12,12,14,55441661065,55521330600,10525685578099244
2026-06-02 15:48:00,-104914384380,105073502138,14,14,14,14,105708792380,105868963218,10525685578099244
2026-06-02 15:49:00,123400779746,-123562907846,14,14,14,14,123400779746,123562907846,10525685578099244
2026-06-02 15:50:00,-13094810572,13114500255,14,14,14,14,13094810572,13114500255,10525685578099244
2026-06-02 15:51:00,3160821977,-3161950038,14,14,14,14,33062641201,33108763988,10525685578099244
2026-06-02 15:52:00,36267318851,-36313605736,13,13,13,13,36267318851,36313605736,412302662159683
2026-06-02 15:53:00,-5739186676,5748690325,13,12,12,13,19223123980,19248690325,412302662159683
2026-06-02 15:54:00,-5447335495,5455222413,13,13,13,13,5447335495,5455222413,412302662159683
2026-06-02 15:55:00,74273126,-74366755,13,13,13,13,74273126,74366755,412302662159683
2026-06-02 15:56:00,-12821799392,12840880325,14,14,14,14,12821799392,12840880325,10525683771487801
2026-06-02 15:58:00,16924204914,-16945847819,13,13,13,13,16924204914,16945847819,412300855548240
