timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 14:01:00,3752828530,-3754311278,4,4,4,4,3752828530,3754311278,19729027652882308
2026-06-05 14:03:00,66244091189,-66270029172,4,4,4,4,66244091189,66270029172,19729027652882308
2026-06-05 14:04:00,28568028117,-28579076613,4,4,4,4,28568028117,28579076613,19729027652882308
2026-06-05 14:06:00,1962487150,-1963243090,4,4,4,4,1962487150,1963243090,19729027652882308
2026-06-05 14:10:00,-48748588925,48777237281,4,4,4,4,48748588925,48777237281,19729027652882308
2026-06-05 14:13:00,72484703122,-72512708640,4,4,4,4,72484703122,72512708640,19729027652882308
2026-06-05 14:14:00,317754596004,-317871076727,4,4,4,4,317754596004,317871076727,19729027652882308
2026-06-05 14:15:00,-1242232523,1243206555,4,4,4,4,4141049393,4143039131,19729027652882308
2026-06-05 14:17:00,198104050669,-198171513159,4,4,4,4,198104050669,198171513159,19729027652882308
2026-06-05 14:18:00,221415750479,-221486441254,4,4,4,4,221415750479,221486441254,19729027652882308
2026-06-05 14:19:00,-4788983160,4791417756,4,4,4,4,4788983160,4791417756,19729027652882308
2026-06-05 14:21:00,13939594126,-13943884988,4,4,4,4,13939594126,13943884988,19729027652882308
2026-06-05 14:22:00,-686053153,686401147,4,4,4,4,686053153,686401147,19729027652882308
2026-06-05 14:23:00,47972016526,-47986635932,4,4,4,4,47972016526,47986635932,19729027652882308
2026-06-05 14:24:00,-3303839404,3306282137,4,4,4,4,11123354316,11128159463,19729027652882308
2026-06-05 14:25:00,28675612,-28684290,4,4,4,4,28675612,28684290,19729027652882308
2026-06-05 14:27:00,706944314,-706953253,4,4,4,4,2755914110,2756953253,19729027652882308
2026-06-05 14:30:00,-299844717537,300000000000,4,4,4,4,299844717537,300000000000,19729027652882308
2026-06-05 14:31:00,-553766100256,554066816065,4,4,4,4,562829303774,563133183935,19729027652882308
2026-06-05 14:32:00,-1317435644,1318365407,4,4,4,4,3380234610,3381884479,19729027652882308
2026-06-05 14:34:00,24866792,-24875471,4,4,4,4,24866792,24875471,19729027652882308
2026-06-05 14:35:00,60553418117,-60554468986,4,4,4,4,259446421883,259554468986,19729027652882308
2026-06-05 14:38:00,39614625746,-39627385283,4,4,4,4,47060100952,47076872083,19729027652882308
2026-06-05 14:39:00,-11631500038,11638550699,4,4,4,4,19373668032,19383340891,19729027652882308
2026-06-05 14:40:00,15297848201,-15303038622,4,4,4,4,15297848201,15303038622,19729027652882308
2026-06-05 14:41:00,-578341287,578652808,4,4,4,4,578341287,578652808,19729027652882308
2026-06-05 14:42:00,-15988824632,15999137186,4,4,4,4,32849114978,32865152442,19729027652882308
2026-06-05 14:43:00,9300000000,-9303159434,4,4,4,4,9300000000,9303159434,19729027652882308
2026-06-05 14:44:00,328000000000,-328105819334,4,4,4,4,328000000000,328105819334,19729027652882308
2026-06-05 14:45:00,269712159923,-269791916090,3,3,3,3,269712159923,269791916090,33234744798105726
2026-06-05 14:47:00,-321321255,321477875,3,3,3,3,321321255,321477875,33234744798105726
2026-06-05 14:48:00,69704298,-69578119,3,3,3,3,1531116672,1531702797,33234744798105726
2026-06-05 14:49:00,-80525097,80564348,3,3,3,3,80525097,80564348,33234744798105726
2026-06-05 14:50:00,12996266,-13000000,3,3,3,3,12996266,13000000,33234744798105726
2026-06-05 14:51:00,-2418623039,2420443158,3,3,3,3,8826080569,8829741218,33234739898526595
2026-06-05 14:52:00,-2849312582,2850702089,3,3,3,3,2849312582,2850702089,33234739898526595
2026-06-05 14:53:00,3051926092,-3052803733,3,3,3,3,3051926092,3052803733,33234739898526595
2026-06-05 14:54:00,13725899895,-13700705161,3,3,3,3,304948778977,305064136809,33234739898526595
2026-06-05 14:55:00,-9095463939,9099893557,3,3,3,3,9095463939,9099893557,33234739898526595
2026-06-05 14:56:00,106423194870,-106453418724,3,3,3,3,106423194870,106453418724,33234739898526595
2026-06-05 14:57:00,2323608724,-2323822305,3,3,3,3,6708808592,6711130091,33234739898526595
2026-06-05 14:58:00,-816547427,816939994,3,3,3,3,816547427,816939994,33234739898526595
2026-06-05 14:59:00,79715936,-79738311,3,3,3,3,79715936,79738311,33234739898526595
2026-06-05 15:00:00,-43398693130,43421062168,3,3,3,3,57862099266,57888569182,34241290813097692
2026-06-05 15:02:00,11061157021,-11064287332,3,3,3,3,11061157021,11064287332,34241290813097692
2026-06-05 15:03:00,-487758727,487996608,3,3,3,3,511758727,512003392,34241290813097692
2026-06-05 15:04:00,14122645594,-14120887948,3,3,3,3,71541555170,71567423390,34241290813097692
2026-06-05 15:05:00,-24987956,25000000,3,3,3,3,24987956,25000000,34241290813097692
2026-06-05 15:06:00,-4241819034,4243863985,3,3,3,3,4241819034,4243863985,34241290813097692
2026-06-05 15:07:00,-4446630419,4448775238,3,3,3,3,4446630419,4448775238,34241290813097692
2026-06-05 15:08:00,-2267090584,2268184554,3,3,3,3,2267090584,2268184554,34241290813097692
2026-06-05 15:09:00,-3600351905,3602122170,3,3,3,3,3923413557,3925275124,34241290813097692
2026-06-05 15:11:00,1442277360,-1442680731,3,3,3,3,1485722640,1486146985,34241290813097692
2026-06-05 15:12:00,44391694,-44404239,3,3,3,3,44391694,44404239,34241290813097692
2026-06-05 15:15:00,-48829358797,48853000000,3,3,3,3,48829358797,48853000000,34241290813097692
2026-06-05 15:16:00,1893950832,-1894491446,3,3,3,3,1893950832,1894491446,34241290813097692
2026-06-05 15:17:00,-22844335,22855426,3,3,3,3,22844335,22855426,34241290813097692
2026-06-05 15:19:00,-8196565096,8200563310,3,3,3,3,8366516596,8370563310,34241290813097692
2026-06-05 15:20:00,1247987187,-1248343902,3,3,3,3,1247987187,1248343902,34241290813097692
2026-06-05 15:21:00,-8339365677,8343419671,3,3,3,3,8339365677,8343419671,34241290813097692
2026-06-05 15:22:00,12456566655,-12460128231,3,3,3,3,12456566655,12460128231,34241290813097692
2026-06-05 15:24:00,-7928209046,7932061162,3,3,3,3,7928209046,7932061162,34241290813097692
2026-06-05 15:25:00,-6096959948,6100302623,3,3,3,3,9873458872,9877881525,34241290813097692
2026-06-05 15:26:00,126166632,-126202762,3,3,3,3,126166632,126202762,34241290813097692
2026-06-05 15:29:00,99910556,-99939165,3,3,3,3,99910556,99939165,34974094859193476
2026-06-05 15:30:00,27685363688,-27693246867,3,3,3,3,27914636312,27922631023,34974094859193476
2026-06-05 15:31:00,-937585214,938039842,3,3,3,3,937585214,938039842,34974094859193476
2026-06-05 15:32:00,-3468478221,3470160498,3,3,3,3,3468478221,3470160498,34974094859193476
2026-06-05 15:33:00,-266903962972,267047265366,4,3,3,4,384692705116,384871620186,28928078443799828
2026-06-05 15:34:00,343847279947,-343937998197,3,3,3,3,435385843147,435520569279,34974094859193476
2026-06-05 15:35:00,-999519485,1000000000,3,3,3,3,999519485,1000000000,34974094859193476
2026-06-05 15:37:00,36255495095,-36265633982,3,3,3,3,36255495095,36265633982,34974094859193476
2026-06-05 15:38:00,-19990419156,20000000000,3,3,3,3,19990419156,20000000000,34974094859193476
2026-06-05 15:39:00,17446867393,-17451539589,3,3,3,3,19445908223,19451539589,34974094859193476
2026-06-05 15:40:00,805431262,-805655764,3,3,3,3,805431262,805655764,34974094859193476
2026-06-05 15:41:00,11212006371,-11215127712,3,3,3,3,11212006371,11215127712,34974094859193476
2026-06-05 15:43:00,32761501852,-32770581214,3,3,3,3,32761501852,32770581214,34974094859193476
2026-06-05 15:45:00,-1045158106,1045655930,3,3,3,3,1045158106,1045655930,34974094859193476
2026-06-05 15:46:00,-15094401040,15102322044,3,3,3,3,22334977446,22344898014,34974094859193476
2026-06-05 15:47:00,20235573318,-20241169316,3,3,3,3,20235573318,20241169316,34974094859193476
2026-06-05 15:49:00,-169834179884,169921671093,3,3,3,3,227974179884,228078328907,34974094859193476
2026-06-05 15:51:00,15022370179,-15026031460,3,3,3,3,21258274149,21264958718,34974094859193476
2026-06-05 15:52:00,39632095,-39643382,3,3,3,3,39632095,39643382,34974094859193476
2026-06-05 15:54:00,34798280475,-34806027830,3,3,3,3,56081221815,56099240544,34974094859193476
2026-06-05 15:56:00,-6723471111,6732816567,3,3,3,3,67669995057,67696538201,34974094859193476
2026-06-05 15:57:00,2497889263,-2496434681,3,3,3,3,24106889013,24115884739,34974094859193476
2026-06-05 15:58:00,36109644115,-36119828388,3,3,3,3,36109644115,36119828388,34974094859193476
2026-06-05 15:59:00,-150758025338,150831612959,3,3,3,3,154846424342,154921160583,34974094859193476
2026-06-05 16:00:00,27010510363,-27018312545,3,3,3,3,27010510363,27018312545,34974094859193476
2026-06-05 16:02:00,-94071941535,94118121286,3,3,3,3,94104085067,94150274146,34974094859193476
2026-06-05 16:03:00,391014258608,-391117466390,3,3,3,3,462670375474,462808695398,34974094859193476
2026-06-05 16:04:00,-6882760802,6894689432,3,3,3,3,93688443214,93724046520,34974094859193476
2026-06-05 16:05:00,18106885853,-18110169996,3,3,3,3,34323653341,34334588516,34974094859193476
2026-06-05 16:07:00,-25042663192,25055910718,3,3,3,3,39496355246,39513533526,34974094859193476
2026-06-05 16:08:00,497679155293,-497806418224,3,3,3,3,507339562811,507471240938,34974094859193476
2026-06-05 16:09:00,-15325524134,15332327706,3,3,3,3,15325524134,15332327706,34974094859193476
2026-06-05 16:10:00,10000559756,-10003000000,3,3,3,3,10000559756,10003000000,34974094859193476
2026-06-05 16:11:00,51926341428,-51938920042,3,3,3,3,51926341428,51938920042,34974094859193476
2026-06-05 16:12:00,15412727438,-15415245875,3,3,3,3,27262595326,27270339581,34974094859193476
2026-06-05 16:13:00,13076055618,-13079187317,3,3,3,3,13076055618,13079187317,34974094859193476
2026-06-05 16:16:00,-26326464231,26338046716,3,3,3,3,26326464231,26338046716,34974094859193476
2026-06-05 16:17:00,-41272456448,41290694332,3,3,3,3,41272456448,41290694332,34974094859193476
2026-06-05 16:18:00,-10707167028,10712396586,3,3,3,3,15527695624,15534096198,34974094859193476
2026-06-05 16:19:00,-2485457440,2487105583,3,3,3,3,7935377614,7938354579,34974094859193476
2026-06-05 16:20:00,7788996483,-7789253729,3,3,3,3,24178143149,24185678163,34974094859193476
2026-06-05 16:21:00,-5123395773,5125668136,3,3,3,3,5123395773,5125668136,34974094859193476
2026-06-05 16:23:00,-118976350,119029138,3,3,3,3,118976350,119029138,34974094859193476
2026-06-05 16:24:00,1307177,-1307495,3,3,3,3,1307177,1307495,34974094859193476
2026-06-05 16:25:00,2461490,-2462088,3,3,3,3,2461490,2462088,34974094859193476
2026-06-05 16:27:00,-188270504474,188357379277,3,3,3,3,211549816570,211642620723,34974094859193476
2026-06-05 16:28:00,-44626918,44647200,3,3,3,3,44626918,44647200,34974094859193476
2026-06-05 16:29:00,-23501019628,23511715597,3,3,3,3,23501019628,23511715597,34974094859193476
2026-06-05 16:30:00,-2219042543,2220054125,3,3,3,3,2219042543,2220054125,34974094859193476
2026-06-05 16:32:00,2559572272,-2560226938,3,3,3,3,2559572272,2560226938,34974094859193476
2026-06-05 16:34:00,6726254203,-6727965006,3,3,3,3,6804218667,6805965006,34974094859193476
2026-06-05 16:35:00,-2039190234,2040118992,3,3,3,3,2039190234,2040118992,34974094859193476
2026-06-05 16:36:00,8170657019,-8172142183,3,3,3,3,14167928509,14172142183,35381968926025257
2026-06-05 16:40:00,43738288,-43734368,3,3,3,3,194374380,194439008,35381968926025257
2026-06-05 16:42:00,-2330601254,2331661928,3,3,3,3,2330601254,2331661928,35381968926025257
2026-06-05 16:45:00,-626188261,626473297,3,3,3,3,626188261,626473297,35381968926025257
2026-06-05 16:49:00,-5847445479,5850108250,3,3,3,3,5847445479,5850108250,35381968926025257
2026-06-05 16:50:00,6777436651,-6778560666,3,3,3,3,12835277997,12839162010,35381968926025257
2026-06-05 16:51:00,-1841510844,1842382973,3,3,3,3,2179943760,2180902249,35381968926025257
2026-06-05 16:52:00,-571262238,571522321,3,3,3,3,571262238,571522321,35381968926025257
2026-06-05 16:55:00,-25703462688,25715183948,3,3,3,3,25703462688,25715183948,35381968926025257
2026-06-05 16:56:00,-99954346,100000000,3,3,3,3,99954346,100000000,35381968926025257
2026-06-05 16:57:00,-56714194,56740500,3,3,3,3,60713168,60740500,35381968926025257
2026-06-05 16:58:00,200000000,-200051333,3,3,3,3,200000000,200051333,35381968926025257
2026-06-05 17:00:00,-1382484937,1383116434,3,3,3,3,1382484937,1383116434,35381968926025257
2026-06-05 17:01:00,-4417731504,4419750172,3,3,3,3,4417731504,4419750172,35381968926025257
2026-06-05 17:02:00,550744,-550884,3,3,3,3,550744,550884,35381968926025257
2026-06-05 17:03:00,12535260406,-12538477395,3,3,3,3,12535260406,12538477395,35381968926025257
2026-06-05 17:04:00,536820900,-536958467,3,3,3,3,536820900,536958467,35381968926025257
2026-06-05 17:05:00,-25664103153,25675833131,3,3,3,3,25664103153,25675833131,35381968926025257
2026-06-05 17:07:00,-19990837223,20000000000,3,3,3,3,19990837223,20000000000,35381968926025257
2026-06-05 17:08:00,21218689183,-21223332303,3,3,3,3,29577596135,29586076267,35381968926025257
2026-06-05 17:09:00,11250000,-11252898,3,3,3,3,11250000,11252898,35381968926025257
2026-06-05 17:10:00,-3377775120,3379321497,3,3,3,3,3377775120,3379321497,35381968926025257
2026-06-05 17:12:00,11936684589,-11939758111,3,3,3,3,11936684589,11939758111,35381968926025257
2026-06-05 17:13:00,3005600057,-3006372684,3,3,3,3,3005600057,3006372684,35381968926025257
2026-06-05 17:14:00,-4328602648,4330581608,3,3,3,3,4328602648,4330581608,35381968926025257
2026-06-05 17:15:00,-6341527586,6344428732,3,3,3,3,6341527586,6344428732,35381968926025257
2026-06-05 17:16:00,2731691927,-2732395347,3,3,3,3,2731691927,2732395347,35381968926025257
2026-06-05 17:17:00,-6677161321,6680217443,3,3,3,3,6677161321,6680217443,35381968926025257
2026-06-05 17:18:00,1200000000,-1200309324,3,3,3,3,1200000000,1200309324,35381968926025257
2026-06-05 17:20:00,20206479,-20211686,3,3,3,3,20206479,20211686,35381968926025257
2026-06-05 17:23:00,179426634,-179472877,3,3,3,3,179426634,179472877,35381968926025257
2026-06-05 17:24:00,490137598,-489902836,3,3,3,3,4099386560,4100803898,35381968926025257
2026-06-05 17:25:00,5000000000,-5001287782,3,3,3,3,5000000000,5001287782,35381968926025257
2026-06-05 17:27:00,11409878908,-11412812300,3,3,3,3,11409878908,11412812300,35381968926025257
2026-06-05 17:28:00,677572347,-677746313,3,3,3,3,677572347,677746313,35381968926025257
2026-06-05 17:29:00,-1158873401,1159422837,3,3,3,3,1358873401,1359474181,35381968926025257
2026-06-05 17:30:00,-4581460939,4583554706,3,3,3,3,4581460939,4583554706,35381968926025257
2026-06-05 17:31:00,-3826533565,3828283233,3,3,3,3,3826533565,3828283233,35381968926025257
2026-06-05 17:32:00,-2840963810,2842453059,3,3,3,3,4737112928,4739089951,35381968926025257
2026-06-05 17:33:00,-20873586590,20885031910,3,3,3,3,39696101590,39712419678,35381968926025257
2026-06-05 17:35:00,-1079018193,1079589199,3,3,3,3,1839018193,1839785743,35381968926025257
2026-06-05 17:36:00,-1499312117,1500000000,3,3,3,3,1499312117,1500000000,35381968926025257
2026-06-05 17:37:00,-1350000000,1350619488,3,3,3,3,1350000000,1350619488,35381968926025257
2026-06-05 17:38:00,49911515,-49924432,3,3,3,3,49911515,49924432,35381968926025257
2026-06-05 17:40:00,-15513035117,15521456991,3,3,3,3,28466770657,28478543009,35381968926025257
2026-06-05 17:41:00,-3409432040,3411000000,3,3,3,3,3409432040,3411000000,35381968926025257
2026-06-05 17:42:00,3797290503,-3797872172,3,3,3,3,7844119981,7846562032,35381968926025257
2026-06-05 17:44:00,-909581777,910000000,3,3,3,3,909581777,910000000,35381968926025257
2026-06-05 17:45:00,-2560268525,2561890647,3,3,3,3,7005100035,7007876403,35381968926025257
2026-06-05 17:47:00,-600301584,600577714,3,3,3,3,600301584,600577714,35381968926025257
2026-06-05 17:48:00,-1602300341,1603037474,3,3,3,3,1602300341,1603037474,35381968926025257
2026-06-05 17:49:00,-2293493679,2294558047,3,3,3,3,2383470285,2384558047,35381968926025257
2026-06-05 17:50:00,-637028680,637321867,3,3,3,3,637028680,637321867,35381968926025257
2026-06-05 17:51:00,-3478291355,3479892607,3,3,3,3,3478291355,3479892607,35381968926025257
2026-06-05 17:56:00,83036775,-83058394,3,3,3,3,83036775,83058394,35381968926025257
2026-06-05 17:57:00,-347686379,347846475,3,3,3,3,347686379,347846475,35381968926025257
2026-06-05 17:58:00,-4979603747,4981897402,3,3,3,3,4979603747,4981897402,35381968926025257
2026-06-05 17:59:00,492574654,-492681221,3,3,3,3,710722468,710929549,35381968926025257
2026-06-05 18:00:00,-4387278922,4389300787,3,3,3,3,4387278922,4389300787,35381968926025257
2026-06-05 18:01:00,-26944934882,26957376242,3,3,3,3,26944934882,26957376242,35381968926025257
2026-06-05 18:03:00,4272322716,-4273082529,3,3,3,3,7878633202,7881059861,35381968926025257
2026-06-05 18:04:00,-4389502779,4391653018,3,3,3,3,5595317221,5597783908,35381968926025257
2026-06-05 18:05:00,-3325040010,3326578159,3,3,3,3,3325040010,3326578159,35381968926025257
2026-06-05 18:06:00,-7647616224,7651156352,3,3,3,3,7647616224,7651156352,35381968926025257
2026-06-05 18:07:00,-7376022249,7379439866,3,3,3,3,7376022249,7379439866,33642613965358376
2026-06-05 18:08:00,-3414304431,3415887518,3,3,3,3,3414304431,3415887518,33642613965358376
2026-06-05 18:09:00,5029484723,-5030760174,3,3,3,3,5529977947,5531485380,39788884750272655
2026-06-05 18:10:00,-6032350482,6035147435,3,3,3,3,6032350482,6035147435,39788884750272655
2026-06-05 18:11:00,275433160,-275441926,3,3,3,3,913855866,914160728,39788884750272655
2026-06-05 18:12:00,-5248773541,5251208597,3,3,3,3,5248773541,5251208597,39788884750272655
2026-06-05 18:13:00,-3047581791,3048996289,3,3,3,3,3047581791,3048996289,39788884750272655
2026-06-05 18:14:00,2070582173,-2071128968,3,3,3,3,2070582173,2071128968,39788884750272655
2026-06-05 18:15:00,8760250142,-8762561151,3,3,3,3,8760250142,8762561151,39788884750272655
2026-06-05 18:16:00,-86518756985,86559104509,3,3,3,3,86973370553,87013839861,40276024639792422
2026-06-05 18:17:00,-1185389350,1185944111,3,3,3,3,1185389350,1185944111,40276024639792422
2026-06-05 18:18:00,-209570689324,209669865245,3,3,3,3,209570689324,209669865245,40276024639792422
2026-06-05 18:19:00,-3935437552,3937320811,3,3,3,3,3935437552,3937320811,40276024639792422
2026-06-05 18:20:00,-39850517652,39869631005,3,3,3,3,39850517652,39869631005,40276024639792422
2026-06-05 18:21:00,-8462155125,8466223956,3,3,3,3,8462155125,8466223956,40276024639792422
2026-06-05 18:22:00,-337290968116,337456625383,3,3,3,3,343101814714,343269182021,40276024639792422
2026-06-05 18:23:00,188159329,-188215344,3,3,3,3,188159329,188215344,40276024639792422
2026-06-05 18:24:00,-161829065,161909623,3,3,3,3,161829065,161909623,40276024639792422
2026-06-05 18:26:00,3721615411,-3722700366,3,3,3,3,3947999751,3949197358,40276024639792422
2026-06-05 18:27:00,-9099769503,9104299706,3,3,3,3,9099769503,9104299706,40276024639792422
2026-06-05 18:28:00,-20675928636,20686256982,3,3,3,3,20873869650,20884256982,40276024639792422
2026-06-05 18:29:00,2500000000,-2500747346,3,3,3,3,2500000000,2500747346,40276024639792422
2026-06-05 18:30:00,-4241604767,4243843346,3,3,3,3,5458170207,5460772662,40276024639792422
2026-06-05 18:31:00,1808200525,-1808740404,3,3,3,3,1816668889,1817212996,40276024639792422
2026-06-05 18:33:00,-368604061,368788031,3,3,3,3,368604061,368788031,40276024639792422
2026-06-05 18:34:00,613401373,-613584779,3,3,3,3,613401373,613584779,40276024639792422
2026-06-05 18:35:00,100000000,-100029898,3,3,3,3,100000000,100029898,40276024639792422
2026-06-05 18:36:00,367522585,-367584221,3,3,3,3,849703253,850005537,40276024639792422
2026-06-05 18:38:00,-51313771,51339380,3,3,3,3,51313771,51339380,40276024639792422
2026-06-05 18:39:00,604936261,-605117106,3,3,3,3,604936261,605117106,40276024639792422
2026-06-05 18:40:00,-43976988644,43999713967,4,3,3,4,51275871264,51300796119,35969363185065655
2026-06-05 18:41:00,-9363973918,9368670908,4,4,4,4,9363973918,9368670908,35969363185065655
2026-06-05 18:42:00,2648152923,-2648622560,4,4,4,4,5939721597,5941842514,35969363185065655
2026-06-05 18:43:00,-5596413501,5599222180,4,4,4,4,5596413501,5599222180,35969363185065655
2026-06-05 18:44:00,3010150916,-3011059535,4,4,4,4,3010150916,3011059535,35969363185065655
2026-06-05 18:45:00,-10360896586,10366099285,4,4,4,4,10360896586,10366099285,35969363185065655
2026-06-05 18:46:00,3131110362416,-3131707060456,2,3,2,3,4196709555894,4197663810358,41551731944783480
2026-06-05 18:47:00,-392102907159,392243167438,2,2,2,2,392102907159,392243167438,41551731944783480
2026-06-05 18:48:00,-1512044198434,1512652057697,3,2,2,3,1517640245422,1518249112719,50413046673814498
2026-06-05 18:49:00,-28887833486,28900357309,3,3,3,3,28887833486,28900357309,50413042952830368
2026-06-05 18:50:00,-2961743340,2963029225,3,3,3,3,2961743340,2963029225,50413042952830368
2026-06-05 18:51:00,-14295571606,14301934133,3,3,3,3,15804900796,15811616783,50413042952830368
2026-06-05 18:52:00,-12787738533,12793301774,3,3,3,3,12787738533,12793301774,50413042952830368
2026-06-05 18:53:00,2179202018,-2179714518,3,3,3,3,2179202018,2179714518,50413042952830368
2026-06-05 18:54:00,-5716329467,5719330383,3,3,3,3,10838806005,10843011425,50413042952834210
2026-06-05 18:55:00,-3772484558,3774127528,3,3,3,3,3772484558,3774127528,50413042952834210
2026-06-05 18:57:00,-3907849757,3909670832,3,3,3,3,5092943341,5095043716,50413042952834210
2026-06-05 18:58:00,-1428113886,1428736219,3,3,3,3,1428113886,1428736219,50413042952834210
2026-06-05 18:59:00,-999564369,1000000000,3,3,3,3,999564369,1000000000,50413042952834210
2026-06-05 19:00:00,-2337471863,2338490737,3,3,3,3,2337471863,2338490737,50413042952834210
2026-06-05 19:01:00,-1193795878,1196920146,3,3,3,3,27221975698,27231232486,50413042952834210
2026-06-05 19:03:00,1749750178,-1750162636,3,3,3,3,1752250178,1752663728,50413042952834210
2026-06-05 19:07:00,-173041341,173116773,3,3,3,3,173041341,173116773,50413042952834210
2026-06-05 19:08:00,2564348,-2564952,3,3,3,3,2564348,2564952,50413042952834210
2026-06-05 19:09:00,-13147994425,13153883784,3,3,3,3,14692195313,14698449684,50413042952834210
2026-06-05 19:10:00,-4601134415,4603197846,3,3,3,3,5149824417,5152017638,50413042952834210
2026-06-05 19:11:00,165110419453,-165138005575,3,3,3,3,274358763345,274433781807,50413042952834210
2026-06-05 19:12:00,-1230519196,1231078553,3,3,3,3,1531561918,1532190525,50413042952834210
2026-06-05 19:13:00,-802597367,802942593,3,3,3,3,802597367,802942593,50413042952834210
2026-06-05 19:14:00,-5010510943,5012666713,3,3,3,3,5010510943,5012666713,50413042952834210
2026-06-05 19:15:00,-6710026894,6712935447,3,3,3,3,6910026894,6912981501,50413042952834210
2026-06-05 19:16:00,-10799278008,10803966317,3,3,3,3,11155744436,11160514921,50413042952834210
2026-06-05 19:17:00,-30466500182,30481646763,3,3,3,3,50416500182,50436282635,50413042952834210
2026-06-05 19:19:00,-162585748113,162656550984,3,3,3,3,162585748113,162656550984,50413042952834210
2026-06-05 19:20:00,49875000000,-49886852286,3,3,3,3,49875000000,49886852286,50413042952834210
2026-06-05 19:21:00,-3182578998,3183969121,3,3,3,3,3182578998,3183969121,50413042952834210
2026-06-05 19:22:00,-308796077461,308932868856,3,3,3,3,308796077461,308932868856,50413042952834210
2026-06-05 19:24:00,-2954903672,2956400853,3,3,3,3,4653449896,4655370039,50413042952834210
2026-06-05 19:25:00,-28576737475,28589591195,3,3,3,3,28576737475,28589591195,50413042952834210
2026-06-05 19:26:00,-7324057901,7327357457,3,3,3,3,7324057901,7327357457,50413042952834210
2026-06-05 19:27:00,13834361398,-13837824134,3,3,3,3,13834361398,13837824134,50413042952834210
2026-06-05 19:28:00,976569155,-976813303,3,3,3,3,976569155,976813303,50413042952834210
2026-06-05 19:29:00,2303596808,-2303844386,3,3,3,3,5584123172,5585847314,50413042952834210
2026-06-05 19:30:00,-254605432,254720000,3,3,3,3,254605432,254720000,50413042952834210
2026-06-05 19:31:00,-3998200551,4000000000,3,3,3,3,3998200551,4000000000,50413042952834210
2026-06-05 19:32:00,-4054902574,4056728191,3,3,3,3,4054902574,4056728191,50413042952834210
2026-06-05 19:33:00,-7798323204,7801836036,3,3,3,3,7798323204,7801836036,50413042952834210
2026-06-05 19:34:00,-3190662486,3192318327,3,3,3,3,5368567110,5370768541,50413042952834210
2026-06-05 19:38:00,-78271466525,78306918712,3,3,3,3,78775343931,78810922416,50413042952834210
2026-06-05 19:40:00,-722146419,722514171,3,3,3,3,1121922419,1122391619,50413042952834210
2026-06-05 19:42:00,-1922242036,1923114572,3,3,3,3,1922242036,1923114572,50413042952834210
2026-06-05 19:44:00,-4354002078,4355978970,3,3,3,3,4354002078,4355978970,50413042952834210
2026-06-05 19:45:00,-5393706549,5396156553,3,3,3,3,5393706549,5396156553,50413042952834210
2026-06-05 19:46:00,10005000000,-10007541879,3,3,3,3,10005000000,10007541879,50413042952834210
2026-06-05 19:47:00,-15307431431,15314480383,3,3,3,3,16263005537,16270297661,50413042952834210
2026-06-05 19:49:00,1710967635,-1711145055,3,3,3,3,4289032365,4290381407,50413042952834210
2026-06-05 19:50:00,122475229670,-122506089973,3,3,3,3,122475229670,122506089973,50413042952834210
2026-06-05 19:51:00,1417694691,-1418048424,3,3,3,3,1417694691,1418048424,50413042952834210
2026-06-05 19:52:00,215430349870,-215483175682,3,3,3,3,215430349870,215483175682,50413042952834210
2026-06-05 19:53:00,-1430369145,1430999999,3,3,3,3,1430369145,1430999999,50413042952834210
2026-06-05 19:55:00,3787262288,-3788174705,3,3,3,3,3787262288,3788174705,50413042952834210
2026-06-05 19:56:00,-547637,547879,3,3,3,3,547637,547879,50413042952834210
2026-06-05 20:00:00,6879303602,-6880959490,3,3,3,3,6879303602,6880959490,50413042952834210
2026-06-05 20:02:00,-2701943095,2703133848,3,3,3,3,2701943095,2703133848,50413042952834210
2026-06-05 20:03:00,1588865965,-1589248317,3,3,3,3,1588865965,1589248317,50413042952834210
2026-06-05 20:06:00,1749327210,-1749748061,3,3,3,3,1749327210,1749748061,50413042952834210
2026-06-05 20:07:00,15688305,-15692078,3,3,3,3,15688305,15692078,50413042952834210
2026-06-05 20:08:00,-231476097,231578092,3,3,3,3,231476097,231578092,50413042952834210
2026-06-05 20:10:00,-1132260240,1132759175,3,3,3,3,1132260240,1132759175,50413042952834210
2026-06-05 20:11:00,3311337281,-3312133763,3,3,3,3,3311337281,3312133763,50413042952834210
2026-06-05 20:12:00,-4324256584,4326161984,3,3,3,3,4324256584,4326161984,50413042952834210
2026-06-05 20:14:00,-304413823,304547986,3,3,3,3,304413823,304547986,50413042952834210
2026-06-05 20:17:00,-3437389338,3438904528,3,3,3,3,3437389338,3438904528,50413042952834210
2026-06-05 20:19:00,-3971471873,3973259652,3,3,3,3,4337149013,4339024838,50413042952834210
2026-06-05 20:21:00,844406952,-844610392,3,3,3,3,844406952,844610392,50413042952834210
2026-06-05 20:22:00,1115035172,-1115303769,3,3,3,3,1115035172,1115303769,50413042952834210
2026-06-05 20:23:00,63766967,-63782325,3,3,3,3,63766967,63782325,50413042952834210
2026-06-05 20:24:00,360937779,-361024712,3,3,3,3,360937779,361024712,50413042952834210
2026-06-05 20:26:00,86039499443,-86059942969,3,3,3,3,87360500557,87381526569,50413042952834210
