timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:29:00,-125035547,125000000,-4.0,-4.0,-4.0,-4.0,0,125000000,44653848778870964
2025-10-18 04:30:00,660762,-660441,-4.0,-4.0,-4.0,-4.0,660762,0,44653848778870964
2025-10-18 04:31:00,-500142181,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,44653848778870964
2025-10-18 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:33:00,5806987,-5804174,-4.0,-4.0,-4.0,-4.0,5806987,0,44653848778870964
2025-10-18 04:34:00,4069924881,-4067953027,-4.0,-4.0,-4.0,-4.0,4073954142,4028116,44653848778870964
2025-10-18 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:41:00,-11148321,11145151,-4.0,-4.0,-4.0,-4.0,0,11145151,44653848778870964
2025-10-18 04:42:00,3071313918,-3069826004,-4.0,-4.0,-4.0,-4.0,3071313918,0,44653848778870964
2025-10-18 04:43:00,8842091148,-8837805196,-4.0,-4.0,-4.0,-4.0,8842091148,0,44653848778870964
2025-10-18 04:44:00,1843888838,-1842994623,-4.0,-4.0,-4.0,-4.0,1843888838,0,44653848778870964
2025-10-18 04:45:00,54547810506,-54521288139,-4.0,-4.0,-4.0,-4.0,54547810506,0,44653848778870964
2025-10-18 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:47:00,-59565317,59548192,-4.0,-4.0,-4.0,-4.0,0,59548192,44653848778870964
2025-10-18 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:49:00,-15005430,15001117,-4.0,-4.0,-4.0,-4.0,0,15001117,44653848778870964
2025-10-18 04:50:00,3069957528,-3068460897,-4.0,-4.0,-4.0,-4.0,3069957528,0,44653848778870964
2025-10-18 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 04:57:00,2511618866,-2510394117,-4.0,-4.0,-4.0,-4.0,2511618866,0,44653848778870964
2025-10-18 04:58:00,14700027316,-14692853430,-4.0,-4.0,-4.0,-4.0,14700027316,0,44653848778870964
2025-10-18 04:59:00,10000000000,-9995114289,-4.0,-4.0,-4.0,-4.0,10000000000,0,44653848778870964
2025-10-18 05:00:00,1068833767,-1068309685,-4.0,-4.0,-4.0,-4.0,1076906909,8070811,44653848778870964
2025-10-18 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:05:00,408941130,-408731137,-4.0,-4.0,-4.0,-4.0,459346451,50390759,44653848778870964
2025-10-18 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:07:00,2001646413,-2000667796,-4.0,-4.0,-4.0,-4.0,2001646413,0,44653848778870964
2025-10-18 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:09:00,-42027,42016,-4.0,-4.0,-4.0,-4.0,0,42016,44653848778870964
2025-10-18 05:10:00,9694553,-9689812,-4.0,-4.0,-4.0,-4.0,9694553,0,44653848778870964
2025-10-18 05:11:00,37631938,-37613536,-4.0,-4.0,-4.0,-4.0,37631938,0,44653848778870964
2025-10-18 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:13:00,-40011528317,40000000000,-4.0,-4.0,-4.0,-4.0,0,40000000000,44653848778870964
2025-10-18 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:16:00,528032975,-527775730,-4.0,-4.0,-4.0,-4.0,528032975,0,44653848778870964
2025-10-18 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:18:00,-25647577,25640211,-4.0,-4.0,-4.0,-4.0,0,25640211,44653848778870964
2025-10-18 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:20:00,-25007183,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,44653848778870964
2025-10-18 05:21:00,568198313421,-564727060981,-4.0,-85.0,-86.0,-4.0,5033012372529,4460810403840,44653848778870964
2025-10-18 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:25:00,-60017919889,60000000000,-4.0,-4.0,-4.0,-4.0,0,60000000000,44653848778870964
2025-10-18 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:27:00,9218623334,-9214038273,-4.0,-4.0,-4.0,-4.0,9218623334,0,44653848778870964
2025-10-18 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:29:00,-88984269759,88957961284,-4.0,-4.0,-4.0,-4.0,0,88957961284,44653848778870964
2025-10-18 05:30:00,-50115605,50100889,-4.0,-4.0,-4.0,-4.0,0,50100889,44653848778870964
2025-10-18 05:31:00,5790476,-5786516,-4.0,-4.0,-4.0,-4.0,11292091,5500000,44653848778870964
2025-10-18 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:38:00,-737674610,737457998,-4.0,-4.0,-4.0,-4.0,0,737457998,44653848778870964
2025-10-18 05:39:00,-210061,210000,-4.0,-4.0,-4.0,-4.0,0,210000,44653848778870964
2025-10-18 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:41:00,-170049930,170000000,-4.0,-4.0,-4.0,-4.0,0,170000000,44653848778870964
2025-10-18 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:43:00,-8416592855,8415839266,-4.0,-4.0,-4.0,-4.0,8583407145,16995014952,44653848778870964
2025-10-18 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:45:00,2973648870,-2970776371,-4.0,-4.0,-4.0,-4.0,10004933258,7029223629,44653848778870964
2025-10-18 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:52:00,1712742061,-1711897088,-4.0,-4.0,-4.0,-4.0,1712742061,0,44653848778870964
2025-10-18 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:54:00,12350344498,-12344247634,-4.0,-4.0,-4.0,-4.0,12350344498,0,44653848778870964
2025-10-18 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:00:00,74753130,-74710205,-4.0,-4.0,-4.0,-4.0,104761952,30000000,44653848778870964
2025-10-18 06:01:00,-4640187521,4638823753,-4.0,-4.0,-4.0,-4.0,0,4638823753,44653848778870964
2025-10-18 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:05:00,3176217,-3174648,-4.0,-4.0,-4.0,-4.0,3176217,0,44653848778870964
2025-10-18 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:07:00,454809069,-454584510,-4.0,-4.0,-4.0,-4.0,454809069,0,44653848778870964
2025-10-18 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:09:00,10000000,-9995062,-4.0,-4.0,-4.0,-4.0,10000000,0,44653848778870964
2025-10-18 06:10:00,193183172,-193087785,-4.0,-4.0,-4.0,-4.0,193183172,0,44653848778870964
2025-10-18 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:12:00,38361074,-38342131,-4.0,-4.0,-4.0,-4.0,38361074,0,44653848778870964
2025-10-18 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:14:00,366000000,-365819279,-4.0,-4.0,-4.0,-4.0,366000000,0,44653848778870964
2025-10-18 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:17:00,3329593818,-3327949485,-4.0,-4.0,-4.0,-4.0,3329593818,0,44653848778870964
2025-10-18 06:18:00,-29728730,29719990,-4.0,-4.0,-4.0,-4.0,0,29719990,44653848778870964
2025-10-18 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:21:00,-514151152,514000000,-4.0,-4.0,-4.0,-4.0,0,514000000,44653848778870964
2025-10-18 06:22:00,296661739,-296515213,-4.0,-4.0,-4.0,-4.0,296661739,0,44653848778870964
2025-10-18 06:23:00,4280232980,-4278118489,-4.0,-4.0,-4.0,-4.0,4280232980,0,44653848778870964
2025-10-18 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:27:00,10592446,-10587211,-4.0,-4.0,-4.0,-4.0,10592446,0,44653848778870964
2025-10-18 06:28:00,-800235397,800000000,-4.0,-4.0,-4.0,-4.0,0,800000000,44653848778870964
2025-10-18 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:33:00,-1299519028,1299136823,-4.0,-4.0,-4.0,-4.0,0,1299136823,44653848778870964
2025-10-18 06:34:00,-1000294147,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,44653848778870964
2025-10-18 06:35:00,-130037857704,130000000000,-4.0,-4.0,-4.0,-4.0,0,130000000000,44653848778870964
2025-10-18 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:37:00,-323780408,323687093,-4.0,-4.0,-4.0,-4.0,0,323687093,44653848778870964
2025-10-18 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:40:00,-20644330,20638381,-4.0,-4.0,-4.0,-4.0,0,20638381,44653848778870964
2025-10-18 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:42:00,13619116,-13612467,-4.0,-4.0,-4.0,-4.0,13619116,0,44653848778870964
2025-10-18 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:44:00,-2501720862,2501000000,-4.0,-4.0,-4.0,-4.0,0,2501000000,44653848778870964
2025-10-18 06:45:00,-2348636244,2347959747,-4.0,-4.0,-4.0,-4.0,0,2347959747,44653848778870964
2025-10-18 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:55:00,31158238260,-31143013867,-4.0,-4.0,-4.0,-4.0,31158238260,0,44653848778870964
2025-10-18 06:56:00,-47869826,47855974,-4.0,-4.0,-4.0,-4.0,0,47855974,44653848778870964
2025-10-18 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 06:58:00,3601892009,-3600129271,-4.0,-4.0,-4.0,-4.0,3601892009,0,44653848778870964
2025-10-18 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:00:00,20000000,-19990210,-4.0,-4.0,-4.0,-4.0,20000000,0,44653848778870964
2025-10-18 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:03:00,-2725709228,2724920193,-4.0,-4.0,-4.0,-4.0,0,2724920193,44653848778870964
2025-10-18 07:04:00,-7626445565,7625659933,-4.0,-4.0,-4.0,-4.0,7103849950,14726033310,44653848778870964
2025-10-18 07:05:00,-10241769867,10241114264,-4.0,-4.0,-4.0,-4.0,11517411070,21752895930,44653848778870964
2025-10-18 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:07:00,25438336,-25046400,-4.0,-4.0,-4.0,-4.0,1923609090,1897622988,44653848778870964
2025-10-18 07:08:00,9785548545,-9780514836,-4.0,-4.0,-4.0,-4.0,11040050455,1254139252,44653848778870964
2025-10-18 07:09:00,32280394028,-32264585929,-4.0,-4.0,-4.0,-4.0,32280394028,0,44653848778870964
2025-10-18 07:10:00,47637723782,-47614309822,-4.0,-4.0,-4.0,-4.0,47637723782,0,44653848778870964
2025-10-18 07:11:00,-2137700320,2137074858,-4.0,-4.0,-4.0,-4.0,0,2137074858,44653848778870964
2025-10-18 07:12:00,49730950443,-49706404065,-4.0,-4.0,-4.0,-4.0,49730950443,0,44653848778870964
2025-10-18 07:13:00,-4989324968,4987856821,-4.0,-4.0,-4.0,-4.0,9867562,4997719501,44653848778870964
2025-10-18 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:15:00,-10002,10000,-4.0,-4.0,-4.0,-4.0,0,10000,44653848778870964
2025-10-18 07:16:00,-1948095551,1947521843,-4.0,-4.0,-4.0,-4.0,0,1947521843,44653848778870964
2025-10-18 07:17:00,9975000,-9970067,-4.0,-4.0,-4.0,-4.0,9975000,0,44653848778870964
2025-10-18 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:19:00,92045029,-91997731,-4.0,-4.0,-4.0,-4.0,101000000,8952335,44653848778870964
2025-10-18 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:22:00,-665530,665335,-4.0,-4.0,-4.0,-4.0,0,665335,44653848778870964
2025-10-18 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44653848778870964
2025-10-18 07:25:00,-63172728,63154127,-4.0,-4.0,-4.0,-4.0,0,63154127,44661880858615332
2025-10-18 07:26:00,1214778082,-1214177475,-4.0,-4.0,-4.0,-4.0,1214778082,0,44661880858615332
2025-10-18 07:27:00,525278202,-525018476,-4.0,-4.0,-4.0,-4.0,525278202,0,44661880858615332
2025-10-18 07:28:00,3588582335,-3586807616,-4.0,-4.0,-4.0,-4.0,3588582335,0,44661880858615332
2025-10-18 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:30:00,-5152725887,5151208000,-4.0,-4.0,-4.0,-4.0,0,5151208000,44661880858615332
2025-10-18 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:32:00,-1560095860,1559636524,-4.0,-4.0,-4.0,-4.0,0,1559636524,44661880858615332
2025-10-18 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:34:00,-200058895,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,44661880858615332
2025-10-18 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:41:00,6714124277,-6710804364,-4.0,-4.0,-4.0,-4.0,6714124277,0,44661880858615332
2025-10-18 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:44:00,14831858778,-14824517764,-4.0,-4.0,-4.0,-4.0,14831858778,0,44661880858615332
2025-10-18 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:47:00,1865859100,-1864934898,-4.0,-4.0,-4.0,-4.0,1865859100,0,44661880858615332
2025-10-18 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:49:00,179228409,-179139623,-4.0,-4.0,-4.0,-4.0,179228409,0,44661880858615332
2025-10-18 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:53:00,5502676459,-5499949908,-4.0,-4.0,-4.0,-4.0,5502676459,0,44661880858615332
2025-10-18 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 07:55:00,-39859575,39849821,-4.0,-4.0,-4.0,-4.0,10155213,50000000,44661880858615332
2025-10-18 07:56:00,-42104213,42091765,-4.0,-4.0,-4.0,-4.0,0,42091765,44661880858615332
2025-10-18 07:57:00,-42100619,42088171,-4.0,-4.0,-4.0,-4.0,0,42088171,44661880858615332
2025-10-18 07:58:00,-4849830422,4848458839,-4.0,-4.0,-4.0,-4.0,309589323,5157894723,44661880858615332
2025-10-18 07:59:00,-1726145615,1725635667,-4.0,-4.0,-4.0,-4.0,0,1725635667,44661880858615332
2025-10-18 08:00:00,42697697,-42676547,-4.0,-4.0,-4.0,-4.0,42697697,0,44661880858615332
2025-10-18 08:01:00,-503742232850,503698386298,-4.0,-4.0,-4.0,-4.0,496530845229,1000000000000,44661880858615332
2025-10-18 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:06:00,-1175378704,1175308768,-4.0,-4.0,-4.0,-4.0,1254000000,2428715936,44661880858615332
2025-10-18 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:08:00,-44331410,44319318,-4.0,-4.0,-4.0,-4.0,0,44319318,44661880858615332
2025-10-18 08:09:00,-210951029,210894269,-4.0,-4.0,-4.0,-4.0,3903893,214796315,44661880858615332
2025-10-18 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:12:00,49860084,-49836513,-4.0,-4.0,-4.0,-4.0,49860084,0,44661880858615332
2025-10-18 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:14:00,-99152045,99125000,-4.0,-4.0,-4.0,-4.0,0,99125000,44661880858615332
2025-10-18 08:15:00,-61175972,61159285,-4.0,-4.0,-4.0,-4.0,0,61159285,44661880858615332
2025-10-18 08:16:00,-10002728,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,44661880858615332
2025-10-18 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:18:00,-2979811,2978999,-4.0,-4.0,-4.0,-4.0,0,2978999,44661880858615332
2025-10-18 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:20:00,61061344,-61032478,-4.0,-4.0,-4.0,-4.0,61061344,0,44661880858615332
2025-10-18 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:22:00,519084000,-518838617,-4.0,-4.0,-4.0,-4.0,519084000,0,44661880858615332
2025-10-18 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:26:00,90742304600,-90699223592,-4.0,-4.0,-4.0,-4.0,90742304600,0,44661880858615332
2025-10-18 08:27:00,315447000,-315295994,-4.0,-4.0,-4.0,-4.0,318447828,2999998,44661880858615332
2025-10-18 08:28:00,-16082525652,16082544984,-4.0,-4.0,-4.0,-4.0,22338996839,38410879280,44661880858615332
2025-10-18 08:29:00,879162477,-878735745,-4.0,-4.0,-4.0,-4.0,919950000,40776260,44661880858615332
2025-10-18 08:30:00,-119288500551,119255881003,-4.0,-4.0,-4.0,-4.0,42100618,119297961799,44661880858615332
2025-10-18 08:31:00,156044771,-155971305,-4.0,-4.0,-4.0,-4.0,156044771,0,44661880858615332
2025-10-18 08:32:00,50307200626,-50282664738,-4.0,-4.0,-4.0,-4.0,54283001018,3974723866,44661880858615332
2025-10-18 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:34:00,-92194023,92168845,-4.0,-4.0,-4.0,-4.0,0,92168845,44661880858615332
2025-10-18 08:35:00,54332684,-54306981,-4.0,-4.0,-4.0,-4.0,54332684,0,44661880858615332
2025-10-18 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:40:00,-855281982,855234608,-4.0,-4.0,-4.0,-4.0,931251290,1786045354,44661880858615332
2025-10-18 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:42:00,246160000,-246043563,-4.0,-4.0,-4.0,-4.0,246160000,0,44661880858615332
2025-10-18 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:44:00,-10002731,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,44661880858615332
2025-10-18 08:45:00,-9993353,9990625,-4.0,-4.0,-4.0,-4.0,0,9990625,44661880858615332
2025-10-18 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:47:00,4821718407,-4819437137,-4.0,-4.0,-4.0,-4.0,4821718407,0,44661880858615332
2025-10-18 08:48:00,6002841542,-6000000000,-4.0,-4.0,-4.0,-4.0,6002841542,0,44661880858615332
2025-10-18 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:50:00,-15331148,15326955,-4.0,-4.0,-4.0,-4.0,0,15326955,44661880858615332
2025-10-18 08:51:00,104335628,-104286224,-4.0,-4.0,-4.0,-4.0,104335628,0,44661880858615332
2025-10-18 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:53:00,4102684,-4100740,-4.0,-4.0,-4.0,-4.0,4102684,0,44661880858615332
