timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-09 08:48:00,-3693164452,3693117712,-2.0,-2.0,-2.0,-2.0,1608000000,5300636212,20921184006301097
2025-09-09 08:49:00,2817189517,-2816345341,-2.0,-2.0,-2.0,-2.0,2817189517,0,20921184006301097
2025-09-09 08:50:00,-5762823,5762249,-2.0,-2.0,-2.0,-2.0,0,5762249,20921184006301097
2025-09-09 08:51:00,692882362,-692674622,-2.0,-2.0,-2.0,-2.0,692882362,0,20921184006301097
2025-09-09 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:55:00,-200580032,200560000,-2.0,-2.0,-2.0,-2.0,0,200560000,20921184006301097
2025-09-09 08:56:00,660573810,-660375727,-2.0,-2.0,-2.0,-2.0,660573810,0,20921184006301097
2025-09-09 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 08:59:00,-148819987,148805118,-2.0,-2.0,-2.0,-2.0,0,148805118,20921184006301097
2025-09-09 09:00:00,661357133,-661158783,-2.0,-2.0,-2.0,-2.0,661357133,0,20921184006301097
2025-09-09 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:04:00,-40188197,40276539,-2.0,-2.0,-2.0,-2.0,461861983,502000000,20921184006301097
2025-09-09 09:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:07:00,428581750,-428453192,-3.0,-3.0,-3.0,-3.0,428581750,0,47894706654726974
2025-09-09 09:08:00,158640000,-158592413,-3.0,-3.0,-3.0,-3.0,158640000,0,47894706654726974
2025-09-09 09:09:00,-40004000,40000000,-3.0,-3.0,-3.0,-3.0,0,40000000,47894706654726974
2025-09-09 09:10:00,-10001000,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,47894706654726974
2025-09-09 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47894706654726974
2025-09-09 09:12:00,300425231,-300335110,-3.0,-3.0,-3.0,-3.0,300425231,0,47894706654726974
2025-09-09 09:13:00,-10000995799,9999999991,-2.0,-2.0,-2.0,-2.0,0,9999999991,20921184006301097
2025-09-09 09:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:15:00,50000000,-49985046,-2.0,-2.0,-2.0,-2.0,50000000,0,20921184006301097
2025-09-09 09:16:00,346068119,-345964614,-2.0,-2.0,-2.0,-2.0,346068119,0,20921184006301097
2025-09-09 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:18:00,-1955575648,1955381971,-2.0,-2.0,-2.0,-2.0,0,1955381971,20921184006301097
2025-09-09 09:19:00,14832006,-14826814,-2.0,-2.0,-2.0,-2.0,18612901,3780522,20921184006301097
2025-09-09 09:20:00,-976238351,976144973,-2.0,-2.0,-2.0,-2.0,15857148,991997382,20921184006301097
2025-09-09 09:21:00,988491066,-988195633,-2.0,-2.0,-2.0,-2.0,988491066,0,20921184006301097
2025-09-09 09:22:00,4827304901,-4825860816,-2.0,-2.0,-2.0,-2.0,4827304901,0,20921184006301097
2025-09-09 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,20921184006301097
2025-09-09 09:26:00,-427282362965,427280136262,-2.0,-2.0,-2.0,-2.0,160982938113,588223329544,45907573500073676
2025-09-09 09:27:00,444914671,-444803346,-2.0,-2.0,-2.0,-2.0,444914671,0,45907573500073676
2025-09-09 09:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:30:00,436541165,-436431924,-2.0,-2.0,-2.0,-2.0,436541165,0,45907573500073676
2025-09-09 09:31:00,-19860997,19859999,-2.0,-2.0,-2.0,-2.0,0,19859999,45907573500073676
2025-09-09 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:36:00,300000000,-299924925,-2.0,-2.0,-2.0,-2.0,300000000,0,45907573500073676
2025-09-09 09:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:41:00,-224979901,224968592,-2.0,-2.0,-2.0,-2.0,0,224968592,45907573500073676
2025-09-09 09:42:00,-52278017,52275390,-2.0,-2.0,-2.0,-2.0,0,52275390,45907573500073676
2025-09-09 09:43:00,11899711161,-11896730255,-2.0,-2.0,-2.0,-2.0,11899711161,0,45907573500073676
2025-09-09 09:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:45:00,84553989500,-84532630961,-2.0,-2.0,-2.0,-2.0,84553989500,0,45907573500073676
2025-09-09 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:48:00,40692527,-40682170,-2.0,-2.0,-2.0,-2.0,40692527,0,45907573500073676
2025-09-09 09:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45907573500073676
2025-09-09 09:50:00,185606906,-185559678,-2.0,-2.0,-2.0,-2.0,185606906,0,45383173572160072
2025-09-09 09:51:00,-752460858,752419881,-2.0,-2.0,-2.0,-2.0,0,752419881,45383173572160072
2025-09-09 09:52:00,2000000000,-1999491071,-2.0,-2.0,-2.0,-2.0,2000000000,0,45383173572160072
2025-09-09 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 09:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 09:56:00,-28177291,28180076,-2.0,-2.0,-2.0,-2.0,21604226,49778803,45383173572160072
2025-09-09 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 09:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 09:59:00,4090000000,-4088958697,-2.0,-2.0,-2.0,-2.0,4090000000,0,45383173572160072
2025-09-09 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:01:00,2973928,-2973169,-2.0,-2.0,-2.0,-2.0,2973928,0,45383173572160072
2025-09-09 10:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:03:00,-8879810530,8879356427,-2.0,-2.0,-2.0,-2.0,149802137,9029120410,45383173572160072
2025-09-09 10:04:00,100000000,-99974570,-2.0,-2.0,-2.0,-2.0,100000000,0,45383173572160072
2025-09-09 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:06:00,642000000,-641836729,-2.0,-2.0,-2.0,-2.0,642000000,0,45383173572160072
2025-09-09 10:07:00,-50002717,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,45383173572160072
2025-09-09 10:08:00,1268838072,-1268515335,-2.0,-2.0,-2.0,-2.0,1268838072,0,45383173572160072
2025-09-09 10:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:10:00,1777169443,-1776717291,-2.0,-2.0,-2.0,-2.0,1777169443,0,45383173572160072
2025-09-09 10:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:13:00,15536843,-15530888,-2.0,-2.0,-2.0,-2.0,25537387,10000000,45383173572160072
2025-09-09 10:14:00,8339281,-8337158,-2.0,-2.0,-2.0,-2.0,8339281,0,45383173572160072
2025-09-09 10:15:00,87150018,-87127840,-2.0,-2.0,-2.0,-2.0,87150018,0,45383173572160072
2025-09-09 10:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:17:00,-148958114,148949999,-2.0,-2.0,-2.0,-2.0,0,148949999,45383173572160072
2025-09-09 10:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:20:00,-1006386687,1006331883,-2.0,-2.0,-2.0,-2.0,0,1006331883,45383173572160072
2025-09-09 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:24:00,2103900400,-2103365038,-2.0,-2.0,-2.0,-2.0,2103900400,0,45383173572160072
2025-09-09 10:25:00,-34265576,34263710,-2.0,-2.0,-2.0,-2.0,0,34263710,45383173572160072
2025-09-09 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:27:00,-671551568,671514961,-2.0,-2.0,-2.0,-2.0,0,671514961,45383173572160072
2025-09-09 10:28:00,-49954668614,49952001200,-2.0,-2.0,-2.0,-2.0,0,49952001200,45383173572160072
2025-09-09 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:30:00,87067277,-87045311,-2.0,-2.0,-2.0,-2.0,87067277,0,45383173572160072
2025-09-09 10:31:00,-7698692681,7698308919,-2.0,-2.0,-2.0,-2.0,87868168,7786154919,45383173572160072
2025-09-09 10:32:00,-49954541894,49952001200,-2.0,-2.0,-2.0,-2.0,0,49952001200,45383173572160072
2025-09-09 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:35:00,35191000000,-35182184137,-2.0,-2.0,-2.0,-2.0,35191000000,0,45383173572160072
2025-09-09 10:36:00,-58398813567,58395902804,-2.0,-2.0,-2.0,-2.0,52711508,58448601200,45383173572160072
2025-09-09 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:39:00,15000000000,-14996264288,-2.0,-2.0,-2.0,-2.0,15000000000,0,45383173572160072
2025-09-09 10:40:00,34741496,-34732831,-2.0,-2.0,-2.0,-2.0,34741496,0,45383173572160072
2025-09-09 10:41:00,1696672507,-1696249327,-2.0,-2.0,-2.0,-2.0,1696672507,0,45383173572160072
2025-09-09 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:46:00,4900142,-4898918,-2.0,-2.0,-2.0,-2.0,4900142,0,45383173572160072
2025-09-09 10:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:48:00,7371018632,-7369178701,-2.0,-2.0,-2.0,-2.0,7371018632,0,45383173572160072
2025-09-09 10:49:00,12051340,-12048328,-2.0,-2.0,-2.0,-2.0,12051340,0,45383173572160072
2025-09-09 10:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:52:00,1178093273,-1177798977,-2.0,-2.0,-2.0,-2.0,1178093273,0,45383173572160072
2025-09-09 10:53:00,1879440000,-1878970378,-2.0,-2.0,-2.0,-2.0,1879440000,0,45383173572160072
2025-09-09 10:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 10:57:00,456304474,-456190429,-2.0,-2.0,-2.0,-2.0,456304474,0,45383173572160072
2025-09-09 10:58:00,20880069,-20874849,-2.0,-2.0,-2.0,-2.0,20880069,0,45383173572160072
2025-09-09 10:59:00,4787639,-4786442,-2.0,-2.0,-2.0,-2.0,4787639,0,45383173572160072
2025-09-09 11:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:01:00,62816000500,-62800213647,-2.0,-2.0,-2.0,-2.0,62816000500,0,45383173572160072
2025-09-09 11:02:00,93990000,-93966248,-2.0,-2.0,-2.0,-2.0,93990000,0,45383173572160072
2025-09-09 11:03:00,-749289495,749250000,-2.0,-2.0,-2.0,-2.0,0,749250000,45383173572160072
2025-09-09 11:04:00,3556698086,-3555727104,-2.0,-2.0,-2.0,-2.0,3916824384,360107325,45383173572160072
2025-09-09 11:05:00,8266368344,-8264276848,-2.0,-2.0,-2.0,-2.0,8266368344,0,45383173572160072
2025-09-09 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:08:00,-38547369,38545319,-2.0,-2.0,-2.0,-2.0,0,38545319,45383173572160072
2025-09-09 11:09:00,-150007981,150000000,-2.0,-2.0,-2.0,-2.0,0,150000000,45383173572160072
2025-09-09 11:10:00,825882201,-825673083,-2.0,-2.0,-2.0,-2.0,825882201,0,45383173572160072
2025-09-09 11:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:12:00,119254891,-119224691,-2.0,-2.0,-2.0,-2.0,119254891,0,45383173572160072
2025-09-09 11:13:00,3939922027,-3938923985,-2.0,-2.0,-2.0,-2.0,3939922027,0,45383173572160072
2025-09-09 11:14:00,30339,0,-2.0,-2.0,-2.0,-2.0,151695543,151657102,45383173572160072
2025-09-09 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:16:00,-12020000000,12020060980,-2.0,-2.0,-2.0,-2.0,3500000000,15519176198,45383173572160072
2025-09-09 11:17:00,318567638,-318487078,-2.0,-2.0,-2.0,-2.0,318567638,0,45383173572160072
2025-09-09 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:19:00,186586904,-186539717,-2.0,-2.0,-2.0,-2.0,186586904,0,45383173572160072
2025-09-09 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:21:00,100000000,-99974710,-2.0,-2.0,-2.0,-2.0,100000000,0,45383173572160072
2025-09-09 11:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:24:00,46470089,-46458335,-2.0,-2.0,-2.0,-2.0,46470089,0,45383173572160072
2025-09-09 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:27:00,13194413504,-13191070426,-2.0,-2.0,-2.0,-2.0,13206257115,11842979,45383173572160072
2025-09-09 11:28:00,300000000,-299923953,-2.0,-2.0,-2.0,-2.0,300000000,0,45383173572160072
2025-09-09 11:29:00,17944024,-17939474,-2.0,-2.0,-2.0,-2.0,17944024,0,45383173572160072
2025-09-09 11:30:00,550000000,-549860570,-2.0,-2.0,-2.0,-2.0,550000000,0,45383173572160072
2025-09-09 11:31:00,203360000,-203308443,-2.0,-2.0,-2.0,-2.0,203360000,0,45383173572160072
2025-09-09 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:33:00,2990801380,-2990042927,-2.0,-2.0,-2.0,-2.0,2990801380,0,45383173572160072
2025-09-09 11:34:00,512063949,-511934052,-2.0,-2.0,-2.0,-2.0,512063949,0,45383173572160072
2025-09-09 11:35:00,45490000000,-45478414374,-2.0,-2.0,-2.0,-2.0,45490000000,0,45383173572160072
2025-09-09 11:36:00,10000000,-9997443,-2.0,-2.0,-2.0,-2.0,10000000,0,45383173572160072
2025-09-09 11:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:41:00,-92281696,92278006,-2.0,-2.0,-2.0,-2.0,7243925,99520078,45383173572160072
2025-09-09 11:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:43:00,-1111393642,1111335236,-2.0,-2.0,-2.0,-2.0,17370000,1128700794,45383173572160072
2025-09-09 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:46:00,53392998,-53379347,-2.0,-2.0,-2.0,-2.0,53392998,0,45383173572160072
2025-09-09 11:47:00,8724123,-8721892,-2.0,-2.0,-2.0,-2.0,8724123,0,45383173572160072
2025-09-09 11:48:00,129629817,-129596678,-2.0,-2.0,-2.0,-2.0,129629817,0,45383173572160072
2025-09-09 11:49:00,2313233295,-2312641814,-2.0,-2.0,-2.0,-2.0,2313233295,0,45383173572160072
2025-09-09 11:50:00,-12000666055,12000000000,-2.0,-2.0,-2.0,-2.0,0,12000000000,45383173572160072
2025-09-09 11:51:00,-1090927,1090868,-2.0,-2.0,-2.0,-2.0,0,1090868,45383173572160072
2025-09-09 11:52:00,100000000,-99974478,-2.0,-2.0,-2.0,-2.0,100000000,0,45383173572160072
2025-09-09 11:53:00,-202951103,202939893,-2.0,-2.0,-2.0,-2.0,0,202939893,45383173572160072
2025-09-09 11:54:00,-499606322,499578734,-2.0,-2.0,-2.0,-2.0,0,499578734,45383173572160072
2025-09-09 11:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:56:00,13097366,-13094023,-2.0,-2.0,-2.0,-2.0,13097366,0,45383173572160072
2025-09-09 11:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 11:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:01:00,-54970461,54967427,-2.0,-2.0,-2.0,-2.0,0,54967427,45383173572160072
2025-09-09 12:02:00,-1781098261,1781000000,-2.0,-2.0,-2.0,-2.0,0,1781000000,45383173572160072
2025-09-09 12:03:00,218000000,-217944384,-2.0,-2.0,-2.0,-2.0,218000000,0,45383173572160072
2025-09-09 12:04:00,7229655393,-7227809820,-2.0,-2.0,-2.0,-2.0,7229655393,0,45383173572160072
2025-09-09 12:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:06:00,-19002563933,19001518039,-2.0,-2.0,-2.0,-2.0,0,19001518039,45383173572160072
2025-09-09 12:07:00,225000314,-224943026,-2.0,-2.0,-2.0,-2.0,225000314,0,45383173572160072
2025-09-09 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:10:00,4840995680,-4839535753,-2.0,-2.0,-2.0,-2.0,5975320675,1134262758,45383173572160072
2025-09-09 12:11:00,-221564931,221594634,-2.0,-2.0,-2.0,-2.0,209271114,430812419,45383173572160072
2025-09-09 12:12:00,-110567777,110561716,-2.0,-2.0,-2.0,-2.0,0,110561716,45383173572160072
2025-09-09 12:13:00,217207810,-217152462,-2.0,-2.0,-2.0,-2.0,217207810,0,45383173572160072
2025-09-09 12:14:00,-10000548,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,45383173572160072
2025-09-09 12:15:00,128910756,-128877905,-2.0,-2.0,-2.0,-2.0,128910756,0,45383173572160072
2025-09-09 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:18:00,326729334,-326646073,-2.0,-2.0,-2.0,-2.0,326729334,0,45383173572160072
2025-09-09 12:19:00,17000000,-16995667,-2.0,-2.0,-2.0,-2.0,17000000,0,45383173572160072
2025-09-09 12:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:21:00,47501471668,-47489217068,-2.0,-2.0,-2.0,-2.0,48000000000,498499935,45383173572160072
2025-09-09 12:22:00,-163852643,163843313,-2.0,-2.0,-2.0,-2.0,0,163843313,45383173572160072
2025-09-09 12:23:00,8325030,-8322890,-2.0,-2.0,-2.0,-2.0,8325030,0,45383173572160072
2025-09-09 12:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:25:00,1199889418,-1199581105,-2.0,-2.0,-2.0,-2.0,1199889418,0,45383173572160072
2025-09-09 12:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:27:00,10971365,-10968544,-2.0,-2.0,-2.0,-2.0,10971365,0,45383173572160072
2025-09-09 12:28:00,23780704,-23774591,-2.0,-2.0,-2.0,-2.0,23780704,0,45383173572160072
2025-09-09 12:29:00,-164729519,164720132,-2.0,-2.0,-2.0,-2.0,0,164720132,45383173572160072
2025-09-09 12:30:00,-5521392256,5521078249,-2.0,-2.0,-2.0,-2.0,0,5521078249,45383173572160072
2025-09-09 12:31:00,305246087,-305167719,-2.0,-2.0,-2.0,-2.0,305246087,0,45383173572160072
2025-09-09 12:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:33:00,-14999212540,14999366152,-2.0,-2.0,-2.0,-2.0,5000787460,19998872216,45383173572160072
2025-09-09 12:34:00,-3072232149,3072060000,-2.0,-2.0,-2.0,-2.0,0,3072060000,45383173572160072
2025-09-09 12:35:00,562462851,-562318883,-2.0,-2.0,-2.0,-2.0,562462851,0,45383173572160072
2025-09-09 12:36:00,-1151657466,1151644134,-2.0,-2.0,-2.0,-2.0,255622270,1407200970,45383173572160072
2025-09-09 12:37:00,6166296190,-6164717277,-2.0,-2.0,-2.0,-2.0,6166296190,0,45383173572160072
2025-09-09 12:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:39:00,335625709,-335539721,-2.0,-2.0,-2.0,-2.0,335625709,0,45383173572160072
2025-09-09 12:40:00,2565572064,-2564914603,-2.0,-2.0,-2.0,-2.0,2565572064,0,45383173572160072
2025-09-09 12:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:42:00,62162884,-62146949,-2.0,-2.0,-2.0,-2.0,62162884,0,45383173572160072
2025-09-09 12:43:00,84012834,-83969542,-2.0,-2.0,-2.0,-2.0,192808027,108789064,45383173572160072
2025-09-09 12:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:46:00,350000000,-349910283,-2.0,-2.0,-2.0,-2.0,350000000,0,45383173572160072
2025-09-09 12:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:51:00,501598661,-501470075,-2.0,-2.0,-2.0,-2.0,501598661,0,45383173572160072
2025-09-09 12:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:54:00,2148682000,-2148131055,-2.0,-2.0,-2.0,-2.0,2148682000,0,45383173572160072
2025-09-09 12:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 12:59:00,38462002977,-38452106527,-2.0,-2.0,-2.0,-2.0,38462002977,0,45383173572160072
2025-09-09 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:02:00,-1505628044,1505540509,-2.0,-2.0,-2.0,-2.0,0,1505540509,45383173572160072
2025-09-09 13:03:00,-138059972,138051952,-2.0,-2.0,-2.0,-2.0,0,138051952,45383173572160072
2025-09-09 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:05:00,4354973,-4353848,-2.0,-2.0,-2.0,-2.0,4354973,0,45383173572160072
2025-09-09 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:07:00,-1061300206,1061336464,-2.0,-2.0,-2.0,-2.0,489524863,1550735018,45383173572160072
2025-09-09 13:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:11:00,5000000,-4998709,-2.0,-2.0,-2.0,-2.0,5000000,0,45383173572160072
