timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-11 04:10:00,392293707,-392065470,-3.0,-3.0,-3.0,-3.0,794364838,402000000,50533399383560354
2025-07-11 04:11:00,-1500265359,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,50533399383560354
2025-07-11 04:12:00,-1279308182,1279792899,-3.0,-3.0,-3.0,-3.0,3555408272,4833861240,50533399383560354
2025-07-11 04:13:00,48421016,-48402772,-3.0,-3.0,-3.0,-3.0,48421016,0,50533399383560354
2025-07-11 04:14:00,-10156466545,10154672956,-3.0,-3.0,-3.0,-3.0,0,10154672956,50533399383560354
2025-07-11 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:16:00,522970071,-522773244,-3.0,-3.0,-3.0,-3.0,522970071,0,50533399383560354
2025-07-11 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:18:00,-31547688751,31542142934,-3.0,-3.0,-3.0,-3.0,0,31542142934,50533399383560354
2025-07-11 04:19:00,-35471685,35590241,-3.0,-3.0,-3.0,-3.0,623979085,659335265,50533399383560354
2025-07-11 04:20:00,-2998832409,2998307294,-3.0,-3.0,-3.0,-3.0,0,2998307294,50533399383560354
2025-07-11 04:21:00,-2698320100,2697888768,-3.0,-3.0,-3.0,-3.0,204322388,2902134556,50533399383560354
2025-07-11 04:22:00,-121727281,121733352,-3.0,-3.0,-3.0,-3.0,136855595,258537641,50533399383560354
2025-07-11 04:23:00,-16606851,16603947,-3.0,-3.0,-3.0,-3.0,0,16603947,50533399383560354
2025-07-11 04:24:00,343698687,-343569835,-3.0,-3.0,-3.0,-3.0,343698687,0,50533399383560354
2025-07-11 04:25:00,103472362,-103433568,-3.0,-3.0,-3.0,-3.0,103472362,0,50533399383560354
2025-07-11 04:26:00,1922444919,-1921724104,-3.0,-3.0,-3.0,-3.0,1922444919,0,50533399383560354
2025-07-11 04:27:00,-10386995486,10385397684,-3.0,-3.0,-3.0,-3.0,1090663866,11475652588,50533399383560354
2025-07-11 04:28:00,2059131459,-2058360078,-3.0,-3.0,-3.0,-3.0,2059131459,0,50533399383560354
2025-07-11 04:29:00,-3820385303,3820278184,-3.0,-3.0,-3.0,-3.0,2800656438,6619885847,50533399383560354
2025-07-11 04:30:00,-4004236005,4003603700,-3.0,-3.0,-3.0,-3.0,331565881,4335045415,50533399383560354
2025-07-11 04:31:00,182768204858,-182698422540,-3.0,-3.0,-3.0,-3.0,186285644615,3516821435,50533399383560354
2025-07-11 04:32:00,949334547,-948730975,-3.0,-3.0,-3.0,-3.0,2156152272,1206598562,50533399383560354
2025-07-11 04:33:00,-387743269,387694474,-3.0,-3.0,-3.0,-3.0,108202545,495855727,50533399383560354
2025-07-11 04:34:00,613942433,-613676430,-3.0,-3.0,-3.0,-3.0,772532738,158561498,50533399383560354
2025-07-11 04:35:00,25292918,-25271525,-3.0,-3.0,-3.0,-3.0,83995527,58691946,50533399383560354
2025-07-11 04:36:00,1960526642,-1959739670,-3.0,-3.0,-3.0,-3.0,2154123095,193561283,50533399383560354
2025-07-11 04:37:00,1138883424,-1138149292,-3.0,-3.0,-3.0,-3.0,2636176864,1497021356,50533399383560354
2025-07-11 04:38:00,-12400180,12531053,-3.0,-3.0,-3.0,-3.0,665770762,678047656,50533399383560354
2025-07-11 04:39:00,33718570,-33701062,-3.0,-3.0,-3.0,-3.0,56897898,23175115,50533399383560354
2025-07-11 04:40:00,105652887,-105593136,-3.0,-3.0,-3.0,-3.0,202749585,97079047,50533399383560354
2025-07-11 04:41:00,-1563109712,1562825597,-3.0,-3.0,-3.0,-3.0,0,1562825597,50533399383560354
2025-07-11 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 04:43:00,156159888,-156100283,-3.0,-3.0,-3.0,-3.0,156159888,0,50533399383560354
2025-07-11 04:44:00,359457859,-359286303,-3.0,-3.0,-3.0,-3.0,531245534,171756452,50533399383560354
2025-07-11 04:45:00,-120153312,120143436,-3.0,-3.0,-3.0,-3.0,59811550,179932154,50533399383560354
2025-07-11 04:46:00,190324951952,-190251560950,-3.0,-3.0,-3.0,-3.0,190460136408,135159888,50533399383560354
2025-07-11 04:47:00,1833734126,-1833020310,-3.0,-3.0,-3.0,-3.0,1833734126,0,50533399383560354
2025-07-11 04:48:00,-520839074,520740459,-3.0,-3.0,-3.0,-3.0,0,520740459,50533399383560354
2025-07-11 04:49:00,156325443,-156264587,-3.0,-3.0,-3.0,-3.0,156325443,0,50533399383560354
2025-07-11 04:50:00,-5543435875,5542386909,-3.0,-3.0,-3.0,-3.0,0,5542386909,50533399383560354
2025-07-11 04:51:00,-2968761270,2968200000,-3.0,-3.0,-3.0,-3.0,0,2968200000,50533399383560354
2025-07-11 04:52:00,300237291,-300120509,-3.0,-3.0,-3.0,-3.0,300237291,0,50533399383560354
2025-07-11 04:53:00,-150289962755,150262002989,-3.0,-3.0,-3.0,-3.0,0,150262002989,50533399383560354
2025-07-11 04:54:00,-69969723439,69957112743,-3.0,-3.0,-3.0,-3.0,507664473,70464584180,50533399383560354
2025-07-11 04:55:00,-1095956542,1099975236,-3.0,-3.0,-3.0,-3.0,21086164332,22178131140,50533399383560354
2025-07-11 04:56:00,688109858,-687847123,-3.0,-3.0,-3.0,-3.0,693607891,5497043,50533399383560354
2025-07-11 04:57:00,-286852174,286800463,-3.0,-3.0,-3.0,-3.0,0,286800463,50533399383560354
2025-07-11 04:58:00,1288665158,-1288169743,-3.0,-3.0,-3.0,-3.0,1315670026,27000000,50533399383560354
2025-07-11 04:59:00,-645635816,645602420,-3.0,-3.0,-3.0,-3.0,415171961,1060616511,50533399383560354
2025-07-11 05:00:00,-6145109797,6144333431,-3.0,-3.0,-3.0,-3.0,1654463318,7798167654,50533399383560354
2025-07-11 05:01:00,5285250615,-5282963671,-3.0,-3.0,-3.0,-3.0,6675368990,1389867765,50533399383560354
2025-07-11 05:02:00,-59690532897,59679843498,-3.0,-3.0,-3.0,-3.0,0,59679843498,50533399383560354
2025-07-11 05:03:00,-182877996,182845464,-3.0,-3.0,-3.0,-3.0,0,182845464,50533399383560354
2025-07-11 05:04:00,109899947,-109858421,-3.0,-3.0,-3.0,-3.0,109899947,0,50533399383560354
2025-07-11 05:05:00,-137894448,137869919,-3.0,-3.0,-3.0,-3.0,0,137869919,50533399383560354
2025-07-11 05:06:00,58811000,-58788777,-3.0,-3.0,-3.0,-3.0,58811000,0,50533399383560354
2025-07-11 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 05:08:00,7535757632,-7532802940,-3.0,-3.0,-3.0,-3.0,8066852600,531000497,50533399383560354
2025-07-11 05:09:00,-7170678370,7169510979,-3.0,-3.0,-3.0,-3.0,546833344,7716137695,50533399383560354
2025-07-11 05:10:00,-993073962,992897307,-3.0,-3.0,-3.0,-3.0,0,992897307,50533399383560354
2025-07-11 05:11:00,116557199419,-116512860269,-3.0,-3.0,-3.0,-3.0,116719607846,162379433,50533399383560354
2025-07-11 05:12:00,303216086382,-303098308218,-3.0,-3.0,-3.0,-3.0,303216086382,0,50533399383560354
2025-07-11 05:13:00,51943844363,-51923302982,-3.0,-3.0,-3.0,-3.0,51943844363,0,50533399383560354
2025-07-11 05:14:00,1165731397,-1165134572,-3.0,-3.0,-3.0,-3.0,1838915292,673051569,50533399383560354
2025-07-11 05:15:00,-35277052193,35270159982,-3.0,-3.0,-3.0,-3.0,89011616,35359136301,50533399383560354
2025-07-11 05:16:00,39456053939,-39440394495,-3.0,-3.0,-3.0,-3.0,39647728574,191637137,50533399383560354
2025-07-11 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 05:18:00,223137576,-222992998,-3.0,-3.0,-3.0,-3.0,503482987,280290255,50533399383560354
2025-07-11 05:19:00,40106346,-40090435,-3.0,-3.0,-3.0,-3.0,40106346,0,50533399383560354
2025-07-11 05:20:00,-607531999,607612954,-3.0,-3.0,-3.0,-3.0,1002638875,1609854062,50533399383560354
2025-07-11 05:21:00,87811991,-87777156,-3.0,-3.0,-3.0,-3.0,87811991,0,50533399383560354
2025-07-11 05:22:00,4756006612,-4754119540,-3.0,-3.0,-3.0,-3.0,4756006612,0,50533399383560354
2025-07-11 05:23:00,202569003,-202488608,-3.0,-3.0,-3.0,-3.0,202569003,0,50533399383560354
2025-07-11 05:24:00,1082101509,-1081656474,-3.0,-3.0,-3.0,-3.0,1159849134,77732314,50533399383560354
2025-07-11 05:25:00,59640979,-59617305,-3.0,-3.0,-3.0,-3.0,59640979,0,50533399383560354
2025-07-11 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 05:27:00,2146560317,-2145412531,-3.0,-3.0,-3.0,-3.0,3625273375,1478421729,50533399383560354
2025-07-11 05:28:00,-182574974,182561348,-3.0,-3.0,-3.0,-3.0,111779729,294296699,50533399383560354
2025-07-11 05:29:00,-494616722,494519263,-3.0,-3.0,-3.0,-3.0,0,494519263,50533399383560354
2025-07-11 05:30:00,-13659870020,13657182300,-3.0,-3.0,-3.0,-3.0,0,13657182300,50533399383560354
2025-07-11 05:31:00,-26947796459,26942540385,-3.0,-3.0,-3.0,-3.0,122702915,27065194656,50533399383560354
2025-07-11 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 05:33:00,18156533,-18149354,-3.0,-3.0,-3.0,-3.0,18156533,0,50533399383560354
2025-07-11 05:34:00,57968311295,-57945325574,-3.0,-3.0,-3.0,-3.0,57968311295,0,50533399383560354
2025-07-11 05:35:00,8464796227,-8459938388,-3.0,-3.0,-3.0,-3.0,15917824083,7451555358,50533399383560354
2025-07-11 05:36:00,59824418,-59800607,-3.0,-3.0,-3.0,-3.0,59824418,0,50533399383560354
2025-07-11 05:37:00,-16982355205,16979016955,-3.0,-3.0,-3.0,-3.0,97457186,17076435390,50533399383560354
2025-07-11 05:38:00,6948500582,-6945680699,-3.0,-3.0,-3.0,-3.0,7238822167,290264283,50533399383560354
2025-07-11 05:39:00,85630308,-85596259,-3.0,-3.0,-3.0,-3.0,85630308,0,50533399383560354
2025-07-11 05:40:00,-1474027126,1473747674,-3.0,-3.0,-3.0,-3.0,59317359,1533041450,50533399383560354
2025-07-11 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 05:42:00,-34901872627,34895000000,-3.0,-3.0,-3.0,-3.0,0,34895000000,50533399383560354
2025-07-11 05:43:00,29546719265,-29534898477,-3.0,-3.0,-3.0,-3.0,30036358874,489542955,50533399383560354
2025-07-11 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50533399383560354
2025-07-11 05:45:00,149124668700,-149064973275,-4.0,-4.0,-4.0,-4.0,149124668700,0,49762594584383636
2025-07-11 05:46:00,392327664,-392169437,-4.0,-4.0,-4.0,-4.0,392327664,0,49534388225193209
2025-07-11 05:47:00,-397499402,397418571,-4.0,-4.0,-4.0,-4.0,0,397418571,49534388225193209
2025-07-11 05:48:00,317984895,-317856651,-4.0,-4.0,-4.0,-4.0,317984895,0,49762616901298771
2025-07-11 05:49:00,663528856,-663261242,-4.0,-4.0,-4.0,-4.0,663528856,0,49762616901298771
2025-07-11 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 05:51:00,435613149,-435437448,-4.0,-4.0,-4.0,-4.0,435613149,0,49762616901298771
2025-07-11 05:52:00,26399449650,-26388758381,-4.0,-4.0,-4.0,-4.0,26544984290,145505040,49762616901298771
2025-07-11 05:53:00,53654355,-53632656,-4.0,-4.0,-4.0,-4.0,53654355,0,49762616901298771
2025-07-11 05:54:00,27957096126,-27945774276,-4.0,-4.0,-4.0,-4.0,27957096126,0,49762616901298771
2025-07-11 05:55:00,56663178,-56640198,-4.0,-4.0,-4.0,-4.0,56663178,0,49762616901298771
2025-07-11 05:56:00,14014765358,-14009076915,-4.0,-4.0,-4.0,-4.0,14019783097,5016706,49762616901298771
2025-07-11 05:57:00,59910865758,-59886440131,-4.0,-4.0,-4.0,-4.0,60029971433,119080836,49762616901298771
2025-07-11 05:58:00,364387922,-364239061,-4.0,-4.0,-4.0,-4.0,364387922,0,49762616901298771
2025-07-11 05:59:00,6310084344,-6307306970,-4.0,-4.0,-4.0,-4.0,7304224076,993932404,49762616901298771
2025-07-11 06:00:00,1949887658,-1948792094,-4.0,-4.0,-4.0,-4.0,3442394737,1492195246,49762616901298771
2025-07-11 06:01:00,2133533559,-2132531097,-4.0,-4.0,-4.0,-4.0,2784049117,650379672,49762616901298771
2025-07-11 06:02:00,4598040782,-4596160046,-4.0,-4.0,-4.0,-4.0,4598040782,0,49762616901298771
2025-07-11 06:03:00,-124300743059,124275053000,-4.0,-4.0,-4.0,-4.0,0,124275053000,49762616901298771
2025-07-11 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:05:00,18665532705,-18657982425,-4.0,-4.0,-4.0,-4.0,18665532705,0,49762616901298771
2025-07-11 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:08:00,44915897,-44897711,-4.0,-4.0,-4.0,-4.0,44915897,0,49762616901298771
2025-07-11 06:09:00,-777553634,777437121,-4.0,-4.0,-4.0,-4.0,214149577,991500000,49762616901298771
2025-07-11 06:10:00,539941518348,-539717057184,-4.0,-4.0,-4.0,-4.0,540000000000,58468401,49762616901298771
2025-07-11 06:11:00,8916725667,-8911408678,-4.0,-4.0,-4.0,-4.0,16479280440,7560837314,49762616901298771
2025-07-11 06:12:00,-35031408228,35023482974,-4.0,-4.0,-4.0,-4.0,2111725,35025593799,49762616901298771
2025-07-11 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:14:00,-4552796236,4551769812,-4.0,-4.0,-4.0,-4.0,0,4551769812,49762616901298771
2025-07-11 06:15:00,-457545094,457450499,-4.0,-4.0,-4.0,-4.0,42567605,500000000,49762616901298771
2025-07-11 06:16:00,-532505720,532398345,-4.0,-4.0,-4.0,-4.0,63074016,595445535,49762616901298771
2025-07-11 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:18:00,208731315069,-208640487306,-4.0,-4.0,-4.0,-4.0,214668117969,5935414754,49762616901298771
2025-07-11 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:22:00,-70690123486,70673724566,-4.0,-4.0,-4.0,-4.0,106168975,70779847500,49762616901298771
2025-07-11 06:23:00,2781000000,-2779801769,-4.0,-4.0,-4.0,-4.0,2781000000,0,49762616901298771
2025-07-11 06:24:00,3701108358,-3699455301,-4.0,-4.0,-4.0,-4.0,3990699977,289524687,49762616901298771
2025-07-11 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:26:00,-241635921,241580076,-4.0,-4.0,-4.0,-4.0,0,241580076,49762616901298771
2025-07-11 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:28:00,-1420828672,1420500341,-4.0,-4.0,-4.0,-4.0,0,1420500341,49762616901298771
2025-07-11 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:30:00,-568090190,567969940,-4.0,-4.0,-4.0,-4.0,55020985,622967211,49762616901298771
2025-07-11 06:31:00,1637558817,-1636853007,-4.0,-4.0,-4.0,-4.0,1637558817,0,49762616901298771
2025-07-11 06:32:00,45257983,-45238474,-4.0,-4.0,-4.0,-4.0,45257983,0,49762616901298771
2025-07-11 06:33:00,-109259970,109234721,-4.0,-4.0,-4.0,-4.0,0,109234721,49762616901298771
2025-07-11 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:36:00,5083584147,-5081392392,-4.0,-4.0,-4.0,-4.0,5083584147,0,49762616901298771
2025-07-11 06:37:00,-540403480,540300382,-4.0,-4.0,-4.0,-4.0,109486835,649740000,49762616901298771
2025-07-11 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:40:00,9607466041,-9603321219,-4.0,-4.0,-4.0,-4.0,9607466041,0,49762616901298771
2025-07-11 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:42:00,803578504,-803092889,-4.0,-4.0,-4.0,-4.0,1497614320,693875000,49762616901298771
2025-07-11 06:43:00,816013648,-815661408,-4.0,-4.0,-4.0,-4.0,816013648,0,49762616901298771
2025-07-11 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:46:00,-212269358,212220172,-4.0,-4.0,-4.0,-4.0,0,212220172,49762616901298771
2025-07-11 06:47:00,20000000000,-19991358644,-4.0,-4.0,-4.0,-4.0,20000000000,0,49762616901298771
2025-07-11 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:49:00,12366195791,-12360844717,-4.0,-4.0,-4.0,-4.0,12366195791,0,49762616901298771
2025-07-11 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:51:00,-13938208622,13935172806,-4.0,-4.0,-4.0,-4.0,1041271563,14975993509,49762616901298771
2025-07-11 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 06:53:00,-5418554221,5422403698,-4.0,-4.0,-4.0,-4.0,25549703421,30961046159,49762616901298771
2025-07-11 06:54:00,-217883304,217832704,-4.0,-4.0,-4.0,-4.0,0,217832704,49762616901298771
2025-07-11 06:55:00,125898781,-125844369,-4.0,-4.0,-4.0,-4.0,125898781,0,49762616901298771
2025-07-11 06:56:00,5783338407,-5780838264,-4.0,-4.0,-4.0,-4.0,5783338407,0,49762616901298771
2025-07-11 06:57:00,-630789147,630642514,-4.0,-4.0,-4.0,-4.0,0,630642514,49762616901298771
2025-07-11 06:58:00,-5014431,5013267,-4.0,-4.0,-4.0,-4.0,0,5013267,49762616901298771
2025-07-11 06:59:00,3399886285,-3398065459,-4.0,-4.0,-4.0,-4.0,5152933681,1752639895,49762616901298771
2025-07-11 07:00:00,33201075995,-33186693460,-4.0,-4.0,-4.0,-4.0,33201075995,0,49762616901298771
2025-07-11 07:01:00,985731736,-985297708,-4.0,-4.0,-4.0,-4.0,1017412944,31673798,49762616901298771
2025-07-11 07:02:00,212689288,-212597000,-4.0,-4.0,-4.0,-4.0,212689288,0,49762616901298771
2025-07-11 07:03:00,20008690005,-20000000001,-4.0,-4.0,-4.0,-4.0,20008690005,0,49762616901298771
2025-07-11 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:05:00,-23382101442,23377160971,-4.0,-4.0,-4.0,-4.0,2690579658,26066573670,49762616901298771
2025-07-11 07:06:00,-988178514,987947468,-4.0,-4.0,-4.0,-4.0,0,987947468,49762616901298771
2025-07-11 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:09:00,6000000000,-5997396871,-4.0,-4.0,-4.0,-4.0,6000000000,0,49762616901298771
2025-07-11 07:10:00,-13702787989,13699584870,-4.0,-4.0,-4.0,-4.0,0,13699584870,49762616901298771
2025-07-11 07:11:00,6090204205,-6087563811,-4.0,-4.0,-4.0,-4.0,6090204205,0,49762616901298771
2025-07-11 07:12:00,7784525053,-7781147924,-4.0,-4.0,-4.0,-4.0,7784525053,0,49762616901298771
2025-07-11 07:13:00,-991482025,991250000,-4.0,-4.0,-4.0,-4.0,0,991250000,49762616901298771
2025-07-11 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:15:00,1083349440,-1082879305,-4.0,-4.0,-4.0,-4.0,1083349440,0,49762616901298771
2025-07-11 07:16:00,10377144683,-10372627227,-4.0,-4.0,-4.0,-4.0,10435935276,58776816,49762616901298771
2025-07-11 07:17:00,-5230008646,5228809216,-4.0,-4.0,-4.0,-4.0,131244054,5359996283,49762616901298771
2025-07-11 07:18:00,95660606,-95619069,-4.0,-4.0,-4.0,-4.0,95660606,0,49762616901298771
2025-07-11 07:19:00,-9189009,9186857,-4.0,-4.0,-4.0,-4.0,0,9186857,49762616901298771
2025-07-11 07:20:00,-558426591,558295785,-4.0,-4.0,-4.0,-4.0,0,558295785,49762616901298771
2025-07-11 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:23:00,5915131460,-5912562541,-4.0,-4.0,-4.0,-4.0,5915231483,100000,49762616901298771
2025-07-11 07:24:00,30396535080,-30383311930,-4.0,-4.0,-4.0,-4.0,30396535080,0,49762616901298771
2025-07-11 07:25:00,-24000000000,23994355033,-4.0,-4.0,-4.0,-4.0,0,23994355033,49762616901298771
2025-07-11 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:27:00,-28656940000,28650230000,-4.0,-4.0,-4.0,-4.0,0,28650230000,49762616901298771
2025-07-11 07:28:00,92026218,-91986322,-4.0,-4.0,-4.0,-4.0,92026218,0,49762616901298771
2025-07-11 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:30:00,-821763564,821571634,-4.0,-4.0,-4.0,-4.0,0,821571634,49762616901298771
2025-07-11 07:31:00,-273127240521,273064955711,-4.0,-4.0,-4.0,-4.0,20000000,273084947216,49762616901298771
2025-07-11 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:33:00,-3625707244,3624990686,-4.0,-4.0,-4.0,-4.0,450898997,4075699166,49762616901298771
2025-07-11 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:36:00,-173993909,173955210,-4.0,-4.0,-4.0,-4.0,0,173955210,49762616901298771
2025-07-11 07:37:00,50046177405,-50024989390,-4.0,-4.0,-4.0,-4.0,50046177405,0,49762616901298771
2025-07-11 07:38:00,-1742734533,1742343475,-4.0,-4.0,-4.0,-4.0,0,1742343475,49762616901298771
2025-07-11 07:39:00,-341597534,341817816,-4.0,-4.0,-4.0,-4.0,1485000000,1826187679,49762616901298771
2025-07-11 07:40:00,28001898688,-27990000000,-4.0,-4.0,-4.0,-4.0,28011900943,10000000,49762616901298771
2025-07-11 07:41:00,36118347524,-36102956033,-4.0,-4.0,-4.0,-4.0,36118347524,0,49762616901298771
2025-07-11 07:42:00,-1090632665,1090385202,-4.0,-4.0,-4.0,-4.0,0,1090385202,49762616901298771
2025-07-11 07:43:00,11995613554,-11990002403,-4.0,-4.0,-4.0,-4.0,14437628881,2441460121,49762616901298771
2025-07-11 07:44:00,-690105946,689949054,-4.0,-4.0,-4.0,-4.0,0,689949054,49762616901298771
2025-07-11 07:45:00,-297067531,297000000,-4.0,-4.0,-4.0,-4.0,0,297000000,49762616901298771
2025-07-11 07:46:00,-659407989,659327743,-4.0,-4.0,-4.0,-4.0,348296075,1007475000,49762616901298771
2025-07-11 07:47:00,-4452286101,4451274527,-4.0,-4.0,-4.0,-4.0,0,4451274527,49762616901298771
2025-07-11 07:48:00,70237105,-70207107,-4.0,-4.0,-4.0,-4.0,70237105,0,49762616901298771
2025-07-11 07:49:00,-16745551142,16742252276,-4.0,-4.0,-4.0,-4.0,2494184329,19235371309,49762616901298771
2025-07-11 07:50:00,14179685710,-14173635610,-4.0,-4.0,-4.0,-4.0,14179685710,0,49762616901298771
2025-07-11 07:51:00,-1017378967,1017148030,-4.0,-4.0,-4.0,-4.0,0,1017148030,49762616901298771
2025-07-11 07:52:00,6000000000,-5997437771,-4.0,-4.0,-4.0,-4.0,6000000000,0,49762616901298771
2025-07-11 07:53:00,-292599022,292532542,-4.0,-4.0,-4.0,-4.0,0,292532542,49762616901298771
2025-07-11 07:54:00,286497941,-286375562,-4.0,-4.0,-4.0,-4.0,286497941,0,49762616901298771
2025-07-11 07:55:00,56503029200,-56478829346,-4.0,-4.0,-4.0,-4.0,56503029200,0,49762616901298771
2025-07-11 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 07:59:00,2724318325,-2723148278,-4.0,-4.0,-4.0,-4.0,2724318325,0,49762616901298771
2025-07-11 08:00:00,-20103547,20098932,-4.0,-4.0,-4.0,-4.0,0,20098932,49762616901298771
2025-07-11 08:01:00,293549687,-293423594,-4.0,-4.0,-4.0,-4.0,293549687,0,49762616901298771
2025-07-11 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:03:00,348060462,-347910949,-4.0,-4.0,-4.0,-4.0,348060462,0,49762616901298771
2025-07-11 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:07:00,-3840086904,3839205448,-4.0,-4.0,-4.0,-4.0,0,3839205448,49762616901298771
2025-07-11 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:09:00,1150694696,-1150200551,-4.0,-4.0,-4.0,-4.0,1150694696,0,49762616901298771
2025-07-11 08:10:00,10024327809,-10020020802,-4.0,-4.0,-4.0,-4.0,10024327809,0,49762616901298771
2025-07-11 08:11:00,53763278,-53740166,-4.0,-4.0,-4.0,-4.0,53763278,0,49762616901298771
2025-07-11 08:12:00,-1110003622,1109748442,-4.0,-4.0,-4.0,-4.0,0,1109748442,49762616901298771
2025-07-11 08:13:00,6343995390,-6340536844,-4.0,-4.0,-4.0,-4.0,10000000000,3655163005,49762616901298771
2025-07-11 08:14:00,998703750,-998274215,-4.0,-4.0,-4.0,-4.0,998703750,0,49762616901298771
2025-07-11 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:16:00,44094517,-44075550,-4.0,-4.0,-4.0,-4.0,44094517,0,49762616901298771
2025-07-11 08:17:00,-384135574,384058043,-4.0,-4.0,-4.0,-4.0,54407331,438441973,49762616901298771
2025-07-11 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
2025-07-11 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49762616901298771
