timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-19 04:13:00,106584504,-106509926,-6.0,-6.0,-6.0,-6.0,106584504,0,34310334036994414
2025-09-19 04:14:00,-2000724640,1999724784,-6.0,-6.0,-6.0,-6.0,0,1999724784,34310334036994414
2025-09-19 04:15:00,10979677824,-10971994717,-7.0,-7.0,-7.0,-7.0,10979677824,0,8806333778249923
2025-09-19 04:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8806333778249923
2025-09-19 04:17:00,-1909676626,1908791496,-6.0,-7.0,-7.0,-6.0,348156196,2256703953,34310334036994414
2025-09-19 04:18:00,-4154425857,4152364860,-6.0,-6.0,-6.0,-6.0,74581639,4226894313,34310334036994414
2025-09-19 04:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:21:00,-110518556128,110463700606,-6.0,-6.0,-6.0,-6.0,0,110463700606,34310334036994414
2025-09-19 04:22:00,-428800747649,428594668641,-6.0,-6.0,-6.0,-6.0,99251624,428693851480,34310334036994414
2025-09-19 04:23:00,-367279774,367107837,-6.0,-6.0,-6.0,-6.0,0,367107837,34310334036994414
2025-09-19 04:24:00,2290870934,-2289340416,-6.0,-6.0,-6.0,-6.0,2290870934,0,34310334036994414
2025-09-19 04:25:00,-106967902,106917814,-6.0,-6.0,-6.0,-6.0,0,106917814,34310334036994414
2025-09-19 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:27:00,-7977261,7973527,-6.0,-6.0,-6.0,-6.0,0,7973527,34310334036994414
2025-09-19 04:28:00,-205626616,205530333,-6.0,-6.0,-6.0,-6.0,0,205530333,34310334036994414
2025-09-19 04:29:00,406924700,-406652811,-6.0,-6.0,-6.0,-6.0,406924700,0,34310334036994414
2025-09-19 04:30:00,-86871221,86830544,-6.0,-6.0,-6.0,-6.0,0,86830544,34310334036994414
2025-09-19 04:31:00,405048141,-404777497,-6.0,-6.0,-6.0,-6.0,405048141,0,34310334036994414
2025-09-19 04:32:00,-455203187,454990029,-6.0,-6.0,-6.0,-6.0,0,454990029,34310334036994414
2025-09-19 04:33:00,1482064580,-1481064511,-6.0,-6.0,-6.0,-6.0,1530845675,48758253,34310334036994414
2025-09-19 04:34:00,198250000,-198117519,-6.0,-6.0,-6.0,-6.0,198250000,0,34310334036994414
2025-09-19 04:35:00,-50107353,50083886,-6.0,-6.0,-6.0,-6.0,0,50083886,34310334036994414
2025-09-19 04:36:00,299928565,-299717427,-6.0,-6.0,-6.0,-6.0,353489566,53535915,34310334036994414
2025-09-19 04:37:00,4499654285,-4496067439,-6.0,-6.0,-6.0,-6.0,7397512568,2896500000,34310334036994414
2025-09-19 04:38:00,-36336427,36319399,-6.0,-6.0,-6.0,-6.0,0,36319399,34310334036994414
2025-09-19 04:39:00,5005778200,-5002430958,-6.0,-6.0,-6.0,-6.0,5005778200,0,34310334036994414
2025-09-19 04:40:00,157420076,-157146359,-6.0,-6.0,-6.0,-6.0,1000000000,842184839,34310334036994414
2025-09-19 04:41:00,143213364,-143117577,-6.0,-6.0,-6.0,-6.0,143213364,0,34310334036994414
2025-09-19 04:42:00,915805151,-915192600,-6.0,-6.0,-6.0,-6.0,915805151,0,34310334036994414
2025-09-19 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:44:00,-41909160,41889505,-6.0,-6.0,-6.0,-6.0,0,41889505,34310334036994414
2025-09-19 04:45:00,-272258001,272130317,-6.0,-6.0,-6.0,-6.0,0,272130317,34310334036994414
2025-09-19 04:46:00,-1920250659,1919370343,-6.0,-6.0,-6.0,-6.0,100697000,2020000000,34310334036994414
2025-09-19 04:47:00,-1128393129,1127873467,-6.0,-6.0,-6.0,-6.0,46838471,1174680614,34310334036994414
2025-09-19 04:48:00,-222219719,222115548,-6.0,-6.0,-6.0,-6.0,0,222115548,34310334036994414
2025-09-19 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:50:00,-641876904129,641588000000,-6.0,-6.0,-6.0,-6.0,0,641588000000,34310334036994414
2025-09-19 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:53:00,-34804184,34789172,-6.0,-6.0,-6.0,-6.0,0,34789172,34310334036994414
2025-09-19 04:54:00,9075305,-9069575,-6.0,-6.0,-6.0,-6.0,9075305,0,34310334036994414
2025-09-19 04:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 04:58:00,-24373722,24411452,-6.0,-6.0,-6.0,-6.0,241313402,265572510,34310334036994414
2025-09-19 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:00:00,-82418542,82382988,-6.0,-6.0,-6.0,-6.0,0,82382988,34310334036994414
2025-09-19 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:03:00,-1000431547,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34310334036994414
2025-09-19 05:04:00,310000000,-309804314,-6.0,-6.0,-6.0,-6.0,310000000,0,34310334036994414
2025-09-19 05:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:06:00,375875327,-375617231,-6.0,-6.0,-6.0,-6.0,480000000,104079759,34310334036994414
2025-09-19 05:07:00,-609903157,609640074,-6.0,-6.0,-6.0,-6.0,0,609640074,34310334036994414
2025-09-19 05:08:00,50293072031,-50261243097,-6.0,-6.0,-6.0,-6.0,50334450000,41360000,34310334036994414
2025-09-19 05:09:00,1964648622,-1963395522,-6.0,-6.0,-6.0,-6.0,2000000000,35336027,34310334036994414
2025-09-19 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:11:00,-323843681,323703015,-6.0,-6.0,-6.0,-6.0,0,323703015,34310334036994414
2025-09-19 05:12:00,-91169082,91129483,-6.0,-6.0,-6.0,-6.0,0,91129483,34310334036994414
2025-09-19 05:13:00,-1606840564,1606142699,-6.0,-6.0,-6.0,-6.0,0,1606142699,34310334036994414
2025-09-19 05:14:00,-87717634,87760809,-6.0,-6.0,-6.0,-6.0,406519741,494022743,34310334036994414
2025-09-19 05:15:00,289971000,-289787108,-6.0,-6.0,-6.0,-6.0,289971000,0,34310334036994414
2025-09-19 05:16:00,-199915496,199828681,-6.0,-6.0,-6.0,-6.0,0,199828681,34310334036994414
2025-09-19 05:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:19:00,-50021722,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34310334036994414
2025-09-19 05:20:00,-3951441260,3949725765,-6.0,-6.0,-6.0,-6.0,0,3949725765,34310334036994414
2025-09-19 05:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:26:00,-301088741,301001820,-6.0,-6.0,-6.0,-6.0,218880000,519743070,34310334036994414
2025-09-19 05:27:00,17908322529,-17896911259,-6.0,-6.0,-6.0,-6.0,18156300000,247869742,34310334036994414
2025-09-19 05:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:29:00,-199019259,198932677,-6.0,-6.0,-6.0,-6.0,0,198932677,34310334036994414
2025-09-19 05:30:00,-3828190699,3826525698,-6.0,-6.0,-6.0,-6.0,0,3826525698,34310334036994414
2025-09-19 05:31:00,-13627815555,13621895313,-6.0,-6.0,-6.0,-6.0,0,13621895313,34310334036994414
2025-09-19 05:32:00,246961595,-246794581,-6.0,-6.0,-6.0,-6.0,299250000,52265713,34310334036994414
2025-09-19 05:33:00,-55704541,55680364,-6.0,-6.0,-6.0,-6.0,0,55680364,34310334036994414
2025-09-19 05:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:36:00,54953949,-54919110,-6.0,-6.0,-6.0,-6.0,54953949,0,34310334036994414
2025-09-19 05:37:00,-27195136895,27183517952,-6.0,-6.0,-6.0,-6.0,817000000,28000000000,34310334036994414
2025-09-19 05:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:39:00,-93212120,93234639,-6.0,-6.0,-6.0,-6.0,314286404,407322297,34310334036994414
2025-09-19 05:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:42:00,-202314011,202226522,-6.0,-6.0,-6.0,-6.0,0,202226522,34310334036994414
2025-09-19 05:43:00,294002815,-293816900,-6.0,-6.0,-6.0,-6.0,294002815,0,34310334036994414
2025-09-19 05:44:00,2775260,-2771518,-6.0,-6.0,-6.0,-6.0,12709555,9929999,34310334036994414
2025-09-19 05:45:00,98752500,-98690051,-6.0,-6.0,-6.0,-6.0,98752500,0,34310334036994414
2025-09-19 05:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:47:00,853322600,-852782965,-6.0,-6.0,-6.0,-6.0,853322600,0,34310334036994414
2025-09-19 05:48:00,-198335781,198250000,-6.0,-6.0,-6.0,-6.0,0,198250000,34310334036994414
2025-09-19 05:49:00,-20008653,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,34310334036994414
2025-09-19 05:50:00,3466000000,-3463807740,-6.0,-6.0,-6.0,-6.0,3466000000,0,34310334036994414
2025-09-19 05:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 05:52:00,147580200000,-147486205866,-6.0,-6.0,-6.0,-6.0,147580200000,0,34310334036994414
2025-09-19 05:53:00,-150051216,149985000,-6.0,-6.0,-6.0,-6.0,0,149985000,34310334036994414
2025-09-19 05:54:00,159997143,-159886555,-6.0,-6.0,-6.0,-6.0,200000000,39985205,34310334036994414
2025-09-19 05:55:00,371074007,-370782846,-6.0,-6.0,-6.0,-6.0,637311750,266120256,34310334036994414
2025-09-19 05:56:00,68069451,-68025803,-6.0,-6.0,-6.0,-6.0,68069451,0,34310334036994414
2025-09-19 05:57:00,250000000,-249839691,-6.0,-6.0,-6.0,-6.0,250000000,0,34310334036994414
2025-09-19 05:58:00,-211697820,211612373,-6.0,-6.0,-6.0,-6.0,39915527,251502304,34310334036994414
2025-09-19 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:01:00,207480122,-207346677,-6.0,-6.0,-6.0,-6.0,209475000,1994000,34310334036994414
2025-09-19 06:02:00,50725424,-50682896,-6.0,-6.0,-6.0,-6.0,100747500,50000000,34310334036994414
2025-09-19 06:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:05:00,98218370,-98155387,-6.0,-6.0,-6.0,-6.0,98218370,0,34310334036994414
2025-09-19 06:06:00,-459759209,459556303,-6.0,-6.0,-6.0,-6.0,0,459556303,34310334036994414
2025-09-19 06:07:00,10454398769,-10447570117,-6.0,-6.0,-6.0,-6.0,11064098792,609430572,34310334036994414
2025-09-19 06:08:00,-478267228,478059666,-6.0,-6.0,-6.0,-6.0,18952500,497000000,34310334036994414
2025-09-19 06:09:00,-471668424,471460000,-6.0,-6.0,-6.0,-6.0,0,471460000,34310334036994414
2025-09-19 06:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:11:00,-418260894,418102115,-6.0,-6.0,-6.0,-6.0,130222095,548240639,34310334036994414
2025-09-19 06:12:00,91484133325,-91425176478,-6.0,-6.0,-6.0,-6.0,91500000000,15859582,34310334036994414
2025-09-19 06:13:00,-1791504103,1790706914,-6.0,-6.0,-6.0,-6.0,19189217,1809883716,34310334036994414
2025-09-19 06:14:00,-3413331794,3411806128,-6.0,-6.0,-6.0,-6.0,0,3411806128,34310334036994414
2025-09-19 06:15:00,-4987227938,4985000000,-6.0,-6.0,-6.0,-6.0,0,4985000000,34310334036994414
2025-09-19 06:16:00,7280392,-7275684,-6.0,-6.0,-6.0,-6.0,7280392,0,34310334036994414
2025-09-19 06:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:18:00,799529770,-798972791,-6.0,-6.0,-6.0,-6.0,1000000000,200380706,34310334036994414
2025-09-19 06:19:00,5622162,-5618526,-6.0,-6.0,-6.0,-6.0,5622162,0,34310334036994414
2025-09-19 06:20:00,59219887000,-59181497362,-6.0,-6.0,-6.0,-6.0,59219887000,0,34310334036994414
2025-09-19 06:21:00,-19333035,19324335,-6.0,-6.0,-6.0,-6.0,0,19324335,34310334036994414
2025-09-19 06:22:00,-241651005,241542247,-6.0,-6.0,-6.0,-6.0,0,241542247,34310334036994414
2025-09-19 06:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:25:00,-3361512569,3360000000,-6.0,-6.0,-6.0,-6.0,0,3360000000,34310334036994414
2025-09-19 06:26:00,-5329816786,5327440208,-6.0,-6.0,-6.0,-6.0,101613036,5428987250,34310334036994414
2025-09-19 06:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:28:00,205030400,-204897238,-6.0,-6.0,-6.0,-6.0,205030400,0,34310334036994414
2025-09-19 06:29:00,-85573450,85534981,-6.0,-6.0,-6.0,-6.0,0,85534981,34310334036994414
2025-09-19 06:30:00,-10004497,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34310334036994414
2025-09-19 06:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:32:00,343138727,-342914063,-6.0,-6.0,-6.0,-6.0,352159257,9016475,34310334036994414
2025-09-19 06:33:00,647120000,-646699693,-6.0,-6.0,-6.0,-6.0,647120000,0,34310334036994414
2025-09-19 06:34:00,-371981042,371813796,-6.0,-6.0,-6.0,-6.0,0,371813796,34310334036994414
2025-09-19 06:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:37:00,544057292,-543703915,-6.0,-6.0,-6.0,-6.0,544057292,0,34310334036994414
2025-09-19 06:38:00,11864292353,-11856582007,-6.0,-6.0,-6.0,-6.0,11864292353,0,34310334036994414
2025-09-19 06:39:00,-7285266,7281987,-6.0,-6.0,-6.0,-6.0,0,7281987,34310334036994414
2025-09-19 06:40:00,3792057348,-3789591243,-6.0,-6.0,-6.0,-6.0,3792057348,0,34310334036994414
2025-09-19 06:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:43:00,93374629,-93313893,-6.0,-6.0,-6.0,-6.0,93374629,0,34310334036994414
2025-09-19 06:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:46:00,-144901499,144836215,-6.0,-6.0,-6.0,-6.0,0,144836215,34310334036994414
2025-09-19 06:47:00,-2000901371,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34310334036994414
2025-09-19 06:48:00,139182404,-138976922,-6.0,-6.0,-6.0,-6.0,714290001,574848565,34310334036994414
2025-09-19 06:49:00,-4859380463,4857266044,-6.0,-6.0,-6.0,-6.0,368752287,5225778626,34310334036994414
2025-09-19 06:50:00,-1994896,1994000,-6.0,-6.0,-6.0,-6.0,0,1994000,34310334036994414
2025-09-19 06:51:00,-508474702,508245826,-6.0,-6.0,-6.0,-6.0,0,508245826,34310334036994414
2025-09-19 06:52:00,-45411410,45390971,-6.0,-6.0,-6.0,-6.0,0,45390971,34310334036994414
2025-09-19 06:53:00,-83117400,83079988,-6.0,-6.0,-6.0,-6.0,0,83079988,34310334036994414
2025-09-19 06:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 06:55:00,49848751520,-49816196665,-6.0,-6.0,-6.0,-6.0,50249933260,401000000,34310334036994414
2025-09-19 06:56:00,-508994344,508791709,-6.0,-6.0,-6.0,-6.0,139726964,648427445,34310334036994414
2025-09-19 06:57:00,-3274739100,3273274015,-6.0,-6.0,-6.0,-6.0,90100027,3363315215,34310334036994414
2025-09-19 06:58:00,-58698601,58672024,-6.0,-6.0,-6.0,-6.0,0,58672024,34310334036994414
2025-09-19 06:59:00,-1581295025,1580579107,-6.0,-6.0,-6.0,-6.0,0,1580579107,34310334036994414
2025-09-19 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:01:00,-54883877,54909010,-6.0,-6.0,-6.0,-6.0,250000000,304745862,34310334036994414
2025-09-19 07:02:00,784722588,-784159713,-6.0,-6.0,-6.0,-6.0,1038574183,253736680,34310334036994414
2025-09-19 07:03:00,9499270784,-9493069525,-6.0,-6.0,-6.0,-6.0,9499270784,0,55099370020170094
2025-09-19 07:04:00,-1809125390,1808305804,-6.0,-6.0,-6.0,-6.0,0,1808305804,34310334036994414
2025-09-19 07:05:00,1133286142,-1132546203,-6.0,-6.0,-6.0,-6.0,1133286142,0,34310334036994414
2025-09-19 07:06:00,4999178076,-4995912331,-6.0,-6.0,-6.0,-6.0,5003267598,4087669,34310334036994414
2025-09-19 07:07:00,-291666855,291537048,-6.0,-6.0,-6.0,-6.0,12062072,303591239,34310334036994414
2025-09-19 07:08:00,-44192219,44172187,-6.0,-6.0,-6.0,-6.0,0,44172187,34310334036994414
2025-09-19 07:09:00,-77786156715,77751100924,-6.0,-6.0,-6.0,-6.0,149684850,77900688675,34310334036994414
2025-09-19 07:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:11:00,-576580547,576322765,-6.0,-6.0,-6.0,-6.0,4803466,581123114,34310334036994414
2025-09-19 07:12:00,-39804436646,39786620371,-6.0,-6.0,-6.0,-6.0,0,39786620371,34310334036994414
2025-09-19 07:13:00,-1336922988,1336326197,-6.0,-6.0,-6.0,-6.0,0,1336326197,34310334036994414
2025-09-19 07:14:00,208063767,-207929302,-6.0,-6.0,-6.0,-6.0,208063767,0,34310334036994414
2025-09-19 07:15:00,-1012574834,1012122882,-6.0,-6.0,-6.0,-6.0,0,1012122882,34310334036994414
2025-09-19 07:16:00,29624410170,-29605165887,-6.0,-6.0,-6.0,-6.0,30000000000,375422206,34310334036994414
2025-09-19 07:17:00,43908000000,-43879494247,-6.0,-6.0,-6.0,-6.0,43908000000,0,34310334036994414
2025-09-19 07:18:00,-9974494,9970000,-6.0,-6.0,-6.0,-6.0,0,9970000,34310334036994414
2025-09-19 07:19:00,210857239,-210718974,-6.0,-6.0,-6.0,-6.0,216359718,5500000,34310334036994414
2025-09-19 07:20:00,-137997386,137935206,-6.0,-6.0,-6.0,-6.0,0,137935206,34310334036994414
2025-09-19 07:21:00,43861940000,-43833351900,-6.0,-6.0,-6.0,-6.0,43861940000,0,34310334036994414
2025-09-19 07:22:00,153507467,-153407217,-6.0,-6.0,-6.0,-6.0,153507467,0,34310334036994414
2025-09-19 07:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:24:00,-1922954526,1922083227,-6.0,-6.0,-6.0,-6.0,0,1922083227,34310334036994414
2025-09-19 07:25:00,-69588426122,69557826039,-6.0,-6.0,-6.0,-6.0,3931273192,73486548693,34310334036994414
2025-09-19 07:26:00,1448058301,-1447118600,-6.0,-6.0,-6.0,-6.0,1448058301,0,34310334036994414
2025-09-19 07:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:29:00,181645729,-181518843,-6.0,-6.0,-6.0,-6.0,226652954,44987015,34310334036994414
2025-09-19 07:30:00,-4750328865,4748196195,-6.0,-6.0,-6.0,-6.0,0,4748196195,34310334036994414
2025-09-19 07:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:32:00,-15006735,15000000,-6.0,-6.0,-6.0,-6.0,0,15000000,34310334036994414
2025-09-19 07:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310334036994414
2025-09-19 07:38:00,150000000,-149902692,-6.0,-6.0,-6.0,-6.0,150000000,0,34310334036994414
2025-09-19 07:39:00,-999397464495,998978136626,-5.0,-6.0,-6.0,-5.0,1060573222,1000038038793,38406937088375649
2025-09-19 07:40:00,4556013457,-4553307008,-5.0,-5.0,-5.0,-5.0,4611000000,54965001,38406937088375649
2025-09-19 07:41:00,100000000000,-99940565479,-5.0,-5.0,-5.0,-5.0,100000000000,0,38406937088375649
2025-09-19 07:42:00,-119813934,119766365,-5.0,-5.0,-5.0,-5.0,0,119766365,38406937088375649
2025-09-19 07:43:00,-4966970,4964999,-5.0,-5.0,-5.0,-5.0,0,4964999,38406937088375649
2025-09-19 07:44:00,3123000000,-3121135501,-5.0,-5.0,-5.0,-5.0,3123000000,0,38406937088375649
2025-09-19 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38406937088375649
2025-09-19 07:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38406937088375649
2025-09-19 07:47:00,-45017880,45000000,-5.0,-5.0,-5.0,-5.0,0,45000000,38407086940881795
2025-09-19 07:48:00,-521069269,520862326,-5.0,-5.0,-5.0,-5.0,0,520862326,38407086940881795
2025-09-19 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38407086940881795
2025-09-19 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38407086940881795
2025-09-19 07:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38407086940881795
2025-09-19 07:52:00,-151059994,151000000,-5.0,-5.0,-5.0,-5.0,0,151000000,38518104663965891
2025-09-19 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38518104663965891
2025-09-19 07:54:00,7874000000,-7869297100,-5.0,-5.0,-5.0,-5.0,7874000000,0,38518104663965891
2025-09-19 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38518104663965891
2025-09-19 07:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38518104663965891
2025-09-19 07:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38518104663965891
2025-09-19 07:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38518104663965891
2025-09-19 07:59:00,14900260348,-14891332137,-5.0,-5.0,-5.0,-5.0,15000000000,99700000,38518104663965891
2025-09-19 08:00:00,210762316167,-210634972198,-6.0,-5.0,-6.0,-5.0,210762316167,0,34310398411760144
2025-09-19 08:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:03:00,100271966656,-100210469470,-6.0,-6.0,-6.0,-6.0,100299197441,27219450,34310398411760144
2025-09-19 08:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:05:00,-120760514,120726106,-6.0,-6.0,-6.0,-6.0,79322770,199999999,34310398411760144
2025-09-19 08:06:00,2066248680,-2064785491,-6.0,-6.0,-6.0,-6.0,3016278586,949634313,34310398411760144
2025-09-19 08:07:00,-1469858635,1469246685,-6.0,-6.0,-6.0,-6.0,0,1469246685,34310398411760144
2025-09-19 08:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:09:00,-1062532629,1062697893,-6.0,-6.0,-6.0,-6.0,3039175101,4100000000,34310398411760144
2025-09-19 08:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:11:00,637500000,-637107202,-6.0,-6.0,-6.0,-6.0,637500000,0,34310398411760144
2025-09-19 08:12:00,-400166570,400000000,-6.0,-6.0,-6.0,-6.0,0,400000000,34310398411760144
2025-09-19 08:13:00,-5002081342,4999999995,-6.0,-6.0,-6.0,-6.0,0,4999999995,34310398411760144
2025-09-19 08:14:00,828750000,-828239588,-6.0,-6.0,-6.0,-6.0,828750000,0,34310398411760144
2025-09-19 08:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:16:00,-1000416142,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34310398411760144
2025-09-19 08:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:18:00,12978865,-12970871,-6.0,-6.0,-6.0,-6.0,12978865,0,34310398411760144
2025-09-19 08:19:00,-1487080287,1486464522,-6.0,-6.0,-6.0,-6.0,13543820,1500000000,34310398411760144
2025-09-19 08:20:00,-648518578,648248901,-6.0,-6.0,-6.0,-6.0,0,648248901,34310398411760144
2025-09-19 08:21:00,138146400,-138061339,-6.0,-6.0,-6.0,-6.0,138146400,0,34310398411760144
2025-09-19 08:22:00,9004500000,-8998953280,-6.0,-6.0,-6.0,-6.0,9004500000,0,34310398411760144
2025-09-19 08:23:00,8485770841,-8480539332,-6.0,-6.0,-6.0,-6.0,8485770841,0,34310398411760144
2025-09-19 08:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:26:00,-3143148945,3141878699,-6.0,-6.0,-6.0,-6.0,198426589,3340182945,34310398411760144
2025-09-19 08:27:00,3001500000,-2999649110,-6.0,-6.0,-6.0,-6.0,3001500000,0,34310398411760144
2025-09-19 08:28:00,32665983452,-32645770633,-6.0,-6.0,-6.0,-6.0,32842340337,176283361,34310398411760144
2025-09-19 08:29:00,3310451409,-3308375857,-6.0,-6.0,-6.0,-6.0,3446682039,136173585,34310398411760144
