timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-17 16:36:00,300066759040,-300173176423,4,4,4,4,300066759040,300173176423,56839029233593782
2026-02-17 16:37:00,3931350614,-3932723812,4,4,4,4,3931350614,3932723812,56839029233593782
2026-02-17 16:38:00,90000000,-90031430,4,4,4,4,90000000,90031430,56839029233593782
2026-02-17 16:39:00,-11424134,11430411,4,4,4,4,11424134,11430411,56839029233593782
2026-02-17 16:41:00,29814605,-29825016,4,4,4,4,29814605,29825016,56839029233593782
2026-02-17 16:46:00,36612157,-36624941,4,4,4,4,36612157,36624941,56839029233593782
2026-02-17 16:48:00,3000000000,-3001047502,4,4,4,4,3000000000,3001047502,56839029233593782
2026-02-17 16:50:00,5000000,-5001745,4,4,4,4,5000000,5001745,56839029233593782
2026-02-17 16:53:00,-7684695270,7688916856,4,4,4,4,7684695270,7688916856,56839029233593782
2026-02-17 16:55:00,985100379,-985444540,4,4,4,4,985100379,985444540,56839029233593782
2026-02-17 16:56:00,696853247,-696932410,4,4,4,4,2338751345,2339732652,56839029233593782
2026-02-17 16:57:00,488965876,-489136679,4,4,4,4,488965876,489136679,56839029233593782
2026-02-17 17:00:00,446740762,-446772744,4,4,4,4,1686740762,1687454028,56839029233593782
2026-02-17 17:01:00,99995083,-100030009,4,4,4,4,99995083,100030009,56839029233593782
2026-02-17 17:03:00,24291517,-24300000,4,4,4,4,24291517,24300000,56839029233593782
2026-02-17 17:04:00,22146858,-22154593,4,4,4,4,22146858,22154593,56839029233593782
2026-02-17 17:06:00,20000000000,-20006978717,4,4,4,4,20000000000,20006978717,56839029233593782
2026-02-17 17:08:00,2163069158,-2163823084,4,4,4,4,2163069158,2163823084,56839029233593782
2026-02-17 17:11:00,619784008,-620000000,4,4,4,4,619784008,620000000,56839029233593782
2026-02-17 17:16:00,149496359,-149548455,4,4,4,4,149496359,149548455,56839029233593782
2026-02-17 17:18:00,9355386183,-9358549732,4,4,4,4,10305700779,10309385332,56839029233593782
2026-02-17 17:21:00,12996521,-13001044,4,4,4,4,12996521,13001044,56839029233593782
2026-02-17 17:24:00,15626990000,-15632426250,4,4,4,4,15626990000,15632426250,56839029233593782
2026-02-17 17:26:00,11070985585,-11074831709,4,4,4,4,11070985585,11074831709,56839029233593782
2026-02-17 17:27:00,1183000000,-1183410725,4,4,4,4,1183000000,1183410725,56839029233593782
2026-02-17 17:28:00,10651000000,-10654695703,4,4,4,4,10651000000,10654695703,56839029233593782
2026-02-17 17:32:00,921702827056,-922007515226,4,4,4,4,921702827056,922007515226,56839029233593782
2026-02-17 17:33:00,-166153231,166331025,4,4,4,4,1088861193,1089329043,56839029233593782
2026-02-17 17:34:00,3029908546,-3030860845,4,4,4,4,3029908546,3030860845,56839029233593782
2026-02-17 17:39:00,-7218922,7222636,4,4,4,4,7218922,7222636,56839029233593782
2026-02-17 17:41:00,28367359,-28376271,4,4,4,4,28367359,28376271,56839029233593782
2026-02-17 17:42:00,203726646,-203790664,4,4,4,4,203726646,203790664,56839029233593782
2026-02-17 17:43:00,299897340524,-299989996999,4,4,4,4,299897340524,299989996999,56839029233593782
2026-02-17 17:45:00,107967213,-108000000,4,4,4,4,107967213,108000000,56839029233593782
2026-02-17 17:49:00,13111550550,-13115529217,4,4,4,4,13111550550,13115529217,56839029233593782
2026-02-17 17:57:00,785636973,-785875180,4,4,4,4,785636973,785875180,56839029233593782
2026-02-17 18:05:00,-41266418,46190010,4,4,4,4,49047271724,49067032272,56839029233593782
2026-02-17 18:06:00,17859173074,-17864582195,4,4,4,4,17859173074,17864582195,56839029233593782
2026-02-17 18:07:00,40047821577,-40059910300,4,4,4,4,40047821577,40059910300,56839029233593782
2026-02-17 18:13:00,-2998497,3000000,4,4,4,4,2998497,3000000,56839029233593782
2026-02-17 18:17:00,3805113137,-3806234898,4,4,4,4,4044013861,4045255372,56839029233593782
2026-02-17 18:20:00,101280595,-101311081,4,4,4,4,101280595,101311081,56839029233593782
2026-02-17 18:21:00,-311966831,312123163,4,4,4,4,311966831,312123163,56839029233593782
2026-02-17 18:25:00,12171402,-12175065,4,4,4,4,12171402,12175065,56839029233593782
2026-02-17 18:28:00,2432032558,-2432764556,4,4,4,4,2432032558,2432764556,56839029233593782
2026-02-17 18:29:00,94715000,-94743502,4,4,4,4,94715000,94743502,56839029233593782
2026-02-17 18:34:00,526978664,-527137246,4,4,4,4,526978664,527137246,56839029233593782
2026-02-17 18:35:00,838369441,-838621709,4,4,4,4,838369441,838621709,56839029233593782
2026-02-17 18:37:00,598659643,-598839766,4,4,4,4,598659643,598839766,56839029233593782
2026-02-17 18:38:00,-191093422803,191190137739,4,4,4,4,194515014055,194612758645,56839029233593782
2026-02-17 18:42:00,286625466,-286713628,4,4,4,4,286625466,286713628,56839029233593782
2026-02-17 18:44:00,-29998725,30013956,4,4,4,4,29998725,30013956,56839029233593782
2026-02-17 18:47:00,15703360000,-15708185790,4,4,4,4,15703360000,15708185790,56839029233593782
2026-02-17 18:57:00,4542890000,-4544284454,4,4,4,4,4542890000,4544284454,56839029233593782
2026-02-17 18:59:00,2439120116,-2439868510,4,4,4,4,2439120116,2439868510,56839029233593782
2026-02-17 19:00:00,1504591263,-1505052810,4,4,4,4,1504591263,1505052810,56839029233593782
2026-02-17 19:04:00,174947,-175000,4,4,4,4,174947,175000,56839029233593782
2026-02-17 19:06:00,149955,-150000,4,4,4,4,149955,150000,56839029233593782
2026-02-17 19:08:00,-1998986791,2000000000,4,4,4,4,1998986791,2000000000,56839029233593782
2026-02-17 19:13:00,666084543,-666288892,4,4,4,4,666084543,666288892,56839029233593782
2026-02-17 19:14:00,-10921544715,10927082650,4,4,4,4,10921544715,10927082650,56839029233593782
2026-02-17 19:15:00,-3250611574,3252260657,4,4,4,4,3250611574,3252260657,56839029233593782
2026-02-17 19:16:00,-1446250709,1446984534,4,4,4,4,1446250709,1446984534,56839029233593782
2026-02-17 19:17:00,4853023,-4854513,4,4,4,4,4853023,4854513,56839029233593782
2026-02-17 19:20:00,2424256,-2425000,4,4,4,4,2424256,2425000,56839029233593782
2026-02-17 19:21:00,-42858076,42912365,4,4,4,4,368098194,368252435,56839029233593782
2026-02-17 19:22:00,-9994928,10000000,4,4,4,4,9994928,10000000,56839029233593782
2026-02-17 19:25:00,1334402381,-1334812465,4,4,4,4,1334402381,1334812465,89853122873699766
2026-02-17 19:31:00,14702127263,-14706641464,4,4,4,4,14702127263,14706641464,56839029233593782
2026-02-17 19:36:00,-306616783,306772203,4,4,4,4,306616783,306772203,56839029233593782
2026-02-17 19:39:00,1560403641,-1560882323,4,4,4,4,1560403641,1560882323,56839029233593782
2026-02-17 19:41:00,-24224705,24236984,4,4,4,4,24224705,24236984,56839029233593782
2026-02-17 19:42:00,24985704351,-24993357531,4,4,4,4,24985704351,24993357531,56839029233593782
2026-02-17 19:53:00,-49974715,50000000,4,4,4,4,49974715,50000000,56839029233593782
2026-02-17 19:57:00,45790513,-45804517,4,4,4,4,45790513,45804517,56839002138731871
2026-02-17 19:58:00,-14029468914,14036578150,4,4,4,4,14104445946,14111578150,56839002138731871
2026-02-17 19:59:00,1448072352,-1448515940,4,4,4,4,1448072352,1448515940,56839002138731871
2026-02-17 20:00:00,-2468130039,2469380000,4,4,4,4,2468130039,2469380000,56839002138731871
2026-02-17 20:02:00,-420876377,421089549,4,4,4,4,420876377,421089549,56839002138731871
2026-02-17 20:03:00,-30073184,30088417,4,4,4,4,30073184,30088417,56839002138731871
2026-02-17 20:06:00,2842945288,-2843816247,4,4,4,4,2842945288,2843816247,56839002138731871
2026-02-17 20:16:00,-112188540,112269365,4,4,4,4,352188540,352342877,58377256973516834
2026-02-17 20:26:00,2818822503,-2819685805,4,4,4,4,2818822503,2819685805,58377256973516834
2026-02-17 20:28:00,-179998768,180089904,4,4,4,4,179998768,180089904,58377256973516834
2026-02-17 20:38:00,53411181,-53427535,4,4,4,4,53411181,53427535,58377256973516834
2026-02-17 20:42:00,1172564952,-1172923990,4,4,4,4,1172564952,1172923990,58377256973516834
2026-02-17 20:47:00,10496787,-10500000,4,4,4,4,10496787,10500000,58377256973516834
2026-02-17 20:48:00,916177081,-916457580,4,4,4,4,916177081,916457580,58377256973516834
2026-02-17 20:50:00,-2042303047,2043337013,4,4,4,4,2042303047,2043337013,58377256973516834
2026-02-17 20:51:00,1468116038,-1468565564,4,4,4,4,1468116038,1468565564,58377256973516834
2026-02-17 20:56:00,-10041500671,10046586000,4,4,4,4,10041500671,10046586000,58377256973516834
2026-02-17 20:57:00,802361188,-802607109,4,4,4,4,802361188,802607109,58377256973516834
2026-02-17 21:10:00,3877651020,-3878783332,4,4,4,4,4436077250,4437492372,58377256973516834
2026-02-17 21:33:00,1549526,-1550000,4,4,4,4,1549526,1550000,58377256973516834
2026-02-17 21:34:00,22996903400,-23003939470,4,4,4,4,22996903400,23003939470,58377256973516834
2026-02-17 21:37:00,-29614854072,29629920000,4,4,4,4,30374621922,30389920000,58377256973516834
2026-02-17 21:39:00,10685000000,-10688273833,4,4,4,4,10685000000,10688273833,58377256973516834
2026-02-17 21:40:00,134958675,-135000000,4,4,4,4,134958675,135000000,58377256973516834
2026-02-17 21:44:00,189673775,-189731853,4,4,4,4,189673775,189731853,58377256973516834
2026-02-17 21:50:00,83810708533,-83836251081,4,4,4,4,83810708533,83836251081,58377256973516834
2026-02-17 21:51:00,6526096422,-6528075242,4,4,4,4,6526096422,6528075242,58377256973516834
2026-02-17 21:53:00,549553448,-549720014,4,4,4,4,549553448,549720014,58377256973516834
2026-02-17 21:57:00,-81469483,81510478,4,4,4,4,81469483,81510478,58377256973516834
2026-02-17 21:59:00,-4954502,4956996,4,4,4,4,4954502,4956996,58377256973516834
2026-02-17 22:01:00,3198191683,-3199160843,4,4,4,4,3198191683,3199160843,58377256973516834
2026-02-17 22:02:00,125703989876,-125740942454,3,4,3,4,134190869738,134232089520,38921415662299043
2026-02-17 22:03:00,689990552410,-690184145264,3,3,3,3,689990606138,690184199018,60637561412920937
2026-02-17 22:09:00,-252801013,252918123,3,3,3,3,252801013,252918123,60637561412920937
2026-02-17 22:13:00,8518107,-8520348,3,3,3,3,8518107,8520348,60637561412920937
2026-02-17 22:14:00,75002861098,-75022506751,3,3,3,3,75002861098,75022506751,60637561412920937
2026-02-17 22:15:00,-100000,100048,3,3,3,3,100000,100048,60637561412920937
2026-02-17 22:17:00,-299771870,299910000,3,3,3,3,299771870,299910000,60637561412920937
2026-02-17 22:21:00,-111948444,112000030,3,3,3,3,111948444,112000030,63478018881920209
2026-02-17 22:24:00,1754456934,-1754912583,3,3,3,3,1771456934,1771920417,63478018881920209
2026-02-17 22:27:00,-24350397,24361617,3,3,3,3,24350397,24361617,63478018881920209
2026-02-17 22:28:00,71393988,-71412596,3,3,3,3,71393988,71412596,63478018881920209
2026-02-17 22:29:00,9997395,-10000000,3,3,3,3,9997395,10000000,63478018881920209
2026-02-17 22:33:00,77503944,-77519641,3,3,3,3,122503944,122540377,63478018881920209
2026-02-17 22:34:00,-33732678,33808246,3,3,3,3,633732678,633964638,63478018881920209
2026-02-17 22:37:00,24158335375,-24164623039,3,3,3,3,24158335375,24164623039,63478018881920209
2026-02-17 22:40:00,-303214120,303353592,3,3,3,3,303214120,303353592,64285114483384479
2026-02-17 22:41:00,-26728669533,26740975300,3,3,3,3,26728669533,26740975300,64285114483384479
2026-02-17 22:44:00,22444363265,-22450207336,3,3,3,3,22444363265,22450207336,64285114483384479
2026-02-17 22:45:00,-2473750324,2474888876,3,3,3,3,2476249676,2477388876,64285114483384479
2026-02-17 22:47:00,-1776728270,1777545953,3,3,3,3,1776728270,1777545953,64285114483384479
2026-02-17 22:50:00,-6686746367,6689824611,3,3,3,3,6686746367,6689824611,64285114483384479
2026-02-17 22:51:00,-1392174699,1392815762,3,3,3,3,1392174699,1392815762,64285114483384479
2026-02-17 22:56:00,108626311190,-108650269988,3,3,3,3,150064303064,150107357300,64285114483384479
2026-02-17 22:57:00,-130229687,130289218,3,3,3,3,130229687,130289218,64285114483384479
2026-02-17 22:59:00,-180000000,180082283,3,3,3,3,180000000,180082283,64285114483384479
2026-02-17 23:03:00,-747826142,748168002,3,3,3,3,747826142,748168002,64285114483384479
2026-02-17 23:04:00,-1526742090,1527561227,3,3,3,3,2737737882,2738868313,64285114483384479
2026-02-17 23:05:00,1753602666,-1754053494,3,3,3,3,1753602666,1754053494,64285114483384479
2026-02-17 23:07:00,87622433352,-87644218336,3,3,3,3,94261537606,94286346146,64285114483384479
2026-02-17 23:09:00,-52975871,53000000,3,3,3,3,52975871,53000000,64285114483384479
2026-02-17 23:10:00,-2484492282,2485623989,3,3,3,3,2484492282,2485623989,64285114483384479
2026-02-17 23:14:00,-7500000,7503418,3,3,3,3,7500000,7503418,64285114483384479
2026-02-17 23:18:00,-297664553,297800156,3,3,3,3,297664553,297800156,64285114483384479
2026-02-17 23:21:00,897042662,-897271825,3,3,3,3,897042662,897271825,103487716575977631
2026-02-17 23:22:00,-139935948939,140000000000,3,3,3,3,139935948939,140000000000,64285114483384479
2026-02-17 23:29:00,-984715262,985171111,3,3,3,3,1014365338,1014828889,64285114483384479
2026-02-17 23:33:00,-57800579,57827164,3,3,3,3,57800579,57827164,64285114483384479
2026-02-17 23:37:00,-464104307,464317767,3,3,3,3,464104307,464317767,64285114483384479
2026-02-17 23:39:00,-102776750,102824023,3,3,3,3,102776750,102824023,64285114483384479
2026-02-17 23:40:00,-122358171,122414980,3,3,3,3,127641829,127700008,64285114483384479
2026-02-17 23:46:00,1053374611,-1053648334,3,3,3,3,1053374611,1053648334,82449021609746591
2026-02-17 23:48:00,-2453438098,2454566587,3,3,3,3,2453438098,2454566587,64285114483384479
2026-02-17 23:52:00,-14950000,14956878,3,3,3,3,14950000,14956878,64285114483384479
