timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 04:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:27:00,590721839,-590656186,-1.0,-1.0,-1.0,-1.0,590721839,0,100025763333519359
2026-05-06 04:28:00,65378155,-65370888,-1.0,-1.0,-1.0,-1.0,65378155,0,100025763333519359
2026-05-06 04:29:00,-4186034968,4186407130,-1.0,-1.0,-1.0,-1.0,0,4186407130,100025763333519359
2026-05-06 04:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:34:00,2659166606,-2658871204,-1.0,-1.0,-1.0,-1.0,2659166606,0,100025763333519359
2026-05-06 04:35:00,68061382,-68053818,-1.0,-1.0,-1.0,-1.0,68061382,0,100025763333519359
2026-05-06 04:36:00,-112363204,112373194,-1.0,-1.0,-1.0,-1.0,0,112373194,100025763333519359
2026-05-06 04:37:00,-28268628,28271142,-1.0,-1.0,-1.0,-1.0,0,28271142,100025763333519359
2026-05-06 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:42:00,504608489,-504552417,-1.0,-1.0,-1.0,-1.0,504608489,0,100025763333519359
2026-05-06 04:43:00,-299973335,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,100025763333519359
2026-05-06 04:44:00,4642837852,-4642321738,-1.0,-1.0,-1.0,-1.0,4642837852,0,100025763333519359
2026-05-06 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:47:00,1000000000,-999888780,-1.0,-1.0,-1.0,-1.0,1000000000,0,100025763333519359
2026-05-06 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:51:00,1100000000,-1099877635,-1.0,-1.0,-1.0,-1.0,1100000000,0,100025763333519359
2026-05-06 04:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:54:00,546370406,-546309616,-1.0,-1.0,-1.0,-1.0,546370406,0,100025763333519359
2026-05-06 04:55:00,4737581835,-4737034494,-1.0,-1.0,-1.0,-1.0,4837572961,100000000,100025763333519359
2026-05-06 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:00:00,3186277081,-3185909344,-1.0,-1.0,-1.0,-1.0,3250362058,64090656,100025763333519359
2026-05-06 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:02:00,-15726376,15727770,-1.0,-1.0,-1.0,-1.0,0,15727770,100025763333519359
2026-05-06 05:03:00,19257084,-19254938,-1.0,-1.0,-1.0,-1.0,19257084,0,100025763333519359
2026-05-06 05:04:00,100418383924,-100407094431,-1.0,-1.0,-1.0,-1.0,100418383924,0,100025763333519359
2026-05-06 05:05:00,122713271,-122695801,-1.0,-1.0,-1.0,-1.0,140454416,17742682,100025763333519359
2026-05-06 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:09:00,2079389534,-2079152569,-1.0,-1.0,-1.0,-1.0,2084652177,5263100,100025763333519359
2026-05-06 05:10:00,2106268046,-2106028998,-1.0,-1.0,-1.0,-1.0,2106268046,0,100025763333519359
2026-05-06 05:11:00,4918093276,-4917534759,-1.0,-1.0,-1.0,-1.0,4918093276,0,100025763333519359
2026-05-06 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:18:00,-227835,227855,-1.0,-1.0,-1.0,-1.0,0,227855,100025763333519359
2026-05-06 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:20:00,-1862861350,1863022327,-1.0,-1.0,-1.0,-1.0,0,1863022327,100025763333519359
2026-05-06 05:21:00,12147480694,-12146099562,-1.0,-1.0,-1.0,-1.0,12147480694,0,100025763333519359
2026-05-06 05:22:00,-2420601357,2420810046,-1.0,-1.0,-1.0,-1.0,0,2420810046,100025763333519359
2026-05-06 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:27:00,-962737915,962829951,-1.0,-1.0,-1.0,-1.0,45005121,1007829951,100025763333519359
2026-05-06 05:28:00,2128164667,-2127922439,-1.0,-1.0,-1.0,-1.0,2128664667,500045,100025763333519359
2026-05-06 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:33:00,34623654,-34619713,-1.0,-1.0,-1.0,-1.0,34623654,0,100025763333519359
2026-05-06 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:35:00,-2362475254,2362678987,-1.0,-1.0,-1.0,-1.0,0,2362678987,100025763333519359
2026-05-06 05:36:00,-236038945,236059307,-1.0,-1.0,-1.0,-1.0,0,236059307,100025763333519359
2026-05-06 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:41:00,25000000,-24997156,-1.0,-1.0,-1.0,-1.0,25000000,0,100025763333519359
2026-05-06 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:45:00,-1128932997,1129030398,-1.0,-1.0,-1.0,-1.0,0,1129030398,100025763333519359
2026-05-06 05:46:00,6658719,-6657961,-1.0,-1.0,-1.0,-1.0,6658719,0,100025763333519359
2026-05-06 05:47:00,1164200000,-1164067593,-1.0,-1.0,-1.0,-1.0,1164200000,0,100025763333519359
2026-05-06 05:48:00,-4393520,4393900,-1.0,-1.0,-1.0,-1.0,0,4393900,100025763333519359
2026-05-06 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:51:00,614209417,-614139551,-1.0,-1.0,-1.0,-1.0,614209417,0,100025763333519359
2026-05-06 05:52:00,-648673079,648729033,-1.0,-1.0,-1.0,-1.0,0,648729033,100025763333519359
2026-05-06 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:55:00,1474079589,-1473911901,-1.0,-1.0,-1.0,-1.0,1474079589,0,100025763333519359
2026-05-06 05:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 05:58:00,35077378,-35073386,-1.0,-1.0,-1.0,-1.0,35077378,0,100025763333519359
2026-05-06 05:59:00,-349619888,349650040,-1.0,-1.0,-1.0,-1.0,0,349650040,100025763333519359
2026-05-06 06:00:00,-1251022030,1251129938,-1.0,-1.0,-1.0,-1.0,0,1251129938,100025763333519359
2026-05-06 06:01:00,-55163225,55167984,-1.0,-1.0,-1.0,-1.0,0,55167984,100025763333519359
2026-05-06 06:02:00,-268774484,268797672,-1.0,-1.0,-1.0,-1.0,0,268797672,100025763333519359
2026-05-06 06:03:00,-1363758958,1363876634,-1.0,-1.0,-1.0,-1.0,0,1363876634,100025763333519359
2026-05-06 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025763333519359
2026-05-06 06:05:00,-45845140,45849097,-1.0,-1.0,-1.0,-1.0,0,45849097,100025764432494964
2026-05-06 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:07:00,-1279860,1279971,-1.0,-1.0,-1.0,-1.0,0,1279971,100025764432494964
2026-05-06 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:09:00,709191315,-709110669,-1.0,-1.0,-1.0,-1.0,709191315,0,100025764432494964
2026-05-06 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:12:00,794938831,-794848424,-1.0,-1.0,-1.0,-1.0,794938831,0,100025764432494964
2026-05-06 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:14:00,98000000,-97988853,-1.0,-1.0,-1.0,-1.0,98000000,0,100025764432494964
2026-05-06 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:17:00,1507227,-1507055,-1.0,-1.0,-1.0,-1.0,1507227,0,100025764432494964
2026-05-06 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:20:00,-5259639204,5260093227,-1.0,-1.0,-1.0,-1.0,0,5260093227,100025764432494964
2026-05-06 06:21:00,46737026,-46731714,-1.0,-1.0,-1.0,-1.0,46737026,0,100025764432494964
2026-05-06 06:22:00,7083849473,-7083044005,-1.0,-1.0,-1.0,-1.0,7083849473,0,100025764432494964
2026-05-06 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:28:00,-243951243,243972281,-1.0,-1.0,-1.0,-1.0,0,243972281,100025764432494964
2026-05-06 06:29:00,3472301,-3471905,-1.0,-1.0,-1.0,-1.0,3472301,0,100025764432494964
2026-05-06 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:37:00,-125024070,125034853,-1.0,-1.0,-1.0,-1.0,0,125034853,100025764432494964
2026-05-06 06:38:00,-129986302,129997513,-1.0,-1.0,-1.0,-1.0,0,129997513,100025764432494964
2026-05-06 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:44:00,-27997577602,28000000000,-1.0,-1.0,-1.0,-1.0,0,28000000000,100025764432494964
2026-05-06 06:45:00,1533262,-1531161,-1.0,-1.0,-1.0,-1.0,11162026,9629600,100025764432494964
2026-05-06 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:49:00,43883984,-43879015,-1.0,-1.0,-1.0,-1.0,43883984,0,100025764432494964
2026-05-06 06:50:00,23453694,-23451038,-1.0,-1.0,-1.0,-1.0,23453694,0,100025764432494964
2026-05-06 06:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:56:00,1599819308,-1599638171,-1.0,-1.0,-1.0,-1.0,1599819308,0,100025764432494964
2026-05-06 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 06:59:00,-58687901,58692994,-1.0,-1.0,-1.0,-1.0,0,58692994,100025764432494964
2026-05-06 07:00:00,117265057,-117251777,-1.0,-1.0,-1.0,-1.0,117265057,0,100025764432494964
2026-05-06 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:03:00,-1775200000,1775354061,-1.0,-1.0,-1.0,-1.0,0,1775354061,100025764432494964
2026-05-06 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:05:00,2607663,-2607367,-1.0,-1.0,-1.0,-1.0,2607663,0,100025764432494964
2026-05-06 07:06:00,693655201,-693572384,-1.0,-1.0,-1.0,-1.0,715080957,21427616,100025764432494964
2026-05-06 07:07:00,701898596,-701819122,-1.0,-1.0,-1.0,-1.0,701898596,0,100025764432494964
2026-05-06 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:12:00,61256937,-61250000,-1.0,-1.0,-1.0,-1.0,61256937,0,100025764432494964
2026-05-06 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:18:00,214843462,-214819133,-1.0,-1.0,-1.0,-1.0,214843462,0,100025764432494964
2026-05-06 07:19:00,101559315,-101547813,-1.0,-1.0,-1.0,-1.0,101559315,0,100025764432494964
2026-05-06 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:22:00,532093291,-532033031,-1.0,-1.0,-1.0,-1.0,532093291,0,100025764432494964
2026-05-06 07:23:00,-204842460,204860234,-1.0,-1.0,-1.0,-1.0,0,204860234,100025764432494964
2026-05-06 07:24:00,1588778126,-1588598176,-1.0,-1.0,-1.0,-1.0,1588778126,0,100025764432494964
2026-05-06 07:25:00,-159985964,159999840,-1.0,-1.0,-1.0,-1.0,0,159999840,100025764432494964
2026-05-06 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:27:00,-181946185,181961967,-1.0,-1.0,-1.0,-1.0,0,181961967,100025764432494964
2026-05-06 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:29:00,-1205724745,1205829522,-1.0,-1.0,-1.0,-1.0,901100,1206730519,100025764432494964
2026-05-06 07:30:00,-21924648,21930205,-1.0,-1.0,-1.0,-1.0,18266991,40195127,100025764432494964
2026-05-06 07:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:33:00,1276580724,-1276436136,-1.0,-1.0,-1.0,-1.0,1276580724,0,100025764432494964
2026-05-06 07:34:00,48109917956,-48104445278,-1.0,-1.0,-1.0,-1.0,48109917956,0,100025764432494964
2026-05-06 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:36:00,-47862269416,47866397595,-1.0,-1.0,-1.0,-1.0,0,47866397595,100025764432494964
2026-05-06 07:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:38:00,-12564794,12570579,-1.0,-1.0,-1.0,-1.0,23464647,36032567,100025764432494964
2026-05-06 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:42:00,-114882986,114892951,-1.0,-1.0,-1.0,-1.0,0,114892951,100025764432494964
2026-05-06 07:43:00,173934333,-173914629,-1.0,-1.0,-1.0,-1.0,173934333,0,100025764432494964
2026-05-06 07:44:00,-3999653,4000000,-1.0,-1.0,-1.0,-1.0,0,4000000,100025764432494964
2026-05-06 07:45:00,581750383,-581684478,-1.0,-1.0,-1.0,-1.0,581750383,0,100025764432494964
2026-05-06 07:46:00,704732935,-704653090,-1.0,-1.0,-1.0,-1.0,704732935,0,100025764432494964
2026-05-06 07:47:00,-699939308,700000000,-1.0,-1.0,-1.0,-1.0,0,700000000,100025764432494964
2026-05-06 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:49:00,-1136685701,1136784285,-1.0,-1.0,-1.0,-1.0,0,1136784285,100025764432494964
2026-05-06 07:50:00,2915162528,-2914832247,-1.0,-1.0,-1.0,-1.0,2915162528,0,100025764432494964
2026-05-06 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:52:00,10248974926,-10247812401,-1.0,-1.0,-1.0,-1.0,10248974926,0,100025764432494964
2026-05-06 07:53:00,202071923,-202048979,-1.0,-1.0,-1.0,-1.0,202071923,0,100025764432494964
2026-05-06 07:54:00,2346550131,-2346283660,-1.0,-1.0,-1.0,-1.0,2346550131,0,100025764432494964
2026-05-06 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 07:59:00,1325131503,-1324725186,-1.0,-1.0,-1.0,-1.0,2604020957,1279000000,100025764432494964
2026-05-06 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:01:00,796270585,-796180113,-1.0,-1.0,-1.0,-1.0,796270585,0,100025764432494964
2026-05-06 08:02:00,141378732,-141362667,-1.0,-1.0,-1.0,-1.0,141378732,0,100025764432494964
2026-05-06 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:05:00,-1487599867,1487728391,-1.0,-1.0,-1.0,-1.0,0,1487728391,100025764432494964
2026-05-06 08:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:08:00,64843352246,-64835944204,-1.0,-1.0,-1.0,-1.0,64843352246,0,100025764432494964
2026-05-06 08:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:12:00,-9712563800,9713452916,-1.0,-1.0,-1.0,-1.0,307474207,10020891855,100025764432494964
2026-05-06 08:13:00,-319140856,319168083,-1.0,-1.0,-1.0,-1.0,0,319168083,100025764432494964
2026-05-06 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:15:00,-9109900749,9110678788,-1.0,-1.0,-1.0,-1.0,0,9110678788,100025764432494964
2026-05-06 08:16:00,5601249717,-5600608000,-1.0,-1.0,-1.0,-1.0,5601249717,0,100025764432494964
2026-05-06 08:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:18:00,95060105,-95049207,-1.0,-1.0,-1.0,-1.0,95060105,0,100025764432494964
2026-05-06 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:21:00,-554969046,555070444,-1.0,-1.0,-1.0,-1.0,270030954,825070444,100025764432494964
2026-05-06 08:22:00,16394426,-16392545,-1.0,-1.0,-1.0,-1.0,16394426,0,100025764432494964
2026-05-06 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:25:00,891102574,-891000431,-1.0,-1.0,-1.0,-1.0,891102574,0,100025764432494964
2026-05-06 08:26:00,5234371723,-5233771424,-1.0,-1.0,-1.0,-1.0,5234371723,0,100025764432494964
2026-05-06 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:29:00,98211381,-98200111,-1.0,-1.0,-1.0,-1.0,98211381,0,100025764432494964
2026-05-06 08:30:00,82341045,-82331596,-1.0,-1.0,-1.0,-1.0,82341045,0,100025764432494964
2026-05-06 08:31:00,1000000000,-999885250,-1.0,-1.0,-1.0,-1.0,1000000000,0,100025764432494964
2026-05-06 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:33:00,-47468084,47574633,-1.0,-1.0,-1.0,-1.0,512484178,560000000,100025764432494964
2026-05-06 08:34:00,-1191835100,1191936717,-1.0,-1.0,-1.0,-1.0,0,1191936717,100025764432494964
2026-05-06 08:35:00,1572585170,-1572334409,-1.0,-1.0,-1.0,-1.0,1924085273,351530080,100025764432494964
2026-05-06 08:36:00,172214623,-172194857,-1.0,-1.0,-1.0,-1.0,172214623,0,100025764432494964
2026-05-06 08:37:00,10000000000,-9998851301,-1.0,-1.0,-1.0,-1.0,10000000000,0,100025764432494964
2026-05-06 08:38:00,11123166932,-11121886866,-1.0,-1.0,-1.0,-1.0,11123166932,0,100025764432494964
2026-05-06 08:39:00,-222786017,222804914,-1.0,-1.0,-1.0,-1.0,0,222804914,100025764432494964
2026-05-06 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:41:00,145783357,-145766563,-1.0,-1.0,-1.0,-1.0,145783357,0,100025764432494964
2026-05-06 08:42:00,445437894,-445381435,-1.0,-1.0,-1.0,-1.0,471164009,25728297,100025764432494964
2026-05-06 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:44:00,300092,-300056,-1.0,-1.0,-1.0,-1.0,300092,0,100025764432494964
2026-05-06 08:45:00,-2209860845,2210048307,-1.0,-1.0,-1.0,-1.0,0,2210048307,100025764432494964
2026-05-06 08:46:00,-320916660,320943892,-1.0,-1.0,-1.0,-1.0,0,320943892,100025764432494964
2026-05-06 08:47:00,-1428959318,1429080599,-1.0,-1.0,-1.0,-1.0,0,1429080599,100025764432494964
2026-05-06 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 08:49:00,19707490608,-19705160270,-1.0,-1.0,-1.0,-1.0,20000000000,292534224,124336399844557172
2026-05-06 08:50:00,1931867260,-1931566012,-1.0,-1.0,-1.0,-1.0,2322863559,391029368,100025764432494964
2026-05-06 08:51:00,3979701228,-3979241513,-1.0,-1.0,-1.0,-1.0,3979701228,0,100025764432494964
