timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-31 10:44:00,-168004644614,168100800000,4,4,4,4,168004644614,168100800000,69385385798818040
2026-03-31 10:46:00,12896380060,-12901210021,4,4,4,4,12896380060,12901210021,69385385798818040
2026-03-31 10:48:00,609071165,-609291065,4,4,4,4,690101779,690368229,69385385798818040
2026-03-31 10:49:00,8646994,-8650230,4,4,4,4,8646994,8650230,69385385798818040
2026-03-31 10:50:00,-39716208698,39739646760,4,4,4,4,45716208698,45741892572,69385385798818040
2026-03-31 10:51:00,5754280000,-5756436871,4,4,4,4,5787580000,5789756033,69385385798818040
2026-03-31 10:54:00,-1204183164,1204876109,4,4,4,4,1204183164,1204876109,69385385798818040
2026-03-31 10:56:00,-52895532418,52926012300,4,4,4,4,52895532418,52926012300,69385385798818040
2026-03-31 10:58:00,-1144849413,1145510000,4,4,4,4,1144849413,1145510000,69385385798818040
2026-03-31 11:01:00,-104281367543,104341697240,4,4,4,4,104281367543,104341697240,69385385798818040
2026-03-31 11:05:00,-82440433568,82488349709,4,4,4,4,82440433568,82488349709,69385385798818040
2026-03-31 11:06:00,49981,-50000,4,4,4,4,49981,50000,69385385798818040
2026-03-31 11:07:00,-900000000,900524182,4,4,4,4,900000000,900524182,69385385798818040
2026-03-31 11:08:00,1500000000,-1500573462,4,4,4,4,1500000000,1500573462,69385385798818040
2026-03-31 11:09:00,418901219,-419061355,4,4,4,4,418901219,419061355,69385385798818040
2026-03-31 11:12:00,-1077650835969,1078297804027,5,4,4,5,1077650835969,1078297804027,37484027210941563
2026-03-31 11:13:00,305790168,-305920028,5,5,5,5,305790168,305920028,37484027210941563
2026-03-31 11:15:00,42443746,-42461769,5,5,5,5,42443746,42461769,37484027210941563
2026-03-31 11:19:00,-1218786497,1219682997,5,5,5,5,2567847855,2569317229,37484027210941563
2026-03-31 11:23:00,11360152281,-11364973828,5,5,5,5,11360152281,11364973828,37484027210941563
2026-03-31 11:26:00,2034963457,-2035826420,5,5,5,5,2034963457,2035826420,37484027210941563
2026-03-31 11:27:00,-517814698930,518145231819,5,5,5,5,519712234912,520043624909,58949705844198643
2026-03-31 11:30:00,-54964174,55000000,5,5,5,5,54964174,55000000,58949705844198643
2026-03-31 11:33:00,-756998073,757500000,5,5,5,5,841959701,842500000,58949705844198643
2026-03-31 11:34:00,-366110029,366348674,5,5,5,5,366110029,366348674,58949705844198643
2026-03-31 11:36:00,-21108946,21122707,5,5,5,5,21108946,21122707,58949705844198643
2026-03-31 11:37:00,20000000,-20009034,5,5,5,5,20000000,20009034,58949705844198643
2026-03-31 11:39:00,2567313200,-2568472796,5,5,5,5,2567313200,2568472796,58949705844198643
2026-03-31 11:42:00,-1250357940,1251242866,5,5,5,5,1949642060,1950842800,58949705844198643
2026-03-31 11:50:00,-35653978461,35677239194,5,5,5,5,35653978461,35677239194,58949705844198643
2026-03-31 11:51:00,-13573935,13582800,5,5,5,5,13573935,13582800,58949705844198643
2026-03-31 11:52:00,-1067813639,1068510951,5,5,5,5,1067813639,1068510951,58949705844198643
2026-03-31 11:56:00,-51748679,51782474,5,5,5,5,51748679,51782474,58949705844198643
2026-03-31 11:59:00,6800493807,-6803567783,5,5,5,5,6854078045,6857187003,59599773472668322
2026-03-31 12:01:00,-24983690,25000000,5,5,5,5,24983690,25000000,59599773472668322
2026-03-31 12:03:00,-54964118,55000000,5,5,5,5,54964118,55000000,59599773472668322
2026-03-31 12:05:00,-119921712,120000000,5,5,5,5,119921712,120000000,59599773472668322
2026-03-31 12:07:00,761830646,-762170519,5,5,5,5,811798026,812170519,59599773472668322
2026-03-31 12:08:00,-233076966,233229120,5,5,5,5,233076966,233229120,59599773472668322
2026-03-31 12:09:00,4240517,-4242410,5,5,5,5,4492317,4494376,59599773472668322
2026-03-31 12:10:00,498450217,-498675853,5,5,5,5,498450217,498675853,59599773472668322
2026-03-31 12:11:00,-554166240,554528000,5,5,5,5,554166240,554528000,59599773472668322
2026-03-31 12:13:00,1774348956,-1775152127,5,5,5,5,1774348956,1775152127,59599773472668322
2026-03-31 12:16:00,2882778306,-2884082992,5,5,5,5,2882778306,2884082992,59599773472668322
2026-03-31 12:18:00,-6668240031,6672592818,5,5,5,5,6668240031,6672592818,59599773472668322
2026-03-31 12:26:00,52675967,-52699815,5,5,5,5,52675967,52699815,59599773472668322
2026-03-31 12:32:00,5370387778,-5372816907,5,5,5,5,5388852222,5391293407,59602946829931446
2026-03-31 12:33:00,3000000000,-3001357568,5,5,5,5,3000000000,3001357568,59602946829931446
2026-03-31 12:34:00,17563055799,-17570897086,5,5,5,5,18587015847,18595525010,59602946829931446
2026-03-31 12:35:00,79223269,-79259086,5,5,5,5,79223269,79259086,59602946829931446
2026-03-31 12:37:00,83724606,-83762459,5,5,5,5,83724606,83762459,59602946829931446
2026-03-31 12:38:00,187243158,-187327814,5,5,5,5,187243158,187327814,59602946829931446
2026-03-31 12:39:00,-884492078,885069576,5,5,5,5,890289458,890869576,59602946829931446
2026-03-31 12:40:00,148660287,-148727502,5,5,5,5,148660287,148727502,59602946829931446
2026-03-31 12:41:00,22489832,-22500000,5,5,5,5,22489832,22500000,59602946829931446
2026-03-31 12:43:00,-631789530,632201633,5,5,5,5,631789530,632201633,59602946829931446
2026-03-31 12:44:00,-2193389123,2194819924,5,5,5,5,2193389123,2194819924,59602946829931446
2026-03-31 12:45:00,-81823306185,81876796856,5,5,5,5,81823306185,81876796856,59602946829931446
2026-03-31 12:50:00,3079555516,-3080882764,5,5,5,5,3816591840,3818401848,59602946829931446
2026-03-31 12:51:00,286282205,-286412427,5,5,5,5,286282205,286412427,59602946829931446
2026-03-31 12:52:00,-1218787884,1219586583,5,5,5,5,1222497914,1223298299,59602946829931446
2026-03-31 12:55:00,61800000000,-61828049622,5,5,5,5,61800000000,61828049622,59602946829931446
2026-03-31 12:56:00,23267183,-23277719,5,5,5,5,23267183,23277719,59602946829931446
2026-03-31 12:59:00,-1675056578,1676175375,5,5,5,5,1924943422,1926175375,59602946829931446
2026-03-31 13:01:00,-97738074,97801900,5,5,5,5,97738074,97801900,59602946829931446
2026-03-31 13:04:00,-202005,202138,5,5,5,5,202005,202138,59602946829931446
2026-03-31 13:06:00,2557000000,-2558157951,5,5,5,5,2557000000,2558157951,59602946829931446
2026-03-31 13:07:00,-24733850,24750000,5,5,5,5,24733850,24750000,59602946829931446
2026-03-31 13:09:00,-69954324,70000000,5,5,5,5,69954324,70000000,59602946829931446
2026-03-31 13:10:00,-148953326,149050586,5,5,5,5,148953326,149050586,59602946829931446
2026-03-31 13:12:00,-78085014,78136000,5,5,5,5,78085014,78136000,59602946829931446
2026-03-31 13:13:00,4199889453,-4201790965,5,5,5,5,4199889453,4201790965,59602946829931446
2026-03-31 13:17:00,30007416,-30000000,5,5,5,5,239870416,240000000,59602946829931446
2026-03-31 13:18:00,27382093,-27394487,5,5,5,5,27382093,27394487,59602946829931446
2026-03-31 13:22:00,6166204327,-6168994628,5,5,5,5,6170000145,6172792926,59602946829931446
2026-03-31 13:23:00,-3498788,3501073,5,5,5,5,3498788,3501073,59602946829931446
2026-03-31 13:24:00,64872606729,-64901889223,5,5,5,5,64872606729,64901889223,59602946829931446
2026-03-31 13:25:00,954570178,-955000000,5,5,5,5,954570178,955000000,59602946829931446
2026-03-31 13:26:00,19999605846,-20008604222,5,5,5,5,19999605846,20008604222,59602946829931446
2026-03-31 13:29:00,3613328688,-3614937992,5,5,5,5,3763231312,3764937992,59602946829931446
2026-03-31 13:30:00,-1950000,1951268,5,5,5,5,1950000,1951268,59602946829931446
2026-03-31 13:31:00,579739430,-580000000,5,5,5,5,579739430,580000000,59602946829931446
2026-03-31 13:32:00,1000000000,-1000449434,5,5,5,5,1000000000,1000449434,59602946829931446
2026-03-31 13:36:00,-296661604,296854500,5,5,5,5,298660706,298854500,59602946829931446
2026-03-31 13:38:00,-5531070,5534664,5,5,5,5,5531070,5534664,59602946829931446
2026-03-31 13:43:00,36932410768,-36948986319,5,5,5,5,36932410768,36948986319,59602946829931446
2026-03-31 13:46:00,22501590,-22510224,5,5,5,5,36973410,36991430,59602946829931446
2026-03-31 13:47:00,390936051,-391111260,5,5,5,5,390936051,391111260,59602946829931446
2026-03-31 13:48:00,-200000000,200129660,5,5,5,5,200000000,200129660,59602946829931446
2026-03-31 13:49:00,-999678874,1000326984,5,5,5,5,999678874,1000326984,59602946829931446
2026-03-31 13:50:00,-1043408641,1044085137,5,5,5,5,1043408641,1044085137,59602946829931446
2026-03-31 13:52:00,149121546101,-149188176596,5,5,5,5,149121546101,149188176596,104938423673770934
2026-03-31 13:53:00,-310469245,310669660,5,5,5,5,310469245,310669660,59602946829931446
2026-03-31 13:54:00,-6235801218,6239927025,5,5,5,5,7232920192,7237490341,59602946829931446
2026-03-31 13:56:00,-2726986398,2728747440,5,5,5,5,2726986398,2728747440,59602946829931446
2026-03-31 13:58:00,-2626160269,2627856435,5,5,5,5,2626160269,2627856435,59602946829931446
2026-03-31 13:59:00,7041446546,-7044584773,5,5,5,5,7041446546,7044584773,59602946829931446
2026-03-31 14:00:00,17789501438,-17797422436,5,5,5,5,17789501438,17797422436,59602946829931446
2026-03-31 14:01:00,875966286,-876356046,5,5,5,5,875966286,876356046,59602946829931446
2026-03-31 14:03:00,4695500000,-4697588819,5,5,5,5,4695500000,4697588819,59602946829931446
2026-03-31 14:04:00,13300128552,-13306041170,5,5,5,5,13300128552,13306041170,59602946829931446
2026-03-31 14:05:00,2498890,-2500000,5,5,5,5,2498890,2500000,59602946829931446
2026-03-31 14:07:00,420080423,-420267073,5,5,5,5,420080423,420267073,59602946829931446
2026-03-31 14:09:00,-363288695,363522814,5,5,5,5,363288695,363522814,59602946829931446
2026-03-31 14:10:00,9995560,-10000000,5,5,5,5,9995560,10000000,59602946829931446
2026-03-31 14:13:00,8010170,-8013728,5,5,5,5,8010170,8013728,59602946829931446
2026-03-31 14:15:00,498568520,-498790043,5,5,5,5,498568520,498790043,59602946829931446
2026-03-31 14:17:00,100113494,-100157974,5,5,5,5,100113494,100157974,59602946829931446
2026-03-31 14:18:00,-20622570,20635861,5,5,5,5,20622570,20635861,59602946829931446
2026-03-31 14:19:00,-2564347354,2566000000,5,5,5,5,2564347354,2566000000,59602946829931446
2026-03-31 14:21:00,983125834,-983562713,5,5,5,5,983125834,983562713,59602946829931446
2026-03-31 14:23:00,111806381,-111804641,5,5,5,5,625706381,626035843,59602946829931446
2026-03-31 14:24:00,729887081,-730211400,5,5,5,5,729887081,730211400,59602946829931446
2026-03-31 14:28:00,-48565680,48596979,5,5,5,5,48565680,48596979,59602946829931446
2026-03-31 14:29:00,748154019,-748486438,5,5,5,5,748154019,748486438,59602946829931446
2026-03-31 14:33:00,106760400,-106807833,5,5,5,5,106760400,106807833,59602946829931446
2026-03-31 14:34:00,123837963,-123892984,5,5,5,5,123837963,123892984,59602946829931446
2026-03-31 14:35:00,18047846,-18055864,5,5,5,5,18047846,18055864,59602946829931446
2026-03-31 14:37:00,-65811768257,65854251426,5,5,5,5,65811768257,65854251426,59602946829931446
2026-03-31 14:41:00,55476469533,-55501188136,5,5,5,5,55482417685,55507140136,59602946829931446
2026-03-31 14:44:00,65859788359,-65889000000,5,5,5,5,65859788359,65889000000,59602946829931446
2026-03-31 14:49:00,1794274628,-1795018422,5,5,5,5,2294023186,2295088100,59602946829931446
2026-03-31 14:51:00,-315806,326200,5,5,5,5,102149322,102204764,59602946829931446
2026-03-31 14:52:00,1104934400,-1105423176,5,5,5,5,1104934400,1105423176,59602946829931446
2026-03-31 14:53:00,2995775988,-2997096484,5,5,5,5,3040775988,3042125392,59602946829931446
2026-03-31 14:58:00,-1138552587,1139283968,5,5,5,5,1138552587,1139283968,59602946829931446
2026-03-31 14:59:00,-1139324509,1140056429,5,5,5,5,1139324509,1140056429,59602946829931446
2026-03-31 15:01:00,40939388,-40957496,5,5,5,5,40939388,40957496,59602946829931446
2026-03-31 15:05:00,-299807392,300000000,5,5,5,5,299807392,300000000,59602946829931446
2026-03-31 15:08:00,10230571249,-10235094721,5,5,5,5,10230571249,10235094721,59602946829931446
2026-03-31 15:10:00,-98936472,99000000,5,5,5,5,98936472,99000000,59602946829931446
2026-03-31 15:13:00,-3646881574,3649527362,5,5,5,5,6683972708,6687960764,59602946829931446
2026-03-31 15:14:00,1755575848,-1756351947,5,5,5,5,1755575848,1756351947,59602946829931446
2026-03-31 15:18:00,-999358229,1000000000,5,5,5,5,999358229,1000000000,59602946829931446
2026-03-31 15:19:00,-4910331,4913486,5,5,5,5,4910331,4913486,59602946829931446
2026-03-31 15:22:00,101312307,-101357094,5,5,5,5,101312307,101357094,59602946829931446
2026-03-31 15:24:00,-14950000,14959601,5,5,5,5,14950000,14959601,59602946829931446
2026-03-31 15:25:00,-102334281,102400000,5,5,5,5,102334281,102400000,59602946829931446
2026-03-31 15:27:00,10000000000,-10004419142,5,5,5,5,10000000000,10004419142,59602946829931446
2026-03-31 15:28:00,10852415,-10856607,5,5,5,5,16848565,16856607,59602946829931446
2026-03-31 15:29:00,99955846,-100000000,5,5,5,5,99955846,100000000,59602946829931446
2026-03-31 15:32:00,1311878194,-1312457677,5,5,5,5,1311878194,1312457677,59602946829931446
2026-03-31 15:36:00,-12139928,12147720,5,5,5,5,12139928,12147720,59602946829931446
2026-03-31 15:37:00,-40702894,40730262,5,5,5,5,53121864,53154716,59602946829931446
2026-03-31 15:39:00,-4996792,5000000,5,5,5,5,4996792,5000000,59602946829931446
2026-03-31 15:42:00,90000000,-90039752,5,5,5,5,90000000,90039752,59603215294210706
2026-03-31 15:48:00,-13453030948,13461715384,5,5,5,5,13923030948,13931923196,59603336691507781
2026-03-31 15:49:00,-472434287,472754197,5,5,5,5,637085713,637478421,59603336691507781
2026-03-31 15:51:00,-39968458,39994130,5,5,5,5,39968458,39994130,59603336691507781
2026-03-31 15:52:00,-4169218,4171897,5,5,5,5,4169218,4171897,59603336691507781
2026-03-31 15:58:00,539629145,-539867746,5,5,5,5,539629145,539867746,59603336691507781
2026-03-31 16:00:00,15493153756,-15500000000,5,5,5,5,15493153756,15500000000,59603336691507781
2026-03-31 16:01:00,41340759,-41357233,5,5,5,5,59146177,59174079,59603336691507781
2026-03-31 16:02:00,5198752100,-5201028542,5,5,5,5,5388752100,5391150442,59603336691507781
2026-03-31 16:06:00,4749068662,-4751164768,5,5,5,5,4749068662,4751164768,59603336691507781
2026-03-31 16:08:00,-45036559,45065448,5,5,5,5,45036559,45065448,59603336691507781
2026-03-31 16:09:00,70340854500,-70371812461,5,5,5,5,70340854500,70371812461,59603336691507781
2026-03-31 16:12:00,2273219825,-2274217528,5,5,5,5,2273219825,2274217528,59603336691507781
2026-03-31 16:13:00,-900000000,900575091,5,5,5,5,900000000,900575091,59603336691507781
2026-03-31 16:14:00,96639256185,-96681492295,5,5,5,5,96846884123,96889252911,59603336691507781
2026-03-31 16:15:00,69990270082,-70020678535,5,5,5,5,69990270082,70020678535,59603336691507781
2026-03-31 16:17:00,152430471,-152496516,5,5,5,5,152430471,152496516,59603336691507781
2026-03-31 16:18:00,16297834291,-16304891467,5,5,5,5,16297834291,16304891467,59603336691507781
2026-03-31 16:19:00,-31261318,31281103,5,5,5,5,31261318,31281103,59603336691507781
2026-03-31 16:20:00,-49528655,49560000,5,5,5,5,49528655,49560000,59603336691507781
2026-03-31 16:21:00,-850000000,850537943,5,5,5,5,850000000,850537943,59603336691507781
2026-03-31 16:24:00,8936862437,-8940528717,5,5,5,5,10935598093,10940528717,59603336691507781
2026-03-31 16:29:00,62995000000,-63022176877,5,5,5,5,62995000000,63022176877,59603336691507781
2026-03-31 16:30:00,6180000000,-6182659229,5,5,5,5,6180000000,6182659229,103556866267472453
2026-03-31 16:32:00,768195185,-768525680,5,5,5,5,768195185,768525680,59603336691507781
2026-03-31 16:35:00,145568391,-145631015,5,5,5,5,145568391,145631015,59603336691507781
2026-03-31 16:38:00,-919945277,920525154,5,5,5,5,919945277,920525154,59603336691507781
2026-03-31 16:39:00,-2761970929,2763712074,5,5,5,5,2761970929,2763712074,59603336691507781
2026-03-31 16:40:00,1435298779,-1435916395,5,5,5,5,1435298779,1435916395,59603336691507781
2026-03-31 16:41:00,9065656838,-9069371574,5,5,5,5,10911203762,10916081956,59603336691507781
2026-03-31 16:43:00,-2036586347,2037869655,5,5,5,5,2036586347,2037869655,59603336691507781
2026-03-31 16:44:00,1057386995,-1057823130,5,5,5,5,1242956761,1243509838,59603336691507781
2026-03-31 16:45:00,12057546444,-12062728863,5,5,5,5,12057546444,12062728863,59603336691507781
2026-03-31 16:47:00,-7002518533,7009712057,5,5,5,5,34817072583,34836208875,59603336691507781
2026-03-31 16:48:00,1517434495,-1518086709,5,5,5,5,1517434495,1518086709,59603336691507781
2026-03-31 16:50:00,9987178,-9991470,5,5,5,5,9987178,9991470,59603336691507781
2026-03-31 16:52:00,18655586963,-18663599079,5,5,5,5,18655586963,18663599079,59603336691507781
2026-03-31 16:53:00,818818614,-819170008,5,5,5,5,818818614,819170008,59603336691507781
2026-03-31 16:54:00,-1104188726,1104883559,5,5,5,5,1104188726,1104883559,59603336691507781
2026-03-31 16:55:00,-379761018,380000000,5,5,5,5,379761018,380000000,59603336691507781
2026-03-31 16:56:00,4998688000,-5000832940,5,5,5,5,4998688000,5000832940,59603336691507781
2026-03-31 16:57:00,4678085153,-4680091760,5,5,5,5,4678085153,4680091760,59603336691507781
2026-03-31 16:58:00,160119485,-160188153,5,5,5,5,160119485,160188153,59603336691507781
2026-03-31 16:59:00,2305817233,-2306806003,5,5,5,5,2305817233,2306806003,59603336691507781
2026-03-31 17:00:00,-19548022,19562398,5,5,5,5,40334966,40358252,59603336691507781
2026-03-31 17:01:00,1779259387,-1780022240,5,5,5,5,1779259387,1780022240,59603336691507781
2026-03-31 17:06:00,-859345452,859912626,5,5,5,5,1126918334,1127600228,59603336691507781
2026-03-31 17:09:00,86859092571,-86896206463,5,5,5,5,86859092571,86896206463,59603336691507781
2026-03-31 17:10:00,-403983393,404236270,5,5,5,5,403983393,404236270,59603336691507781
2026-03-31 17:11:00,-978110,978723,5,5,5,5,978110,978723,59603336691507781
2026-03-31 17:12:00,652430771,-652708596,5,5,5,5,652430771,652708596,59603336691507781
2026-03-31 17:13:00,76466201382,-76498361713,5,5,5,5,79489521738,79523574557,59603336691507781
2026-03-31 17:17:00,-1047762504,1048415666,5,5,5,5,1047762504,1048415666,59603336691507781
2026-03-31 17:19:00,10966255,-10970896,5,5,5,5,10966255,10970896,59603336691507781
2026-03-31 17:20:00,30141000400,-30153743518,5,5,5,5,30141000400,30153743518,59603336691507781
2026-03-31 17:24:00,46978903,-46998740,5,5,5,5,46978903,46998740,59603336691507781
2026-03-31 17:25:00,-62721465866,62760569170,5,5,5,5,62721465866,62760569170,59603336691507781
2026-03-31 17:27:00,2322760788,-2323746434,5,5,5,5,2322760788,2323746434,59603336691507781
2026-03-31 17:28:00,-632934405,633329629,5,5,5,5,632934405,633329629,59603336691507781
2026-03-31 17:29:00,5895654832,-5897869134,5,5,5,5,8761878156,8765882056,59603336691507781
2026-03-31 17:30:00,66326486786,-66354543812,5,5,5,5,66326486786,66354543812,59603336691507781
2026-03-31 17:32:00,80000000000,-80033644600,5,5,5,5,80000000000,80033644600,59603336691507781
2026-03-31 17:33:00,295289255,-295370765,5,5,5,5,717795037,718138221,59603336691507781
2026-03-31 17:34:00,969303014,-969707593,5,5,5,5,986696986,987112339,59603336691507781
2026-03-31 17:36:00,-8257136137,8262250812,5,5,5,5,8257136137,8262250812,59603336691507781
2026-03-31 17:37:00,99988070,-100030009,5,5,5,5,99988070,100030009,59603336691507781
2026-03-31 17:38:00,-30841165,30860274,5,5,5,5,30841165,30860274,59603336691507781
2026-03-31 17:42:00,1050473555,-1050914153,5,5,5,5,1050473555,1050914153,59603336691507781
2026-03-31 17:44:00,-3568947131,3571158400,5,5,5,5,3568947131,3571158400,59603336691507781
2026-03-31 17:46:00,20032760000,-20041157638,5,5,5,5,20032760000,20041157638,59603336691507781
2026-03-31 17:48:00,10069823756,-10074039889,5,5,5,5,10069823756,10074039889,59603336691507781
2026-03-31 17:49:00,-1581232,1582211,5,5,5,5,1581232,1582211,59603336691507781
2026-03-31 17:50:00,-1409282802,1410174670,5,5,5,5,1609182350,1610157888,59603336691507781
2026-03-31 17:53:00,-98184093388,98245000000,5,5,5,5,98184093388,98245000000,59603336691507781
2026-03-31 17:56:00,145739761,-145801243,5,5,5,5,145739761,145801243,59603336691507781
2026-03-31 17:57:00,98233203660,-98274482344,5,5,5,5,98233203660,98274482344,59603336691507781
2026-03-31 17:58:00,-2869437919,2871636654,5,5,5,5,7100463321,7104432850,59603336691507781
2026-03-31 17:59:00,1076000000,-1076450457,5,5,5,5,1076000000,1076450457,59603336691507781
2026-03-31 18:02:00,-202029723,202154728,5,5,5,5,202029723,202154728,59603336691507781
2026-03-31 18:03:00,67471756,-67500000,5,5,5,5,67471756,67500000,59603336691507781
2026-03-31 18:08:00,-8994434,9000000,5,5,5,5,8994434,9000000,59603336691507781
2026-03-31 18:09:00,-450740027,451018922,5,5,5,5,450740027,451018922,59603336691507781
2026-03-31 18:10:00,-2017239914,2018488164,5,5,5,5,2017239914,2018488164,59603336691507781
2026-03-31 18:14:00,-294687952,294870315,5,5,5,5,294687952,294870315,59603336691507781
2026-03-31 18:15:00,210752881,-210841125,5,5,5,5,210752881,210841125,59603336691507781
2026-03-31 18:16:00,10000000,-10004187,5,5,5,5,10000000,10004187,59603336691507781
2026-03-31 18:17:00,23187259319,-23196959087,5,5,5,5,23187259319,23196959087,59603336691507781
2026-03-31 18:22:00,2990811700,-2992061510,5,5,5,5,2990811700,2992061510,59603336691507781
2026-03-31 18:25:00,6796000600,-6798839420,5,5,5,5,6796000600,6798839420,59603336691507781
2026-03-31 18:27:00,5330000000,-5332225359,5,5,5,5,5330000000,5332225359,59603336691507781
2026-03-31 18:28:00,69891883578,-69920976292,5,5,5,5,69891883578,69920976292,59603336691507781
2026-03-31 18:29:00,-11584251496,11591380300,5,5,5,5,11584251496,11591380300,59603336691507781
2026-03-31 18:30:00,7615250000,-7618412925,5,5,5,5,7615250000,7618412925,59603336691507781
2026-03-31 18:31:00,-315066526,315260398,5,5,5,5,315066526,315260398,59603336691507781
2026-03-31 18:32:00,103655473,-103698512,5,5,5,5,103655473,103698512,59603336691507781
2026-03-31 18:37:00,104988101306,-105031509452,5,5,5,5,104988101306,105031509452,59603336691507781
2026-03-31 18:38:00,4873533864,-4875539875,5,5,5,5,4873533864,4875539875,59603336691507781
2026-03-31 18:39:00,552289255,-552516534,5,5,5,5,552289255,552516534,59603336691507781
2026-03-31 18:40:00,1238877209,-1239386794,5,5,5,5,1240877209,1241388020,59603336691507781
2026-03-31 18:41:00,-5167531852,5170692682,5,5,5,5,5167531852,5170692682,59603336691507781
2026-03-31 18:43:00,2832000000,-2833165644,5,5,5,5,2832000000,2833165644,59603336691507781
2026-03-31 18:44:00,290000000000,-290117937710,5,5,5,5,290000000000,290117937710,59603336691507781
2026-03-31 18:45:00,749308031264,-749574930741,4,4,4,4,996104230988,996512718801,80103085736186769
2026-03-31 18:46:00,-979453241234,980028673057,4,4,4,4,979633169334,980208673057,80103085736186769
2026-03-31 18:47:00,-9914054,9920000,4,4,4,4,9914054,9920000,80103085736186769
2026-03-31 18:49:00,-550000,550331,4,4,4,4,550000,550331,80103085736186769
2026-03-31 18:51:00,-365001668,365220571,4,4,4,4,365001668,365220571,80103085736186769
2026-03-31 18:57:00,14971691562,-14977668566,4,4,4,4,15003754238,15009750462,80103152332826370
2026-03-31 19:00:00,-3641564115,3643746881,4,4,4,4,3641564115,3643746881,80103152332826370
2026-03-31 19:03:00,-837188874889,837708476206,5,5,5,5,837188874889,837708476206,38137724654890302
2026-03-31 19:07:00,-1224564784,1225351726,5,5,5,5,1224564784,1225351726,59605314644231207
2026-03-31 19:11:00,-64958254,65000000,5,5,5,5,64958254,65000000,59605314644231207
2026-03-31 19:16:00,1007370,-1007815,5,5,5,5,1007370,1007815,59605314644231207
2026-03-31 19:19:00,11532398769,-11537500000,5,5,5,5,11532398769,11537500000,59605314644231207
2026-03-31 19:22:00,498714772,-498935271,5,5,5,5,498714772,498935271,59605314644231207
2026-03-31 19:24:00,9998580,-10003000,5,5,5,5,9998580,10003000,59605314644231207
2026-03-31 19:27:00,25168023413,-25179140279,5,5,5,5,25168023413,25179140279,59605314644231207
2026-03-31 19:30:00,-5015046,5018263,5,5,5,5,5015046,5018263,59605314644231207
2026-03-31 19:31:00,1007370,-1007814,5,5,5,5,1007370,1007814,59605314644231207
2026-03-31 19:35:00,126388006811,-126443511612,5,5,5,5,126388006811,126443511612,59605314644231207
2026-03-31 19:36:00,-73952679,74000000,5,5,5,5,75951807,76000000,59605314644231207
2026-03-31 19:38:00,578282781,-578535505,5,5,5,5,578282781,578535505,59605314644231207
2026-03-31 19:39:00,-16414257492,16424834240,5,5,5,5,17553890978,17564965760,59605314644231207
2026-03-31 19:40:00,14162597181,-14168791003,5,5,5,5,14162597181,14168791003,59605314644231207
2026-03-31 19:42:00,10995196042,-11000000000,5,5,5,5,10995196042,11000000000,59605314644231207
2026-03-31 19:43:00,-481187538,481493986,5,5,5,5,481187538,481493986,59605314644231207
2026-03-31 19:46:00,37483630,-37500000,5,5,5,5,37483630,37500000,59605314644231207
2026-03-31 19:48:00,499088097,-499306066,5,5,5,5,499088097,499306066,59605314644231207
2026-03-31 19:49:00,1499346,-1500000,5,5,5,5,1499346,1500000,59605314644231207
2026-03-31 19:51:00,44280296,-44299633,5,5,5,5,44280296,44299633,59605314644231207
2026-03-31 19:52:00,-520888076433,521224356937,5,5,5,5,520888076433,521224356937,59605314644231207
2026-03-31 19:53:00,2400000000,-2401090023,5,5,5,5,2400000000,2401090023,59605314644231207
2026-03-31 19:55:00,-64957501,65000000,5,5,5,5,64957501,65000000,59605314644231207
2026-03-31 19:56:00,145417801265,-145483486085,5,5,5,5,145417801265,145483486085,59605314644231207
2026-03-31 20:02:00,-100562250,100628694,5,5,5,5,111937244,112008796,59605314644231207
2026-03-31 20:04:00,25000000,-25011231,5,5,5,5,25000000,25011231,59605314644231207
2026-03-31 20:05:00,149432868,-149500000,5,5,5,5,149432868,149500000,59605314644231207
2026-03-31 20:06:00,124943870,-125000000,5,5,5,5,124943870,125000000,59605314644231207
2026-03-31 20:09:00,206457812,-206550560,5,5,5,5,206457812,206550560,59605314644231207
2026-03-31 20:10:00,-99935105,100000000,5,5,5,5,99935105,100000000,59605314644231207
2026-03-31 20:13:00,-64957818,65000000,5,5,5,5,64957818,65000000,59605314644231207
2026-03-31 20:14:00,81311421,-81347949,5,5,5,5,81311421,81347949,59605314644231207
2026-03-31 20:15:00,-9695703,9702000,5,5,5,5,9695703,9702000,59605314644231207
2026-03-31 20:17:00,1257685486,-1258250468,5,5,5,5,1257685486,1258250468,59605314644231207
2026-03-31 20:18:00,1468163021,-1468731985,5,5,5,5,2372622805,2373779009,59605314644231207
2026-03-31 20:19:00,49228171,-49250281,5,5,5,5,49228171,49250281,59605314644231207
2026-03-31 20:22:00,11368057143,-11373160962,5,5,5,5,11368057143,11373160962,59605314644231207
2026-03-31 20:24:00,1156925770,-1157444941,5,5,5,5,1156925770,1157444941,59605314644231207
2026-03-31 20:25:00,-619245827,619647633,5,5,5,5,619245827,619647633,59605314644231207
2026-03-31 20:26:00,-37036543,37061172,5,5,5,5,42988417,43015716,59605314644231207
2026-03-31 20:28:00,68675090712,-68705789510,5,5,5,5,69077263032,69108222792,59605110639519239
2026-03-31 20:29:00,21860710000,-21870461379,5,5,5,5,21863410000,21873163127,59605110639519239
