timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-03 12:59:00,13169060997,-13164836991,-3.0,-3.0,-3.0,-3.0,13186462885,17399796,46527771791485156
2025-09-03 13:00:00,-742283153,742243887,-3.0,-3.0,-3.0,-3.0,252000000,994163051,46527771791485156
2025-09-03 13:01:00,10323825445,-10320501300,-3.0,-3.0,-3.0,-3.0,10376831870,53000000,46527771791485156
2025-09-03 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:03:00,429191017,-429053163,-3.0,-3.0,-3.0,-3.0,429191017,0,46527771791485156
2025-09-03 13:04:00,6137710350,-6135738102,-3.0,-3.0,-3.0,-3.0,6137710350,0,46527771791485156
2025-09-03 13:05:00,8402702689,-8400000000,-3.0,-3.0,-3.0,-3.0,8402702689,0,46527771791485156
2025-09-03 13:06:00,223017420,-222945645,-3.0,-3.0,-3.0,-3.0,223017420,0,46527771791485156
2025-09-03 13:07:00,8923493808,-8920620203,-3.0,-3.0,-3.0,-3.0,8923493808,0,46527771791485156
2025-09-03 13:08:00,-5139033755,5138406062,-3.0,-3.0,-3.0,-3.0,0,5138406062,46527771791485156
2025-09-03 13:09:00,12501000000,-12496971350,-3.0,-3.0,-3.0,-3.0,12501000000,0,46527771791485156
2025-09-03 13:10:00,-10277781010,10276523541,-3.0,-3.0,-3.0,-3.0,0,10276523541,46527771791485156
2025-09-03 13:11:00,-957621145,957511113,-3.0,-3.0,-3.0,-3.0,34500000,992000000,46527771791485156
2025-09-03 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:13:00,-1741761360,1741548780,-3.0,-3.0,-3.0,-3.0,0,1741548780,46527771791485156
2025-09-03 13:14:00,5113131484,-5111474283,-3.0,-3.0,-3.0,-3.0,5164768200,51630417,46527771791485156
2025-09-03 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:17:00,280587849442,-280494675997,-3.0,-3.0,-3.0,-3.0,285977521897,5389014050,46527771791485156
2025-09-03 13:18:00,57479675901,-57460392269,-3.0,-3.0,-3.0,-3.0,57479675901,0,46527771791485156
2025-09-03 13:19:00,-8478692971,8477535387,-3.0,-3.0,-3.0,-3.0,2000000,8479534714,46527771791485156
2025-09-03 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:22:00,-100013641,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,46527771791485156
2025-09-03 13:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:25:00,200288366,-200220997,-3.0,-3.0,-3.0,-3.0,200288366,0,46527771791485156
2025-09-03 13:26:00,-21322282602,21319384054,-3.0,-3.0,-3.0,-3.0,0,21319384054,46527771791485156
2025-09-03 13:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:28:00,-8875721896,8874630672,-3.0,-3.0,-3.0,-3.0,548000000,9422447063,46527771791485156
2025-09-03 13:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:30:00,43335738963,-43319845804,-3.0,-3.0,-3.0,-3.0,50000000000,6663347330,46527771791485156
2025-09-03 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:33:00,21948520,-21941124,-3.0,-3.0,-3.0,-3.0,21948520,0,46527771791485156
2025-09-03 13:34:00,-123209043,123197388,-3.0,-3.0,-3.0,-3.0,26096427,149285022,46527771791485156
2025-09-03 13:35:00,-644399272591,644319979566,-3.0,-3.0,-3.0,-3.0,200096714,644520014360,46527771791485156
2025-09-03 13:36:00,11056874,-11053454,-3.0,-3.0,-3.0,-3.0,11056874,0,46527771791485156
2025-09-03 13:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:38:00,121347579,-121310053,-3.0,-3.0,-3.0,-3.0,121347579,0,46527771791485156
2025-09-03 13:39:00,394710243,-394588178,-3.0,-3.0,-3.0,-3.0,394710243,0,46527771791485156
2025-09-03 13:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:42:00,8002476189,-8000000000,-3.0,-3.0,-3.0,-3.0,8002476189,0,46527771791485156
2025-09-03 13:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527771791485156
2025-09-03 13:44:00,15388330208,-15383560897,-3.0,-3.0,-3.0,-3.0,15388330208,0,46515826329180810
2025-09-03 13:45:00,-13812670668,13811175724,-3.0,-3.0,-3.0,-3.0,121986152,13933124100,46515826329180810
2025-09-03 13:46:00,2686371,-2685538,-3.0,-3.0,-3.0,-3.0,2686371,0,46515826329180810
2025-09-03 13:47:00,8895787988,-8891470306,-3.0,-3.0,-3.0,-3.0,16703251674,7806602921,46515826329180810
2025-09-03 13:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 13:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 13:50:00,1189604758,-1189235889,-3.0,-3.0,-3.0,-3.0,1189604758,0,46515826329180810
2025-09-03 13:51:00,548342726,-548172676,-3.0,-3.0,-3.0,-3.0,548342726,0,46515826329180810
2025-09-03 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 13:53:00,198879995,-198818314,-3.0,-3.0,-3.0,-3.0,198879995,0,46515826329180810
2025-09-03 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 13:55:00,1145527204,-1145171909,-3.0,-3.0,-3.0,-3.0,1145527204,0,46515826329180810
2025-09-03 13:56:00,-275030310,275000000,-3.0,-3.0,-3.0,-3.0,0,275000000,46515826329180810
2025-09-03 13:57:00,4622461243,-4620997034,-3.0,-3.0,-3.0,-3.0,4772477804,150000000,46515826329180810
2025-09-03 13:58:00,-428095153,428047897,-3.0,-3.0,-3.0,-3.0,0,428047897,46515826329180810
2025-09-03 13:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:00:00,32747850500,-32737664142,-3.0,-3.0,-3.0,-3.0,32747850500,0,46515826329180810
2025-09-03 14:01:00,-14932990500,14931939236,-3.0,-3.0,-3.0,-3.0,3067009500,17997994742,46515826329180810
2025-09-03 14:02:00,1350487807,-1350067609,-3.0,-3.0,-3.0,-3.0,1350487807,0,46515826329180810
2025-09-03 14:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:05:00,1510349685,-1509705751,-3.0,-3.0,-3.0,-3.0,2380000000,869553533,46515826329180810
2025-09-03 14:06:00,6797223680,-6795107125,-3.0,-3.0,-3.0,-3.0,6797223680,0,46515826329180810
2025-09-03 14:07:00,107368895848,-107335199398,-3.0,-3.0,-3.0,-3.0,107368895848,0,46515826329180810
2025-09-03 14:08:00,-8607046,8626044,-3.0,-3.0,-3.0,-3.0,100000000,108594429,46515826329180810
2025-09-03 14:09:00,1504527458,-1503257959,-3.0,-3.0,-3.0,-3.0,5474182023,3969192785,46515826329180810
2025-09-03 14:10:00,43143149022,-43129466760,-3.0,-3.0,-3.0,-3.0,43143149022,0,46515826329180810
2025-09-03 14:11:00,50602000000,-50585850339,-3.0,-3.0,-3.0,-3.0,50602000000,0,46515826329180810
2025-09-03 14:12:00,6439475934,-6437412878,-3.0,-3.0,-3.0,-3.0,6439475934,0,46515826329180810
2025-09-03 14:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:14:00,3232264599,-3231228385,-3.0,-3.0,-3.0,-3.0,3232264599,0,46515826329180810
2025-09-03 14:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:17:00,122000000,-121960879,-3.0,-3.0,-3.0,-3.0,122000000,0,46515826329180810
2025-09-03 14:18:00,681000000,-680781621,-3.0,-3.0,-3.0,-3.0,681000000,0,46515826329180810
2025-09-03 14:19:00,-399513891,399465665,-3.0,-3.0,-3.0,-3.0,0,399465665,46515826329180810
2025-09-03 14:20:00,468007038,-467856956,-3.0,-3.0,-3.0,-3.0,468007038,0,46515826329180810
2025-09-03 14:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:22:00,-510773563,510731903,-3.0,-3.0,-3.0,-3.0,100000000,610699833,46515826329180810
2025-09-03 14:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 14:24:00,1169909842,-1169534658,-3.0,-3.0,-3.0,-3.0,1169909842,0,46515826329180810
2025-09-03 14:25:00,-852981652360,852896057164,-2.0,-3.0,-3.0,-2.0,9154398780,862047518149,47543262769450701
2025-09-03 14:26:00,26831110686,-26823464712,-2.0,-2.0,-2.0,-2.0,26831110686,0,47543262769450701
2025-09-03 14:27:00,31646056,-31637019,-2.0,-2.0,-2.0,-2.0,31646056,0,47543262769450701
2025-09-03 14:28:00,85465,-85440,-2.0,-2.0,-2.0,-2.0,85465,0,47543262769450701
2025-09-03 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 14:30:00,15137620177,-15133117099,-2.0,-2.0,-2.0,-2.0,16017653681,879957633,47543262769450701
2025-09-03 14:31:00,81397517,-81374223,-2.0,-2.0,-2.0,-2.0,81397517,0,47543262769450701
2025-09-03 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 14:33:00,26071000000,-26063524920,-2.0,-2.0,-2.0,-2.0,26071000000,0,47543262769450701
2025-09-03 14:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 14:35:00,-43816802877,43813018237,-2.0,-2.0,-2.0,-2.0,0,43813018237,47543262769450701
2025-09-03 14:36:00,-14482620916,14481387749,-2.0,-2.0,-2.0,-2.0,0,14481387749,47543262769450701
2025-09-03 14:37:00,-175014848,175000000,-2.0,-2.0,-2.0,-2.0,0,175000000,47543262769450701
2025-09-03 14:38:00,-882566067,882491211,-2.0,-2.0,-2.0,-2.0,0,882491211,47543262769450701
2025-09-03 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 14:40:00,5441323278,-5439773117,-2.0,-2.0,-2.0,-2.0,5441323278,0,47543262769450701
2025-09-03 14:41:00,-2715610358,2715529591,-2.0,-2.0,-2.0,-2.0,750000000,3465315828,47543262769450701
2025-09-03 14:42:00,-13010458513,13009423637,-2.0,-2.0,-2.0,-2.0,331673986,13341003174,47543262769450701
2025-09-03 14:43:00,-269459240801,269438034404,-2.0,-2.0,-2.0,-2.0,0,269438034404,47543262769450701
2025-09-03 14:44:00,-1000073017,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47543262769450701
2025-09-03 14:45:00,-69202614,69200564,-2.0,-2.0,-2.0,-2.0,15000000,84196469,47543262769450701
2025-09-03 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 14:47:00,196666790492,-196612294476,-2.0,-2.0,-2.0,-2.0,196666790492,0,47543262769450701
2025-09-03 14:48:00,5000000,-4998593,-2.0,-2.0,-2.0,-2.0,5000000,0,47543262769450701
2025-09-03 14:49:00,150133919732,-150091223235,-2.0,-2.0,-2.0,-2.0,150133919732,0,47543262769450701
2025-09-03 14:50:00,-6973914792,6973305089,-2.0,-2.0,-2.0,-2.0,0,6973305089,47543262769450701
2025-09-03 14:51:00,3767471911,-3766389393,-2.0,-2.0,-2.0,-2.0,3767471911,0,47543262769450701
2025-09-03 14:52:00,87899093,-87873828,-2.0,-2.0,-2.0,-2.0,87899093,0,47543262769450701
2025-09-03 14:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 14:54:00,148969287951,-148925768346,-2.0,-2.0,-2.0,-2.0,150155018242,1185619152,47543262769450701
2025-09-03 14:55:00,3262796897,-3261838458,-2.0,-2.0,-2.0,-2.0,3262796897,0,47543262769450701
2025-09-03 14:56:00,-989614456,989521610,-2.0,-2.0,-2.0,-2.0,0,989521610,47543262769450701
2025-09-03 14:57:00,19791815240,-19785752699,-2.0,-2.0,-2.0,-2.0,20991927783,1200000000,47543262769450701
2025-09-03 14:58:00,204904158,-204843789,-2.0,-2.0,-2.0,-2.0,204904158,0,47543262769450701
2025-09-03 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:00:00,1349000000,-1348602526,-2.0,-2.0,-2.0,-2.0,1349000000,0,47543262769450701
2025-09-03 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:02:00,1657860720,-1657362218,-2.0,-2.0,-2.0,-2.0,1707465421,49600000,47543262769450701
2025-09-03 15:03:00,575734747,-575363055,-2.0,-2.0,-2.0,-2.0,1585830519,1010000000,47543262769450701
2025-09-03 15:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:05:00,28039820820,-28031539126,-2.0,-2.0,-2.0,-2.0,28039820820,0,47543262769450701
2025-09-03 15:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:07:00,85900000,-85874578,-2.0,-2.0,-2.0,-2.0,85900000,0,47543262769450701
2025-09-03 15:08:00,-299128707,299100000,-2.0,-2.0,-2.0,-2.0,0,299100000,47543262769450701
2025-09-03 15:09:00,2779462333,-2778639629,-2.0,-2.0,-2.0,-2.0,2779462333,0,47543262769450701
2025-09-03 15:10:00,2881629659,-2880776371,-2.0,-2.0,-2.0,-2.0,2881629659,0,47543262769450701
2025-09-03 15:11:00,-800076955,800000000,-2.0,-2.0,-2.0,-2.0,0,800000000,47543262769450701
2025-09-03 15:12:00,-21594788216,21592721280,-2.0,-2.0,-2.0,-2.0,0,21592721280,47543262769450701
2025-09-03 15:13:00,-93913172,93904227,-2.0,-2.0,-2.0,-2.0,0,93904227,47543262769450701
2025-09-03 15:14:00,37679232809,-37664388138,-2.0,-2.0,-2.0,-2.0,56136316970,18455289593,47543262769450701
2025-09-03 15:15:00,13287025456,-13282847555,-2.0,-2.0,-2.0,-2.0,14439400194,1152262839,47543262769450701
2025-09-03 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:18:00,88088056,-88057877,-2.0,-2.0,-2.0,-2.0,108000000,19910006,47543262769450701
2025-09-03 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:21:00,12862782603,-12858954064,-2.0,-2.0,-2.0,-2.0,12862782603,0,47543262769450701
2025-09-03 15:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:23:00,357086864,-356980479,-2.0,-2.0,-2.0,-2.0,357086864,0,47543262769450701
2025-09-03 15:24:00,10230664409,-10227614185,-2.0,-2.0,-2.0,-2.0,10230664409,0,47543262769450701
2025-09-03 15:25:00,453194481,-453059260,-2.0,-2.0,-2.0,-2.0,453194481,0,47543262769450701
2025-09-03 15:26:00,-49883301112,49883709611,-2.0,-2.0,-2.0,-2.0,26329512164,76205351020,47543262769450701
2025-09-03 15:27:00,-68175861,68169296,-2.0,-2.0,-2.0,-2.0,0,68169296,47543262769450701
2025-09-03 15:28:00,40988783204,-40976603781,-2.0,-2.0,-2.0,-2.0,40988783204,0,47543262769450701
2025-09-03 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:30:00,-13597296253,13596250633,-2.0,-2.0,-2.0,-2.0,1417487500,15013316571,47543262769450701
2025-09-03 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:32:00,545604180,-545441893,-2.0,-2.0,-2.0,-2.0,545604180,0,47543262769450701
2025-09-03 15:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:34:00,-348984017,348950000,-2.0,-2.0,-2.0,-2.0,0,348950000,47543262769450701
2025-09-03 15:35:00,25007451328,-25000000000,-2.0,-2.0,-2.0,-2.0,25007451328,0,47543262769450701
2025-09-03 15:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47543262769450701
2025-09-03 15:37:00,157991696,-157944535,-2.0,-2.0,-2.0,-2.0,157991696,0,47543262769450701
2025-09-03 15:38:00,-36818978,36815351,-2.0,-2.0,-2.0,-2.0,0,36815351,47543262769450701
2025-09-03 15:39:00,1606777123,-1606297453,-2.0,-2.0,-2.0,-2.0,1606777123,0,47543262769450701
2025-09-03 15:40:00,3445590900,-3444561924,-2.0,-2.0,-2.0,-2.0,3445590900,0,47543262769450701
2025-09-03 15:41:00,122712528,-122675871,-2.0,-2.0,-2.0,-2.0,122712528,0,47543262769450701
2025-09-03 15:42:00,171202276,-171151134,-2.0,-2.0,-2.0,-2.0,171202276,0,47543262769450701
2025-09-03 15:43:00,-99996962,99987088,-2.0,-2.0,-2.0,-2.0,0,99987088,47543262769450701
2025-09-03 15:44:00,1272614400,-1272234215,-2.0,-2.0,-2.0,-2.0,1272614400,0,47543262769450701
2025-09-03 15:45:00,150130661466,-150085028006,-3.0,-2.0,-3.0,-2.0,151622323987,1491515188,46515826329180810
2025-09-03 15:46:00,300000000000,-299906507712,-3.0,-3.0,-3.0,-3.0,300000000000,0,46515826329180810
2025-09-03 15:47:00,3211000000,-3209978401,-3.0,-3.0,-3.0,-3.0,3211000000,0,46515826329180810
2025-09-03 15:48:00,300000000000,-299902598705,-3.0,-3.0,-3.0,-3.0,300000000000,0,46515826329180810
2025-09-03 15:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 15:50:00,3602831174,-3601637934,-3.0,-3.0,-3.0,-3.0,3602831174,0,46515826329180810
2025-09-03 15:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 15:52:00,118911003,-118871609,-3.0,-3.0,-3.0,-3.0,118911003,0,46515826329180810
2025-09-03 15:53:00,1674091607,-1673536958,-3.0,-3.0,-3.0,-3.0,1674091607,0,46515826329180810
2025-09-03 15:54:00,1514554261,-1513952370,-3.0,-3.0,-3.0,-3.0,2014620000,500000000,46515826329180810
2025-09-03 15:55:00,3682781000,-3681560182,-3.0,-3.0,-3.0,-3.0,3682781000,0,46515826329180810
2025-09-03 15:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 15:57:00,3439280490,-3438139865,-3.0,-3.0,-3.0,-3.0,3439280490,0,46515826329180810
2025-09-03 15:58:00,-997496716,997365312,-3.0,-3.0,-3.0,-3.0,0,997365312,46515826329180810
2025-09-03 15:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:01:00,-1058000140,1057860813,-3.0,-3.0,-3.0,-3.0,0,1057860813,46515826329180810
2025-09-03 16:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:03:00,811057930,-810592017,-3.0,-3.0,-3.0,-3.0,1795860000,984672349,46515826329180810
2025-09-03 16:04:00,-433564647,434181663,-3.0,-3.0,-3.0,-3.0,3371170000,3804233735,46515826329180810
2025-09-03 16:05:00,-418186550,418134858,-3.0,-3.0,-3.0,-3.0,16854961,434984228,46515826329180810
2025-09-03 16:06:00,-76462207,76480400,-3.0,-3.0,-3.0,-3.0,141319303,217752838,46515826329180810
2025-09-03 16:07:00,-660646972,660560000,-3.0,-3.0,-3.0,-3.0,0,660560000,46515826329180810
2025-09-03 16:08:00,-225885330,225855598,-3.0,-3.0,-3.0,-3.0,0,225855598,46515826329180810
2025-09-03 16:09:00,-218272587,218243859,-3.0,-3.0,-3.0,-3.0,0,218243859,46515826329180810
2025-09-03 16:10:00,20572480115,-20565649617,-3.0,-3.0,-3.0,-3.0,20572480115,0,46515826329180810
2025-09-03 16:11:00,122000000,-121959439,-3.0,-3.0,-3.0,-3.0,122000000,0,46515826329180810
2025-09-03 16:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:13:00,6097536822,-6095508784,-3.0,-3.0,-3.0,-3.0,6097536822,0,46515826329180810
2025-09-03 16:14:00,40801255,-40787678,-3.0,-3.0,-3.0,-3.0,40801255,0,46515826329180810
2025-09-03 16:15:00,37298946,-37277979,-3.0,-3.0,-3.0,-3.0,80073279,42768656,46515826329180810
2025-09-03 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:17:00,-53449419,53442324,-3.0,-3.0,-3.0,-3.0,0,53442324,46515826329180810
2025-09-03 16:18:00,29174773558,-29165047904,-3.0,-3.0,-3.0,-3.0,29174773558,0,46515826329180810
2025-09-03 16:19:00,-178216832,178197348,-3.0,-3.0,-3.0,-3.0,22000000,200190000,46515826329180810
2025-09-03 16:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:21:00,343822707,-343706882,-3.0,-3.0,-3.0,-3.0,348780871,4957500,46515826329180810
2025-09-03 16:22:00,-275544746,275507817,-3.0,-3.0,-3.0,-3.0,0,275507817,46515826329180810
2025-09-03 16:23:00,2949592000,-2948606706,-3.0,-3.0,-3.0,-3.0,2949592000,0,46515826329180810
2025-09-03 16:24:00,94762500,-94730838,-3.0,-3.0,-3.0,-3.0,94762500,0,46515826329180810
2025-09-03 16:25:00,202000000,-201932508,-3.0,-3.0,-3.0,-3.0,202000000,0,46515826329180810
2025-09-03 16:26:00,-340301650,340256000,-3.0,-3.0,-3.0,-3.0,0,340256000,46515826329180810
2025-09-03 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:29:00,711133445,-710895840,-3.0,-3.0,-3.0,-3.0,711133445,0,46515826329180810
2025-09-03 16:30:00,2144473264,-2143756619,-3.0,-3.0,-3.0,-3.0,2144473264,0,46515826329180810
2025-09-03 16:31:00,-102650595,102636814,-3.0,-3.0,-3.0,-3.0,0,102636814,46515826329180810
2025-09-03 16:32:00,14534356645,-14529494379,-3.0,-3.0,-3.0,-3.0,14534356645,0,46515826329180810
2025-09-03 16:33:00,959985107,-959663637,-3.0,-3.0,-3.0,-3.0,959985107,0,46515826329180810
2025-09-03 16:34:00,892611,-892311,-3.0,-3.0,-3.0,-3.0,892611,0,46515826329180810
2025-09-03 16:35:00,-13350443859,13349448016,-3.0,-3.0,-3.0,-3.0,4009000000,17357108089,46515826329180810
2025-09-03 16:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:37:00,6488278877,-6485395468,-3.0,-3.0,-3.0,-3.0,10055779823,3567021918,46515826329180810
2025-09-03 16:38:00,-834512070,834399734,-3.0,-3.0,-3.0,-3.0,0,834399734,46515826329180810
2025-09-03 16:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:40:00,-1500485959,1500284050,-3.0,-3.0,-3.0,-3.0,0,1500284050,46515826329180810
2025-09-03 16:41:00,181815773,-181754955,-3.0,-3.0,-3.0,-3.0,181815773,0,46515826329180810
2025-09-03 16:42:00,-514917270,514848000,-3.0,-3.0,-3.0,-3.0,0,514848000,46515826329180810
2025-09-03 16:43:00,25686458402,-25677852623,-3.0,-3.0,-3.0,-3.0,25686458402,0,46515826329180810
2025-09-03 16:44:00,-24980130736,24978911529,-3.0,-3.0,-3.0,-3.0,10778000401,35753292600,46515826329180810
2025-09-03 16:45:00,27908040218,-27898687962,-3.0,-3.0,-3.0,-3.0,27908040218,0,46515826329180810
2025-09-03 16:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:48:00,-5227743664,5227034605,-3.0,-3.0,-3.0,-3.0,0,5227034605,46515826329180810
2025-09-03 16:49:00,129459804214,-129415986432,-3.0,-3.0,-3.0,-3.0,129589347969,129526200,46515826329180810
2025-09-03 16:50:00,136353550000,-136306647450,-3.0,-3.0,-3.0,-3.0,136353550000,0,46515826329180810
2025-09-03 16:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:52:00,-2228402266,2228074919,-3.0,-3.0,-3.0,-3.0,0,2228074919,46515826329180810
2025-09-03 16:53:00,25004775,-24996102,-3.0,-3.0,-3.0,-3.0,25004775,0,46515826329180810
2025-09-03 16:54:00,13249587,-13244991,-3.0,-3.0,-3.0,-3.0,13249587,0,46515826329180810
2025-09-03 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:56:00,-7990400109,7989630208,-3.0,-3.0,-3.0,-3.0,2011066480,10000000000,46515826329180810
2025-09-03 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46515826329180810
2025-09-03 16:59:00,-152279811,152283052,-3.0,-3.0,-3.0,-3.0,127761216,280000000,47175080524966142
2025-09-03 17:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:01:00,-1782121,1781861,-3.0,-3.0,-3.0,-3.0,0,1781861,47175080524966142
2025-09-03 17:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:03:00,1865241678,-1864595365,-3.0,-3.0,-3.0,-3.0,1865241678,0,47175080524966142
2025-09-03 17:04:00,11664100000,-11660055015,-3.0,-3.0,-3.0,-3.0,11664100000,0,47175080524966142
2025-09-03 17:05:00,-2128607068,2128294100,-3.0,-3.0,-3.0,-3.0,0,2128294100,47175080524966142
2025-09-03 17:06:00,127680277617,-127635634063,-3.0,-3.0,-3.0,-3.0,127680277617,0,47175080524966142
2025-09-03 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47175080524966142
2025-09-03 17:13:00,38049122,-38003330,-3.0,-3.0,-3.0,-3.0,200000000,161926199,47233833165192608
