timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-10 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:49:00,6756175124,-6754133630,-3.0,-3.0,-3.0,-3.0,6756175124,0,45874428920202165
2025-09-10 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:51:00,-2064023585,2063812437,-3.0,-3.0,-3.0,-3.0,0,2063812437,45874428920202165
2025-09-10 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:54:00,2948371,-2947479,-3.0,-3.0,-3.0,-3.0,2948371,0,45874428920202165
2025-09-10 08:55:00,-2030347731,2030140209,-3.0,-3.0,-3.0,-3.0,0,2030140209,45874428920202165
2025-09-10 08:56:00,-12001226,12000000,-3.0,-3.0,-3.0,-3.0,0,12000000,45874428920202165
2025-09-10 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:00:00,-2030727153,2030519774,-3.0,-3.0,-3.0,-3.0,0,2030519774,45874428920202165
2025-09-10 09:01:00,43228622,-43215564,-3.0,-3.0,-3.0,-3.0,43228622,0,45874428920202165
2025-09-10 09:02:00,-19332188,19330216,-3.0,-3.0,-3.0,-3.0,0,19330216,45874428920202165
2025-09-10 09:03:00,-5000509895,4999999997,-3.0,-3.0,-3.0,-3.0,0,4999999997,45874428920202165
2025-09-10 09:04:00,-2742117049,2741837900,-3.0,-3.0,-3.0,-3.0,0,2741837900,45874428920202165
2025-09-10 09:05:00,-1874535551,1874344912,-3.0,-3.0,-3.0,-3.0,0,1874344912,45874428920202165
2025-09-10 09:06:00,110602318,-110568955,-3.0,-3.0,-3.0,-3.0,110602318,0,45874428920202165
2025-09-10 09:07:00,94910341,-94881711,-3.0,-3.0,-3.0,-3.0,94910341,0,45874428920202165
2025-09-10 09:08:00,6590118070,-6588126126,-3.0,-3.0,-3.0,-3.0,6605952043,15832360,45874428920202165
2025-09-10 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:11:00,-2065654772,2065444262,-3.0,-3.0,-3.0,-3.0,0,2065444262,45874428920202165
2025-09-10 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:13:00,5398770000,-5397139827,-3.0,-3.0,-3.0,-3.0,5398770000,0,45874428920202165
2025-09-10 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:15:00,-2030372198,2030164987,-3.0,-3.0,-3.0,-3.0,0,2030164987,45874428920202165
2025-09-10 09:16:00,-7200001686,7199268329,-3.0,-3.0,-3.0,-3.0,0,7199268329,45874428920202165
2025-09-10 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:19:00,-981147866,981048107,-3.0,-3.0,-3.0,-3.0,0,981048107,45874428920202165
2025-09-10 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:21:00,-139503248,139489069,-3.0,-3.0,-3.0,-3.0,0,139489069,45874428920202165
2025-09-10 09:22:00,63601828047,-63581879053,-3.0,-3.0,-3.0,-3.0,66989000000,3386827900,45874428920202165
2025-09-10 09:23:00,19703150000,-19697144088,-3.0,-3.0,-3.0,-3.0,19703150000,0,45874428920202165
2025-09-10 09:24:00,-2498938411,2498675460,-3.0,-3.0,-3.0,-3.0,0,2498675460,45874428920202165
2025-09-10 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:26:00,1000275,-999968,-3.0,-3.0,-3.0,-3.0,1000275,0,45874428920202165
2025-09-10 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:28:00,-244757265,244731526,-3.0,-3.0,-3.0,-3.0,0,244731526,45874428920202165
2025-09-10 09:29:00,-449227314,449180080,-3.0,-3.0,-3.0,-3.0,0,449180080,45874428920202165
2025-09-10 09:30:00,-19159061448,19157055045,-3.0,-3.0,-3.0,-3.0,0,19157055045,45874428920202165
2025-09-10 09:31:00,-5175539253,5174999999,-3.0,-3.0,-3.0,-3.0,0,5174999999,45874428920202165
2025-09-10 09:32:00,-1999519634,1999911721,-3.0,-3.0,-3.0,-3.0,3001000273,4999999997,45874428920202165
2025-09-10 09:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:34:00,34813823,-34803240,-3.0,-3.0,-3.0,-3.0,34813823,0,45874428920202165
2025-09-10 09:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:36:00,-1235867091,1235738603,-3.0,-3.0,-3.0,-3.0,0,1235738603,45874428920202165
2025-09-10 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:38:00,-2034283535,2034072181,-3.0,-3.0,-3.0,-3.0,0,2034072181,45874428920202165
2025-09-10 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 09:40:00,286922700,-286835123,-3.0,-3.0,-3.0,-3.0,288922907,2000000,45874428920202165
2025-09-10 09:41:00,-171903872484,171886670573,-2.0,-2.0,-2.0,-2.0,0,171886670573,43326248363912314
2025-09-10 09:42:00,-700067306,700000000,-2.0,-2.0,-2.0,-2.0,0,700000000,43326248363912314
2025-09-10 09:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:44:00,-94460754,94451675,-2.0,-2.0,-2.0,-2.0,0,94451675,43326248363912314
2025-09-10 09:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:47:00,-1509318944,1509185929,-2.0,-2.0,-2.0,-2.0,60048106,1569216254,43326248363912314
2025-09-10 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:49:00,4801353808,-4799891583,-2.0,-2.0,-2.0,-2.0,5003251660,201878438,43326248363912314
2025-09-10 09:50:00,-5630659,5630118,-2.0,-2.0,-2.0,-2.0,0,5630118,43326248363912314
2025-09-10 09:51:00,20920710,-20914511,-2.0,-2.0,-2.0,-2.0,20920710,0,43326248363912314
2025-09-10 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:53:00,14636010400,-14631669596,-2.0,-2.0,-2.0,-2.0,14636010400,0,43326248363912314
2025-09-10 09:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:55:00,-99009598,99000000,-2.0,-2.0,-2.0,-2.0,0,99000000,43326248363912314
2025-09-10 09:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 09:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43326248363912314
2025-09-10 10:00:00,579361324,-579189293,-2.0,-2.0,-2.0,-2.0,579361324,0,43326248363912314
2025-09-10 10:01:00,1170701981,-1170354316,-2.0,-2.0,-2.0,-2.0,1170701981,0,43326248363912314
2025-09-10 10:02:00,124520000,-124483017,-2.0,-2.0,-2.0,-2.0,124520000,0,43326248363912314
2025-09-10 10:03:00,9749406808,-9746509932,-2.0,-2.0,-2.0,-2.0,9749406808,0,43326248363912314
2025-09-10 10:04:00,120000000,-119964327,-2.0,-2.0,-2.0,-2.0,120000000,0,43326248363912314
2025-09-10 10:05:00,-4678472,4678017,-2.0,-2.0,-2.0,-2.0,0,4678017,43326248363912314
2025-09-10 10:06:00,-54643923466,54638675360,-2.0,-2.0,-2.0,-2.0,0,54638675360,43326248363912314
2025-09-10 10:07:00,-19920668,19918782,-2.0,-2.0,-2.0,-2.0,0,19918782,43326248363912314
2025-09-10 10:08:00,-22963782939,22965019970,-2.0,-2.0,-2.0,-2.0,17009280000,39969310969,43326248363912314
2025-09-10 10:09:00,-45630868992,45626640512,-2.0,-2.0,-2.0,-2.0,0,45626640512,43326248363912314
2025-09-10 10:10:00,-17828164085,17826538109,-2.0,-2.0,-2.0,-2.0,0,17826538109,43326248363912314
2025-09-10 10:11:00,760743541161,-757293853091,-3.0,-2.0,-52.0,-2.0,7508086941048,6743713351365,45874428920202165
2025-09-10 10:12:00,13541000000,-13536827269,-3.0,-3.0,-3.0,-3.0,13541000000,0,45874428920202165
2025-09-10 10:13:00,-7121304766,7120562575,-3.0,-3.0,-3.0,-3.0,146179492,7266697011,45874428920202165
2025-09-10 10:14:00,-51801396,51795794,-3.0,-3.0,-3.0,-3.0,0,51795794,45874428920202165
2025-09-10 10:15:00,12890170955,-12886166735,-3.0,-3.0,-3.0,-3.0,13033436525,143250000,45874428920202165
2025-09-10 10:16:00,4235885,-4234576,-3.0,-3.0,-3.0,-3.0,4235885,0,45874428920202165
2025-09-10 10:17:00,-993491585,993383584,-3.0,-3.0,-3.0,-3.0,0,993383584,45874428920202165
2025-09-10 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:19:00,-101440304,101448995,-3.0,-3.0,-3.0,-3.0,98581435,200000000,45874428920202165
2025-09-10 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:21:00,110000000,-109966048,-3.0,-3.0,-3.0,-3.0,110000000,0,45874428920202165
2025-09-10 10:22:00,-2803329286,2803024769,-3.0,-3.0,-3.0,-3.0,0,2803024769,45874428920202165
2025-09-10 10:23:00,-1871212356,1871009284,-3.0,-3.0,-3.0,-3.0,0,1871009284,45874428920202165
2025-09-10 10:24:00,-4036118826,4035700772,-3.0,-3.0,-3.0,-3.0,97245895,4132916688,45874428920202165
2025-09-10 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:26:00,159483931584,-159434212181,-3.0,-3.0,-3.0,-3.0,159483931584,0,45874428920202165
2025-09-10 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:30:00,-896953476,896870542,-3.0,-3.0,-3.0,-3.0,102161659,999000000,45874428920202165
2025-09-10 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:32:00,-78594044949,78585133747,-3.0,-3.0,-3.0,-3.0,49096846,78634215117,45874428920202165
2025-09-10 10:33:00,52546638,-52520603,-3.0,-3.0,-3.0,-3.0,100802564,48250533,45874428920202165
2025-09-10 10:34:00,-188358556,188337500,-3.0,-3.0,-3.0,-3.0,0,188337500,45874428920202165
2025-09-10 10:35:00,2510650909,-2509868058,-3.0,-3.0,-3.0,-3.0,2510650909,0,45874428920202165
2025-09-10 10:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:38:00,-9545271853,9544207723,-3.0,-3.0,-3.0,-3.0,9906715,9554111352,45874428920202165
2025-09-10 10:39:00,-3200404302,3200047738,-3.0,-3.0,-3.0,-3.0,0,3200047738,45874428920202165
2025-09-10 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:41:00,-2405579049,2405313935,-3.0,-3.0,-3.0,-3.0,13001934,2418311821,45874428920202165
2025-09-10 10:42:00,-79008788,79000000,-3.0,-3.0,-3.0,-3.0,0,79000000,45874428920202165
2025-09-10 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:44:00,50094785133,-50079129081,-3.0,-3.0,-3.0,-3.0,50153643750,58851943,45874428920202165
2025-09-10 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:49:00,-700079390,700000000,-3.0,-3.0,-3.0,-3.0,0,700000000,45874428920202165
2025-09-10 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:51:00,-2938593420,2938260414,-3.0,-3.0,-3.0,-3.0,0,2938260414,45874428920202165
2025-09-10 10:52:00,-2717442413,2717148683,-3.0,-3.0,-3.0,-3.0,69417878,2786544825,45874428920202165
2025-09-10 10:53:00,-4128482813,4128635987,-3.0,-3.0,-3.0,-3.0,3100000000,7227666118,45874428920202165
2025-09-10 10:54:00,4837809,-4823214,-3.0,-3.0,-3.0,-3.0,70245197,65400000,45874428920202165
2025-09-10 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:56:00,-2129425467,2129192930,-3.0,-3.0,-3.0,-3.0,39521097,2168701662,45874428920202165
2025-09-10 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 10:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:02:00,-500056434,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,45874428920202165
2025-09-10 11:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:04:00,-14905127,14904437,-3.0,-3.0,-3.0,-3.0,4957113,19859999,45874428920202165
2025-09-10 11:05:00,5176107161,-5174483831,-3.0,-3.0,-3.0,-3.0,5194060595,17951409,45874428920202165
2025-09-10 11:06:00,-500056536,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,45874428920202165
2025-09-10 11:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:08:00,22765707035,-22758569692,-3.0,-3.0,-3.0,-3.0,22765707035,0,45874428920202165
2025-09-10 11:09:00,-110981585,110968929,-3.0,-3.0,-3.0,-3.0,0,110968929,45874428920202165
2025-09-10 11:10:00,7548000000,-7545628656,-3.0,-3.0,-3.0,-3.0,7548000000,0,45874428920202165
2025-09-10 11:11:00,2114259706,-2113585110,-3.0,-3.0,-3.0,-3.0,2163840380,49575000,45874428920202165
2025-09-10 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:13:00,-1343998905,1343845114,-3.0,-3.0,-3.0,-3.0,0,1343845114,45874428920202165
2025-09-10 11:14:00,10106342093,-10103162771,-3.0,-3.0,-3.0,-3.0,10106342093,0,45874428920202165
2025-09-10 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:16:00,-47567864,47562403,-3.0,-3.0,-3.0,-3.0,0,47562403,45874428920202165
2025-09-10 11:17:00,-1766407253,1766204472,-3.0,-3.0,-3.0,-3.0,0,1766204472,45874428920202165
2025-09-10 11:18:00,-1385411494,1385252546,-3.0,-3.0,-3.0,-3.0,0,1385252546,45874428920202165
2025-09-10 11:19:00,-1198149066,1198014154,-3.0,-3.0,-3.0,-3.0,12413141,1210423388,45874428920202165
2025-09-10 11:20:00,180701505,-180636855,-3.0,-3.0,-3.0,-3.0,219687100,38981126,45874428920202165
2025-09-10 11:21:00,138810000,-138766326,-3.0,-3.0,-3.0,-3.0,138810000,0,45874428920202165
2025-09-10 11:22:00,-4985571,4985000,-3.0,-3.0,-3.0,-3.0,0,4985000,45874428920202165
2025-09-10 11:23:00,158393671,-158343834,-3.0,-3.0,-3.0,-3.0,158393671,0,45874428920202165
2025-09-10 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:26:00,-1102792188,1102745777,-3.0,-3.0,-3.0,-3.0,400138359,1502758252,45874428920202165
2025-09-10 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:29:00,7473296323,-7470944098,-3.0,-3.0,-3.0,-3.0,7473296323,0,45874428920202165
2025-09-10 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:32:00,-3952130394,3951690496,-3.0,-3.0,-3.0,-3.0,70212675,4021881059,45874428920202165
2025-09-10 11:33:00,-30044950,30041503,-3.0,-3.0,-3.0,-3.0,0,30041503,45874428920202165
2025-09-10 11:34:00,85000000000,-84973089701,-3.0,-3.0,-3.0,-3.0,85000000000,0,45874428920202165
2025-09-10 11:35:00,-9590213625,9589209247,-3.0,-3.0,-3.0,-3.0,649290308,10238293072,45874428920202165
2025-09-10 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:37:00,-533555371,533595461,-3.0,-3.0,-3.0,-3.0,515450000,1048881552,45874428920202165
2025-09-10 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:39:00,-2896700374,2896361622,-3.0,-3.0,-3.0,-3.0,14898000,2911254884,45874428920202165
2025-09-10 11:40:00,4954243831,-4952659307,-3.0,-3.0,-3.0,-3.0,5000000000,45750773,45874428920202165
2025-09-10 11:41:00,-3453356875,3452949205,-3.0,-3.0,-3.0,-3.0,0,3452949205,45874428920202165
2025-09-10 11:42:00,-19752391175,19750169536,-3.0,-3.0,-3.0,-3.0,500821849,20250832146,45874428920202165
2025-09-10 11:43:00,-100011712,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,45874428920202165
2025-09-10 11:44:00,9187765840,-9184450796,-3.0,-3.0,-3.0,-3.0,11188000000,2000000000,45874428920202165
2025-09-10 11:45:00,57567289,-57549011,-3.0,-3.0,-3.0,-3.0,57567289,0,45874428920202165
2025-09-10 11:46:00,15276956,-15272105,-3.0,-3.0,-3.0,-3.0,15276956,0,45874428920202165
2025-09-10 11:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:48:00,49575000,-49559260,-3.0,-3.0,-3.0,-3.0,49575000,0,45874428920202165
2025-09-10 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:51:00,-20590941767,20588531252,-3.0,-3.0,-3.0,-3.0,0,20588531252,45874428920202165
2025-09-10 11:52:00,-299414321,299379406,-3.0,-3.0,-3.0,-3.0,0,299379406,45874428920202165
2025-09-10 11:53:00,-431060020,431009762,-3.0,-3.0,-3.0,-3.0,0,431009762,45874428920202165
2025-09-10 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:55:00,-296204316,296169785,-3.0,-3.0,-3.0,-3.0,0,296169785,45874428920202165
2025-09-10 11:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 11:57:00,46784479,-46769669,-3.0,-3.0,-3.0,-3.0,46784479,0,45874428920202165
2025-09-10 11:58:00,-16001865,16000000,-3.0,-3.0,-3.0,-3.0,0,16000000,45874428920202165
2025-09-10 11:59:00,-6647047001,6646273089,-3.0,-3.0,-3.0,-3.0,0,6646273089,45874428920202165
2025-09-10 12:00:00,65998588,-65977715,-3.0,-3.0,-3.0,-3.0,65998588,0,45874428920202165
2025-09-10 12:01:00,7270805086,-7268358489,-3.0,-3.0,-3.0,-3.0,8000999949,730109716,45874428920202165
2025-09-10 12:02:00,5037777048,-5036181677,-3.0,-3.0,-3.0,-3.0,5037777048,0,45874428920202165
2025-09-10 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:06:00,-736542663,736456630,-3.0,-3.0,-3.0,-3.0,0,736456630,45874428920202165
2025-09-10 12:07:00,-808694103,808599669,-3.0,-3.0,-3.0,-3.0,0,808599669,45874428920202165
2025-09-10 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:10:00,-75118574720,75109927081,-3.0,-3.0,-3.0,-3.0,0,75109927081,45874428920202165
2025-09-10 12:11:00,-408773501,408727119,-3.0,-3.0,-3.0,-3.0,0,408727119,45874428920202165
2025-09-10 12:12:00,-45002349401,44997287351,-3.0,-3.0,-3.0,-3.0,0,44997287351,45874428920202165
2025-09-10 12:13:00,103498267,-103441733,-3.0,-3.0,-3.0,-3.0,225000000,121488186,45874428920202165
2025-09-10 12:14:00,-7803180,7802311,-3.0,-3.0,-3.0,-3.0,0,7802311,45874428920202165
2025-09-10 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:16:00,-94960709640,94950317333,-3.0,-3.0,-3.0,-3.0,0,94950317333,45874428920202165
2025-09-10 12:17:00,-57485498,57479327,-3.0,-3.0,-3.0,-3.0,0,57479327,45874428920202165
2025-09-10 12:18:00,-26229380,26226565,-3.0,-3.0,-3.0,-3.0,0,26226565,45874428920202165
2025-09-10 12:19:00,-22965021,22962557,-3.0,-3.0,-3.0,-3.0,0,22962557,45874428920202165
2025-09-10 12:20:00,-50005368,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,45874428920202165
2025-09-10 12:21:00,2839892650,-2838987670,-3.0,-3.0,-3.0,-3.0,3000000000,160090143,45874428920202165
2025-09-10 12:22:00,3808653340,-3807462038,-3.0,-3.0,-3.0,-3.0,3908664106,100000000,45874428920202165
2025-09-10 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:24:00,-1794490334,1794305471,-3.0,-3.0,-3.0,-3.0,41220544,1835513333,45874428920202165
2025-09-10 12:25:00,-3328254030,3328040122,-3.0,-3.0,-3.0,-3.0,719497533,4047316488,45874428920202165
2025-09-10 12:26:00,-48165673,48160500,-3.0,-3.0,-3.0,-3.0,0,48160500,45874428920202165
2025-09-10 12:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:29:00,3504655894,-3503317925,-3.0,-3.0,-3.0,-3.0,4806790055,1301994300,45874428920202165
2025-09-10 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:31:00,-1000107568,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,45874428920202165
2025-09-10 12:32:00,-95367335,95357081,-3.0,-3.0,-3.0,-3.0,0,95357081,45874428920202165
2025-09-10 12:33:00,-15079019782,15087405888,-3.0,-3.0,-3.0,-3.0,50037521370,65109609075,45874428920202165
2025-09-10 12:34:00,-2017481374,2035858500,-3.0,-3.0,-3.0,-3.0,93002625485,95009999976,45874428920202165
2025-09-10 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:36:00,623553143,-623362422,-3.0,-3.0,-3.0,-3.0,623553143,0,45874428920202165
2025-09-10 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:38:00,-3467523027,3467156066,-3.0,-3.0,-3.0,-3.0,0,3467156066,45874428920202165
2025-09-10 12:39:00,988177331,-987875202,-3.0,-3.0,-3.0,-3.0,988177331,0,45874428920202165
2025-09-10 12:40:00,5768356800,-5766592314,-3.0,-3.0,-3.0,-3.0,5768356800,0,45874428920202165
2025-09-10 12:41:00,-802546576,802552669,-3.0,-3.0,-3.0,-3.0,456000000,1258413146,45874428920202165
2025-09-10 12:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:43:00,-58066826899,58061744433,-3.0,-3.0,-3.0,-3.0,5000000000,63060218873,45874428920202165
2025-09-10 12:44:00,-87391133,87382091,-3.0,-3.0,-3.0,-3.0,0,87382091,45874428920202165
2025-09-10 12:45:00,-2518084636,2517920641,-3.0,-3.0,-3.0,-3.0,482225632,3000000000,45874428920202165
2025-09-10 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:48:00,-167193365,167176084,-3.0,-3.0,-3.0,-3.0,0,167176084,45874428920202165
2025-09-10 12:49:00,10207200000,-10204101582,-3.0,-3.0,-3.0,-3.0,10207200000,0,45874428920202165
2025-09-10 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45874428920202165
2025-09-10 12:55:00,-19486910,19484888,-3.0,-3.0,-3.0,-3.0,0,19484888,45862358870087705
2025-09-10 12:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45862358870087705
2025-09-10 12:57:00,-4005352448,4004966368,-3.0,-3.0,-3.0,-3.0,146722296,4151644093,45862358870087705
2025-09-10 12:58:00,-2777139807,2776896810,-3.0,-3.0,-3.0,-3.0,223170918,3000000000,45862358870087705
2025-09-10 12:59:00,-216651691,216629267,-3.0,-3.0,-3.0,-3.0,0,216629267,45862358870087705
2025-09-10 13:00:00,-8417418613,8416548962,-3.0,-3.0,-3.0,-3.0,0,8416548962,45862358870087705
2025-09-10 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45862358870087705
2025-09-10 13:02:00,-200020627,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,45859890764722496
2025-09-10 13:03:00,-21632954085,21630756648,-3.0,-3.0,-3.0,-3.0,116147062,21746868506,45859890764722496
2025-09-10 13:04:00,-6479297022,6478635884,-3.0,-3.0,-3.0,-3.0,0,6478635884,45859890764722496
