timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 09:42:00,-2978622412,2982040251,10,10,10,10,2978622412,2982040251,25559652765447357
2026-02-04 09:43:00,-31398359131,31434446447,10,10,10,10,31565946901,31602192983,25559652765447357
2026-02-04 09:46:00,-20006733,20029742,10,10,10,10,20006733,20029742,25559652765447357
2026-02-04 09:47:00,-993397606,994540088,10,10,10,10,993397606,994540088,25559652765447357
2026-02-04 09:48:00,-26046887640,26076855000,10,10,10,10,26046887640,26076855000,69662447185343677
2026-02-04 09:51:00,-1340539480157,1342147798712,11,10,10,11,1351838231495,1353458283848,15778014209216312
2026-02-04 09:52:00,-349487780,350075612,11,11,11,11,1897880400,1900075612,15778014209216312
2026-02-04 09:54:00,-113503014782,113644398052,11,11,11,11,113503014782,113644398052,15778014209216312
2026-02-04 09:56:00,-16464687479,16485334278,11,11,11,11,16484098493,16504765722,15778014209216312
2026-02-04 09:58:00,-17469977783,17491921368,11,11,11,11,17475629089,17497578632,15778014209216312
2026-02-04 09:59:00,9036314260,-9045859639,11,11,11,11,9036314260,9045859639,15778014209216312
2026-02-04 10:00:00,628098089,-628761184,11,11,11,11,628098089,628761184,15778014209216312
2026-02-04 10:01:00,3946112285,-3950277136,11,11,11,11,3946112285,3950277136,15778014209216312
2026-02-04 10:04:00,27158113893,-27186723810,11,11,11,11,27158113893,27186723810,15778014209216312
2026-02-04 10:06:00,2344280000,-2346745209,11,11,11,11,2344280000,2346745209,15778014209216312
2026-02-04 10:07:00,52023377,-52078075,11,11,11,11,52023377,52078075,18603459253662387
2026-02-04 10:09:00,-567691338041,568423697171,12,12,12,12,567891062211,568623650119,2452499997103992
2026-02-04 10:12:00,-15000000,15020882,12,12,12,12,15000000,15020882,15245900413014879
2026-02-04 10:13:00,842626079,-843630230,12,12,12,12,842626079,843630230,15245900413014879
2026-02-04 10:14:00,20158365295,-20182360073,12,12,12,12,20158365295,20182360073,15245900413014879
2026-02-04 10:15:00,4111029800,-4115916659,12,12,12,12,4111029800,4115916659,15245900413014879
2026-02-04 10:16:00,14249880292,-14266799004,12,12,12,12,14281835974,14298799004,15245900413014879
2026-02-04 10:17:00,706386861,-707225009,12,12,12,12,706386861,707225009,15245900413014879
2026-02-04 10:18:00,7730987026,-7740155785,12,12,12,12,7730987026,7740155785,15245900413014879
2026-02-04 10:19:00,30444471268,-30480501303,12,12,12,12,30444471268,30480501303,15245900413014879
2026-02-04 10:21:00,-2232164445,2235253031,12,12,12,12,2272117243,2275253031,15245900413014879
2026-02-04 10:24:00,121171820,-121315014,12,12,12,12,121171820,121315014,18071333037866342
2026-02-04 10:25:00,18947628600,-18970000000,12,12,12,12,18947628600,18970000000,18071333037866342
2026-02-04 10:27:00,66962196924,-67040940079,12,12,12,12,66962196924,67040940079,18071333037866342
2026-02-04 10:28:00,3373339,-3377292,12,12,12,12,3373339,3377292,18071333037866342
2026-02-04 10:29:00,31499,-31535,12,12,12,12,31499,31535,18071333037866342
2026-02-04 10:31:00,30000000,-30035166,12,12,12,12,30000000,30035166,18071333037866342
2026-02-04 10:32:00,1199561090186,-1200888784199,11,11,11,11,1200438909814,1201767696269,19686422615596868
2026-02-04 10:33:00,-103041932,103170171,11,11,11,11,103041932,103170171,19686422615596868
2026-02-04 10:36:00,693295599,-694019572,11,11,11,11,693295599,694019572,19686422615596868
2026-02-04 10:38:00,2271752029,-2273951822,11,11,11,11,3991103715,3995442692,19686422615596868
2026-02-04 10:44:00,63200355224,-63266235204,11,11,11,11,63200355224,63266235204,44997851291754308
2026-02-04 10:46:00,-3444390,3448666,11,11,11,11,3444390,3448666,19686422615596868
2026-02-04 10:48:00,-998760268,1000000000,11,11,11,11,998760268,1000000000,22511755284958738
2026-02-04 10:49:00,388395658,-388800000,11,11,11,11,388395658,388800000,22511755284958738
2026-02-04 10:50:00,2336801533,-2339233997,11,11,11,11,2336801533,2339233997,22511755284958738
2026-02-04 10:51:00,1529918354,-1531510640,11,11,11,11,1529918354,1531510640,22511755284958738
2026-02-04 10:52:00,-11297614,11311635,11,11,11,11,11297614,11311635,22511755284958738
2026-02-04 10:53:00,-1000000,1001242,11,11,11,11,1000000,1001242,22511755284958738
2026-02-04 10:54:00,-1997521023,2000000000,11,11,11,11,1997521023,2000000000,22511755284958738
2026-02-04 10:55:00,-1299928319,1301541756,11,11,11,11,1299928319,1301541756,22511755284958738
2026-02-04 10:56:00,1002219613,-1003235986,11,11,11,11,1270732519,1272082156,22511755284958738
2026-02-04 10:58:00,-14894036367,14912636608,11,11,11,11,15940342921,15960033676,22511755284958738
2026-02-04 10:59:00,-35063415,35109738,11,11,11,11,62575541,62650534,22511755284958738
2026-02-04 11:01:00,373374768,-373763904,11,11,11,11,373374768,373763904,22511755284958738
2026-02-04 11:02:00,313901964,-314229107,11,11,11,11,313901964,314229107,22511755284958738
2026-02-04 11:04:00,-1002740660,1003986520,11,11,11,11,1002740660,1003986520,22511755284958738
2026-02-04 11:05:00,-25202515,25233830,11,11,11,11,25202515,25233830,22511755284958738
2026-02-04 11:08:00,262087175,-262360334,11,11,11,11,262087175,262360334,22511755284958738
2026-02-04 11:09:00,-2769197690,2772638698,11,11,11,11,2769197690,2772638698,22511755284958738
2026-02-04 11:10:00,277050061,-277297979,11,11,11,11,685522455,686277979,22511755284958738
2026-02-04 11:11:00,289843196,-290145341,11,11,11,11,289843196,290145341,22511755284958738
2026-02-04 11:13:00,290348756,-290651421,11,11,11,11,290348756,290651421,22511755284958738
2026-02-04 11:14:00,102496070,-102602911,11,11,11,11,102496070,102602911,22511755284958738
2026-02-04 11:15:00,153558391,-153718459,11,11,11,11,153558391,153718459,22511755284958738
2026-02-04 11:18:00,-9987584738,10000000000,11,11,11,11,9987584738,10000000000,22511755284958738
2026-02-04 11:19:00,225923223,-226158920,11,11,11,11,225923223,226158920,22511755284958738
2026-02-04 11:20:00,399584,-400000,11,11,11,11,399584,400000,22511755284958738
2026-02-04 11:23:00,-217729252,218000000,11,11,11,11,217729252,218000000,22511755284958738
2026-02-04 11:27:00,7229196464,-7236736174,11,11,11,11,7229196464,7236736174,22511755284958738
2026-02-04 11:28:00,293169854,-293475518,11,11,11,11,293169854,293475518,22511755284958738
2026-02-04 11:29:00,-17319332,17369696,11,11,11,11,305359316,305709994,22511755284958738
2026-02-04 11:30:00,-48804332,48865100,11,11,11,11,49903188,49965100,22511755284958738
2026-02-04 11:33:00,-90247604946,90360181394,11,11,11,11,90744940146,90858035114,22511755284958738
2026-02-04 11:34:00,-159651426,159851234,11,11,11,11,160650378,160851234,22511755284958738
2026-02-04 11:37:00,-248516328,248827200,11,11,11,11,248516328,248827200,22511755284958738
2026-02-04 11:40:00,5026778161,-5032058562,11,11,11,11,5026778161,5032058562,22511755284958738
2026-02-04 11:41:00,-761091783,762043533,11,11,11,11,761091783,762043533,22511755284958738
2026-02-04 11:42:00,9748501109,-9758499831,11,11,11,11,12104528509,12117471369,22511755284958738
2026-02-04 11:43:00,185805013,-186000000,11,11,11,11,185805013,186000000,22511755284958738
2026-02-04 11:44:00,2529794481,-2532448998,11,11,11,11,2529794481,2532448998,22511755284958738
2026-02-04 11:46:00,1000000000,-1001049145,11,11,11,11,1000000000,1001049145,22511755284958738
2026-02-04 11:47:00,1000000000,-1001049056,11,11,11,11,1000000000,1001049056,22511755284958738
2026-02-04 11:48:00,-1050000,1051313,11,11,11,11,1050000,1051313,22511755284958738
2026-02-04 11:49:00,-1000000,1001251,11,11,11,11,1000000,1001251,22511755284958738
2026-02-04 11:55:00,-474600322,475197233,11,11,11,11,514600322,515239193,22511755284958738
2026-02-04 11:57:00,-263948480,264278233,11,11,11,11,263948480,264278233,22511755284958738
2026-02-04 11:59:00,-940941233,942229640,11,11,11,11,2067893331,2070363968,22511755284958738
2026-02-04 12:04:00,11103535820,-11115179734,11,11,11,11,11103535820,11115179734,22511755284958738
2026-02-04 12:10:00,-4993765,5000000,11,11,11,11,4993765,5000000,22511755284958738
2026-02-04 12:11:00,8554518910,-8563482276,11,11,11,11,8554518910,8563482276,22511755284958738
2026-02-04 12:12:00,3409000000,-3412522054,11,11,11,11,3889000000,3893120934,22511755284958738
2026-02-04 12:15:00,12610413392,-12623602397,11,11,11,11,12694290612,12707584149,22511755284958738
2026-02-04 12:17:00,375999261,-376392545,11,11,11,11,375999261,376392545,22511755284958738
2026-02-04 12:22:00,496056,-496574,11,11,11,11,496056,496574,22511755284958738
2026-02-04 12:23:00,-2841168,2844710,11,11,11,11,2841168,2844710,22511755284958738
2026-02-04 12:24:00,-14079902342,14097541299,11,11,11,11,14917424236,14935939183,22511755284958738
2026-02-04 12:27:00,-2203381996,2206130814,11,11,11,11,2203381996,2206130814,22511755284958738
2026-02-04 12:28:00,-120848039,120998815,11,11,11,11,120848039,120998815,22511755284958738
2026-02-04 12:31:00,-9987539,10000000,11,11,11,11,9987539,10000000,22511755284958738
2026-02-04 12:33:00,-24172854,24203015,11,11,11,11,24172854,24203015,22511755284958738
2026-02-04 12:35:00,-1521770927,1523669678,11,11,11,11,1521770927,1523669678,22511755284958738
2026-02-04 12:36:00,150188699,-150346028,11,11,11,11,150188699,150346028,22511755284958738
2026-02-04 12:41:00,-63141783,63220572,11,11,11,11,63141783,63220572,22511755284958738
2026-02-04 12:42:00,-199750752,200000000,11,11,11,11,199750752,200000000,22511755284958738
2026-02-04 12:44:00,-8420243,8430751,11,11,11,11,8420243,8430751,22511755284958738
2026-02-04 12:47:00,6181903156,-6188349207,11,11,11,11,6463360510,6470157609,22511755284958738
2026-02-04 12:49:00,-41224288,41275807,11,11,11,11,42223244,42275807,22511755284958738
2026-02-04 12:50:00,-305901391412,306287119962,11,11,11,11,306169281658,306555297914,22511755284958738
2026-02-04 12:51:00,-14104558,14122536,11,11,11,11,14104558,14122536,22511755284958738
2026-02-04 12:53:00,46750000,-46800220,11,11,11,11,46750000,46800220,22511755284958738
2026-02-04 12:55:00,-30960541,31000000,11,11,11,11,30960541,31000000,22511755284958738
2026-02-04 12:56:00,-948321845407,949579528658,12,12,12,12,948321845407,949579528658,15245900413014879
2026-02-04 12:58:00,43490755901,-43542225708,12,12,12,12,43490755901,43542225708,15245900413014879
2026-02-04 12:59:00,400000000,-400472232,12,12,12,12,400000000,400472232,15245900413014879
2026-02-04 13:00:00,20093098,-20116818,12,12,12,12,20093098,20116818,15245900413014879
2026-02-04 13:05:00,-1248317339,1250041143,12,12,12,12,1248317339,1250041143,15245900413014879
2026-02-04 13:06:00,47942000,-47998604,12,12,12,12,47942000,47998604,15245900413014879
2026-02-04 13:07:00,3529982170,-3534138886,12,12,12,12,3633355702,3637655128,15245900413014879
2026-02-04 13:09:00,63629777,-63704875,12,12,12,12,63629777,63704875,15245900413014879
2026-02-04 13:10:00,166605793,-166802425,12,12,12,12,166605793,166802425,15245900413014879
2026-02-04 13:11:00,-500521028,501212006,12,12,12,12,500521028,501212006,15245900413014879
2026-02-04 13:13:00,-191520270,191784676,12,12,12,12,191520270,191784676,15245900413014879
2026-02-04 13:14:00,275000000,-275324579,12,12,12,12,275000000,275324579,15245900413014879
2026-02-04 13:15:00,-4983364,4990245,12,12,12,12,4983364,4990245,15245900413014879
2026-02-04 13:16:00,38073800,-38118736,12,12,12,12,38073800,38118736,15245900413014879
2026-02-04 13:17:00,490480133,-491059013,12,12,12,12,490480133,491059013,15245900413014879
2026-02-04 13:19:00,1216273907,-1217709257,12,12,12,12,1216273907,1217709257,15245900413014879
2026-02-04 13:20:00,13658170000,-13674274964,12,12,12,12,13658170000,13674274964,15245900413014879
2026-02-04 13:21:00,413180550,-413667366,12,12,12,12,413180550,413667366,15245900413014879
2026-02-04 13:23:00,-185153095756,185412200456,13,12,12,13,198748753994,199024813338,736308000909320
2026-02-04 13:24:00,99057991499,-99176730781,12,12,12,12,99057991499,99176730781,15245900413014879
2026-02-04 13:26:00,-21243926882,21273482978,12,12,12,12,21264880488,21294461566,15245900413014879
2026-02-04 13:27:00,-65308816381,65400000000,12,12,12,12,65308816381,65400000000,18070796028145640
2026-02-04 13:28:00,424980597,-425476696,12,12,12,12,561517185,562204404,18070796028145640
2026-02-04 13:29:00,606353738,-607053258,12,12,12,12,883725484,884813258,18070796028145640
2026-02-04 13:32:00,859416307,-860435959,12,12,12,12,970400075,971575061,18070796028145640
2026-02-04 13:33:00,25724049911,-25754864941,12,12,12,12,25724049911,25754864941,18070796028145640
2026-02-04 13:34:00,27212766969,-27245285488,12,12,12,12,27212766969,27245285488,18070796028145640
2026-02-04 13:35:00,-12250000,12267074,12,12,12,12,12250000,12267074,18070796028145640
2026-02-04 13:36:00,-117776790,117940942,12,12,12,12,117776790,117940942,18070796028145640
2026-02-04 13:37:00,-6139813679,6148373121,12,12,12,12,6139813679,6148373121,18070796028145640
2026-02-04 13:38:00,22108018162,-22134391569,12,12,12,12,22108018162,22134391569,18070796028145640
2026-02-04 13:39:00,-7500000,7510441,12,12,12,12,7500000,7510441,18070796028145640
2026-02-04 13:42:00,-2120652408,2124028965,12,12,12,12,6359013024,6367441967,18070796028145640
2026-02-04 13:43:00,151045414,-151205450,12,12,12,12,350767362,351205450,18070796028145640
2026-02-04 13:44:00,5218329520,-5224547882,12,12,12,12,5218329520,5224547882,18070796028145640
2026-02-04 13:46:00,2198528993,-2201147940,12,12,12,12,2198528993,2201147940,18070796028145640
2026-02-04 13:47:00,-4951038075,4957928179,12,12,12,12,4951038075,4957928179,18070796028145640
2026-02-04 13:48:00,71560416,-71594085,12,12,12,12,586907232,587658215,18070796028145640
2026-02-04 13:49:00,-4497237926,4503498820,12,12,12,12,4497237926,4503498820,18070796028145640
2026-02-04 13:52:00,-795515771,796623494,12,12,12,12,795515771,796623494,18070796028145640
2026-02-04 13:53:00,53933462248,-53997602271,12,12,12,12,53933462248,53997602271,18070796028145640
2026-02-04 13:54:00,-94428484,94559413,12,12,12,12,94428484,94559413,18070796028145640
2026-02-04 13:55:00,18235902556,-18257516721,12,12,12,12,18235902556,18257516721,18070796028145640
2026-02-04 13:56:00,4906659089,-4912468428,12,12,12,12,4906659089,4912468428,18070796028145640
2026-02-04 13:57:00,-4387564842,4393638148,12,12,12,12,4387564842,4393638148,18070796028145640
2026-02-04 14:01:00,6595920771,-6603721091,12,12,12,12,6676386559,6684298281,18070796028145640
2026-02-04 14:02:00,-1737257200,1739661247,12,12,12,12,1737257200,1739661247,18070796028145640
2026-02-04 14:03:00,-6333987426,6342755341,12,12,12,12,6333987426,6342755341,18070796028145640
2026-02-04 14:04:00,3862824917,-3867399021,12,12,12,12,3862824917,3867399021,18070796028145640
2026-02-04 14:05:00,4195472365,-4200438494,12,12,12,12,4195472365,4200438494,18070796028145640
2026-02-04 14:08:00,5272135758,-5278371552,12,12,12,12,5292108120,5298371552,18070796028145640
2026-02-04 14:09:00,3663052643,-3667329853,12,12,12,12,4211947357,4216983535,18070796028145640
2026-02-04 14:11:00,-998619122,1000000000,12,12,12,12,998619122,1000000000,18070796028145640
2026-02-04 14:12:00,9910000,-9921719,12,12,12,12,9910000,9921719,18070796028145640
2026-02-04 14:15:00,137937491,-138100611,12,12,12,12,137937491,138100611,18070796028145640
2026-02-04 14:16:00,-14788537904,14809000000,12,12,12,12,14788537904,14809000000,18070796028145640
2026-02-04 14:18:00,198813177,-199048608,12,12,12,12,198813177,199048608,18070796028145640
2026-02-04 14:22:00,17456124,-17476794,12,12,12,12,17456124,17476794,18070796028145640
2026-02-04 14:24:00,833773575,-834760869,12,12,12,12,833773575,834760869,18070796028145640
2026-02-04 14:26:00,-482261667,482929301,12,12,12,12,482261667,482929301,18070796028145640
2026-02-04 14:27:00,604266730,-604982243,12,12,12,12,604266730,604982243,18070796028145640
2026-02-04 14:28:00,-25746686,25782329,12,12,12,12,25746686,25782329,18070796028145640
2026-02-04 14:29:00,843288907,-844181684,12,12,12,12,1898833505,1901187386,18070796028145640
2026-02-04 14:30:00,211686643968,-211935828968,12,12,12,12,211774145892,212023450830,18070796028145640
2026-02-04 14:31:00,6646927276,-6654704313,12,12,12,12,6646927276,6654704313,18070796028145640
2026-02-04 14:32:00,6949733853,-6957857929,12,12,12,12,6969806365,6977957929,18070796028145640
2026-02-04 14:33:00,-92521170829,92650667275,12,12,12,12,115959079569,116116172633,18070796028145640
2026-02-04 14:34:00,54925360642,-54989949561,12,12,12,12,55010360642,55075066811,18070796028145640
2026-02-04 14:35:00,42316842226,-42366382740,12,12,12,12,42316842226,42366382740,18070796028145640
2026-02-04 14:36:00,3066284206,-3069866204,12,12,12,12,3066284206,3069866204,18070796028145640
2026-02-04 14:37:00,29641095601,-29675668254,12,12,12,12,29641095601,29675668254,18070796028145640
2026-02-04 14:38:00,50157390480,-50215670972,12,12,12,12,50157390480,50215670972,18070796028145640
2026-02-04 14:39:00,13996145061,-14012346728,12,12,12,12,14110119715,14126476148,18070796028145640
2026-02-04 14:40:00,-188005408,188260701,12,12,12,12,188005408,188260701,18070796028145640
2026-02-04 14:41:00,1706462812,-1708338125,12,12,12,12,2705106966,2708338127,18070796028145640
2026-02-04 14:43:00,79128168,-79219754,12,12,12,12,79128168,79219754,18070796028145640
2026-02-04 14:44:00,3402256029,-3406193304,12,12,12,12,3402256029,3406193304,18070796028145640
2026-02-04 14:45:00,3491052229,-3495090930,12,12,12,12,3491052229,3495090930,18070796028145640
2026-02-04 14:47:00,14001488204,-14017672565,12,12,12,12,14001488204,14017672565,18070796028145640
2026-02-04 14:48:00,-244477353545,244810782928,12,12,12,12,254843727127,255189217072,18070796028145640
2026-02-04 14:49:00,97993154,-98107132,12,12,12,12,97993154,98107132,18070796028145640
2026-02-04 14:50:00,20448371973,-20466496159,12,12,12,12,76742661837,76837614313,18070796028145640
2026-02-04 14:52:00,-6581105500,6590065637,12,12,12,12,6581105500,6590065637,18070796028145640
2026-02-04 14:53:00,84087402,-84184425,12,12,12,12,90587402,90693279,18070796028145640
2026-02-04 14:54:00,83828924837,-83925909913,12,12,12,12,83828924837,83925909913,18070796028145640
2026-02-04 14:55:00,59987059041,-60055982287,12,12,12,12,59987059041,60055982287,18070796028145640
2026-02-04 14:56:00,424783981578,-425260606710,11,11,11,11,425040291652,425517249724,19686422615596868
2026-02-04 14:57:00,90667353,-90766970,11,11,11,11,90667353,90766970,19686422615596868
2026-02-04 14:58:00,-970310384,971570825,11,11,11,11,970310384,971570825,19686422615596868
2026-02-04 14:59:00,123254430208,-123389090001,11,11,11,11,123254430208,123389090001,19686422615596868
2026-02-04 15:00:00,64029376391,-64074382696,11,11,11,11,307109050367,307466513810,19686422615596868
2026-02-04 15:01:00,-787032569,788040001,11,11,11,11,787032569,788040001,19686422615596868
2026-02-04 15:02:00,2339773729,-2342300008,11,11,11,11,2339773729,2342300008,19686422615596868
2026-02-04 15:03:00,82742423626,-82831324435,11,11,11,11,83531137658,83621041237,19686422615596868
2026-02-04 15:05:00,-482942952,483556987,11,11,11,11,482942952,483556987,19686422615596868
2026-02-04 15:06:00,-99873014,100000000,11,11,11,11,99873014,100000000,19686422615596868
2026-02-04 15:07:00,-51980468,52386528,11,11,11,11,3447489938,3451533082,19686422615596868
2026-02-04 15:08:00,-20254581050,20280355270,11,11,11,11,20254581050,20280355270,19686422615596868
2026-02-04 15:09:00,-302196369996,302585883257,12,11,11,12,302196369996,302585883257,18070796028145640
2026-02-04 15:10:00,-835513071102,836641801122,12,12,12,12,835513071102,836641801122,18070796028145640
2026-02-04 15:11:00,1229555037,-1231026729,12,12,12,12,1229555037,1231026729,18070796028145640
2026-02-04 15:12:00,1823221192,-1825403154,12,12,12,12,1823221192,1825403154,18070796028145640
2026-02-04 15:13:00,-912444918,913719588,12,12,12,12,912444918,913719588,18070796028145640
2026-02-04 15:15:00,10140237462,-10152281783,12,12,12,12,10993540218,11006775653,18070796028145640
2026-02-04 15:16:00,-502174809,502941063,12,12,12,12,1153771015,1155316387,18070796028145640
2026-02-04 15:18:00,-100256039,100407795,12,12,12,12,218086691,218379333,18070796028145640
2026-02-04 15:20:00,-15435649058,15457519635,12,12,12,12,18527242348,18552809295,18070796028145640
2026-02-04 15:21:00,-2833339324,2837300898,12,12,12,12,2843346262,2847319816,18070796028145640
2026-02-04 15:22:00,7574984728,-7584014630,12,12,12,12,7971611306,7981195700,18070796028145640
2026-02-04 15:23:00,-9841169602,9854924677,12,12,12,12,9841169602,9854924677,18070796028145640
2026-02-04 15:25:00,62267100553,-62341480567,12,12,12,12,62267100553,62341480567,18070796028145640
2026-02-04 15:26:00,27130318479,-27162592049,12,12,12,12,27130318479,27162592049,18070796028145640
2026-02-04 15:27:00,345900954,-346311901,12,12,12,12,345900954,346311901,18070796028145640
2026-02-04 15:28:00,13552022319,-13568110593,12,12,12,12,13569991997,13586105193,18070796028145640
2026-02-04 15:29:00,9787113234,-9798720637,12,12,12,12,9787113234,9798720637,18070796028145640
2026-02-04 15:30:00,-4372991104,4379671027,12,12,12,12,10556192476,10570201185,18070796028145640
2026-02-04 15:31:00,14962563470,-14979848140,12,12,12,12,19431437282,19454908732,18070796028145640
2026-02-04 15:33:00,58340521180,-58409397167,12,12,12,12,58604052424,58673293283,18070796028145640
2026-02-04 15:34:00,-8587784536,8603934980,12,12,12,12,51648401140,51715259234,18070796028145640
2026-02-04 15:35:00,6391198915,-6398730318,12,12,12,12,6391198915,6398730318,18070796028145640
2026-02-04 15:39:00,-306679944,307102652,12,12,12,12,306679944,307102652,18070796028145640
2026-02-04 15:40:00,4795411681,-4801059793,12,12,12,12,4795411681,4801059793,18070796028145640
2026-02-04 15:41:00,-212068804,212361000,12,12,12,12,212068804,212361000,18070796028145640
2026-02-04 15:42:00,-274310397,274690742,12,12,12,12,298102869,298511230,18070796028145640
2026-02-04 15:43:00,-15275682897,15296803253,12,12,12,12,15870017111,15891837347,18070796028145640
2026-02-04 15:44:00,295299912,-295563797,12,12,12,12,1137727116,1139153137,18070796028145640
2026-02-04 15:45:00,9767524186,-9778996971,12,12,12,12,10171250266,10183280011,18070796028145640
2026-02-04 15:46:00,-207139756532,208649903205,12,121,12,121,1685198444356,1691742270055,18070796028145640
2026-02-04 15:47:00,-115970673597,116134117170,13,12,12,13,123970673597,124143637338,736308000909320
2026-02-04 15:48:00,2299112438,-2301183386,13,13,13,13,10493788904,10507877998,736308000909320
2026-02-04 15:49:00,14212175955,-14229731246,13,13,13,13,14212175955,14229731246,736308000909320
2026-02-04 15:50:00,106425645,-106555031,13,13,13,13,106425645,106555031,736308000909320
2026-02-04 15:52:00,-108001080,108224081,13,13,13,13,807717196,808791311,736308000909320
2026-02-04 15:53:00,17898100069,-17919625282,12,12,12,12,17898100069,17919625282,22083390792991911
2026-02-04 15:54:00,3873663104,-3877321131,12,12,12,12,13739188768,13756650931,22083390792991911
2026-02-04 15:55:00,8359225815,-8366188157,12,12,12,12,38905313029,38955044365,22083390792991911
2026-02-04 15:56:00,-15947975866,15971087662,12,12,12,12,23876300466,23908912338,22083390792991911
2026-02-04 15:58:00,-7364787130,7377804988,12,12,12,12,34364797130,34410195012,22083390792991911
2026-02-04 16:00:00,-152348065,152561478,12,12,12,12,152348065,152561478,22083390792991911
2026-02-04 16:01:00,-4511295905,4518218189,13,12,12,13,10364530849,10378479625,736308000909320
2026-02-04 16:03:00,13068059574,-13083761795,12,12,12,12,13068059574,13083761795,22083390792991911
2026-02-04 16:05:00,63704476,-63780904,12,12,12,12,63704476,63780904,22083390792991911
2026-02-04 16:06:00,1008585679,-1009795704,12,12,12,12,1008585679,1009795704,22083390792991911
2026-02-04 16:08:00,-532743794,533489623,12,12,12,12,532743794,533489623,22083390792991911
2026-02-04 16:09:00,-6541297529,6560504542,12,12,12,13,106877893637,107018385330,22083390792991911
2026-02-04 16:11:00,23726503780,-23754957714,12,12,12,12,23726503780,23754957714,22083390792991911
2026-02-04 16:13:00,12645461134,-12656314463,12,12,12,12,55496048360,55566734877,22083390792991911
2026-02-04 16:14:00,106538009,-106665536,12,12,12,12,106538009,106665536,22083390792991911
2026-02-04 16:15:00,-60011095,60094949,12,12,12,12,60011095,60094949,22083390792991911
2026-02-04 16:16:00,278505535464,-278834535594,12,12,12,12,287073088384,287414061528,22083390792991911
2026-02-04 16:17:00,-99862534401,100000000000,12,12,12,12,99862534401,100000000000,22083390792991911
2026-02-04 16:20:00,-1956691464,1959396350,12,12,12,12,1980294142,1983026900,22083390792991911
2026-02-04 16:21:00,-1178808379,1180436681,12,12,12,12,1178808379,1180436681,22083390792991911
2026-02-04 16:22:00,-202696678,202976679,12,12,12,12,202696678,202976679,22083390792991911
2026-02-04 16:24:00,21369150579,-21394369312,12,12,12,12,21369150579,21394369312,22083390792991911
2026-02-04 16:25:00,-218143460,218444380,12,12,12,12,218143460,218444380,22083390792991911
2026-02-04 16:27:00,-7507270771,7517629335,12,12,12,12,7507270771,7517629335,22083390792991911
2026-02-04 16:28:00,1556699213,-1558407402,12,12,12,12,2839140237,2842618164,22083390792991911
2026-02-04 16:29:00,13313684628,-13329383236,12,12,12,12,13313684628,13329383236,22083390792991911
2026-02-04 16:31:00,-12982092706,13000000000,12,12,12,12,12982092706,13000000000,22083390792991911
2026-02-04 16:32:00,22785486832,-22812343485,12,12,12,12,22785486832,22812343485,22083390792991911
2026-02-04 16:33:00,-120224826224,121248153593,12,129,12,129,1814406059090,1821069631441,22083390792991911
2026-02-04 16:34:00,-1613944384,1616177398,12,12,12,12,1613944384,1616177398,22083390792991911
2026-02-04 16:35:00,1964988571,-1967313725,12,12,12,12,1964988571,1967313725,22083390792991911
2026-02-04 16:36:00,-11752832607,11769499079,12,12,12,12,15752632359,15774036027,22083390792991911
2026-02-04 16:37:00,-199721184671,200000000000,13,13,13,13,199721184671,200000000000,736308000909320
2026-02-04 16:38:00,919438766,-920589538,13,13,13,13,919438766,920589538,736308000909320
2026-02-04 16:39:00,51315155,-51379312,13,13,13,13,51315155,51379312,736308000909320
2026-02-04 16:40:00,6736450576,-6744810829,13,13,13,13,6736450576,6744810829,736308000909320
2026-02-04 16:41:00,4042937548,-4047895731,13,13,13,13,4042937548,4047895731,736308000909320
2026-02-04 16:42:00,-213234836,213558854,13,13,13,13,422083666,422662632,736308000909320
2026-02-04 16:43:00,-571663265,572492545,13,13,13,13,732212977,733238413,736308000909320
2026-02-04 16:44:00,-6343093684,6352180521,13,13,13,13,6383093684,6392230133,736308000909320
2026-02-04 16:45:00,15139849044,-15158315248,12,13,12,13,15139849044,15158315248,22083390792991911
2026-02-04 16:46:00,-39185875235,39249654066,14,12,12,14,107601313459,107750345934,703263236373592
2026-02-04 16:47:00,28950037956,-28986480957,13,13,13,13,31146905604,31186480957,735511246525743
2026-02-04 16:48:00,5982318788,-5989440317,13,13,13,13,7679281926,7688822521,735511246525743
2026-02-04 16:49:00,-115442346027,115618674451,15,13,13,15,116404968659,116582461891,967766583252468
2026-02-04 16:50:00,57408218523,-57484445362,14,15,14,15,90298234155,90428263414,978405907140091
2026-02-04 16:51:00,58154896445,-58228632768,13,14,13,14,58154896445,58228632768,1010653917292242
2026-02-04 16:52:00,-44568525270,44633357303,13,13,13,13,44568525270,44633357303,1010653917292242
2026-02-04 16:53:00,-54175989724,54324973047,14,26,14,26,712134767398,713474526953,978405907140091
2026-02-04 16:54:00,15000000,-15020787,14,14,14,14,15000000,15020787,978405907140091
2026-02-04 16:55:00,1544903590,-1547043935,14,14,14,14,1544903590,1547043935,3799166448847970
2026-02-04 16:56:00,419208831,-419789395,14,14,14,14,419208831,419789395,3799166448847970
2026-02-04 16:58:00,53430289,-53504277,14,14,14,14,53430289,53504277,3799166448847970
2026-02-04 16:59:00,1580033219,-1582220537,14,14,14,14,1580033219,1582220537,3799585004632224
