timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-16 09:50:00,-344756593,344669697,-4,-4,-4,-4,352798733,352708181,75265183559405039
2026-04-16 09:53:00,-334000209,333915248,-4,-4,-4,-4,334000209,333915248,75265183559405039
2026-04-16 09:54:00,-250063608,250000000,-4,-4,-4,-4,250063608,250000000,75265183559405039
2026-04-16 09:55:00,-830014,829803,-4,-4,-4,-4,830014,829803,75265183559405039
2026-04-16 09:56:00,500850000,-500622457,-4,-4,-4,-4,500850000,500622457,75265183559405039
2026-04-16 09:57:00,-718298606,718115893,-4,-4,-4,-4,718298606,718115893,75265183559405039
2026-04-16 10:00:00,51029470,-50994286,-4,-4,-4,-4,171060000,170994286,75265183559405039
2026-04-16 10:01:00,1114325,-1113818,-4,-4,-4,-4,1114325,1113818,75265183559405039
2026-04-16 10:03:00,-20830534650,20825241897,-4,-4,-4,-4,20830534650,20825241897,75265183559405039
2026-04-16 10:04:00,-1440365,1440000,-4,-4,-4,-4,1440365,1440000,75265183559405039
2026-04-16 10:05:00,-279718248,279647255,-4,-4,-4,-4,279718248,279647255,75265183559405039
2026-04-16 10:06:00,-400000000,399898482,-4,-4,-4,-4,400000000,399898482,75265183559405039
2026-04-16 10:10:00,600272368,-600000000,-4,-4,-4,-4,600272368,600000000,75265183559405039
2026-04-16 10:16:00,-172167288899,172123985200,-4,-4,-4,-4,172167288899,172123985200,75265183559405039
2026-04-16 10:18:00,-1,2,-4,-4,-4,-4,1,2,75265183559405039
2026-04-16 10:19:00,-28568161,28561042,-4,-4,-4,-4,28568161,28561042,75265183559405039
2026-04-16 10:21:00,-911070871,910911292,-4,-4,-4,-4,1586048059,1585585316,75265183559405039
2026-04-16 10:22:00,299421606,-299253204,-4,-4,-4,-4,638652296,638399354,75265183559405039
2026-04-16 10:32:00,-449974452476,449865000000,-4,-4,-4,-4,449974452476,449865000000,75265183559405039
2026-04-16 10:34:00,-29412881,29405903,-4,-4,-4,-4,29412881,29405903,75265183559405039
2026-04-16 10:35:00,-999599307,999362152,-4,-4,-4,-4,999599307,999362152,75265183559405039
2026-04-16 10:36:00,-9704301,9702000,-4,-4,-4,-4,9704301,9702000,75265183559405039
2026-04-16 10:37:00,49600000,-49578315,-4,-4,-4,-4,49600000,49578315,75265183559405039
2026-04-16 10:40:00,-1000237282,1000000000,-4,-4,-4,-4,1000237282,1000000000,75265183559405039
2026-04-16 10:41:00,-33104423,33096572,-4,-4,-4,-4,33104423,33096572,75265183559405039
2026-04-16 10:42:00,415076652,-414895196,-4,-4,-4,-4,415076652,414895196,75265183559405039
2026-04-16 10:44:00,141042733,-140981073,-4,-4,-4,-4,141042733,140981073,75265183559405039
2026-04-16 10:49:00,-2320478061431,2320031250698,-3,-3,-3,-3,2320478061431,2320031250698,19420569369541144
2026-04-16 10:50:00,-27589601228,27586780723,-3,-3,-3,-3,28099152562,28096177861,40911128906230563
2026-04-16 10:55:00,-24402602394,24400112187,-3,-3,-3,-3,24402602394,24400112187,40911128906230563
2026-04-16 10:56:00,-2000202,2000000,-3,-3,-3,-3,2000202,2000000,74737787105430037
2026-04-16 10:57:00,2793047139,-2792205153,-3,-3,-3,-3,2793047139,2792205153,74737787105430037
2026-04-16 10:58:00,2975604698,-2974707447,-3,-3,-3,-3,2975604698,2974707447,74737787105430037
2026-04-16 11:01:00,65551338,-65520018,-3,-3,-3,-3,181057672,181014618,74737787105430037
2026-04-16 11:02:00,-234956333,234932462,-3,-3,-3,-3,234956333,234932462,74737787105430037
2026-04-16 11:05:00,335102231,-335001171,-3,-3,-3,-3,335102231,335001171,74737787105430037
2026-04-16 11:08:00,430419806,-430289997,-3,-3,-3,-3,430419806,430289997,74737787105430037
2026-04-16 11:09:00,-138450421,138629689,-3,-3,-3,-3,2072108653,2071704723,74737787105430037
2026-04-16 11:10:00,6098074513,-6096194998,-3,-3,-3,-3,6497309805,6495389718,74737787105430037
2026-04-16 11:12:00,50000000,-49984912,-3,-3,-3,-3,50000000,49984912,74737787105430037
2026-04-16 11:16:00,-66128829,66122100,-3,-3,-3,-3,66128829,66122100,74737787105430037
2026-04-16 11:21:00,684964874,-684758179,-3,-3,-3,-3,684964874,684758179,74737787105430037
2026-04-16 11:22:00,225842299,-225774145,-3,-3,-3,-3,225842299,225774145,74737787105430037
2026-04-16 11:23:00,-760077371,760000000,-3,-3,-3,-3,760077371,760000000,74737787105430037
2026-04-16 11:24:00,470595099,-470453091,-3,-3,-3,-3,470595099,470453091,74737787105430037
2026-04-16 11:29:00,-28828930,28825996,-3,-3,-3,-3,28828930,28825996,74737787105430037
2026-04-16 11:30:00,60000000000,-59981845944,-3,-3,-3,-3,60000000000,59981845944,74737787105430037
2026-04-16 11:31:00,-1000000,999897,-3,-3,-3,-3,1000000,999897,74737787105430037
2026-04-16 11:33:00,98989998940,-98959835300,-3,-3,-3,-3,99010001060,98979835300,74737787105430037
2026-04-16 11:34:00,99000000000,-98969573183,-3,-3,-3,-3,99000000000,98969573183,74737787105430037
2026-04-16 11:36:00,159527459,-159477783,-3,-3,-3,-3,163863417,163813271,74737787105430037
2026-04-16 11:43:00,-4579597,4579100,-3,-3,-3,-3,4579597,4579100,74739188458708464
2026-04-16 11:47:00,-14681482,14679887,-3,-3,-3,-3,14681482,14679887,74739188458708464
2026-04-16 11:49:00,-432795299,432913573,-3,-3,-3,-3,2086208895,2085816847,74739188458708464
2026-04-16 11:51:00,279794146,-279707783,-3,-3,-3,-3,279794146,279707783,74739188458708464
2026-04-16 11:52:00,-5000543,5000000,-3,-3,-3,-3,5000543,5000000,74739188458708464
2026-04-16 11:54:00,239719617,-239645623,-3,-3,-3,-3,239719617,239645623,74739188458708464
2026-04-16 11:58:00,136979341,-136937059,-3,-3,-3,-3,136979341,136937059,74739188458708464
2026-04-16 12:03:00,-1880204343,1880000000,-3,-3,-3,-3,1880204343,1880000000,74739188458708464
2026-04-16 12:04:00,-1980215110,1980000000,-3,-3,-3,-3,1980215110,1980000000,74739188458708464
2026-04-16 12:06:00,877499284,-877228502,-3,-3,-3,-3,877499284,877228502,74739188458708464
2026-04-16 12:10:00,462341744,-462199063,-3,-3,-3,-3,462341744,462199063,74739188458708464
2026-04-16 12:13:00,1053582769,-1053257508,-3,-3,-3,-3,1054582769,1054257400,74739188458708464
2026-04-16 12:14:00,1533427161,-1532953858,-3,-3,-3,-3,1533427161,1532953858,74739188458708464
2026-04-16 12:16:00,-65007066,65000000,-3,-3,-3,-3,65007066,65000000,74739188458708464
2026-04-16 12:19:00,-2621867338,2621820329,-3,-3,-3,-3,5001367470,5000586171,74739188458708464
2026-04-16 12:20:00,-4626068016,4625601663,-3,-3,-3,-3,4985315612,4984738391,74739188458708464
2026-04-16 12:21:00,-45850000,45845026,-3,-3,-3,-3,45850000,45845026,74739188458708464
2026-04-16 12:22:00,-5268460343,5268037558,-3,-3,-3,-3,6754007143,6753126318,74739188458708464
2026-04-16 12:25:00,1470583740,-1470130270,-3,-3,-3,-3,1470583740,1470130270,74739188458708464
2026-04-16 12:28:00,493037037,-492515048,-3,-3,-3,-3,4193037037,4192113792,74739188458708464
2026-04-16 12:29:00,336054334,-335950495,-3,-3,-3,-3,338054550,337950495,74739188458708464
2026-04-16 12:30:00,5585392280,-5583669323,-3,-3,-3,-3,5585392280,5583669323,74739188458708464
2026-04-16 12:31:00,625241847,-625048922,-3,-3,-3,-3,625241847,625048922,74739188458708464
2026-04-16 12:33:00,-5710450145,5709830437,-3,-3,-3,-3,5710450145,5709830437,74739188458708464
2026-04-16 12:34:00,2397637075,-2396897533,-3,-3,-3,-3,2397637075,2396897533,74739188458708464
2026-04-16 12:35:00,4000000000,-3998765873,-3,-3,-3,-3,4000000000,3998765873,74739188458708464
2026-04-16 12:36:00,999770700,-999462171,-3,-3,-3,-3,999770700,999462171,74739188458708464
2026-04-16 12:37:00,2559465,-2558675,-3,-3,-3,-3,2559465,2558675,74739188458708464
2026-04-16 12:40:00,1750542,-1750000,-3,-3,-3,-3,1750542,1750000,74739188458708464
2026-04-16 12:42:00,2328828604,-2328109825,-3,-3,-3,-3,2328828604,2328109825,74739188458708464
2026-04-16 12:43:00,1286243630,-1285846576,-3,-3,-3,-3,1286243630,1285846576,74739188458708464
2026-04-16 12:48:00,3109305159,-3108345159,-3,-3,-3,-3,3109305159,3108345159,74739188458708464
2026-04-16 12:51:00,232889854,-232817938,-3,-3,-3,-3,232889854,232817938,74739188458708464
2026-04-16 12:54:00,-28423914515,28421188173,-3,-3,-3,-3,31986636519,31982812427,74739188458708464
2026-04-16 12:57:00,926898626,-926613093,-3,-3,-3,-3,926898626,926613093,74739188458708464
2026-04-16 12:58:00,2000407687,-1999791381,-3,-3,-3,-3,2000407687,1999791381,74739188458708464
2026-04-16 12:59:00,-87316318,87306877,-3,-3,-3,-3,87316318,87306877,74739188458708464
2026-04-16 13:00:00,2998147484,-2997223593,-3,-3,-3,-3,2998147484,2997223593,74739188458708464
2026-04-16 13:02:00,416965720,-416837210,-3,-3,-3,-3,416965720,416837210,74739188458708464
2026-04-16 13:04:00,1039444110,-1039123732,-3,-3,-3,-3,1039444110,1039123732,74739188458708464
2026-04-16 13:05:00,70821831,-70800000,-3,-3,-3,-3,70821831,70800000,74739188458708464
2026-04-16 13:06:00,900279,-900000,-3,-3,-3,-3,900279,900000,74739188458708464
2026-04-16 13:07:00,360293518,-360182460,-3,-3,-3,-3,360293518,360182460,74739188458708464
2026-04-16 13:08:00,437498702,-437363841,-3,-3,-3,-3,437498702,437363841,74739188458708464
2026-04-16 13:09:00,117265432,-117229283,-3,-3,-3,-3,117265432,117229283,74739188458708464
2026-04-16 13:10:00,47176097,-47161554,-3,-3,-3,-3,47176097,47161554,74739188458708464
2026-04-16 13:14:00,361650048,-361538562,-3,-3,-3,-3,361650048,361538562,74739188458708464
2026-04-16 13:16:00,995533453,-995226545,-3,-3,-3,-3,995533453,995226545,74739188458708464
2026-04-16 13:18:00,607691544,-607504187,-3,-3,-3,-3,607691544,607504187,74739188458708464
2026-04-16 13:20:00,4317157,-4315825,-3,-3,-3,-3,4317157,4315825,74739188458708464
2026-04-16 13:21:00,37204374,-37192902,-3,-3,-3,-3,37204374,37192902,74739188458708464
2026-04-16 13:22:00,227570165,-227500000,-3,-3,-3,-3,227570165,227500000,74739188458708464
2026-04-16 13:23:00,857819351,-857554858,-3,-3,-3,-3,857819351,857554858,74739188458708464
2026-04-16 13:25:00,1176599600,-1176236784,-3,-3,-3,-3,1176599600,1176236784,74739188458708464
2026-04-16 13:27:00,13386090184,-13381958921,-3,-3,-3,-3,13395401194,13391268921,74739188458708464
2026-04-16 13:29:00,1206062715,-1205690343,-3,-3,-3,-3,1206062715,1205690343,74739188458708464
2026-04-16 13:31:00,-568705363,568671485,-3,-3,-3,-3,848634893,848514585,74739188458708464
2026-04-16 13:32:00,15338732294,-15333992319,-3,-3,-3,-3,15348709994,15343968931,74739188458708464
2026-04-16 13:33:00,1168417027,-1168055780,-3,-3,-3,-3,1168417027,1168055780,74739188458708464
2026-04-16 13:35:00,-4042940,4042500,-3,-3,-3,-3,4042940,4042500,74739188458708464
2026-04-16 13:36:00,2464341757,-2463579722,-3,-3,-3,-3,2464341757,2463579722,74739188458708464
2026-04-16 13:39:00,-24757305,24754600,-3,-3,-3,-3,24757305,24754600,74739188458708464
2026-04-16 13:41:00,-12378652,12377300,-3,-3,-3,-3,12378652,12377300,74739188458708464
2026-04-16 13:42:00,4329492888,-4327794138,-3,-3,-3,-3,7925804786,7923712504,74739188458708464
2026-04-16 13:43:00,-6772468966,6771750865,-3,-3,-3,-3,6994647082,6993860285,74739188458708464
2026-04-16 13:44:00,-28564098038,28561001684,-3,-3,-3,-3,28689823026,28686687892,74741649072314393
2026-04-16 13:45:00,1575299159,-1574813258,-3,-3,-3,-3,1575299159,1574813258,74741649072314393
2026-04-16 13:46:00,-18514414610,18512583738,-3,-3,-3,-3,20248297412,20245932126,74741649072314393
2026-04-16 13:47:00,1338112422,-1337700293,-3,-3,-3,-3,1338112422,1337700293,74741649072314393
2026-04-16 13:48:00,500855095706,-500695996628,-3,-3,-3,-3,515622341282,515461491332,74741649072314393
2026-04-16 13:49:00,-305916338,306048197,-3,-3,-3,-3,1996247854,1995836409,74741649072314393
2026-04-16 13:50:00,3151083120,-3150070239,-3,-3,-3,-3,3151083120,3150070239,74741649072314393
2026-04-16 13:51:00,1564248095,-1563745184,-3,-3,-3,-3,1564248095,1563745184,74741649072314393
2026-04-16 13:53:00,2885804956,-2884876890,-3,-3,-3,-3,2886814956,2885886770,74741649072314393
2026-04-16 13:54:00,-337195849,337154837,-3,-3,-3,-3,337195849,337154837,74741659581102556
2026-04-16 13:55:00,355141296,-355027083,-3,-3,-3,-3,355141296,355027083,74741659581102556
2026-04-16 13:56:00,-11465662001,11464269140,-3,-3,-3,-3,11465662001,11464269140,74741659581102556
2026-04-16 13:57:00,-2455199910,2454902826,-3,-3,-3,-3,2462374660,2462075270,74741659581102556
2026-04-16 13:58:00,21546705,-21539783,-3,-3,-3,-3,21546705,21539783,74741659581102556
2026-04-16 13:59:00,-35306367625,35302102958,-3,-3,-3,-3,35306367625,35302102958,74741659581102556
2026-04-16 14:01:00,100857966,-100825662,-3,-3,-3,-3,100857966,100825662,74741677848750082
2026-04-16 14:02:00,7375757051,-7373266767,-3,-3,-3,-3,8647910377,8645266767,74741677848750082
2026-04-16 14:03:00,-2316911060,2316631904,-3,-3,-3,-3,2316911060,2316631904,74741688881122562
2026-04-16 14:04:00,-76724878098,76716371684,-3,-3,-3,-3,83294225926,83283628316,74741688881122562
2026-04-16 14:05:00,3456015330,-3454914878,-3,-3,-3,-3,3456015330,3454914878,74741688881122562
2026-04-16 14:06:00,-349312468,349317222,-3,-3,-3,-3,810824994,810682778,74741688881122562
2026-04-16 14:07:00,-2500296168,2500000000,-3,-3,-3,-3,2500296168,2500000000,74741688881122562
2026-04-16 14:08:00,-21511433585,21508892398,-3,-3,-3,-3,21511433585,21508892398,74741688881122562
2026-04-16 14:10:00,668188973,-667974609,-3,-3,-3,-3,688188973,687972253,74741688881122562
2026-04-16 14:11:00,-58623,58617,-3,-3,-3,-3,58623,58617,74741688881122562
2026-04-16 14:13:00,-2416756389,2416471624,-3,-3,-3,-3,2416756389,2416471624,74741688881122562
2026-04-16 14:14:00,20619885755,-20613327803,-3,-3,-3,-3,20619973689,20613415729,74741688881122562
2026-04-16 14:16:00,-32975,32972,-3,-3,-3,-3,32975,32972,74741688881122562
2026-04-16 14:17:00,4266873329,-4265514871,-3,-3,-3,-3,4266873329,4265514871,74741688881122562
2026-04-16 14:18:00,-1102488714,1102358128,-3,-3,-3,-3,1102488714,1102358128,74741688881122562
2026-04-16 14:19:00,-24731,24729,-3,-3,-3,-3,24731,24729,74741688881122562
2026-04-16 14:20:00,-1691102271,1690908024,-3,-3,-3,-3,1751081703,1750868358,74741688881122562
2026-04-16 14:22:00,900286622,-900000000,-3,-3,-3,-3,900286622,900000000,74741688881122562
2026-04-16 14:23:00,-1000000,999882,-3,-3,-3,-3,1000000,999882,74741688881122562
2026-04-16 14:24:00,2259601737,-2258882257,-3,-3,-3,-3,2259601737,2258882257,74741688881122562
2026-04-16 14:25:00,7114975479,-7112709114,-3,-3,-3,-3,7114975479,7112709114,74741688881122562
2026-04-16 14:26:00,714639503,-714411789,-3,-3,-3,-3,714639503,714411789,74741688881122562
2026-04-16 14:27:00,-17157092157,17155818658,-3,-3,-3,-3,24746404371,24742716410,74741688881122562
2026-04-16 14:28:00,1131561816,-1131201746,-3,-3,-3,-3,1131561816,1131201746,74741688881122562
2026-04-16 14:31:00,8628409,-8625663,-3,-3,-3,-3,8628409,8625663,74741688881122562
2026-04-16 14:32:00,-10027024058,10025846522,-3,-3,-3,-3,10095547496,10094348170,74741688881122562
2026-04-16 14:33:00,-24859308,24856376,-3,-3,-3,-3,24859308,24856376,74741688881122562
2026-04-16 14:34:00,-18548,18546,-3,-3,-3,-3,18548,18546,74741688881122562
2026-04-16 14:36:00,198626317,-198563162,-3,-3,-3,-3,198626317,198563162,74741688881122562
2026-04-16 14:37:00,16099209276,-16094086955,-3,-3,-3,-3,16099209276,16094086955,74741688881122562
2026-04-16 14:41:00,2229539138,-2228829214,-3,-3,-3,-3,2229539138,2228829214,74741689730723646
2026-04-16 14:42:00,213131886,-213064013,-3,-3,-3,-3,213131886,213064013,74741689730723646
2026-04-16 14:43:00,1493221420,-1492726630,-3,-3,-3,-3,1685636940,1685119346,74741689730723646
2026-04-16 14:44:00,89284781,-89256343,-3,-3,-3,-3,89284781,89256343,74741689730723646
2026-04-16 14:45:00,52816823,-52800000,-3,-3,-3,-3,52816823,52800000,74741689730723646
2026-04-16 14:50:00,-1210884983,1210741478,-3,-3,-3,-3,1210884983,1210741478,74741689730723646
2026-04-16 14:53:00,-4622297392,4621749947,-3,-3,-3,-3,4622297392,4621749947,74741689730723646
2026-04-16 14:54:00,3889000000,-3887761772,-3,-3,-3,-3,3889000000,3887761772,74741689730723646
2026-04-16 14:55:00,2082829818,-2082166493,-3,-3,-3,-3,2082829818,2082166493,74741689730723646
2026-04-16 14:56:00,1987078281,-1986445343,-3,-3,-3,-3,1987078281,1986445343,74741689730723646
2026-04-16 14:57:00,4691936080,-4690441153,-3,-3,-3,-3,4691936080,4690441153,74741689730723646
2026-04-16 14:58:00,1717625599,-1717078188,-3,-3,-3,-3,1717625599,1717078188,74741689730723646
2026-04-16 15:00:00,-1040123508,1040000000,-3,-3,-3,-3,1040123508,1040000000,74741689730723646
2026-04-16 15:01:00,3600443514,-3597780248,-3,-3,-3,-3,18759409160,18754947602,74741689730723646
2026-04-16 15:02:00,9621996795,-9618928126,-3,-3,-3,-3,9621996795,9618928126,74741689730723646
2026-04-16 15:05:00,668092873,-667879711,-3,-3,-3,-3,668092873,667879711,74741689730723646
2026-04-16 15:06:00,31404836633,-31394719649,-3,-3,-3,-3,32240024635,32229808157,74741689730723646
2026-04-16 15:08:00,19648692701,-19642401758,-3,-3,-3,-3,19648692701,19642401758,74741689730723646
2026-04-16 15:10:00,566044101,-565862716,-3,-3,-3,-3,566044101,565862716,74741689730723646
2026-04-16 15:13:00,41901165226,-41887714570,-3,-3,-3,-3,41901165226,41887714570,74741689730723646
2026-04-16 15:15:00,-90000000,89989056,-3,-3,-3,-3,90000000,89989056,74741689730723646
2026-04-16 15:17:00,20000000000,-19993563310,-3,-3,-3,-3,20000000000,19993563310,74741689730723646
2026-04-16 15:18:00,22000000000,-21992907285,-3,-3,-3,-3,22000000000,21992907285,74741689730723646
2026-04-16 15:19:00,115408168,-115370926,-3,-3,-3,-3,115408168,115370926,74741689730723646
2026-04-16 15:20:00,67172522560,-67150786092,-3,-3,-3,-3,67172522560,67150786092,74741689730723646
2026-04-16 15:21:00,979684846,-979366934,-3,-3,-3,-3,979684846,979366934,74741689730723646
2026-04-16 15:22:00,25000000000,-24991878740,-3,-3,-3,-3,25000000000,24991878740,74741689730723646
2026-04-16 15:23:00,-320040073,320000000,-3,-3,-3,-3,320040073,320000000,74741689730723646
2026-04-16 15:25:00,-20000504,19998000,-3,-3,-3,-3,20000504,19998000,74741689730723646
2026-04-16 15:26:00,257079166,-256995565,-3,-3,-3,-3,257106988,257023385,74741689730723646
2026-04-16 15:27:00,-58098864,58091590,-3,-3,-3,-3,58098864,58091590,74741689730723646
2026-04-16 15:28:00,12022277507,-12018366158,-3,-3,-3,-3,12022277507,12018366158,74741689730723646
2026-04-16 15:29:00,894659625,-894313977,-3,-3,-3,-3,1438952889,1438538899,74741689730723646
2026-04-16 15:30:00,4683199019,-4681674220,-3,-3,-3,-3,4683199019,4681674220,74741689730723646
2026-04-16 15:31:00,2658903497,-2657995627,-3,-3,-3,-3,3077925415,3076964887,74741689730723646
2026-04-16 15:32:00,2707131334,-2706248508,-3,-3,-3,-3,2716655730,2715771708,74741689730723646
2026-04-16 15:33:00,-33157071,33152900,-3,-3,-3,-3,33157071,33152900,74741689730723646
2026-04-16 15:35:00,-26298825,26296239,-3,-3,-3,-3,33501175,33496239,74741689730723646
2026-04-16 15:36:00,2059332522,-2058580596,-3,-3,-3,-3,2868970678,2868116884,74741689730723646
2026-04-16 15:38:00,135568158,-135523981,-3,-3,-3,-3,135568158,135523981,74741689730723646
2026-04-16 15:39:00,228400600,-228326173,-3,-3,-3,-3,228400600,228326173,74741689730723646
2026-04-16 15:40:00,-85010702,85000000,-3,-3,-3,-3,85010702,85000000,74741689730723646
2026-04-16 15:43:00,-20002512789,20000000000,-3,-3,-3,-3,20002512789,20000000000,74741689730723646
2026-04-16 15:44:00,271219664,-271091322,-3,-3,-3,-3,672341222,672162594,74741689730723646
2026-04-16 15:45:00,-1628181059,1627977450,-3,-3,-3,-3,1632853515,1632648384,74741689730723646
2026-04-16 15:46:00,1207030999,-1206638349,-3,-3,-3,-3,1207030999,1206638349,74741689730723646
2026-04-16 15:47:00,1135646753,-1135277290,-3,-3,-3,-3,1135646753,1135277290,74741689730723646
2026-04-16 15:48:00,205022490,-204955785,-3,-3,-3,-3,205022490,204955785,74741689730723646
2026-04-16 15:49:00,465645800,-465494297,-3,-3,-3,-3,465645800,465494297,74741689730723646
2026-04-16 15:50:00,348793810,-348599133,-3,-3,-3,-3,1160807670,1160511155,74741689730723646
2026-04-16 15:51:00,569596196,-569410856,-3,-3,-3,-3,569596196,569410856,74741689730723646
2026-04-16 15:52:00,432249202,-432108549,-3,-3,-3,-3,432249202,432108549,74741689730723646
2026-04-16 15:54:00,5314347275,-5312617600,-3,-3,-3,-3,5314347275,5312617600,74741689730723646
2026-04-16 15:55:00,5585441790,-5583623065,-3,-3,-3,-3,5585441790,5583623065,74741689730723646
2026-04-16 15:56:00,504534623,-504370295,-3,-3,-3,-3,504534623,504370295,74741689730723646
2026-04-16 15:57:00,441432349,-441288167,-3,-3,-3,-3,445432851,445288167,74741689730723646
2026-04-16 15:58:00,50000000000,-49983680655,-3,-3,-3,-3,50000000000,49983680655,74741689730723646
2026-04-16 15:59:00,37179311025,-37167132841,-3,-3,-3,-3,37179311025,37167132841,74741689730723646
2026-04-16 16:00:00,6299497392,-6297370374,-3,-3,-3,-3,6898974278,6896770374,74741689730723646
2026-04-16 16:02:00,7012401107,-7010098850,-3,-3,-3,-3,7012401107,7010098850,74741689730723646
2026-04-16 16:04:00,-1151909969,1151762035,-3,-3,-3,-3,1151909969,1151762035,74741689730723646
2026-04-16 16:07:00,179614415,-179555433,-3,-3,-3,-3,179614415,179555433,74741689730723646
2026-04-16 16:09:00,299236290,-299138025,-3,-3,-3,-3,299236290,299138025,74741689730723646
2026-04-16 16:10:00,948946884,-948635249,-3,-3,-3,-3,948946884,948635249,74741689730723646
2026-04-16 16:15:00,699999200000,-699762758725,-3,-3,-3,-3,699999200000,699762758725,74741689730723646
2026-04-16 16:21:00,699925543,-699682568,-3,-3,-3,-3,699925543,699682568,74741689730723646
2026-04-16 16:22:00,2228046370,-2227272830,-3,-3,-3,-3,2228046370,2227272830,74741689730723646
2026-04-16 16:25:00,-15810561990,15808437853,-3,-3,-3,-3,17817449676,17814628693,74741689730723646
2026-04-16 16:28:00,195697669,-195629802,-3,-3,-3,-3,195697669,195629802,74741689730723646
2026-04-16 16:30:00,1687489308,-1686904057,-3,-3,-3,-3,1687489308,1686904057,74741689730723646
2026-04-16 16:34:00,-18830882,18828117,-3,-3,-3,-3,18830882,18828117,74741689730723646
2026-04-16 16:37:00,3485744299,-3484535143,-3,-3,-3,-3,3485744299,3484535143,74741689730723646
2026-04-16 16:38:00,15139592435,-15134114246,-3,-3,-3,-3,17367083051,17361277520,74741689730723646
2026-04-16 16:39:00,842932426,-842639633,-3,-3,-3,-3,842932426,842639633,74741689730723646
2026-04-16 16:41:00,262626720,-262535492,-3,-3,-3,-3,262626720,262535492,74741689730723646
2026-04-16 16:44:00,600208498,-600000000,-3,-3,-3,-3,600208498,600000000,74737827763839290
2026-04-16 16:46:00,-737046013,736937364,-3,-3,-3,-3,737046013,736937364,74737827763839290
2026-04-16 16:48:00,3517000000,-3515778158,-3,-3,-3,-3,3517000000,3515778158,74747316298878370
2026-04-16 16:49:00,382302448,-382169611,-3,-3,-3,-3,382302448,382169611,74747316298878370
2026-04-16 16:53:00,-3017855033,3017410000,-3,-3,-3,-3,3017855033,3017410000,74748083832460470
2026-04-16 16:54:00,329124409,-329010073,-3,-3,-3,-3,329124409,329010073,74748083832460470
2026-04-16 16:55:00,-105778517,105762923,-3,-3,-3,-3,105778517,105762923,74748083832460470
2026-04-16 16:56:00,1237742511,-1237312506,-3,-3,-3,-3,1237742511,1237312506,74748083832460470
2026-04-16 16:57:00,1010842692,-1010431584,-3,-3,-3,-3,1609936660,1609437212,74748083832460470
2026-04-16 16:58:00,149720922,-149667899,-3,-3,-3,-3,159722396,159667899,74748083832460470
2026-04-16 16:59:00,16000000000,-15994437266,-3,-3,-3,-3,16000000000,15994437266,74748083832460470
2026-04-16 17:01:00,-4710013,4709317,-3,-3,-3,-3,4710013,4709317,74748083832460470
2026-04-16 17:02:00,2806429495,-2805453074,-3,-3,-3,-3,2806429495,2805453074,74748083832460470
2026-04-16 17:03:00,198044240,-197975327,-3,-3,-3,-3,198044240,197975327,74748083832460470
2026-04-16 17:04:00,-360053187,359999900,-3,-3,-3,-3,360053187,359999900,74748083832460470
2026-04-16 17:05:00,3000000000,-2998956013,-3,-3,-3,-3,3000000000,2998956013,74748083832460470
2026-04-16 17:06:00,16850151,-16844285,-3,-3,-3,-3,16850151,16844285,74748083832460470
2026-04-16 17:07:00,104730406,-104693954,-3,-3,-3,-3,104730406,104693954,74748083832460470
2026-04-16 17:08:00,1714802068,-1714205210,-3,-3,-3,-3,1714802068,1714205210,74748083832460470
2026-04-16 17:11:00,425517836,-425369717,-3,-3,-3,-3,425517836,425369717,74748083832460470
2026-04-16 17:15:00,3650969630,-3649698562,-3,-3,-3,-3,3650969630,3649698562,74748083832460470
2026-04-16 17:16:00,-58500000,58491330,-3,-3,-3,-3,58500000,58491330,74748083832460470
2026-04-16 17:23:00,295590125,-295487200,-3,-3,-3,-3,295590125,295487200,74748083832460470
2026-04-16 17:24:00,-13257914,13255950,-3,-3,-3,-3,13257914,13255950,74748083832460470
2026-04-16 17:25:00,174128911,-174056967,-3,-3,-3,-3,287253825,287165113,74748083832460470
2026-04-16 17:26:00,-4892321172,4891596236,-3,-3,-3,-3,4892321172,4891596236,74748083832460470
2026-04-16 17:30:00,-2590137481,2589753938,-3,-3,-3,-3,2590137481,2589753938,74748083832460470
2026-04-16 17:34:00,1664517389,-1663938092,-3,-3,-3,-3,1664517389,1663938092,74748083832460470
2026-04-16 17:35:00,5257600,-5255769,-3,-3,-3,-3,5257600,5255769,74748083832460470
2026-04-16 17:36:00,1012015116,-1011652869,-3,-3,-3,-3,1112029994,1111652937,74748083832460470
2026-04-16 17:37:00,343555152,-343435565,-3,-3,-3,-3,343555152,343435565,74748083832460470
2026-04-16 17:38:00,49015948,-48998885,-3,-3,-3,-3,49015948,48998885,74748083832460470
2026-04-16 17:40:00,-100014814,100000000,-3,-3,-3,-3,100014814,100000000,74748083832460470
2026-04-16 17:42:00,108037607,-108000000,-3,-3,-3,-3,108037607,108000000,74748083832460470
2026-04-16 17:43:00,27159454,-27150000,-3,-3,-3,-3,27159454,27150000,74748083832460470
2026-04-16 17:46:00,13114675919,-13110108561,-3,-3,-3,-3,13114675919,13110108561,74748083832460470
2026-04-16 17:47:00,-985703140,985560000,-3,-3,-3,-3,1017714296,1017560000,74748083832460470
2026-04-16 17:50:00,-3480487955,3479971435,-3,-3,-3,-3,3480487955,3479971435,74748083832460470
