timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-03 04:26:00,-20007496,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,52672348064907627
2025-07-03 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:31:00,990100,-989530,-5.0,-5.0,-5.0,-5.0,990100,0,52672348064907627
2025-07-03 04:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:35:00,-6094707345,6092424332,-5.0,-5.0,-5.0,-5.0,0,6092424332,52672348064907627
2025-07-03 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:38:00,-140060618,140008170,-5.0,-5.0,-5.0,-5.0,0,140008170,52672348064907627
2025-07-03 04:39:00,-317785082,317685181,-5.0,-5.0,-5.0,-5.0,95511589,413141908,52672348064907627
2025-07-03 04:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:41:00,-8219440669,8216364130,-5.0,-5.0,-5.0,-5.0,0,8216364130,52672348064907627
2025-07-03 04:42:00,12834642643,-12827271665,-5.0,-5.0,-5.0,-5.0,12834642643,0,52672348064907627
2025-07-03 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:44:00,-5504468362,5502406790,-5.0,-5.0,-5.0,-5.0,0,5502406790,52672348064907627
2025-07-03 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:46:00,-7535759,7532939,-5.0,-5.0,-5.0,-5.0,0,7532939,52672348064907627
2025-07-03 04:47:00,233957277,-233822905,-5.0,-5.0,-5.0,-5.0,233957277,0,52672348064907627
2025-07-03 04:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:49:00,27564043300,-27548197577,-5.0,-5.0,-5.0,-5.0,27564043300,0,52672348064907627
2025-07-03 04:50:00,-21830027,21821832,-5.0,-5.0,-5.0,-5.0,0,21821832,52672348064907627
2025-07-03 04:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:54:00,-193075014,193002521,-5.0,-5.0,-5.0,-5.0,0,193002521,52672348064907627
2025-07-03 04:55:00,-1500563372,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,52672348064907627
2025-07-03 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 04:58:00,17049106,-17039297,-5.0,-5.0,-5.0,-5.0,17049106,0,52672348064907627
2025-07-03 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:00:00,99899410123,-99841730016,-5.0,-5.0,-5.0,-5.0,99979000000,79559999,52672348064907627
2025-07-03 05:01:00,-3601815210,3600497612,-5.0,-5.0,-5.0,-5.0,239970000,3840328675,52672348064907627
2025-07-03 05:02:00,-3437936610,3436659301,-5.0,-5.0,-5.0,-5.0,128415033,3565000000,52672348064907627
2025-07-03 05:03:00,5811487700,-5808123077,-5.0,-5.0,-5.0,-5.0,5811487700,0,52672348064907627
2025-07-03 05:04:00,-1500568907,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,52672348064907627
2025-07-03 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:06:00,27607538,-27591552,-5.0,-5.0,-5.0,-5.0,27607538,0,52672348064907627
2025-07-03 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:08:00,120000000000,-119930245070,-5.0,-5.0,-5.0,-5.0,120000000000,0,52672348064907627
2025-07-03 05:09:00,-10776591861,10772459585,-5.0,-5.0,-5.0,-5.0,0,10772459585,52672348064907627
2025-07-03 05:10:00,-1205470882,1205008921,-5.0,-5.0,-5.0,-5.0,0,1205008921,52672348064907627
2025-07-03 05:11:00,19974226198,-19962566253,-5.0,-5.0,-5.0,-5.0,20000000000,25763907,52672348064907627
2025-07-03 05:12:00,621568744,-621205820,-5.0,-5.0,-5.0,-5.0,621568744,0,52672348064907627
2025-07-03 05:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:15:00,10766400,-10760113,-5.0,-5.0,-5.0,-5.0,10766400,0,52672348064907627
2025-07-03 05:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:17:00,-301664367,301548536,-5.0,-5.0,-5.0,-5.0,0,301548536,52672348064907627
2025-07-03 05:18:00,-91400140238,91365256000,-5.0,-5.0,-5.0,-5.0,260800000,91625904628,52672348064907627
2025-07-03 05:19:00,-3588984299,3587618931,-5.0,-5.0,-5.0,-5.0,0,3587618931,52672348064907627
2025-07-03 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:21:00,-1101131376,1100712568,-5.0,-5.0,-5.0,-5.0,0,1100712568,52672348064907627
2025-07-03 05:22:00,79473151,-79427036,-5.0,-5.0,-5.0,-5.0,79473151,0,52672348064907627
2025-07-03 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:27:00,-992504418,992126962,-5.0,-5.0,-5.0,-5.0,0,992126962,52672348064907627
2025-07-03 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:29:00,-168415381,168519045,-5.0,-5.0,-5.0,-5.0,838900000,1006932331,52672348064907627
2025-07-03 05:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:33:00,-356159797396,356027815363,-5.0,-5.0,-5.0,-5.0,5264406860,361289169206,52672348064907627
2025-07-03 05:34:00,-35677304436,35664243336,-5.0,-5.0,-5.0,-5.0,0,35664243336,52672348064907627
2025-07-03 05:35:00,-150000000000,149945614955,-5.0,-5.0,-5.0,-5.0,0,149945614955,52672348064907627
2025-07-03 05:36:00,-14022749602,14017709058,-5.0,-5.0,-5.0,-5.0,0,14017709058,52672348064907627
2025-07-03 05:37:00,-109237035000,109198024703,-5.0,-5.0,-5.0,-5.0,0,109198024703,52672348064907627
2025-07-03 05:38:00,-219575922400,219498878247,-5.0,-5.0,-5.0,-5.0,0,219498878247,52672348064907627
2025-07-03 05:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:41:00,-162990601393,162934594879,-5.0,-5.0,-5.0,-5.0,0,162934594879,52672348064907627
2025-07-03 05:42:00,70000000000,-69962075741,-5.0,-5.0,-5.0,-5.0,70000000000,0,52672348064907627
2025-07-03 05:43:00,1000000000,-999456878,-5.0,-5.0,-5.0,-5.0,1000000000,0,52672348064907627
2025-07-03 05:44:00,-2325438711,2324640679,-5.0,-5.0,-5.0,-5.0,0,2324640679,52672348064907627
2025-07-03 05:45:00,-152500698235,152448811762,-5.0,-5.0,-5.0,-5.0,0,152448811762,52672348064907627
2025-07-03 05:46:00,-205750107743,205681502448,-5.0,-5.0,-5.0,-5.0,0,205681502448,52672348064907627
2025-07-03 05:47:00,-150000000000,149950996566,-5.0,-5.0,-5.0,-5.0,0,149950996566,52672348064907627
2025-07-03 05:48:00,-375407422,375285854,-5.0,-5.0,-5.0,-5.0,0,375285854,52672348064907627
2025-07-03 05:49:00,100000000,-99947624,-5.0,-5.0,-5.0,-5.0,100000000,0,52672348064907627
2025-07-03 05:50:00,4656317379,-4653878183,-5.0,-5.0,-5.0,-5.0,4656317379,0,52672348064907627
2025-07-03 05:51:00,389206216,-389002294,-5.0,-5.0,-5.0,-5.0,389206216,0,52672348064907627
2025-07-03 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:53:00,-500162059,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,52672348064907627
2025-07-03 05:54:00,3287113041,-3285185977,-5.0,-5.0,-5.0,-5.0,4310681024,1023236195,52672348064907627
2025-07-03 05:55:00,-124165243,124124999,-5.0,-5.0,-5.0,-5.0,0,124124999,52672348064907627
2025-07-03 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 05:57:00,10882389000,-10876683831,-5.0,-5.0,-5.0,-5.0,10882389000,0,52672348064907627
2025-07-03 05:58:00,-49496063,49480000,-5.0,-5.0,-5.0,-5.0,0,49480000,52672348064907627
2025-07-03 05:59:00,-107561480,107526573,-5.0,-5.0,-5.0,-5.0,0,107526573,52672348064907627
2025-07-03 06:00:00,199899709,-199794869,-5.0,-5.0,-5.0,-5.0,199899709,0,52672348064907627
2025-07-03 06:01:00,199899709,-199794867,-5.0,-5.0,-5.0,-5.0,199899709,0,52672348064907627
2025-07-03 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:03:00,-245709263,245629520,-5.0,-5.0,-5.0,-5.0,0,245629520,52672348064907627
2025-07-03 06:04:00,99200000,-99147973,-5.0,-5.0,-5.0,-5.0,99200000,0,52672348064907627
2025-07-03 06:05:00,-14229411,14224794,-5.0,-5.0,-5.0,-5.0,0,14224794,52672348064907627
2025-07-03 06:06:00,51778891,-51751734,-5.0,-5.0,-5.0,-5.0,51778891,0,52672348064907627
2025-07-03 06:07:00,-3385673643,3384639033,-5.0,-5.0,-5.0,-5.0,319959098,3704430330,52672348064907627
2025-07-03 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:10:00,5344061,-5292470,-5.0,-5.0,-5.0,-5.0,249370789,243947564,52672348064907627
2025-07-03 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:13:00,286542365,-286390248,-5.0,-5.0,-5.0,-5.0,295883012,9337617,52672348064907627
2025-07-03 06:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:17:00,-129835934,129793813,-5.0,-5.0,-5.0,-5.0,0,129793813,52672348064907627
2025-07-03 06:18:00,-49469841,49453793,-5.0,-5.0,-5.0,-5.0,0,49453793,52672348064907627
2025-07-03 06:19:00,-2932312500,2931361366,-5.0,-5.0,-5.0,-5.0,0,2931361366,52672348064907627
2025-07-03 06:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:21:00,6993352,-6989685,-5.0,-5.0,-5.0,-5.0,6993352,0,52672348064907627
2025-07-03 06:22:00,-920298444,920000000,-5.0,-5.0,-5.0,-5.0,0,920000000,52672348064907627
2025-07-03 06:23:00,-1628217486,1627689550,-5.0,-5.0,-5.0,-5.0,0,1627689550,52672348064907627
2025-07-03 06:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:26:00,-174024191,173967772,-5.0,-5.0,-5.0,-5.0,0,173967772,52672348064907627
2025-07-03 06:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:28:00,988000000,-987482141,-5.0,-5.0,-5.0,-5.0,988000000,0,52672348064907627
2025-07-03 06:29:00,246967720,-246830985,-5.0,-5.0,-5.0,-5.0,283375077,36395553,52672348064907627
2025-07-03 06:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:35:00,-1000324,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,52672348064907627
2025-07-03 06:36:00,1001150705,-1000625905,-5.0,-5.0,-5.0,-5.0,1001150705,0,52672348064907627
2025-07-03 06:37:00,-5979284985,5977346644,-5.0,-5.0,-5.0,-5.0,0,5977346644,52672348064907627
2025-07-03 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:39:00,67000000000,-66964807656,-5.0,-5.0,-5.0,-5.0,67000000000,0,52672348064907627
2025-07-03 06:40:00,105863618,-105807876,-5.0,-5.0,-5.0,-5.0,105863618,0,52672348064907627
2025-07-03 06:41:00,57011997224,-56981867349,-5.0,-5.0,-5.0,-5.0,57259438209,247360171,52672348064907627
2025-07-03 06:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:43:00,-74090997,74066639,-5.0,-5.0,-5.0,-5.0,0,74066639,52672348064907627
2025-07-03 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:46:00,-7992162669,7989536301,-5.0,-5.0,-5.0,-5.0,0,7989536301,52672348064907627
2025-07-03 06:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:48:00,-89509400,89480000,-5.0,-5.0,-5.0,-5.0,0,89480000,52672348064907627
2025-07-03 06:49:00,-17699384,17693572,-5.0,-5.0,-5.0,-5.0,0,17693572,52672348064907627
2025-07-03 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:52:00,1175578100,-1174956913,-5.0,-5.0,-5.0,-5.0,1175578100,0,52672348064907627
2025-07-03 06:53:00,52766349,-52738465,-5.0,-5.0,-5.0,-5.0,52766349,0,52672348064907627
2025-07-03 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:55:00,275877228,-275731443,-5.0,-5.0,-5.0,-5.0,275877228,0,52672348064907627
2025-07-03 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 06:57:00,2050235988,-2049152473,-5.0,-5.0,-5.0,-5.0,2050235988,0,52672348064907627
2025-07-03 06:58:00,18865721,-18855749,-5.0,-5.0,-5.0,-5.0,18865721,0,52672348064907627
2025-07-03 06:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:00:00,-100032870,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,52672348064907627
2025-07-03 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:02:00,-1987499416,1986846411,-5.0,-5.0,-5.0,-5.0,0,1986846411,52672348064907627
2025-07-03 07:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:04:00,13608738713,-13601465531,-5.0,-5.0,-5.0,-5.0,14000000000,391132548,52672348064907627
2025-07-03 07:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:06:00,6184772,-6181499,-5.0,-5.0,-5.0,-5.0,6184772,0,52672348064907627
2025-07-03 07:07:00,943108669,-942195612,-5.0,-5.0,-5.0,-5.0,3014758382,2070968149,52672348064907627
2025-07-03 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:09:00,-9923265,9920000,-5.0,-5.0,-5.0,-5.0,0,9920000,52672348064907627
2025-07-03 07:10:00,-768234581,767981791,-5.0,-5.0,-5.0,-5.0,0,767981791,52672348064907627
2025-07-03 07:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:12:00,-236274762,236197020,-5.0,-5.0,-5.0,-5.0,0,236197020,52672348064907627
2025-07-03 07:13:00,5698718296,-5695703303,-5.0,-5.0,-5.0,-5.0,5698718296,0,52672348064907627
2025-07-03 07:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:20:00,-4657329208,4655796200,-5.0,-5.0,-5.0,-5.0,0,4655796200,52672348064907627
2025-07-03 07:21:00,-383631868,383507532,-5.0,-5.0,-5.0,-5.0,9512501,393015000,52672348064907627
2025-07-03 07:22:00,-10003291,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,52672348064907627
2025-07-03 07:23:00,-7517176,7514703,-5.0,-5.0,-5.0,-5.0,0,7514703,52672348064907627
2025-07-03 07:24:00,305728506,-305566779,-5.0,-5.0,-5.0,-5.0,305728506,0,52672348064907627
2025-07-03 07:25:00,-141163767,141117316,-5.0,-5.0,-5.0,-5.0,0,141117316,52672348064907627
2025-07-03 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:28:00,-863154709,862870692,-5.0,-5.0,-5.0,-5.0,0,862870692,52672348064907627
2025-07-03 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:30:00,-79466145,79439999,-5.0,-5.0,-5.0,-5.0,0,79439999,52672348064907627
2025-07-03 07:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:35:00,23000000,-22987834,-5.0,-5.0,-5.0,-5.0,23000000,0,52672348064907627
2025-07-03 07:36:00,-222978520240,222907737885,-5.0,-5.0,-5.0,-5.0,8205310000,231108707011,52672348064907627
2025-07-03 07:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:38:00,3689053,-3687132,-5.0,-5.0,-5.0,-5.0,3689053,0,52672348064907627
2025-07-03 07:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:45:00,-1715739301,1715194284,-5.0,-5.0,-5.0,-5.0,24675808,1739857249,52672348064907627
2025-07-03 07:46:00,3536601,-3534760,-5.0,-5.0,-5.0,-5.0,3536601,0,52672348064907627
2025-07-03 07:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:50:00,-109984318,109949069,-5.0,-5.0,-5.0,-5.0,0,109949069,52672348064907627
2025-07-03 07:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:54:00,179898404,-179804779,-5.0,-5.0,-5.0,-5.0,179898404,0,52672348064907627
2025-07-03 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 07:56:00,-499620031,499460016,-5.0,-5.0,-5.0,-5.0,540267,500000000,52672348064907627
2025-07-03 07:57:00,9076709156,-9071874048,-5.0,-5.0,-5.0,-5.0,9626535560,549649999,52672348064907627
2025-07-03 07:58:00,100747500,-100695034,-5.0,-5.0,-5.0,-5.0,100747500,0,52672348064907627
2025-07-03 07:59:00,125930901,-125855526,-5.0,-5.0,-5.0,-5.0,174914255,48967639,52672348064907627
2025-07-03 08:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:03:00,-500160465,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,52672348064907627
2025-07-03 08:04:00,114259553,-114200052,-5.0,-5.0,-5.0,-5.0,114259553,0,52672348064907627
2025-07-03 08:05:00,17910690,-17901362,-5.0,-5.0,-5.0,-5.0,17910690,0,52672348064907627
2025-07-03 08:06:00,8074380752,-8070174780,-5.0,-5.0,-5.0,-5.0,8074380752,0,52672348064907627
2025-07-03 08:07:00,500000000,-499739467,-5.0,-5.0,-5.0,-5.0,500000000,0,52672348064907627
2025-07-03 08:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:09:00,200000000,-199895784,-5.0,-5.0,-5.0,-5.0,200000000,0,52672348064907627
2025-07-03 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:12:00,-1249132976,1248731839,-5.0,-5.0,-5.0,-5.0,0,1248731839,52672348064907627
2025-07-03 08:13:00,-665541618,665327915,-5.0,-5.0,-5.0,-5.0,0,665327915,52672348064907627
2025-07-03 08:14:00,-222839107,222767560,-5.0,-5.0,-5.0,-5.0,0,222767560,52672348064907627
2025-07-03 08:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:17:00,-114280985,114248748,-5.0,-5.0,-5.0,-5.0,22275116,136512258,52672348064907627
2025-07-03 08:18:00,1703209376,-1702221957,-5.0,-5.0,-5.0,-5.0,2203370000,500000000,52672348064907627
2025-07-03 08:19:00,416019282,-415793793,-5.0,-5.0,-5.0,-5.0,459579375,43546106,52672348064907627
2025-07-03 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:22:00,-19882926,19878563,-5.0,-5.0,-5.0,-5.0,10108966,29982261,52672348064907627
2025-07-03 08:23:00,-88090789,88062500,-5.0,-5.0,-5.0,-5.0,0,88062500,52672348064907627
2025-07-03 08:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:30:00,4156688989,-4154522720,-5.0,-5.0,-5.0,-5.0,4156688989,0,52672348064907627
2025-07-03 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:32:00,75078570,-75039435,-5.0,-5.0,-5.0,-5.0,75078570,0,52672348064907627
2025-07-03 08:33:00,-8002570078,8000000000,-5.0,-5.0,-5.0,-5.0,0,8000000000,52672348064907627
2025-07-03 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:36:00,-109098356,109063336,-5.0,-5.0,-5.0,-5.0,0,109063336,52672348064907627
2025-07-03 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:39:00,-1007578121,1007254864,-5.0,-5.0,-5.0,-5.0,779034,1008033492,52672348064907627
2025-07-03 08:40:00,-98732970,98701282,-5.0,-5.0,-5.0,-5.0,0,98701282,52672348064907627
2025-07-03 08:41:00,63909882,-63871375,-5.0,-5.0,-5.0,-5.0,89999903,26081648,52672348064907627
2025-07-03 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:44:00,402000000,-401790600,-5.0,-5.0,-5.0,-5.0,402000000,0,52672348064907627
2025-07-03 08:45:00,500000000,-499739544,-5.0,-5.0,-5.0,-5.0,500000000,0,52672348064907627
2025-07-03 08:46:00,590336324,-590028798,-5.0,-5.0,-5.0,-5.0,590336324,0,52672348064907627
2025-07-03 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
