timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-30 10:29:00,-1066361457,1069206966,11,11,11,11,16394925077,16413553092,14956917636068083
2026-06-30 10:30:00,-12738535,12754196,11,11,11,11,12738535,12754196,14956917636068083
2026-06-30 10:31:00,-70215857,70302178,11,11,11,11,70215857,70302178,14956917636068083
2026-06-30 10:34:00,8108273317,-8116613547,11,11,11,11,8108273317,8116613547,16084875536888563
2026-06-30 10:35:00,196465402,-196664859,11,11,11,11,221689618,221920059,14956917636068083
2026-06-30 10:38:00,11179705981,-11191184315,11,11,11,11,11259300819,11270876819,14956917636068083
2026-06-30 10:42:00,-5163438368,5169775740,11,11,11,11,5163438368,5169775740,14956917636068083
2026-06-30 10:44:00,-11807002,11821499,11,11,11,11,11807002,11821499,14956917636068083
2026-06-30 10:49:00,-6246328754,6254000000,11,11,11,11,6246328754,6254000000,14956917636068083
2026-06-30 10:50:00,717240040,-717977544,11,11,11,11,717240040,717977544,14956917636068083
2026-06-30 10:52:00,3461300684,-3464796170,11,11,11,11,4087001484,4091265306,14956917636068083
2026-06-30 10:53:00,-29701027,29737500,11,11,11,11,29701027,29737500,14956917636068083
2026-06-30 10:56:00,23839200000,-23863662631,11,11,11,11,23839200000,23863662631,14956917636068083
2026-06-30 10:57:00,6045200494,-6051391688,11,11,11,11,6045200494,6051391688,14956917636068083
2026-06-30 11:00:00,30829193,-30860754,11,11,11,11,30829193,30860754,14956917636068083
2026-06-30 11:01:00,-68723185,68807302,11,11,11,11,68723185,68807302,14956917636068083
2026-06-30 11:02:00,-108950285,109083641,11,11,11,11,108950285,109083641,14956917636068083
2026-06-30 11:04:00,-180050000,180270385,11,11,11,11,180050000,180270385,14956917636068083
2026-06-30 11:06:00,99000000,-99101354,11,11,11,11,99000000,99101354,14956917636068083
2026-06-30 11:07:00,-4393103612,4398482114,11,11,11,11,4393103612,4398482114,14956917636068083
2026-06-30 11:09:00,-14190824765,14208216331,11,11,11,11,14190824765,14208216331,14956917636068083
2026-06-30 11:12:00,-786493918232,787500000000,12,12,12,12,786493918232,787500000000,14901479672653276
2026-06-30 11:14:00,10673727047,-10685799104,12,12,12,12,10673727047,10685799104,14901479672653276
2026-06-30 11:17:00,-457337486,457946009,12,12,12,12,457337486,457946009,14901479672653276
2026-06-30 11:18:00,-8472901,8484176,12,12,12,12,8472901,8484176,14901479672653276
2026-06-30 11:19:00,1929347653,-1931528244,12,12,12,12,1929347653,1931528244,14901479672653276
2026-06-30 11:20:00,29128474,-29161391,12,12,12,12,29128474,29161391,14901479672653276
2026-06-30 11:21:00,661292129,-661963166,12,12,12,12,1422809457,1424493552,14901479672653276
2026-06-30 11:26:00,2521000000,-2523848302,12,12,12,12,2521000000,2523848302,14901479672653276
2026-06-30 11:27:00,1098802958,-1100044150,12,12,12,12,1098802958,1100044150,14901479672653276
2026-06-30 11:30:00,710317131,-711119409,12,12,12,12,710317131,711119409,14901479672653276
2026-06-30 11:31:00,3437509325,-3441390914,12,12,12,12,3437509325,3441390914,14901479672653276
2026-06-30 11:32:00,-114846497,114999154,12,12,12,12,114846497,114999154,14901479672653276
2026-06-30 11:33:00,3995350834,-3999860393,12,12,12,12,3995350834,3999860393,14901479672653276
2026-06-30 11:34:00,3431403730,-3435275049,12,12,12,12,3431403730,3435275049,14901479672653276
2026-06-30 11:35:00,4445025699,-4450022146,12,12,12,12,4605701455,4610911320,14901479672653276
2026-06-30 11:36:00,-149275933,149474119,12,12,12,12,149275933,149474119,14901479672653276
2026-06-30 11:40:00,274690322,-275000000,12,12,12,12,274690322,275000000,14901479672653276
2026-06-30 11:41:00,-14827488038,14847488514,12,12,12,12,17828792808,17852180478,14901479672653276
2026-06-30 11:42:00,947281284,-948351036,12,12,12,12,947281284,948351036,14901479672653276
2026-06-30 11:43:00,9964496841,-9975742317,12,12,12,12,9964496841,9975742317,14901479672653276
2026-06-30 11:44:00,118358257,-118491748,12,12,12,12,118358257,118491748,14901479672653276
2026-06-30 11:46:00,6080163,-6087019,12,12,12,12,6080163,6087019,14901479672653276
2026-06-30 11:48:00,298399513,-298735901,12,12,12,12,299997389,300335901,14901479672653276
2026-06-30 11:49:00,605622270,-606305282,12,12,12,12,605622270,606305282,14901479672653276
2026-06-30 11:51:00,-39302064,39354258,12,12,12,12,39302064,39354258,14901421605766662
2026-06-30 11:52:00,5972210126,-5978936602,12,12,12,12,6035076838,6041886752,14901421605766662
2026-06-30 11:55:00,99281975,-99393859,12,12,12,12,99281975,99393859,14901421605766662
2026-06-30 11:56:00,-200666837,200933164,12,12,12,12,200666837,200933164,14901421605766662
2026-06-30 11:57:00,-99266908487,99399440000,12,12,12,12,100466660353,100600560000,14901421605766662
2026-06-30 11:59:00,-1231629540,1233280725,12,12,12,12,1231629540,1233280725,14901421605766662
2026-06-30 12:00:00,1003933169,-1005016568,12,12,12,12,1618066829,1619973522,14929572936049203
2026-06-30 12:01:00,-36146464,36196546,12,12,12,12,52328014,52396546,14929572936049203
2026-06-30 12:02:00,310000000,-310353500,12,12,12,12,310000000,310353500,14929572936049203
2026-06-30 12:03:00,13274655,-13289791,12,12,12,12,13274655,13289791,14929572936049203
2026-06-30 12:04:00,2511000000,-2513862873,12,12,12,12,2511000000,2513862873,14929572936049203
2026-06-30 12:06:00,96994107,-97104675,12,12,12,12,96994107,97104675,14929572936049203
2026-06-30 12:07:00,-3171313751,3175564652,12,12,12,12,3171313751,3175564652,14929572936049203
2026-06-30 12:08:00,-3138117635,3142325367,12,12,12,12,3138117635,3142325367,14929572936049203
2026-06-30 12:12:00,1578248074,-1580048369,12,12,12,12,1578248074,1580048369,14929572936049203
2026-06-30 12:19:00,-118408232,118567003,12,12,12,12,118408232,118567003,14929572936049203
2026-06-30 12:21:00,862679155,-863616626,12,12,12,12,1326588907,1328148358,14929572936049203
2026-06-30 12:26:00,-24652188877,24685281955,12,12,12,12,24652188877,24685281955,14929572936049203
2026-06-30 12:27:00,110027567910,-110152604638,12,12,12,12,110027567910,110152604638,14929572936049203
2026-06-30 12:29:00,4350341585,-4355251984,12,12,12,12,4350341585,4355251984,14929572936049203
2026-06-30 12:31:00,-78657429,78761943,12,12,12,12,78657429,78761943,14929572936049203
2026-06-30 12:33:00,117071900,-117204008,12,12,12,12,117071900,117204008,14929572936049203
2026-06-30 12:34:00,2164439325,-2166873405,12,12,12,12,2244794909,2247335761,14929572936049203
2026-06-30 12:35:00,1538283173,-1540014430,12,12,12,12,1578230107,1580014430,14929572936049203
2026-06-30 12:37:00,5450668138,-5456814198,12,12,12,12,5450668138,5456814198,14929572936049203
2026-06-30 12:38:00,1071972128,-1073172581,12,12,12,12,1149962336,1151266309,14929572936049203
2026-06-30 12:45:00,47138640,-47191768,12,12,12,12,47138640,47191768,14929572936049203
2026-06-30 12:46:00,3120183880,-3123699871,12,12,12,12,3120183880,3123699871,14929572936049203
2026-06-30 12:48:00,8476197595,-8485742437,12,12,12,12,8476197595,8485742437,14929572936049203
2026-06-30 12:49:00,-440314474,440898240,12,12,12,12,440314474,440898240,14929572936049203
2026-06-30 12:50:00,1024171976,-1025324678,12,12,12,12,1024171976,1025324678,14929572936049203
2026-06-30 12:51:00,8734263200,-8744087875,12,12,12,12,8734263200,8744087875,14929572936049203
2026-06-30 12:53:00,2062131753,-2064441229,12,12,12,12,2148054047,2150477329,14929572936049203
2026-06-30 12:54:00,453991117,-454501379,12,12,12,12,453991117,454501379,14929572936049203
2026-06-30 12:55:00,4066165043,-4070733974,12,12,12,12,4066165043,4070733974,14929572936049203
2026-06-30 12:57:00,55076857,-55138728,12,12,12,12,55076857,55138728,14929400469202985
2026-06-30 12:58:00,1948872369,-1951061411,12,12,12,12,1948872369,1951061411,14929400469202985
2026-06-30 12:59:00,-1182600199,1184165301,12,12,12,12,1182600199,1184165301,14929400469202985
2026-06-30 13:01:00,-97587300656,97717555335,12,12,12,12,102150993006,102286434377,14929400469202985
2026-06-30 13:02:00,-4297872090,4303617940,12,12,12,12,4297872090,4303617940,14929400469202985
2026-06-30 13:03:00,320420698,-320784988,12,12,12,12,320420698,320784988,14929400469202985
2026-06-30 13:05:00,163450684,-163636507,12,12,12,12,163450684,163636507,14929400469202985
2026-06-30 13:09:00,1128617623,-1129757231,12,12,12,12,2560755617,2563810249,14929400469202985
2026-06-30 13:10:00,117567893,-117701533,12,12,12,12,117567893,117701533,14929400469202985
2026-06-30 13:11:00,1353764227,-1355299926,12,12,12,12,1383764227,1385340032,14929400469202985
2026-06-30 13:13:00,-125000000,125167099,12,12,12,12,125000000,125167099,14929400469202985
2026-06-30 13:14:00,20228569520,-20251532634,12,12,12,12,20228569520,20251532634,14929400469202985
2026-06-30 13:16:00,-1382977047,1384905694,12,12,12,12,2217022953,2219897438,14929400469202985
2026-06-30 13:17:00,40113837,-40159325,12,12,12,12,40113837,40159325,14929400469202985
2026-06-30 13:18:00,-301593509,301999608,12,12,12,12,338406491,338854336,14929400469202985
2026-06-30 13:19:00,1000000,-1001134,12,12,12,12,1000000,1001134,14929400469202985
2026-06-30 13:22:00,10262499552,-10274122788,12,12,12,12,10340782248,10352509832,14929400469202985
2026-06-30 13:23:00,1701274280,-1703197604,12,12,12,12,1735828222,1737797604,14929400469202985
2026-06-30 13:24:00,21516208,-21540573,12,12,12,12,21516208,21540573,14929400469202985
2026-06-30 13:26:00,329627,-330000,12,12,12,12,329627,330000,14929400469202985
2026-06-30 13:27:00,-77771918,77875767,12,12,12,12,79769656,79875767,14929400469202985
2026-06-30 13:28:00,-150000000,150199908,12,12,12,12,150000000,150199908,14929400469202985
2026-06-30 13:29:00,3194268978,-3197871735,12,12,12,12,3333731022,3337519647,14929400469202985
2026-06-30 13:30:00,-966376496,967664059,12,12,12,12,966376496,967664059,14929400469202985
2026-06-30 13:31:00,9335716660,-9346280421,12,12,12,12,9335716660,9346280421,14929400469202985
2026-06-30 13:32:00,-4199309050,4205064228,12,12,12,12,5837069712,5844676966,14929400469202985
2026-06-30 13:33:00,2782673872,-2785821353,12,12,12,12,2788045328,2791199961,14929400469202985
2026-06-30 13:34:00,-47976614076,48046552879,12,12,12,12,107001209318,107137971861,14929400469202985
2026-06-30 13:35:00,8590666431,-8600433750,12,12,12,12,8590666431,8600433750,14929400469202985
2026-06-30 13:36:00,30189934633,-30224181097,12,12,12,12,30189934633,30224181097,14929400469202985
2026-06-30 13:38:00,-24966729,25000000,12,12,12,12,24966729,25000000,14929400469202985
2026-06-30 13:39:00,126862407,-126997805,12,12,12,12,209258605,209503805,14929400469202985
2026-06-30 13:42:00,-69030049,69122039,12,12,12,12,69030049,69122039,14929400469202985
2026-06-30 13:45:00,2286383,-2288971,12,12,12,12,2286383,2288971,14929400469202985
2026-06-30 13:46:00,4075386405,-4080000000,12,12,12,12,4075386405,4080000000,14929400469202985
2026-06-30 13:47:00,125961273,-126103832,12,12,12,12,125961273,126103832,14929400469202985
2026-06-30 13:48:00,-2035507988,2038219623,12,12,12,12,2035507988,2038219623,14929400469202985
2026-06-30 13:49:00,219622011100,-219867397288,12,12,12,12,219622011100,219867397288,14929400469202985
2026-06-30 13:51:00,-913499927,914702968,12,12,12,12,1041820223,1043164746,14929400469202985
2026-06-30 13:52:00,-44000000,44057331,12,12,12,12,44000000,44057331,14929400469202985
2026-06-30 13:53:00,399532129,-399972683,12,12,12,12,399532129,399972683,14929400469202985
2026-06-30 13:55:00,1561527232,-1563248888,12,12,12,12,1561527232,1563248888,14929400469202985
2026-06-30 13:56:00,-49934949,50000000,12,12,12,12,49934949,50000000,14929400469202985
2026-06-30 13:58:00,-24355091938,24386966448,12,12,12,12,25427091938,25460151814,14929400469202985
2026-06-30 14:00:00,-13825844,13843901,12,12,12,12,13825844,13843901,14929400469202985
2026-06-30 14:02:00,-9438598859,9450931369,12,12,12,12,9438598859,9450931369,14929400469202985
2026-06-30 14:03:00,1071525036,-1072510591,12,12,12,12,3074296646,3077900435,14929400469202985
2026-06-30 14:04:00,21000000000,-21023214094,12,12,12,12,21000000000,21023214094,14929400469202985
2026-06-30 14:06:00,28000000000,-28030860077,11,11,11,11,28000000000,28030860077,14924990365243431
2026-06-30 14:07:00,-68544391,68633536,11,11,11,11,68544391,68633536,14924990365243431
2026-06-30 14:09:00,-485492786,486144657,11,11,11,11,689811114,690687805,14924990365243431
2026-06-30 14:10:00,-90262163058,90380104035,12,12,12,12,90262163058,90380104035,14929400469202985
2026-06-30 14:11:00,2856316004,-2859473580,12,12,12,12,3050023996,3053435858,14929400469202985
2026-06-30 14:14:00,-5221243,5228096,12,12,12,12,5221243,5228096,14929400469202985
2026-06-30 14:17:00,4653069730,-4658022236,12,12,12,12,6856145416,6863989160,14929400469202985
2026-06-30 14:19:00,300000000,-300333428,12,12,12,12,300000000,300333428,14929400469202985
2026-06-30 14:20:00,300495024,-300828989,12,12,12,12,300495024,300828989,14929400469202985
2026-06-30 14:21:00,711787829,-712564924,12,12,12,12,850850767,851810258,14929400469202985
2026-06-30 14:23:00,2743174920,-2746220086,12,12,12,12,2770521168,2773602192,14929400469202985
2026-06-30 14:24:00,74407424447,-74489570711,12,12,12,12,75822903661,75906891639,14929400469202985
2026-06-30 14:25:00,-69263957,69354083,12,12,12,12,69263957,69354083,14929400469202985
2026-06-30 14:30:00,-84889543,85000000,12,12,12,12,84889543,85000000,14929400469202985
2026-06-30 14:34:00,-3774577730,3779490130,12,12,12,12,3774577730,3779490130,14929400469202985
2026-06-30 14:35:00,-5661292493,5668663930,12,12,12,12,5661292493,5668663930,14929400469202985
2026-06-30 14:36:00,-69696946,69787724,12,12,12,12,69696946,69787724,14929400469202985
2026-06-30 14:37:00,-758127766,759115241,12,12,12,12,758127766,759115241,14929400469202985
2026-06-30 14:38:00,7292783685,-7300805475,12,12,12,12,7428606899,7436805475,14929400469202985
2026-06-30 14:40:00,-39161393,39212366,12,12,12,12,39161393,39212366,14929400469202985
2026-06-30 14:42:00,-43116247320,43172491932,12,12,12,12,43116247320,43172491932,14929400469202985
2026-06-30 14:43:00,-1018647206,1019979036,12,12,12,12,1018647206,1019979036,14929400469202985
2026-06-30 14:44:00,-77394822436,77496419539,12,12,12,12,77394822436,77496419539,14929400469202985
2026-06-30 14:45:00,1000000000,-1001117585,12,12,12,12,1000000000,1001117585,14929400469202985
2026-06-30 14:48:00,-14859757009,14879353596,12,12,12,12,14859757009,14879353596,14929400469202985
2026-06-30 14:49:00,-40104959960,40157997075,12,12,12,12,40104959960,40157997075,14929400469202985
2026-06-30 14:50:00,3182865716,-3186445422,12,12,12,12,3182865716,3186445422,14929400469202985
2026-06-30 14:51:00,890327013,-891230443,12,12,12,12,1865672987,1867868333,14929400469202985
2026-06-30 14:53:00,-209924806130,210205830609,12,12,12,12,209924806130,210205830609,14929400469202985
2026-06-30 14:55:00,120000000000,-120137336176,12,12,12,12,120000000000,120137336176,14929400469202985
2026-06-30 14:57:00,2263542592,-2266114575,12,12,12,12,2263542592,2266114575,14929400469202985
2026-06-30 14:58:00,-79588889336,79695981771,12,12,12,12,82655608652,82766218295,14929400469202985
2026-06-30 14:59:00,-900389408,901602336,12,12,12,12,900389408,901602336,14929400469202985
2026-06-30 15:00:00,-33899244233,33944989549,12,12,12,12,33899244233,33944989549,14929400469202985
2026-06-30 15:02:00,-10093105707,10106755644,12,12,12,12,10093105707,10106755644,14929400469202985
2026-06-30 15:03:00,-7396645955,7406657877,12,12,12,12,7396645955,7406657877,14929400469202985
2026-06-30 15:04:00,22532607,-22558604,12,12,12,12,22532607,22558604,14929400469202985
2026-06-30 15:05:00,-1998190918,2000896877,12,12,12,12,1998190918,2000896877,14929400469202985
2026-06-30 15:07:00,-69347695,69441617,12,12,12,12,69347695,69441617,14929400469202985
2026-06-30 15:09:00,-12437280264,12454135036,12,12,12,12,12437280264,12454135036,14929400469202985
2026-06-30 15:10:00,-61345635593,61429107027,12,12,12,12,61677065957,61760923173,14929400469202985
2026-06-30 15:14:00,-38997323,39050527,12,12,12,12,38997323,39050527,14929400469202985
2026-06-30 15:15:00,-7282055073,7291993250,12,12,12,12,7282295073,7292233528,14929400469202985
2026-06-30 15:16:00,1298876961,-1300390000,12,12,12,12,1298876961,1300390000,14929400469202985
2026-06-30 15:20:00,2013785,-2016130,12,12,12,12,2013785,2016130,14929400469202985
2026-06-30 15:21:00,-69632147,69727200,12,12,12,12,69632147,69727200,14929400469202985
2026-06-30 15:23:00,1691524098,-1693494076,12,12,12,12,1692759630,1694731296,14929400469202985
2026-06-30 15:24:00,1046782,-1048000,12,12,12,12,1046782,1048000,14929400469202985
2026-06-30 15:25:00,3702315,-3706625,12,12,12,12,3702315,3706625,14929400469202985
2026-06-30 15:27:00,-268214917,268580994,12,12,12,12,268214917,268580994,14929400469202985
2026-06-30 15:28:00,4975000,-4980793,12,12,12,12,4975000,4980793,14929400469202985
2026-06-30 15:29:00,977600,-978738,12,12,12,12,977600,978738,14929400469202985
2026-06-30 15:31:00,437369785,-437879138,12,12,12,12,437369785,437879138,14929400469202985
2026-06-30 15:32:00,-4956366,4963132,12,12,12,12,4956366,4963132,14929400469202985
2026-06-30 15:34:00,-39107312,39160688,12,12,12,12,39107312,39160688,14929400469202985
2026-06-30 15:35:00,-14979555,15000000,12,12,12,12,14979555,15000000,14929400469202985
2026-06-30 15:38:00,-4732892361,4739730282,12,12,12,12,8496387963,8507611572,14929400469202985
2026-06-30 15:41:00,156133,-156314,12,12,12,12,156133,156314,14929400469202985
2026-06-30 15:43:00,1800552171,-1802649950,12,12,12,12,1800552171,1802649950,14929400469202985
2026-06-30 15:44:00,1755995183,-1758033847,12,12,12,12,1823732323,1825863449,14929400469202985
2026-06-30 15:45:00,661865148,-662636005,12,12,12,12,661865148,662636005,14929400469202985
2026-06-30 15:47:00,-38971896,39025090,12,12,12,12,38971896,39025090,14929400469202985
2026-06-30 15:48:00,24319859949,-24347988227,12,12,12,12,25876077891,25906325089,14929400469202985
2026-06-30 15:50:00,10530588968,-10542811107,12,12,12,12,10534155098,10546382089,14929400469202985
2026-06-30 15:52:00,-9986416,10000000,12,12,12,12,9986416,10000000,14929400469202985
2026-06-30 15:53:00,2328591931,-2331271038,12,12,12,12,2544334949,2547307518,14929400469202985
2026-06-30 15:54:00,-877260554,878453603,12,12,12,12,877260554,878453603,14929400469202985
2026-06-30 15:55:00,40296411092,-40342685226,12,12,12,12,43805124272,43856150968,14929400469202985
2026-06-30 15:56:00,19000000000,-19021908597,12,12,12,12,19000000000,19021908597,14929400469202985
2026-06-30 15:57:00,-99864974,100000000,12,12,12,12,99864974,100000000,14929400469202985
2026-06-30 15:59:00,24233500780,-24261373899,12,12,12,12,24233500780,24261373899,14863922951811755
2026-06-30 16:01:00,-75830694,75932977,12,12,12,12,75830694,75932977,14863922951811755
2026-06-30 16:02:00,2033934998,-2036270828,12,12,12,12,2033934998,2036270828,14863922951811755
2026-06-30 16:03:00,1170099961,-1171308581,12,12,12,12,2517374047,2520399601,14863922951811755
2026-06-30 16:04:00,2868949473,-2872242058,12,12,12,12,2876938699,2880242058,14863922951811755
2026-06-30 16:05:00,827895438,-828788356,12,12,12,12,1399644562,1401308216,14863922951811755
2026-06-30 16:07:00,-3137251899,3141481254,12,12,12,12,3137251899,3141481254,14863922951811755
2026-06-30 16:08:00,1019001499,-1020171302,12,12,12,12,1019001499,1020171302,14863922951811755
2026-06-30 16:10:00,-9670081,9683119,12,12,12,12,9670081,9683119,14863922951811755
2026-06-30 16:13:00,169650000000,-169842805693,12,12,12,12,169650000000,169842805693,14863922951811755
2026-06-30 16:14:00,-20029648655,20056221266,12,12,12,12,20029648655,20056221266,14863922951811755
2026-06-30 16:15:00,-37125395,37174699,12,12,12,12,37125395,37174699,14863922951811755
2026-06-30 16:16:00,1802467463,-1804500000,12,12,12,12,1802467463,1804500000,14863922951811755
2026-06-30 16:17:00,-39830343,39883230,12,12,12,12,39830343,39883230,14863922951811755
2026-06-30 16:19:00,-2200918632,2203845721,12,12,12,12,2245068848,2248045721,14863922951811755
2026-06-30 16:21:00,-4342557,4348325,12,12,12,12,4342557,4348325,14863922951811755
2026-06-30 16:24:00,3771267729,-3775520068,12,12,12,12,3771497881,3775750528,14863922951811755
2026-06-30 16:25:00,-6643465971,6652530011,12,12,12,12,9054334653,9066116303,14863922951811755
2026-06-30 16:28:00,-37602083,37652037,12,12,12,12,37602083,37652037,14863922951811755
2026-06-30 16:29:00,-2862085250,2865888000,12,12,12,12,2862085250,2865888000,14863922951811755
2026-06-30 16:31:00,-38580358,38631627,12,12,12,12,38580358,38631627,14863922951811755
2026-06-30 16:32:00,-74577404,74676509,12,12,12,12,74577404,74676509,14863922951811755
2026-06-30 16:33:00,-68304005,68394774,12,12,12,12,68304005,68394774,14863922951811755
2026-06-30 16:35:00,2233338600,-2235858866,12,12,12,12,2233338600,2235858866,14863922951811755
2026-06-30 16:36:00,1747116627,-1749082734,12,12,12,12,1797045291,1799077734,14863922951811755
2026-06-30 16:37:00,2165045590,-2167487638,12,12,12,12,2165045590,2167487638,14863922951811755
2026-06-30 16:38:00,-129270375,129442055,12,12,12,12,129270375,129442055,14863922951811755
2026-06-30 16:40:00,565312942,-565929205,12,12,12,12,777832150,778730657,14863922951811755
2026-06-30 16:41:00,-177774551,178010638,12,12,12,12,177774551,178010638,14863922951811755
2026-06-30 16:43:00,-105467424,105647488,12,12,12,12,504936912,505567490,14863922951811755
2026-06-30 16:44:00,-102012814,102148292,12,12,12,12,102012814,102148292,14863922951811755
2026-06-30 16:45:00,-9986737,10000000,12,12,12,12,9986737,10000000,14863922951811755
2026-06-30 16:47:00,-49834118,49900302,12,12,12,12,49834118,49900302,14863922951811755
2026-06-30 16:48:00,267027848,-267328996,12,12,12,12,267027848,267328996,14863922951811755
2026-06-30 16:50:00,631778168,-632490635,12,12,12,12,631778168,632490635,14863922951811755
2026-06-30 16:51:00,527183978,-527768189,12,12,12,12,629671022,630391323,14863922951811755
2026-06-30 16:52:00,-288843015,289226565,12,12,12,12,288843015,289226565,14863922951811755
2026-06-30 16:54:00,-159120141,159331440,12,12,12,12,159120141,159331440,14863922951811755
2026-06-30 16:55:00,1572586808,-1574359994,12,12,12,12,1572586808,1574359994,14863922951811755
2026-06-30 16:56:00,2344742316,-2347355479,12,12,12,12,2644891136,2647902725,14863922951811755
2026-06-30 16:58:00,-9981127712,9994383320,12,12,12,12,9981127712,9994383320,14863922951811755
2026-06-30 17:01:00,-989934568,991250000,12,12,12,12,989934568,991250000,14863922951811755
2026-06-30 17:03:00,1477654411,-1479321969,12,12,12,12,1477654411,1479321969,14863922951811755
2026-06-30 17:04:00,1579464123,-1581226183,12,12,12,12,1779864937,1781893269,14863922951811755
2026-06-30 17:06:00,48815537686,-48870412133,12,12,12,12,49204329742,49259720691,14863922951811755
2026-06-30 17:07:00,24730000000,-24757696609,12,12,12,12,24730000000,24757696609,14863922951811755
2026-06-30 17:08:00,-39947327,40000000,12,12,12,12,39947327,40000000,14863922951811755
2026-06-30 17:09:00,80130966216,-80220143900,12,12,12,12,80130966216,80220143900,14863922951811755
2026-06-30 17:10:00,30485998622,-30519681723,12,12,12,12,30660733328,30694644943,14863922951811755
2026-06-30 17:11:00,186266462543,-186469648800,11,12,11,12,186266462543,186469648800,14859512847852201
2026-06-30 17:12:00,260319091471,-260595221237,11,11,11,11,260319091471,260595221237,14859512847852201
2026-06-30 17:13:00,14485940671,-14501038118,11,11,11,11,14485940671,14501038118,14859512847852201
2026-06-30 17:14:00,3190984637,-3194306522,11,11,11,11,3190984637,3194306522,14859512847852201
2026-06-30 17:15:00,-69419959,69506114,11,11,11,11,69419959,69506114,14859512847852201
2026-06-30 17:16:00,100101601,-100205786,11,11,11,11,100101601,100205786,14859512847852201
2026-06-30 17:17:00,57587000000,-57646713227,11,11,11,11,57587000000,57646713227,14859512847852201
2026-06-30 17:19:00,3325388239,-3328822753,11,11,11,11,3325388239,3328822753,14859512847852201
2026-06-30 17:20:00,971396890,-972385945,11,11,11,11,1110603110,1111763765,14859512847852201
2026-06-30 17:21:00,2230811372,-2233114262,11,11,11,11,2230811372,2233114262,14859512847852201
2026-06-30 17:24:00,12560993,-12573957,11,11,11,11,12560993,12573957,14859512847852201
2026-06-30 17:25:00,52015023690,-52068529124,11,11,11,11,52015023690,52068529124,14859512847852201
2026-06-30 17:28:00,1106314485,-1107448537,11,11,11,11,1106314485,1107448537,14859512847852201
2026-06-30 17:29:00,1926905963,-1928880788,11,11,11,11,1926905963,1928880788,14859512847852201
2026-06-30 17:30:00,-24933407,24964691,11,11,11,11,32323713,32362569,14859512847852201
2026-06-30 17:31:00,22567056882,-22589393983,11,11,11,11,30099904572,30131444539,14936240882344487
2026-06-30 17:32:00,9522883,-9532611,11,11,11,11,9522883,9532611,14936240882344487
2026-06-30 17:35:00,2813795672,-2816670037,11,11,11,11,2813795672,2816670037,14936240882344487
2026-06-30 17:36:00,2955632932,-2958637072,11,11,11,11,3095168532,3098343128,14936240882344487
2026-06-30 17:37:00,76977971918,-77056164582,11,11,11,11,76977971918,77056164582,14936240882344487
2026-06-30 17:38:00,79816419992,-79896656728,10,10,10,10,79816419992,79896656728,14197071506219134
2026-06-30 17:39:00,25000000000,-25024953109,10,10,10,10,25000000000,25024953109,14197071506219134
2026-06-30 17:41:00,28668620102,-28697124474,10,10,10,10,28688017696,28716545282,14197071506219134
2026-06-30 17:46:00,914955138,-915863003,10,10,10,10,914955138,915863003,14197071506219134
2026-06-30 17:51:00,768915389,-769678254,10,10,10,10,768915389,769678254,14197071506219134
2026-06-30 17:52:00,-69914090,69997450,10,10,10,10,69914090,69997450,14197071506219134
2026-06-30 17:56:00,-39193139,39239870,10,10,10,10,39193139,39239870,14197071506219134
2026-06-30 17:58:00,5000000,-5004960,10,10,10,10,5000000,5004960,14197071506219134
2026-06-30 17:59:00,2223581,-2225786,10,10,10,10,2223581,2225786,14197071506219134
2026-06-30 18:01:00,2642120573,-2644741308,10,10,10,10,2642120573,2644741308,14197087976203359
2026-06-30 18:02:00,1508664397,-1510160409,10,10,10,10,1508664397,1510160409,14197087976203359
2026-06-30 18:03:00,3773161428,-3776901543,10,10,10,10,3773161428,3776901543,14230471279072258
2026-06-30 18:04:00,1006192000,-1007189040,10,10,10,10,1006192000,1007189040,14230471279072258
2026-06-30 18:06:00,-150230404125,150412329876,11,11,11,11,164468437039,164664770446,14936240882344487
2026-06-30 18:07:00,1994841761,-1996859147,11,11,11,11,1994841761,1996859147,14936240882344487
2026-06-30 18:08:00,51590033529,-51642021309,11,11,11,11,51590033529,51642021309,14936240882344487
2026-06-30 18:09:00,19999900000,-20019958074,11,11,11,11,20000100000,20020158318,14936240882344487
2026-06-30 18:10:00,1884549771,-1886437039,11,11,11,11,1884549771,1886437039,14936240882344487
2026-06-30 18:11:00,-153536405154,153723272139,11,11,11,11,161575081038,161770164963,14936203020347703
2026-06-30 18:12:00,65949074,-66016465,11,11,11,11,65949074,66016465,14936203020347703
2026-06-30 18:13:00,1461013825,-1462506689,11,11,11,11,1461013825,1462506689,14936203020347703
2026-06-30 18:14:00,-94370143898,94498909015,11,11,11,11,222752143896,223014193367,14936203020347703
2026-06-30 18:15:00,2997312047,-3000411740,11,11,11,11,2997312047,3000411740,14936203020347703
2026-06-30 18:16:00,-74613233923,74722305162,11,11,11,11,240520315301,240803510732,14936203020347703
2026-06-30 18:18:00,1803558908,-1805441542,11,11,11,11,1803558908,1805441542,14936203020347703
2026-06-30 18:19:00,3465527088,-3469061151,11,11,11,11,4286348420,4290903545,14936203020347703
2026-06-30 18:20:00,7068736151,-7076107325,11,11,11,11,7068736151,7076107325,14936203020347703
2026-06-30 18:21:00,5715368165,-5721323168,11,11,11,11,5715368165,5721323168,14936203020347703
