timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-17 08:32:00,-150063300317,150000000000,-6.0,-6.0,-6.0,-6.0,0,150000000000,34028708988055289
2025-09-17 08:33:00,-100292650769,100251085284,-6.0,-6.0,-6.0,-6.0,15000000,100266076112,34028708988055289
2025-09-17 08:34:00,-595343462866,595109914048,-5.0,-5.0,-5.0,-5.0,7759358407,602864643636,38230676530375348
2025-09-17 08:35:00,-66151537,66144153,-5.0,-5.0,-5.0,-5.0,88498000,154590908,38230676530375348
2025-09-17 08:36:00,475138772,-474863644,-5.0,-5.0,-5.0,-5.0,475138772,0,38230676530375348
2025-09-17 08:37:00,39667617,-39644646,-5.0,-5.0,-5.0,-5.0,39667617,0,38230676530375348
2025-09-17 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:41:00,5911465034,-5906500268,-5.0,-5.0,-5.0,-5.0,13618545462,7704154418,38230676530375348
2025-09-17 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:43:00,482550497,-482270915,-5.0,-5.0,-5.0,-5.0,482550497,0,38230676530375348
2025-09-17 08:44:00,-19831519290,19824003899,-5.0,-5.0,-5.0,-5.0,0,19824003899,38230676530375348
2025-09-17 08:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:47:00,40000000000,-39976823871,-5.0,-5.0,-5.0,-5.0,40000000000,0,38230676530375348
2025-09-17 08:48:00,-165896376,165833249,-5.0,-5.0,-5.0,-5.0,0,165833249,38230676530375348
2025-09-17 08:49:00,50138428,-50109325,-5.0,-5.0,-5.0,-5.0,50138428,0,38230676530375348
2025-09-17 08:50:00,20007712749,-19996088959,-5.0,-5.0,-5.0,-5.0,20007712749,0,38230676530375348
2025-09-17 08:51:00,-743693646,743409886,-5.0,-5.0,-5.0,-5.0,0,743409886,38230676530375348
2025-09-17 08:52:00,-6879462475,6877238695,-5.0,-5.0,-5.0,-5.0,1999562279,8875639152,38230676530375348
2025-09-17 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:55:00,914132118,-913252277,-5.0,-5.0,-5.0,-5.0,2658000000,1743203001,38230676530375348
2025-09-17 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:57:00,365086686,-364874515,-5.0,-5.0,-5.0,-5.0,365086686,0,38230676530375348
2025-09-17 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 08:59:00,-65872643,65850483,-5.0,-5.0,-5.0,-5.0,14760035,80601939,38230676530375348
2025-09-17 09:00:00,250000775,-249855483,-5.0,-5.0,-5.0,-5.0,250000775,0,38230676530375348
2025-09-17 09:01:00,1021314342,-1020720760,-5.0,-5.0,-5.0,-5.0,1021314342,0,38230676530375348
2025-09-17 09:02:00,-338685275,338728332,-5.0,-5.0,-5.0,-5.0,861333095,1199560803,38230676530375348
2025-09-17 09:03:00,-19830057196,19822506511,-5.0,-5.0,-5.0,-5.0,0,19822506511,38230676530375348
2025-09-17 09:04:00,-46575922,46558212,-5.0,-5.0,-5.0,-5.0,0,46558212,38230676530375348
2025-09-17 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:06:00,20461018492,-20449136825,-5.0,-5.0,-5.0,-5.0,20461018492,0,38230676530375348
2025-09-17 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:09:00,10065453923,-10059600907,-5.0,-5.0,-5.0,-5.0,10065453923,0,38230676530375348
2025-09-17 09:10:00,193099890945,-192986579035,-5.0,-5.0,-5.0,-5.0,193099890945,0,38230676530375348
2025-09-17 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:12:00,2485901820,-2484430373,-5.0,-5.0,-5.0,-5.0,2485901820,0,38230676530375348
2025-09-17 09:13:00,136519941800,-136438637573,-5.0,-5.0,-5.0,-5.0,136519941800,0,38230676530375348
2025-09-17 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:17:00,9072495453,-9066870774,-5.0,-5.0,-5.0,-5.0,10008169446,935300000,38230676530375348
2025-09-17 09:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:19:00,-37014758245,37000000000,-5.0,-5.0,-5.0,-5.0,0,37000000000,38230676530375348
2025-09-17 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230676530375348
2025-09-17 09:21:00,-50947445,50933800,-5.0,-5.0,-5.0,-5.0,33105186,84019200,38230676530375348
2025-09-17 09:22:00,3608350916,-3606194032,-5.0,-5.0,-5.0,-5.0,3608350916,0,38230676530375348
2025-09-17 09:23:00,199597826,-199478496,-5.0,-5.0,-5.0,-5.0,199597826,0,38230676530375348
2025-09-17 09:24:00,-184440056,184366663,-5.0,-5.0,-5.0,-5.0,0,184366663,38230676530375348
2025-09-17 09:25:00,-19626307110,19618507253,-5.0,-5.0,-5.0,-5.0,0,19618507253,38230676530375348
2025-09-17 09:26:00,16140000000,-16127589843,-5.0,-5.0,-5.0,-5.0,30000000000,13854503892,38378521749032380
2025-09-17 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378521749032380
2025-09-17 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378521749032380
2025-09-17 09:29:00,3160629,-3158739,-5.0,-5.0,-5.0,-5.0,3160629,0,38378521749032380
2025-09-17 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378521749032380
2025-09-17 09:31:00,112000000,-111933062,-5.0,-5.0,-5.0,-5.0,112000000,0,38378521749032380
2025-09-17 09:32:00,115604698,-115535604,-5.0,-5.0,-5.0,-5.0,115604698,0,38378521749032380
2025-09-17 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378521749032380
2025-09-17 09:34:00,115250487,-115181604,-5.0,-5.0,-5.0,-5.0,115250487,0,38378521749032380
2025-09-17 09:35:00,87683103473,-87630490356,-6.0,-5.0,-6.0,-5.0,87683103473,0,34176554206712321
2025-09-17 09:36:00,-16955826,16949000,-6.0,-6.0,-6.0,-6.0,0,16949000,34176554206712321
2025-09-17 09:37:00,-2489932937,2489238801,-6.0,-6.0,-6.0,-6.0,1541690183,4030000000,34176554206712321
2025-09-17 09:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176554206712321
2025-09-17 09:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176554206712321
2025-09-17 09:40:00,0,47929,-6.0,-6.0,-6.0,-6.0,239741850,239645361,34176554206712321
2025-09-17 09:41:00,-1036302336,1035885274,-6.0,-6.0,-6.0,-6.0,0,1035885274,34176554206712321
2025-09-17 09:42:00,-192716613,192648459,-6.0,-6.0,-6.0,-6.0,47001250,239621397,34176554206712321
2025-09-17 09:43:00,239717863,-239573474,-6.0,-6.0,-6.0,-6.0,239717863,0,34176554206712321
2025-09-17 09:44:00,-100002564,99962322,-6.0,-6.0,-6.0,-6.0,0,99962322,34176554206712321
2025-09-17 09:45:00,-81458777,81425998,-6.0,-6.0,-6.0,-6.0,0,81425998,34176554206712321
2025-09-17 09:46:00,-6702354919,6699659106,-6.0,-6.0,-6.0,-6.0,0,6699659106,34176554206712321
2025-09-17 09:47:00,61184291,-61147460,-6.0,-6.0,-6.0,-6.0,61184291,0,34176554206712321
2025-09-17 09:48:00,-9933992,9929999,-6.0,-6.0,-6.0,-6.0,0,9929999,34176554206712321
2025-09-17 09:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176554206712321
2025-09-17 09:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176554206712321
2025-09-17 09:51:00,-303157373,303035500,-6.0,-6.0,-6.0,-6.0,0,303035500,34176554206712321
2025-09-17 09:52:00,468113347,-467831574,-6.0,-6.0,-6.0,-6.0,468113347,0,34176554206712321
2025-09-17 09:53:00,5353287750,-5350055377,-6.0,-6.0,-6.0,-6.0,5399047095,45740950,34176554206712321
2025-09-17 09:54:00,10099233836,-10093089308,-6.0,-6.0,-6.0,-6.0,10395364826,296011846,34176554206712321
2025-09-17 09:55:00,16408703,-16395109,-6.0,-6.0,-6.0,-6.0,34916779,18500620,34176554206712321
2025-09-17 09:56:00,3276000000,-3274024751,-6.0,-6.0,-6.0,-6.0,3276000000,0,34176554206712321
2025-09-17 09:57:00,284058726,-283882664,-6.0,-6.0,-6.0,-6.0,307864119,23795797,34176678702141868
2025-09-17 09:58:00,4000000,-3997587,-6.0,-6.0,-6.0,-6.0,4000000,0,34176678702141868
2025-09-17 09:59:00,413438,-413188,-6.0,-6.0,-6.0,-6.0,413438,0,34176678702141868
2025-09-17 10:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:01:00,-19829789635,19821806784,-6.0,-6.0,-6.0,-6.0,0,19821806784,34176678702141868
2025-09-17 10:02:00,18658301687,-18647061106,-6.0,-6.0,-6.0,-6.0,18658301687,0,34176678702141868
2025-09-17 10:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:04:00,-15912251452,15906627884,-6.0,-6.0,-6.0,-6.0,3916445203,19820715604,34176678702141868
2025-09-17 10:05:00,1518000000,-1517086007,-6.0,-6.0,-6.0,-6.0,1518000000,0,34176678702141868
2025-09-17 10:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:09:00,6000028,-5988123,-6.0,-6.0,-6.0,-6.0,47464508,41447803,34176678702141868
2025-09-17 10:10:00,7839005265,-7834194227,-6.0,-6.0,-6.0,-6.0,8284194744,445010198,34176678702141868
2025-09-17 10:11:00,296850745,-296671857,-6.0,-6.0,-6.0,-6.0,296850745,0,34176678702141868
2025-09-17 10:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:17:00,132065541405,-131985436505,-6.0,-6.0,-6.0,-6.0,132111789500,46229114,34176678702141868
2025-09-17 10:18:00,187153991,-187039760,-6.0,-6.0,-6.0,-6.0,187153991,0,34176678702141868
2025-09-17 10:19:00,-96535481,96495859,-6.0,-6.0,-6.0,-6.0,0,96495859,34176678702141868
2025-09-17 10:20:00,22827309577,-22813359696,-6.0,-6.0,-6.0,-6.0,22837313694,10000000,34176678702141868
2025-09-17 10:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:22:00,115331369,-115260821,-6.0,-6.0,-6.0,-6.0,115331369,0,34176678702141868
2025-09-17 10:23:00,10373848600,-10367499862,-6.0,-6.0,-6.0,-6.0,10373848600,0,34176678702141868
2025-09-17 10:24:00,15000000000,-14990808957,-6.0,-6.0,-6.0,-6.0,15000000000,0,34176678702141868
2025-09-17 10:25:00,500000000,-499693405,-6.0,-6.0,-6.0,-6.0,500000000,0,34176678702141868
2025-09-17 10:26:00,-808324166,807990110,-6.0,-6.0,-6.0,-6.0,0,807990110,34176678702141868
2025-09-17 10:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:28:00,-1457347368,1456753834,-6.0,-6.0,-6.0,-6.0,43272700,1500000000,34176678702141868
2025-09-17 10:29:00,-2668943444,2667840942,-6.0,-6.0,-6.0,-6.0,0,2667840942,34176678702141868
2025-09-17 10:30:00,158640000,-158542766,-6.0,-6.0,-6.0,-6.0,158640000,0,34176678702141868
2025-09-17 10:31:00,366129440,-365899042,-6.0,-6.0,-6.0,-6.0,396051797,29909999,34176678702141868
2025-09-17 10:32:00,-479763972,479570816,-6.0,-6.0,-6.0,-6.0,24991086,504546583,34176678702141868
2025-09-17 10:33:00,-165205654,165137424,-6.0,-6.0,-6.0,-6.0,0,165137424,34176678702141868
2025-09-17 10:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:35:00,475361118,-475069757,-6.0,-6.0,-6.0,-6.0,475361118,0,34176678702141868
2025-09-17 10:36:00,-608448501,608375559,-6.0,-6.0,-6.0,-6.0,892171310,1500000000,34176678702141868
2025-09-17 10:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:38:00,13697034,-13688638,-6.0,-6.0,-6.0,-6.0,13697034,0,34176678702141868
2025-09-17 10:39:00,-10077435,10073274,-6.0,-6.0,-6.0,-6.0,0,10073274,34176678702141868
2025-09-17 10:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:42:00,55000000000,-54966202035,-6.0,-6.0,-6.0,-6.0,55000000000,0,34176678702141868
2025-09-17 10:43:00,-26358598,26347628,-6.0,-6.0,-6.0,-6.0,0,26347628,34176678702141868
2025-09-17 10:44:00,-145235177,145174731,-6.0,-6.0,-6.0,-6.0,0,145174731,34176678702141868
2025-09-17 10:45:00,1056478901,-1055827965,-6.0,-6.0,-6.0,-6.0,1056478901,0,34176678702141868
2025-09-17 10:46:00,-28083515223,28071898343,-6.0,-6.0,-6.0,-6.0,250779203,28322523343,34176678702141868
2025-09-17 10:47:00,-105653812926,105610333268,-6.0,-6.0,-6.0,-6.0,0,105610333268,34176678702141868
2025-09-17 10:48:00,-8945197229,8941545993,-6.0,-6.0,-6.0,-6.0,0,8941545993,34176678702141868
2025-09-17 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 10:50:00,-2385423423,2384450536,-6.0,-6.0,-6.0,-6.0,0,2384450536,34176678702141868
2025-09-17 10:51:00,27623133557,-27605831907,-6.0,-6.0,-6.0,-6.0,30090027083,2465887748,34176678702141868
2025-09-17 10:52:00,3512120884,-3509969012,-6.0,-6.0,-6.0,-6.0,3570000000,57855410,34176678702141868
2025-09-17 10:53:00,82942497,-82891942,-6.0,-6.0,-6.0,-6.0,82942497,0,34176678702141868
2025-09-17 10:54:00,-90519330,90482255,-6.0,-6.0,-6.0,-6.0,0,90482255,34176678702141868
2025-09-17 10:55:00,-230094244,230000000,-6.0,-6.0,-6.0,-6.0,0,230000000,34176678702141868
2025-09-17 10:56:00,-993406854,993000000,-6.0,-6.0,-6.0,-6.0,0,993000000,34176678702141868
2025-09-17 10:57:00,-22594510,22585258,-6.0,-6.0,-6.0,-6.0,0,22585258,34176678702141868
2025-09-17 10:58:00,48026308,-47997038,-6.0,-6.0,-6.0,-6.0,48026308,0,34176678702141868
2025-09-17 10:59:00,-54004236,53982121,-6.0,-6.0,-6.0,-6.0,0,53982121,34176678702141868
2025-09-17 11:00:00,-876732856,876378332,-6.0,-6.0,-6.0,-6.0,22484762,898849391,34176678702141868
2025-09-17 11:01:00,94381513,-94318047,-6.0,-6.0,-6.0,-6.0,124131194,29737500,34176678702141868
2025-09-17 11:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:03:00,-5906409566,5903992038,-6.0,-6.0,-6.0,-6.0,0,5903992038,34176678702141868
2025-09-17 11:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:05:00,997222600,-996615220,-6.0,-6.0,-6.0,-6.0,997222600,0,34176678702141868
2025-09-17 11:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:07:00,1838081878,-1836958202,-6.0,-6.0,-6.0,-6.0,1858090065,20000000,34176678702141868
2025-09-17 11:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:09:00,-216130855,216042396,-6.0,-6.0,-6.0,-6.0,0,216042396,34176678702141868
2025-09-17 11:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:11:00,-5009287449,5007237950,-6.0,-6.0,-6.0,-6.0,0,5007237950,34176678702141868
2025-09-17 11:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:15:00,-81769956783,81736708915,-6.0,-6.0,-6.0,-6.0,0,81736708915,34176678702141868
2025-09-17 11:16:00,-1000404345,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34176678702141868
2025-09-17 11:17:00,-2224855877,2223956840,-6.0,-6.0,-6.0,-6.0,0,2223956840,34176678702141868
2025-09-17 11:18:00,12267361040,-12259947986,-6.0,-6.0,-6.0,-6.0,12267361040,0,34176678702141868
2025-09-17 11:19:00,544196635,-543867577,-6.0,-6.0,-6.0,-6.0,544196635,0,34176678702141868
2025-09-17 11:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:21:00,-88692930175,88657259688,-5.0,-5.0,-5.0,-5.0,0,88657259688,38378646244461927
2025-09-17 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 11:23:00,-10187281974,10183213650,-5.0,-5.0,-5.0,-5.0,0,10183213650,38378646244461927
2025-09-17 11:24:00,-4622993687,4621224029,-5.0,-5.0,-5.0,-5.0,374000000,4995000000,38378646244461927
2025-09-17 11:25:00,199400000,-199280606,-5.0,-5.0,-5.0,-5.0,199400000,0,38378646244461927
2025-09-17 11:26:00,20351835023,-20336754518,-6.0,-5.0,-6.0,-5.0,34776772300,14419189097,34176678702141868
2025-09-17 11:27:00,10008408,-10002404,-6.0,-6.0,-6.0,-6.0,10008408,0,34176678702141868
2025-09-17 11:28:00,-157323110,157260195,-6.0,-6.0,-6.0,-6.0,0,157260195,34176678702141868
2025-09-17 11:29:00,-6818243213,6815517745,-5.0,-5.0,-5.0,-5.0,0,6815517745,38378646244461927
2025-09-17 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 11:32:00,8172197,-8167297,-5.0,-5.0,-5.0,-5.0,8172197,0,38378646244461927
2025-09-17 11:33:00,29749102,-29731268,-5.0,-5.0,-5.0,-5.0,29749102,0,38378646244461927
2025-09-17 11:34:00,-10003997,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,38378646244461927
2025-09-17 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 11:36:00,355365115,-355123167,-5.0,-5.0,-5.0,-5.0,500000000,144577097,38378646244461927
2025-09-17 11:37:00,48500000,-48470924,-5.0,-5.0,-5.0,-5.0,48500000,0,38378646244461927
2025-09-17 11:38:00,-2701079,2700000,-5.0,-5.0,-5.0,-5.0,0,2700000,38378646244461927
2025-09-17 11:39:00,99866512555,-99806329373,-6.0,-5.0,-6.0,-5.0,100000000000,133434109,34176678702141868
2025-09-17 11:40:00,-5802020,5799669,-6.0,-6.0,-6.0,-6.0,0,5799669,34176678702141868
2025-09-17 11:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:42:00,-50178080002,50157812544,-6.0,-6.0,-6.0,-6.0,0,50157812544,34176678702141868
2025-09-17 11:43:00,40002051790,-39977909661,-6.0,-6.0,-6.0,-6.0,40002051790,0,34176678702141868
2025-09-17 11:44:00,-348859179,348717971,-6.0,-6.0,-6.0,-6.0,0,348717971,34176678702141868
2025-09-17 11:45:00,-302122284,302000000,-6.0,-6.0,-6.0,-6.0,0,302000000,34176678702141868
2025-09-17 11:46:00,-12648772,12643654,-6.0,-6.0,-6.0,-6.0,0,12643654,34176678702141868
2025-09-17 11:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:48:00,7429536169,-7424528406,-6.0,-6.0,-6.0,-6.0,10000000000,2569422143,34176678702141868
2025-09-17 11:49:00,-59514113,59490000,-6.0,-6.0,-6.0,-6.0,0,59490000,34176678702141868
2025-09-17 11:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:51:00,-10004050461,10000000000,-6.0,-6.0,-6.0,-6.0,0,10000000000,34176678702141868
2025-09-17 11:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 11:53:00,141983492,-141897661,-6.0,-6.0,-6.0,-6.0,141983492,0,34176678702141868
2025-09-17 11:54:00,56580000,-56545796,-6.0,-6.0,-6.0,-6.0,56580000,0,34176678702141868
2025-09-17 11:55:00,-15624452,15618131,-6.0,-6.0,-6.0,-6.0,0,15618131,34176678702141868
2025-09-17 11:56:00,-800163413,799861154,-6.0,-6.0,-6.0,-6.0,107381708,907177953,34176678702141868
2025-09-17 11:57:00,23197409028,-23182313294,-6.0,-6.0,-6.0,-6.0,28490000000,5290441839,34176678702141868
2025-09-17 11:58:00,9773416981,-9767295278,-6.0,-6.0,-6.0,-6.0,10763819589,990000000,34176678702141868
2025-09-17 11:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 12:00:00,-2799735547,2798597738,-6.0,-6.0,-6.0,-6.0,0,2798597738,34176678702141868
2025-09-17 12:01:00,-1014715265,1014303000,-6.0,-6.0,-6.0,-6.0,0,1014303000,34176678702141868
2025-09-17 12:02:00,272827922,-272662539,-6.0,-6.0,-6.0,-6.0,272827922,0,34176678702141868
2025-09-17 12:03:00,-1409899862,1409327115,-6.0,-6.0,-6.0,-6.0,0,1409327115,34176678702141868
2025-09-17 12:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 12:05:00,-8964385043,8960746133,-6.0,-6.0,-6.0,-6.0,0,8960746133,34176678702141868
2025-09-17 12:06:00,64683505,-64644333,-6.0,-6.0,-6.0,-6.0,64683505,0,34176678702141868
2025-09-17 12:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34176678702141868
2025-09-17 12:08:00,4550000000,-4547244004,-6.0,-6.0,-6.0,-6.0,4550000000,0,34176678702141868
2025-09-17 12:09:00,6867259650,-6863097767,-6.0,-6.0,-6.0,-6.0,6867259650,0,34176678702141868
2025-09-17 12:10:00,-254073615763,253972216862,-5.0,-6.0,-6.0,-5.0,98743766,254070902140,38378646244461927
2025-09-17 12:11:00,-30011776,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,38378646244461927
2025-09-17 12:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:16:00,23731775400,-23717704141,-5.0,-5.0,-5.0,-5.0,23731775400,0,38378646244461927
2025-09-17 12:17:00,35000000000,-34979193976,-5.0,-5.0,-5.0,-5.0,35000000000,0,38378646244461927
2025-09-17 12:18:00,-236147153822,236055219650,-5.0,-5.0,-5.0,-5.0,0,236055219650,38378646244461927
2025-09-17 12:19:00,-301106663,300991295,-5.0,-5.0,-5.0,-5.0,0,300991295,38378646244461927
2025-09-17 12:20:00,739285477,-738854415,-5.0,-5.0,-5.0,-5.0,739285477,0,38378646244461927
2025-09-17 12:21:00,-110143203,110101000,-5.0,-5.0,-5.0,-5.0,0,110101000,38378646244461927
2025-09-17 12:22:00,10378291843,-10372237559,-5.0,-5.0,-5.0,-5.0,10378291843,0,38378646244461927
2025-09-17 12:23:00,-8010129021,8007057069,-5.0,-5.0,-5.0,-5.0,0,8007057069,38378646244461927
2025-09-17 12:24:00,876766200,-876254837,-5.0,-5.0,-5.0,-5.0,876766200,0,38378646244461927
2025-09-17 12:25:00,793370582,-792907824,-5.0,-5.0,-5.0,-5.0,793370582,0,38378646244461927
2025-09-17 12:26:00,-13834623350,13829324321,-5.0,-5.0,-5.0,-5.0,0,13829324321,38378646244461927
2025-09-17 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:28:00,-8837378,8833997,-5.0,-5.0,-5.0,-5.0,0,8833997,38378646244461927
2025-09-17 12:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:31:00,-4545148669,4543409935,-5.0,-5.0,-5.0,-5.0,0,4543409935,38378646244461927
2025-09-17 12:32:00,-13140466368,13135678465,-5.0,-5.0,-5.0,-5.0,1165000000,14300000000,38378646244461927
2025-09-17 12:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:34:00,10002370,-9996551,-5.0,-5.0,-5.0,-5.0,10002370,0,38378646244461927
2025-09-17 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:36:00,-50019094,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,38378646244461927
2025-09-17 12:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:38:00,194432000,-194318905,-5.0,-5.0,-5.0,-5.0,194432000,0,38378646244461927
2025-09-17 12:39:00,-140299219490,140246172419,-5.0,-5.0,-5.0,-5.0,0,140246172419,38378646244461927
2025-09-17 12:40:00,49900000000,-49871274551,-5.0,-5.0,-5.0,-5.0,49900000000,0,38378646244461927
2025-09-17 12:41:00,-755903292,755618298,-5.0,-5.0,-5.0,-5.0,0,755618298,38378646244461927
2025-09-17 12:42:00,-5893160217,5890939372,-5.0,-5.0,-5.0,-5.0,0,5890939372,38378646244461927
2025-09-17 12:43:00,-211414321,211334684,-5.0,-5.0,-5.0,-5.0,0,211334684,38378646244461927
2025-09-17 12:44:00,211435459,-211313543,-5.0,-5.0,-5.0,-5.0,211435459,0,38378646244461927
2025-09-17 12:45:00,-1032602490,1032213539,-5.0,-5.0,-5.0,-5.0,0,1032213539,38378646244461927
2025-09-17 12:46:00,200106439103,-199990023472,-5.0,-5.0,-5.0,-5.0,200106439103,0,38378646244461927
2025-09-17 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
