timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-12 13:42:00,-3002451940,3000931287,-7,-7,-7,-7,3002451940,3000931287,27463141576910667
2026-04-12 13:43:00,-128401554146,128337121221,-6,-7,-7,-6,128401554146,128337121221,37982210678819294
2026-04-12 13:44:00,-767829326970,767462617888,-6,-6,-6,-6,767891326968,767524574628,37982210678819294
2026-04-12 13:45:00,294831388898,-294636136116,-6,-6,-6,-6,294831388898,294636136116,59451307461019247
2026-04-12 13:47:00,1360908038,-1360000000,-6,-6,-6,-6,1360908038,1360000000,59451307461019247
2026-04-12 13:49:00,180658247107,-180537154110,-6,-6,-6,-6,180658247107,180537154110,59451307461019247
2026-04-12 13:53:00,-250000,249882,-6,-6,-6,-6,250000,249882,59451307461019247
2026-04-12 13:58:00,-606574037,606286875,-6,-6,-6,-6,606574037,606286875,59451307461019247
2026-04-12 13:59:00,45030321,-45000000,-6,-6,-6,-6,45030321,45000000,59451307461019247
2026-04-12 14:02:00,-200094725,200000000,-6,-6,-6,-6,200094725,200000000,59451307461019247
2026-04-12 14:04:00,657479079,-657036392,-6,-6,-6,-6,657479079,657036392,59451307461019247
2026-04-12 14:07:00,-169849926210,169770000000,-6,-6,-6,-6,169849926210,169770000000,59451307461019247
2026-04-12 14:09:00,-85039774,85000000,-6,-6,-6,-6,85039774,85000000,59451307461019247
2026-04-12 14:10:00,-82163849,82125423,-6,-6,-6,-6,82163849,82125423,59451307461019247
2026-04-12 14:11:00,-406214599,406047407,-6,-6,-6,-6,634272035,633952593,59451307461019247
2026-04-12 14:13:00,12852417252,-12843834305,-6,-6,-6,-6,12852417252,12843834305,59451307461019247
2026-04-12 14:14:00,-19222163,19213166,-6,-6,-6,-6,19222163,19213166,60261252259556153
2026-04-12 14:15:00,-654393564,654088016,-6,-6,-6,-6,662222764,661911984,60261252259556153
2026-04-12 14:16:00,-1000468307,1000000000,-6,-6,-6,-6,1000468307,1000000000,60261252259556153
2026-04-12 14:19:00,-1000468274,1000000000,-6,-6,-6,-6,1000468274,1000000000,60261252259556153
2026-04-12 14:22:00,44389354026,-44358734505,-6,-6,-6,-6,53770645974,53735621111,60261252259556153
2026-04-12 14:23:00,-2192543379,2191514037,-6,-6,-6,-6,2192543379,2191514037,60261252259556153
2026-04-12 14:27:00,-1882011621,1881129035,-6,-6,-6,-6,1890417249,1889529035,60261252259556153
2026-04-12 14:28:00,-140065743,140000000,-6,-6,-6,-6,140065743,140000000,60261252259556153
2026-04-12 14:30:00,-159386996,159312186,-6,-6,-6,-6,159386996,159312186,60261252258356055
2026-04-12 14:32:00,547026166,-546660056,-6,-6,-6,-6,547026166,546660056,60261252258356055
2026-04-12 14:33:00,-460216014,460000000,-6,-6,-6,-6,460216014,460000000,60261252258356055
2026-04-12 14:34:00,-4402201192,4400566087,-6,-6,-6,-6,8712712054,8708192857,60261252258356055
2026-04-12 14:35:00,-8740451599,8736351650,-6,-6,-6,-6,8740451599,8736351650,60261252258356055
2026-04-12 14:38:00,1631264046,-1630172964,-6,-6,-6,-6,1631264046,1630172964,60261252258356055
2026-04-12 14:39:00,21825354653,-21810748146,-6,-6,-6,-6,21825354653,21810748146,60261252258356055
2026-04-12 14:41:00,-440206766,440000000,-6,-6,-6,-6,440206766,440000000,60261252258356055
2026-04-12 14:44:00,-501102578,500867217,-6,-6,-6,-6,501102578,500867217,60261252258356055
2026-04-12 14:45:00,-1374355405,1373709930,-6,-6,-6,-6,1374355405,1373709930,60261252258356055
2026-04-12 14:47:00,-6102865493,6100000000,-6,-6,-6,-6,6102865493,6100000000,60261252258356055
2026-04-12 14:48:00,164565,-164454,-6,-6,-6,-6,164565,164454,60261252258356055
2026-04-12 14:49:00,-1421916,1421250,-6,-6,-6,-6,1421916,1421250,60261252258356055
2026-04-12 14:50:00,-1000469635,1000000000,-6,-6,-6,-6,1000469635,1000000000,60261252258356055
2026-04-12 14:51:00,-440206628,440000000,-6,-6,-6,-6,440206628,440000000,60261252258356055
2026-04-12 14:52:00,1000000000,-999330703,-6,-6,-6,-6,1000000000,999330703,60261252258356055
2026-04-12 14:53:00,-3791779,3790000,-6,-6,-6,-6,3791779,3790000,60261252258356055
2026-04-12 14:56:00,-2000939,2000000,-6,-6,-6,-6,2000939,2000000,60261252258356055
2026-04-12 14:59:00,-1405703903,1405044078,-6,-6,-6,-6,1405703903,1405044078,60261252258356055
2026-04-12 15:00:00,436528695,-436236537,-6,-6,-6,-6,436528695,436236537,60261252258356055
2026-04-12 15:06:00,-8302439848,8298543958,-6,-6,-6,-6,8302439848,8298543958,60261252258356055
2026-04-12 15:07:00,-11475000,11469618,-6,-6,-6,-6,11475000,11469618,60261252258356055
2026-04-12 15:08:00,-48532767,48510000,-6,-6,-6,-6,48532767,48510000,60261252258356055
2026-04-12 15:10:00,436655750,-436363622,-6,-6,-6,-6,436655750,436363622,60261252258356055
2026-04-12 15:12:00,1378969692,-1378047037,-6,-6,-6,-6,1379627092,1378704129,60261252258356055
2026-04-12 15:14:00,-2783761527,2782455607,-6,-6,-6,-6,2783761527,2782455607,60261252258356055
2026-04-12 15:15:00,-9706553,9702001,-6,-6,-6,-6,9706553,9702001,60261252258356055
2026-04-12 15:16:00,764323484,-763812163,-6,-6,-6,-6,764323484,763812163,60261252258356055
2026-04-12 15:18:00,-550606590,550348306,-6,-6,-6,-6,550606590,550348306,60261252258356055
2026-04-12 15:19:00,-687742694,687420096,-6,-6,-6,-6,687742694,687420096,60261252258356055
2026-04-12 15:21:00,-298079472584,297942241779,-6,-6,-6,-6,309212341692,309067774485,60261252258356055
2026-04-12 15:23:00,9808382,-9799975,-6,-6,-6,-6,29217340,29200025,60261252258356055
2026-04-12 15:25:00,-426175667,425980000,-6,-6,-6,-6,426175667,425980000,60261252258356055
2026-04-12 15:28:00,1967236959,-1965940455,-6,-6,-6,-6,1967236959,1965940455,60261252258356055
2026-04-12 15:29:00,1952633177,-1951346170,-6,-6,-6,-6,1952633177,1951346170,60261252258356055
2026-04-12 15:31:00,2467646861,-2466020220,-6,-6,-6,-6,2467646861,2466020220,60261252258356055
2026-04-12 15:35:00,1738218725,-1737070792,-6,-6,-6,-6,1758227915,1757070792,60261252258356055
2026-04-12 15:36:00,25818000,-25800978,-6,-6,-6,-6,25818000,25800978,60261252258356055
2026-04-12 15:37:00,130237759,-129915905,-6,-6,-6,-6,2491322467,2489915905,60261252258356055
2026-04-12 15:38:00,-7003216406,7000000000,-6,-6,-6,-6,7003216406,7000000000,60261252258356055
2026-04-12 15:40:00,-36851539,36834619,-6,-6,-6,-6,36851539,36834619,60261252258356055
2026-04-12 15:42:00,-266358334,266236035,-6,-6,-6,-6,266358334,266236035,60261252258356055
2026-04-12 15:45:00,456914462,-456613328,-6,-6,-6,-6,456914462,456613328,60261252258356055
2026-04-12 15:47:00,5000000000,-4996704271,-6,-6,-6,-6,5000000000,4996704271,60261252258356055
2026-04-12 15:51:00,1560762771,-1559733830,-6,-6,-6,-6,1560762771,1559733830,60261252258356055
2026-04-12 15:54:00,328406759,-328190244,-6,-6,-6,-6,328406759,328190244,60261252258356055
2026-04-12 15:55:00,206363301,-206227244,-6,-6,-6,-6,206363301,206227244,60261252258356055
2026-04-12 15:56:00,-23751584,23740674,-6,-6,-6,-6,23751584,23740674,60261252258356055
2026-04-12 15:59:00,-14006434,14000000,-6,-6,-6,-6,14006434,14000000,60261252258356055
2026-04-12 16:00:00,1957357642,-1956064959,-6,-6,-6,-6,1978745474,1977442967,60261252258356055
2026-04-12 16:01:00,29043468372,-29024304239,-6,-6,-6,-6,29043468372,29024304239,60261252258356055
2026-04-12 16:08:00,-97064690,97019999,-6,-6,-6,-6,97064690,97019999,60261252258356055
2026-04-12 16:09:00,1706136644,-1705009996,-6,-6,-6,-6,1706136644,1705009996,60261252258356055
2026-04-12 16:10:00,16770330662,-16759251242,-6,-6,-6,-6,16770330662,16759251242,60261252258356055
2026-04-12 16:11:00,-2828070,2826767,-6,-6,-6,-6,2828070,2826767,60261252258356055
2026-04-12 16:12:00,1054641725,-1053927194,-6,-6,-6,-6,1229358275,1228563188,60261252258356055
2026-04-12 16:13:00,-108417391,108367404,-6,-6,-6,-6,108417391,108367404,60261252258356055
2026-04-12 16:15:00,-108414571,108364586,-6,-6,-6,-6,108414571,108364586,60261252258356055
2026-04-12 16:16:00,758995270,-758493593,-6,-6,-6,-6,758995270,758493593,60261252258356055
2026-04-12 16:18:00,-11995530,11990000,-6,-6,-6,-6,11995530,11990000,60261252258356055
2026-04-12 16:19:00,47643159,-47611666,-6,-6,-6,-6,47643159,47611666,60261252258356055
2026-04-12 16:22:00,-15000000,14993085,-6,-6,-6,-6,15000000,14993085,60261252258356055
2026-04-12 16:25:00,2877793097,-2875890836,-6,-6,-6,-6,2877793097,2875890836,110250719626681175
2026-04-12 16:26:00,-1212000000,1211441122,-6,-6,-6,-6,1212000000,1211441122,60261252258356055
2026-04-12 16:27:00,-1102508348,1102000000,-6,-6,-6,-6,1102508348,1102000000,60261252258356055
2026-04-12 16:29:00,-10004611116,10000000000,-6,-6,-6,-6,10004611116,10000000000,60261252258356055
2026-04-12 16:32:00,-10004609,10000000,-6,-6,-6,-6,10004609,10000000,60261252258356055
2026-04-12 16:33:00,-160073750,160000000,-6,-6,-6,-6,160073750,160000000,60261252258356055
2026-04-12 16:36:00,-12621860409,12616047812,-6,-6,-6,-6,12621860409,12616047812,60262594525659132
2026-04-12 16:38:00,3000000000,-2998019229,-6,-6,-6,-6,3000000000,2998019229,60262594525659132
2026-04-12 16:41:00,-68396149,68364660,-6,-6,-6,-6,68396149,68364660,60262594525659132
2026-04-12 16:42:00,157543368,-157439340,-6,-6,-6,-6,157543368,157439340,60262594525659132
2026-04-12 16:43:00,2076084149,-2074713251,-6,-6,-6,-6,2076084149,2074713251,110810930934471511
2026-04-12 16:44:00,670419543,-669976826,-6,-6,-6,-6,670419543,669976826,60261252258356055
2026-04-12 16:45:00,-350161237,350000000,-6,-6,-6,-6,350161237,350000000,60261252258356055
2026-04-12 16:46:00,1990274943,-1988960613,-6,-6,-6,-6,1990274943,1988960613,110772615543837486
2026-04-12 16:47:00,-330152031,330000000,-6,-6,-6,-6,330152031,330000000,60263046728438574
2026-04-12 16:54:00,-532429047,532183877,-6,-6,-6,-6,532429047,532183877,60263174237905636
2026-04-12 16:56:00,-240055583024,239946000936,-6,-6,-6,-6,240055583024,239946000936,60263174237905636
2026-04-12 16:57:00,1143457800,-1142711780,-6,-6,-6,-6,1143457800,1142711780,60263174237905636
2026-04-12 16:58:00,-210094344956,210000000000,-6,-6,-6,-6,210094344956,210000000000,60263174237905636
2026-04-12 17:05:00,-1322704836,1322115500,-6,-6,-6,-6,1322704836,1322115500,60263174237905636
2026-04-12 17:10:00,-99244216,99200000,-6,-6,-6,-6,99244216,99200000,60263174237905636
2026-04-12 17:12:00,434423516,-434143122,-6,-6,-6,-6,434423516,434143122,60263174237905636
2026-04-12 17:13:00,-380169379,380000000,-6,-6,-6,-6,380169379,380000000,60263174237905636
2026-04-12 17:14:00,980922409,-980289273,-6,-6,-6,-6,980922409,980289273,60263174237905636
2026-04-12 17:18:00,7504845,-7500000,-6,-6,-6,-6,7504845,7500000,60263174237905636
2026-04-12 17:19:00,509371,-509042,-6,-6,-6,-6,509371,509042,60263174237905636
2026-04-12 17:20:00,1538016928,-1537024153,-6,-6,-6,-6,1538016928,1537024153,60263174237905636
2026-04-12 17:21:00,32398221,-32377307,-6,-6,-6,-6,32398221,32377307,60263174237905636
2026-04-12 17:23:00,1116775953,-1116055034,-6,-6,-6,-6,1116775953,1116055034,60263174237905636
2026-04-12 17:25:00,21776293,-21762234,-6,-6,-6,-6,21776293,21762234,60263174237905636
2026-04-12 17:26:00,-280124837,280000000,-6,-6,-6,-6,280124837,280000000,60263174237905636
2026-04-12 17:28:00,-10097041,10092543,-6,-6,-6,-6,10097041,10092543,60263174237905636
2026-04-12 17:29:00,-300133751,300000000,-6,-6,-6,-6,300133751,300000000,60263174237905636
2026-04-12 17:30:00,164800316,-164693930,-6,-6,-6,-6,164800316,164693930,60263174237905636
2026-04-12 17:33:00,-280124833,280000000,-6,-6,-6,-6,280124833,280000000,60263174237905636
2026-04-12 17:37:00,25016150,-25000000,-6,-6,-6,-6,25016150,25000000,60263174237905636
2026-04-12 17:39:00,6373846700,-6369731505,-6,-6,-6,-6,6373846700,6369731505,60263174237905636
2026-04-12 17:43:00,49862017,-49829818,-6,-6,-6,-6,49862017,49829818,60263174237905636
2026-04-12 17:44:00,346281418,-346057805,-6,-6,-6,-6,346281418,346057805,60263174237905636
2026-04-12 17:46:00,1322527,-1321672,-6,-6,-6,-6,1322527,1321672,60263174237905636
2026-04-12 17:48:00,-1866404070,1865571983,-6,-6,-6,-6,1866404070,1865571983,60263174237905636
2026-04-12 17:52:00,-9706326,9702000,-6,-6,-6,-6,9706326,9702000,60263174237905636
2026-04-12 17:56:00,926284671,-925686559,-6,-6,-6,-6,926284671,925686559,60263174237905636
2026-04-12 17:59:00,1159357388,-1158608739,-6,-6,-6,-6,1159357388,1158608739,60263174237905636
2026-04-12 18:03:00,-198183619,198095258,-6,-6,-6,-6,198183619,198095258,60263174237905636
2026-04-12 18:05:00,1044593380,-1043918808,-6,-6,-6,-6,1044593380,1043918808,60263174237905636
2026-04-12 18:06:00,-355158359,355000000,-6,-6,-6,-6,355158359,355000000,60263174237905636
2026-04-12 18:11:00,15294567,-15284689,-6,-6,-6,-6,15294567,15284689,60263174237905636
2026-04-12 18:12:00,-650290963,650001021,-6,-6,-6,-6,650290963,650001021,60263174237905636
2026-04-12 18:14:00,-9706327,9702001,-6,-6,-6,-6,9706327,9702001,60263174237905636
2026-04-12 18:15:00,827683647,-827149151,-6,-6,-6,-6,827683647,827149151,60263174237905636
2026-04-12 18:16:00,-19921767,19912885,-6,-6,-6,-6,19921767,19912885,60263174237905636
2026-04-12 18:23:00,-680303328,680000000,-6,-6,-6,-6,680303328,680000000,60263174237905636
2026-04-12 18:30:00,-260115974,260000000,-6,-6,-6,-6,260115974,260000000,60263174237905636
2026-04-12 18:34:00,82908359,-82854818,-6,-6,-6,-6,82908359,82854818,60263174237905636
2026-04-12 18:39:00,15000000000,-14990309923,-6,-6,-6,-6,15000000000,14990309923,60263174237905636
2026-04-12 18:41:00,-81436348,81400000,-6,-6,-6,-6,81436348,81400000,60263174237905636
2026-04-12 18:42:00,-195825938,195739101,-6,-6,-6,-6,201510938,201420425,60263174237905636
2026-04-12 18:44:00,102573520,-102507231,-6,-6,-6,-6,102573520,102507231,60263174237905636
2026-04-12 18:52:00,-800357425,800000200,-6,-6,-6,-6,800357425,800000200,60263174237905636
2026-04-12 18:53:00,-1509434,1508761,-6,-6,-6,-6,1509434,1508761,60263174237905636
2026-04-12 18:54:00,192531404,-192406984,-6,-6,-6,-6,192531404,192406984,60263174237905636
2026-04-12 18:56:00,-90000000,89959831,-6,-6,-6,-6,90000000,89959831,60263174237905636
2026-04-12 18:57:00,3433555241,-3431336196,-6,-6,-6,-6,3433555241,3431336196,60263174237905636
2026-04-12 19:01:00,-85037964,85000000,-6,-6,-6,-6,85037964,85000000,60263174237905636
2026-04-12 19:02:00,-45020098,45000000,-6,-6,-6,-6,45020098,45000000,60263174237905636
2026-04-12 19:03:00,1296274401,-1295436545,-6,-6,-6,-6,1296274401,1295436545,60263174237905636
2026-04-12 19:06:00,-85037967,85000000,-6,-6,-6,-6,85037967,85000000,60263174237905636
2026-04-12 19:08:00,-440196652,440000120,-6,-6,-6,-6,440196652,440000120,60263174237905636
2026-04-12 19:10:00,-49656056,49634458,-6,-6,-6,-6,55341056,55315780,60263174237905636
2026-04-12 19:17:00,826974646,-826423112,-6,-6,-6,-6,997050576,996423112,60263174237905636
2026-04-12 19:21:00,-85037968,85000000,-6,-6,-6,-6,85037968,85000000,60263174237905636
2026-04-12 19:27:00,3474641991,-3472395841,-6,-6,-6,-6,3474641991,3472395841,60269414304901817
2026-04-12 19:35:00,-991001189,990558627,-6,-6,-6,-6,991001189,990558627,60269414304901817
2026-04-12 19:36:00,-182221330,182149997,-6,-6,-6,-6,282647748,282511491,60269414304901817
2026-04-12 19:38:00,-1000176529,999729909,-6,-6,-6,-6,1000176529,999729909,60269414304901817
2026-04-12 19:40:00,2178281555,-2176873377,-6,-6,-6,-6,2178281555,2176873377,60269414304901817
2026-04-12 19:41:00,2147248151,-2145859332,-6,-6,-6,-6,2152748151,2151356876,60269414304901817
2026-04-12 19:44:00,1596828496,-1595795993,-6,-6,-6,-6,1596828496,1595795993,60269414304901817
2026-04-12 19:52:00,4490328259,-4487424376,-6,-6,-6,-6,4490328259,4487424376,60269414304901817
2026-04-12 19:55:00,-620,621,-6,-6,-6,-6,620,621,60269414304901817
2026-04-12 19:58:00,-513592622128,513367486262,-6,-6,-6,-6,513592622128,513367486262,60269414304901817
2026-04-12 19:59:00,-90684465251,90645621857,-6,-6,-6,-6,90684465251,90645621857,60269414304901817
2026-04-12 20:01:00,-396387724,396218537,-6,-6,-6,-6,396387724,396218537,60269414304901817
2026-04-12 20:02:00,-89751911,89713604,-6,-6,-6,-6,89751911,89713604,60269414304901817
2026-04-12 20:04:00,-388700000,388534100,-6,-6,-6,-6,388700000,388534100,60269414304901817
2026-04-12 20:05:00,-197190450165,197106933400,-6,-6,-6,-6,197190450165,197106933400,60269414304901817
2026-04-12 20:06:00,-89751658,89713940,-6,-6,-6,-6,89751658,89713940,60269414304901817
2026-04-12 20:08:00,500955902,-500645221,-6,-6,-6,-6,500955902,500645221,60269414304901817
2026-04-12 20:09:00,-400168179,400000000,-6,-6,-6,-6,400168179,400000000,60269414304901817
2026-04-12 20:11:00,-250645098427,250541207720,-6,-6,-6,-6,254695129041,254588760414,60269414304901817
2026-04-12 20:15:00,109869141,-109801916,-6,-6,-6,-6,109869141,109801916,60269414304901817
2026-04-12 20:16:00,191639972,-191522512,-6,-6,-6,-6,193639972,193521690,60269414304901817
2026-04-12 20:17:00,48208207,-48178350,-6,-6,-6,-6,51791793,51760462,60269414304901817
2026-04-12 20:20:00,-9705997,9702000,-6,-6,-6,-6,9705997,9702000,60269414304901817
2026-04-12 20:21:00,-49522252,49501852,-6,-6,-6,-6,49522252,49501852,60269414304901817
2026-04-12 20:23:00,-226291706509,226199332000,-6,-6,-6,-6,226291706509,226199332000,60269414304901817
2026-04-12 20:25:00,-6274241088,6271704077,-6,-6,-6,-6,6274241088,6271704077,60269414304901817
2026-04-12 20:26:00,24255256,-24146737,-6,-6,-6,-6,963286772,962798647,60269414304901817
2026-04-12 20:28:00,-365633950,365486182,-6,-6,-6,-6,365984164,365836182,60269414304901817
2026-04-12 20:32:00,-105278807,105236250,-6,-6,-6,-6,105278807,105236250,60269414304901817
2026-04-12 20:35:00,-217879640,217791568,-6,-6,-6,-6,217879640,217791568,60269414304901817
2026-04-12 20:38:00,-1335539832,1335000000,-6,-6,-6,-6,1335539832,1335000000,60269414304901817
2026-04-12 20:39:00,-69048276000,69020592297,-6,-6,-6,-6,70502935822,70474373351,60269414304901817
2026-04-12 20:40:00,165100,-165000,-6,-6,-6,-6,165100,165000,60269414304901817
2026-04-12 20:41:00,-1067370,1066942,-6,-6,-6,-6,1067370,1066942,60269414304901817
2026-04-12 20:43:00,-566977092,566749234,-6,-6,-6,-6,566977092,566749234,60269414304901817
2026-04-12 20:45:00,-900231136102,899882780249,-5,-5,-5,-5,900231136102,899882780249,81811839795377545
2026-04-12 20:47:00,-417069895,416914726,-5,-5,-5,-5,417069895,416914726,81811839795377545
2026-04-12 20:50:00,980000000,-979439469,-5,-5,-5,-5,980000000,979439469,81811839795377545
2026-04-12 20:53:00,1724983930,-1723997232,-5,-5,-5,-5,1724983930,1723997232,81811839795377545
2026-04-12 20:55:00,1079730676,-1079113028,-5,-5,-5,-5,1079730676,1079113028,81811839795377545
2026-04-12 20:56:00,2373498943,-2372141135,-5,-5,-5,-5,2373498943,2372141135,124192475524674953
2026-04-12 20:57:00,-174403193,174338286,-5,-5,-5,-5,174403193,174338286,81811839795377545
2026-04-12 21:09:00,-20804842,20797100,-5,-5,-5,-5,20804842,20797100,81811839795377545
2026-04-12 21:11:00,62000000,-61964530,-5,-5,-5,-5,62000000,61964530,81811839795377545
2026-04-12 21:12:00,-400148921,400000000,-5,-5,-5,-5,400148921,400000000,81811839795377545
2026-04-12 21:16:00,2356799909,-2355451572,-5,-5,-5,-5,2356799909,2355451572,81811839795377545
2026-04-12 21:19:00,-420156387,420000000,-5,-5,-5,-5,420156387,420000000,81811839795377545
2026-04-12 21:20:00,2300544767,-2299221477,-5,-5,-5,-5,2370859093,2369509633,81811839795377545
2026-04-12 21:21:00,2317540476,-2316214383,-5,-5,-5,-5,2317540476,2316214383,124120792386286985
2026-04-12 21:24:00,1715110190,-1714128750,-5,-5,-5,-5,1715110190,1714128750,124099013194331529
2026-04-12 21:25:00,1690919673,-1689952018,-5,-5,-5,-5,1690919673,1689952018,81811839795377545
2026-04-12 21:27:00,158000000,-157909578,-5,-5,-5,-5,158000000,157909578,81811839795377545
2026-04-12 21:28:00,-29306339,29295427,-5,-5,-5,-5,29306339,29295427,81811839795377545
2026-04-12 21:37:00,1011046700,-1010468076,-5,-5,-5,-5,1011046700,1010468076,81811839795377545
2026-04-12 21:41:00,1619541395,-1618609841,-5,-5,-5,-5,1666031605,1665082739,124043922621904265
2026-04-12 21:42:00,409699516,-409464766,-5,-5,-5,-5,412300484,412064766,81811839795377545
2026-04-12 21:43:00,1634730015,-1633794344,-5,-5,-5,-5,1634730015,1633794344,81811839795377545
2026-04-12 21:46:00,1615093455,-1614168960,-5,-5,-5,-5,1615093455,1614168960,81811839795377545
2026-04-12 21:47:00,1414958621,-1414148633,-5,-5,-5,-5,1414958621,1414148633,81811839795377545
2026-04-12 21:51:00,1317228696,-1316474609,-5,-5,-5,-5,1317228696,1316474609,81811839795377545
2026-04-12 21:52:00,-6359855352,6357552947,-5,-5,-5,-5,7026645520,7023961397,81811839795377545
2026-04-12 21:53:00,-9321320860,9317850434,-5,-5,-5,-5,9321320860,9317850434,81811839795377545
2026-04-12 21:55:00,1419008634,-1418196776,-5,-5,-5,-5,1419008634,1418196776,81811839795377545
2026-04-12 21:56:00,172695000,-172596192,-5,-5,-5,-5,172695000,172596192,81811839795377545
2026-04-12 22:00:00,-98805462,98768684,-5,-5,-5,-5,98805462,98768684,81811839795377545
2026-04-12 22:02:00,-960176413,959819016,-5,-5,-5,-5,960176413,959819016,81811839795377545
2026-04-12 22:04:00,-18006702,18000000,-5,-5,-5,-5,18006702,18000000,81811839795377545
2026-04-12 22:07:00,132553923,-132478084,-5,-5,-5,-5,132553923,132478084,81811839795377545
2026-04-12 22:09:00,-8810938522,8810059961,-5,-5,-5,-5,32821368102,32806761185,81811846952926632
2026-04-12 22:13:00,-29410193,29399253,-5,-5,-5,-5,29410193,29399253,81811846952926632
2026-04-12 22:14:00,72455819,-72409905,-5,-5,-5,-5,117188739,117126185,81811846952926632
2026-04-12 22:15:00,-36133564,36120125,-5,-5,-5,-5,36133564,36120125,81811846952926632
2026-04-12 22:16:00,-24774993,24765778,-5,-5,-5,-5,24774993,24765778,81811846952926632
2026-04-12 22:17:00,-100037213,100000000,-5,-5,-5,-5,100037213,100000000,81811846952926632
2026-04-12 22:18:00,-93273513,93238816,-5,-5,-5,-5,93273513,93238816,81811846952926632
2026-04-12 22:21:00,-1341148136,1340649263,-5,-5,-5,-5,1341148136,1340649263,81811846952926632
2026-04-12 22:22:00,-4676184035,4674825629,-5,-5,-5,-5,8484541643,8481005837,81811846952926632
2026-04-12 22:24:00,-157515866779,157457922464,-5,-5,-5,-5,160736908899,160677122874,81811846952926632
2026-04-12 22:25:00,-986732765691,986381878452,-5,-5,-5,-5,989933758889,989581088332,81811846952926632
2026-04-12 22:26:00,-660287144567,660065414148,-5,-5,-5,-5,660287144567,660065414148,81811846952926632
2026-04-12 22:27:00,-80123886613,80097705021,-5,-5,-5,-5,80123886613,80097705021,81811846952926632
2026-04-12 22:29:00,-27746536409,27737506410,-5,-5,-5,-5,27746536409,27737506410,81811846952926632
2026-04-12 22:30:00,-42462554303,42449636338,-5,-5,-5,-5,51114616071,51097164924,81811846952926632
2026-04-12 22:31:00,965296802,-964790979,-5,-5,-5,-5,965296802,964790979,81811846952926632
2026-04-12 22:33:00,-73159546887,73135901765,-5,-5,-5,-5,73159546887,73135901765,81811846952926632
2026-04-12 22:35:00,-161494207278,161442477576,-5,-5,-5,-5,161515995476,161464254394,81811846952926632
2026-04-12 22:36:00,-2249152398,2248436421,-5,-5,-5,-5,2249152398,2248436421,81811846952926632
2026-04-12 22:37:00,671142,-670793,-5,-5,-5,-5,671142,670793,81811846952926632
2026-04-12 22:38:00,-61413138332,61393636308,-5,-5,-5,-5,61413138332,61393636308,81811846952926632
2026-04-12 22:41:00,-73721716,73698361,-5,-5,-5,-5,73721716,73698361,81811846952926632
2026-04-12 22:42:00,-76432008536,76407866053,-5,-5,-5,-5,76432008536,76407866053,81811846952926632
2026-04-12 22:46:00,27784550,-27770244,-5,-5,-5,-5,27784550,27770244,81811846952926632
2026-04-12 22:47:00,-24204095576,24196480000,-5,-5,-5,-5,24204095576,24196480000,81811846952926632
2026-04-12 22:50:00,-19802414,19796190,-5,-5,-5,-5,19802414,19796190,81811846952926632
2026-04-12 22:53:00,-256543226089,256463387353,-5,-5,-5,-5,256543226089,256463387353,81811846952926632
2026-04-12 22:54:00,-176108610340,176054734487,-5,-5,-5,-5,176108610340,176054734487,81811846952926632
2026-04-12 22:55:00,-1001585113287,1001298505334,-4,-4,-4,-4,1001585113287,1001298505334,50536152948348308
2026-04-12 22:56:00,-10600916,10598091,-4,-4,-4,-4,10600916,10598091,72011459176610945
2026-04-12 22:58:00,-30309248,30301171,-4,-4,-4,-4,30309248,30301171,72011459176610945
2026-04-12 23:00:00,1411131052,-1410472776,-4,-4,-4,-4,1411131052,1410472776,72011459176610945
2026-04-12 23:07:00,-222195818,222136589,-4,-4,-4,-4,222195818,222136589,72011459176610945
2026-04-12 23:09:00,-126324185,126290513,-4,-4,-4,-4,126324185,126290513,72011459176610945
2026-04-12 23:11:00,-482161941,482033421,-4,-4,-4,-4,482161941,482033421,72011459176610945
2026-04-12 23:15:00,-869282054,869050362,-4,-4,-4,-4,869282054,869050362,72011459176610945
2026-04-12 23:16:00,2005192861,-2004254613,-4,-4,-4,-4,2033718421,2032772569,72011459176610945
2026-04-12 23:25:00,55866478,-55840415,-4,-4,-4,-4,55866478,55840415,72011459176610945
2026-04-12 23:31:00,405407654,-405218522,-4,-4,-4,-4,405407654,405218522,72011459176610945
2026-04-12 23:33:00,-1226482446,1226155501,-4,-4,-4,-4,1226482446,1226155501,72011459176610945
2026-04-12 23:34:00,-69843616,69825000,-4,-4,-4,-4,69843616,69825000,72011459176610945
2026-04-12 23:35:00,1565883618,-1565153110,-4,-4,-4,-4,1565883618,1565153110,72011459176610945
2026-04-12 23:39:00,-680181328,680000000,-4,-4,-4,-4,680181328,680000000,72011459176610945
2026-04-12 23:44:00,33989880100,-33974007252,-4,-4,-4,-4,33989880100,33974007252,72011459176610945
2026-04-12 23:48:00,603130634,-602848689,-4,-4,-4,-4,603130634,602848689,72011459176610945
2026-04-12 23:49:00,605512503,-605229434,-4,-4,-4,-4,605512503,605229434,72011459176610945
2026-04-12 23:51:00,20000000000,-19990644597,-4,-4,-4,-4,20000000000,19990644597,72011459176610945
2026-04-12 23:52:00,-969134250,968874428,-4,-4,-4,-4,969134250,968874428,72011459176610945
2026-04-12 23:54:00,-906194,905952,-4,-4,-4,-4,906194,905952,72011459176610945
