timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-14 13:26:00,-394413705,394625954,4,4,4,4,394413705,394625954,51603606080302253
2026-02-14 13:27:00,-211646219,211760113,4,4,4,4,211646219,211760113,51603606080302253
2026-02-14 13:28:00,-14950000,14958046,4,4,4,4,14950000,14958046,51603606080302253
2026-02-14 13:29:00,-186459006,186559351,4,4,4,4,186459006,186559351,51603606080302253
2026-02-14 13:30:00,-186362999,186463294,4,4,4,4,186362999,186463294,51603606080302253
2026-02-14 13:32:00,-99146644,99200000,4,4,4,4,99146644,99200000,51603606080302253
2026-02-14 13:34:00,167412135838,-167468167819,4,4,4,4,167600852784,167656985099,51603606080302253
2026-02-14 13:35:00,14920727516,-14925672273,4,4,4,4,14920727516,14925672273,96333135499472045
2026-02-14 13:36:00,-370407843,370604672,4,4,4,4,370407843,370604672,51603606080302253
2026-02-14 13:37:00,107071995,-107107462,4,4,4,4,107071995,107107462,51603606080302253
2026-02-14 13:38:00,1638727765,-1639270551,4,4,4,4,1638727765,1639270551,51603606080302253
2026-02-14 13:39:00,273922596014,-274011862759,4,4,4,4,273922596014,274011862759,51603606080302253
2026-02-14 13:40:00,98906071,-98937776,4,4,4,4,98906071,98937776,51603606080302253
2026-02-14 13:45:00,-358022896,358209319,4,4,4,4,358022896,358209319,51603606080302253
2026-02-14 13:46:00,300538612919,-300633208817,4,4,4,4,300543330129,300637928485,51603606080302253
2026-02-14 13:47:00,123828464519,-123866421551,4,4,4,4,123828464519,123866421551,51603606080302253
2026-02-14 13:48:00,68020674091,-68041271428,4,4,4,4,68020674091,68041271428,51606904904774836
2026-02-14 13:51:00,-7402078,7405792,4,4,4,4,7402078,7405792,51606904904774836
2026-02-14 13:55:00,792062187456,-792286081934,3,3,3,3,792062236330,792286130832,62404348089675855
2026-02-14 13:56:00,-55106585,55132136,3,3,3,3,55106585,55132136,62404348089675855
2026-02-14 14:00:00,-66751123,66782073,3,3,3,3,66751123,66782073,62404348089675855
2026-02-14 14:05:00,-319708566,319856800,3,3,3,3,319708566,319856800,62404348089675855
2026-02-14 14:09:00,4015662,-4016719,3,3,3,3,4015662,4016719,62404348089675855
2026-02-14 14:11:00,64982874,-65000000,3,3,3,3,64982874,65000000,62404348089675855
2026-02-14 14:12:00,-989,991,3,3,3,3,989,991,62404348089675855
2026-02-14 14:15:00,3749012,-3750000,3,3,3,3,3749012,3750000,62404348089675855
2026-02-14 14:17:00,722167733,-722358066,3,3,3,3,722167733,722358066,62404348089675855
2026-02-14 14:18:00,111026586,-111055846,3,3,3,3,111026586,111055846,62404348089675855
2026-02-14 14:21:00,49859566,-49872706,3,3,3,3,49859566,49872706,62404348089675855
2026-02-14 14:22:00,-20146824,20156165,3,3,3,3,20146824,20156165,62404348089675855
2026-02-14 14:24:00,-111939717,111991617,3,3,3,3,111939717,111991617,62404348089675855
2026-02-14 14:25:00,-40774162,40793067,3,3,3,3,40774162,40793067,65244673602024012
2026-02-14 14:26:00,-497749118,497979894,3,3,3,3,497749118,497979894,65244673602024012
2026-02-14 14:27:00,41492661,-41503596,3,3,3,3,41492661,41503596,65244673602024012
2026-02-14 14:31:00,10548037307,-10550815654,3,3,3,3,10548037307,10550815654,65244673602024012
2026-02-14 14:32:00,-39020172,39043818,3,3,3,3,94648884,94687172,65244673602024012
2026-02-14 14:33:00,-40981012,41000000,3,3,3,3,40981012,41000000,65244673602024012
2026-02-14 14:34:00,2999211,-3000000,3,3,3,3,2999211,3000000,65244673602024012
2026-02-14 14:35:00,-323720968,323870958,3,3,3,3,323720968,323870958,65244673602024012
2026-02-14 14:36:00,398597195,-398702123,3,3,3,3,398597195,398702123,65244673602024012
2026-02-14 14:37:00,20838794047,-20844272950,3,3,3,3,20838794047,20844272950,65244673602024012
2026-02-14 14:39:00,379237408,-379336992,3,3,3,3,379237408,379336992,65244673602024012
2026-02-14 14:43:00,-1489556879,1490246087,3,3,3,3,1489556879,1490246087,65244673602024012
2026-02-14 14:44:00,132035104,-132069780,3,3,3,3,132035104,132069780,65244673602024012
2026-02-14 14:48:00,1110853855,-1111145577,3,3,3,3,1110853855,1111145577,65244673602024012
2026-02-14 14:49:00,420495497,-420605913,3,3,3,3,420495497,420605913,65244673602024012
2026-02-14 14:50:00,15622640000,-15626738482,3,3,3,3,15622640000,15626738482,65244673602024012
2026-02-14 14:53:00,-50527694,50551049,3,3,3,3,50527694,50551049,65244673602024012
2026-02-14 14:58:00,274762405,-274834419,3,3,3,3,274762405,274834419,65244673602024012
2026-02-14 15:02:00,-7998930,8002628,3,3,3,3,7998930,8002628,65244673602024012
2026-02-14 15:04:00,913935971,-914075501,3,3,3,3,1913474041,1914075501,65244673602024012
2026-02-14 15:06:00,949751116,-950000000,3,3,3,3,949751116,950000000,65244673602024012
2026-02-14 15:14:00,1326988396,-1327336090,3,3,3,3,1326988396,1327336090,65244673602024012
2026-02-14 15:15:00,338313333,-338399818,3,3,3,3,359791641,359888052,65244673602024012
2026-02-14 15:17:00,-10495411951,10500263262,3,3,3,3,10495411951,10500263262,65244673602024012
2026-02-14 15:20:00,-13601694362,13607993486,3,3,3,3,13671299872,13677617252,65244673602024012
2026-02-14 15:22:00,858199245,-858403284,3,3,3,3,1072315073,1072618208,65244673602024012
2026-02-14 15:24:00,-390697684,390878495,3,3,3,3,390697684,390878495,65244673602024012
2026-02-14 15:25:00,-714260958,714591524,3,3,3,3,714260958,714591524,65244673602024012
2026-02-14 15:26:00,39602733,-39613137,3,3,3,3,39602733,39613137,65244673602024012
2026-02-14 15:29:00,604925808,-605084736,3,3,3,3,604925808,605084736,65244673602024012
2026-02-14 15:30:00,322804557,-322889360,3,3,3,3,322804557,322889360,65244673602024012
2026-02-14 15:31:00,258959986,-259028015,3,3,3,3,258959986,259028015,65244673602024012
2026-02-14 15:37:00,-4988689153,4991000000,3,3,3,3,5006684427,5009000000,65244673602024012
2026-02-14 15:41:00,99899,-99925,3,3,3,3,99899,99925,65244673602024012
2026-02-14 15:42:00,-1040393,1040876,3,3,3,3,1040393,1040876,65244673602024012
2026-02-14 15:43:00,120866727375,-120898273222,3,3,3,3,120866727375,120898273222,65244673602024012
2026-02-14 15:45:00,807471029,-807680269,3,3,3,3,807471029,807680269,65244673602024012
2026-02-14 15:48:00,18836841,-18841721,3,3,3,3,18836841,18841721,65244673602024012
2026-02-14 15:51:00,18791983,-18796851,3,3,3,3,18791983,18796851,65244673602024012
2026-02-14 15:54:00,-1188602398,1189148226,3,3,3,3,1188602398,1189148226,65244673602024012
2026-02-14 15:55:00,-52489284,52513390,3,3,3,3,52489284,52513390,65244673602024012
2026-02-14 15:57:00,215654508,-215710394,3,3,3,3,215654508,215710394,65244673602024012
2026-02-14 15:58:00,250065303,-250130105,3,3,3,3,250065303,250130105,65244673602024012
2026-02-14 15:59:00,82877393,-82898869,3,3,3,3,82877393,82898869,65244673602024012
2026-02-14 16:02:00,2067412294,-2067947975,3,3,3,3,2067412294,2067947975,65244673602024012
2026-02-14 16:06:00,913382868,-913619489,3,3,3,3,913382868,913619489,65244673602024012
2026-02-14 16:13:00,-649029513,649327509,3,3,3,3,649029513,649327509,65244673602024012
2026-02-14 16:14:00,29319258,-29326853,3,3,3,3,29319258,29326853,65244673602024012
2026-02-14 16:15:00,26361741,-26368569,3,3,3,3,26361741,26368569,65244673602024012
2026-02-14 16:17:00,20740314447,-20745680959,3,3,3,3,20740314447,20745680959,65244673602024012
2026-02-14 16:22:00,350669769,-350760388,3,3,3,3,350669769,350760388,65244673602024012
2026-02-14 16:23:00,157393770,-157434442,3,3,3,3,157393770,157434442,65244673602024012
2026-02-14 16:27:00,38137451771,-38147292833,3,3,3,3,38137451771,38147292833,102449846711546444
2026-02-14 16:30:00,-327099415,327249147,3,3,3,3,327099415,327249147,65244673602024012
2026-02-14 16:32:00,-8873429778,8877500000,3,3,3,3,8944411470,8948500000,65244673602024012
2026-02-14 16:40:00,16608958240,-16613229342,3,3,3,3,16698691204,16703003362,65244673602024012
2026-02-14 16:47:00,-32094540,32109225,3,3,3,3,32094540,32109225,65244673602024012
2026-02-14 16:49:00,-18870919,18879553,3,3,3,3,18870919,18879553,65244673604871972
2026-02-14 16:50:00,11152514008,-11155383247,3,3,3,3,11152514008,11155383247,65244673604871972
2026-02-14 16:52:00,-2951773,2953124,3,3,3,3,2951773,2953124,65244673604871972
2026-02-14 16:55:00,22748935036,-22754775900,3,3,3,3,22748935036,22754775900,65244673604871972
2026-02-14 16:57:00,99169909,-99195336,3,3,3,3,99169909,99195336,66051619520973557
2026-02-14 17:00:00,1060965933,-1061220988,3,3,3,3,1230481661,1230814094,66051619520973557
2026-02-14 17:01:00,358442707,-358534596,3,3,3,3,358442707,358534596,66051619520973557
2026-02-14 17:02:00,113724183,-113753336,3,3,3,3,113724183,113753336,66051619520973557
2026-02-14 17:04:00,4016472,-4017500,3,3,3,3,4016472,4017500,66051619520973557
2026-02-14 17:07:00,6255453825,-6257056848,3,3,3,3,6255453825,6257056848,66051619520973557
2026-02-14 17:10:00,-148732141,148800000,3,3,3,3,148732141,148800000,66051619520973557
2026-02-14 17:11:00,-3600000,3601644,3,3,3,3,3600000,3601644,66051619520973557
2026-02-14 17:16:00,-201892884,201985000,3,3,3,3,201892884,201985000,66051619520973557
2026-02-14 17:20:00,43825696,-43836922,3,3,3,3,43825696,43836922,66051619520973557
2026-02-14 17:21:00,-16377385,16384858,3,3,3,3,16377385,16384858,66051619520973557
2026-02-14 17:22:00,-526305174,526545309,3,3,3,3,526305174,526545309,66051619520973557
2026-02-14 17:26:00,-618625770,618908038,3,3,3,3,618625770,618908038,66051619520973557
2026-02-14 17:31:00,-136724002,136786391,3,3,3,3,136724002,136786391,66051619520973557
2026-02-14 17:33:00,2858882419,-2859346550,3,3,3,3,5540087189,5541774712,66051619520973557
2026-02-14 17:34:00,125780675,-125812889,3,3,3,3,125780675,125812889,66051619520973557
2026-02-14 17:35:00,109267241,-109295226,3,3,3,3,109267241,109295226,66051619520973557
2026-02-14 17:40:00,-984751270,985200531,3,3,3,3,984751270,985200531,66051619520973557
2026-02-14 17:42:00,-4550000000,4552076168,3,3,3,3,4550000000,4552076168,66051619520973557
2026-02-14 17:50:00,-199908767,200000000,3,3,3,3,199908767,200000000,66051619520973557
2026-02-14 17:51:00,-11050000,11055044,3,3,3,3,11050000,11055044,66051619520973557
2026-02-14 17:54:00,522941889,-523075911,3,3,3,3,522941889,523075911,66051619520973557
2026-02-14 17:55:00,2172239282,-2172795909,3,3,3,3,2172239282,2172795909,66051619520973557
2026-02-14 17:56:00,-761040971,761388239,3,3,3,3,761040971,761388239,66051619520973557
2026-02-14 17:58:00,-117071065,117124488,3,3,3,3,117071065,117124488,66051619520973557
2026-02-14 17:59:00,-949566679,950000000,3,3,3,3,949566679,950000000,66051619520973557
2026-02-14 18:01:00,171194621,-171238491,3,3,3,3,171194621,171238491,66051619520973557
2026-02-14 18:04:00,21918884,-21924500,3,3,3,3,21918884,21924500,66051619520973557
2026-02-14 18:06:00,-18247046,18255374,3,3,3,3,18247046,18255374,66051619520973557
2026-02-14 18:09:00,1566000000,-1566401270,3,3,3,3,1566000000,1566401270,66051619520973557
2026-02-14 18:10:00,5200475618,-5201807650,3,3,3,3,5200475618,5201807650,66051619520973557
2026-02-14 18:12:00,263429846,-263497298,3,3,3,3,263429846,263497298,66051619520973557
2026-02-14 18:13:00,110077475,-110105659,3,3,3,3,110077475,110105659,66051619520973557
2026-02-14 18:14:00,10000000,-10002560,3,3,3,3,10000000,10002560,66051619520973557
2026-02-14 18:24:00,7268917,-7270778,3,3,3,3,7268917,7270778,67651971779331090
2026-02-14 18:26:00,-207961,208057,3,3,3,3,207961,208057,67651971779331090
2026-02-14 18:28:00,-88507057,88547428,3,3,3,3,88507057,88547428,67651971779331090
2026-02-14 18:30:00,1999804862,-2000316850,3,3,3,3,1999804862,2000316850,67651971779331090
2026-02-14 18:36:00,113265910,-113294904,3,3,3,3,113265910,113294904,67651971779331090
2026-02-14 18:45:00,-5265068211,5267469848,3,3,3,3,5265068211,5267469848,67651971779331090
2026-02-14 18:47:00,2420705721,-2421325686,3,3,3,3,2420705721,2421325686,67651971779331090
2026-02-14 18:50:00,-1200000,1200549,3,3,3,3,1200000,1200549,67651971779331090
2026-02-14 18:51:00,3005535239,-3006302145,3,3,3,3,3031837385,3032616291,67651971779331090
2026-02-14 18:58:00,-625000000,625285055,3,3,3,3,625000000,625285055,67974780501394318
2026-02-14 18:59:00,4954054283,-4955322362,3,3,3,3,4954054283,4955322362,106789510607045518
2026-02-14 19:00:00,-9918391,9922915,3,3,3,3,9918391,9922915,68010109548484142
2026-02-14 19:01:00,3000000000,-3000767633,3,3,3,3,3000000000,3000767633,68010109548484142
2026-02-14 19:02:00,-51694877,51718446,3,3,3,3,51694877,51718446,68010109548484142
2026-02-14 19:03:00,8745867612,-8748103988,3,3,3,3,8745867612,8748103988,68010109548484142
2026-02-14 19:05:00,80653530,-80673953,3,3,3,3,82541222,82562507,68010109548484142
2026-02-14 19:07:00,169863029,-169906440,3,3,3,3,169863029,169906440,68010109548484142
2026-02-14 19:11:00,63498375,-63514603,3,3,3,3,63498375,63514603,68010109548484142
2026-02-14 19:15:00,99975,-100000,3,3,3,3,99975,100000,68010109548484142
2026-02-14 19:27:00,-104448435,104496028,3,3,3,3,104448435,104496028,67651971779331090
2026-02-14 19:28:00,20659533,-20664812,3,3,3,3,20659533,20664812,67651971779331090
2026-02-14 19:30:00,244349905,-244412352,3,3,3,3,244349905,244412352,67651971779331090
2026-02-14 19:31:00,5709604756,-5711063443,3,3,3,3,5709604756,5711063443,67651971779331090
2026-02-14 19:36:00,-48128774,48150697,3,3,3,3,48128774,48150697,67651971779331090
2026-02-14 19:37:00,93093340,-93117114,3,3,3,3,93093340,93117114,67651971779331090
2026-02-14 19:39:00,317839020,-317920192,3,3,3,3,317839020,317920192,67651971779331090
2026-02-14 19:43:00,86064215921,-86086126088,3,3,3,3,86064215921,86086126088,106923227196097554
2026-02-14 19:45:00,3567153116,-3568025066,3,3,3,3,3898103220,3899125368,67651971779331090
2026-02-14 19:48:00,-548101294,548350000,3,3,3,3,548101294,548350000,67651971779331090
2026-02-14 19:51:00,541526931,-541447426,3,3,3,3,2709384719,2710288870,67651971779331090
2026-02-14 20:03:00,-1197500000,1198043401,3,3,3,3,1197500000,1198043401,67651971779331090
2026-02-14 20:04:00,123924708,-123956148,3,3,3,3,123924708,123956148,67651971779331090
2026-02-14 20:06:00,-2111400000,2112358204,3,3,3,3,2111400000,2112358204,67651971779331090
2026-02-14 20:07:00,-75634838,75669166,3,3,3,3,75634838,75669166,67651971779331090
2026-02-14 20:09:00,124005723,-124037192,3,3,3,3,124005723,124037192,67651971779331090
2026-02-14 20:11:00,5525148,-5526549,3,3,3,3,5525148,5526549,67651971779331090
2026-02-14 20:12:00,-42604663,42624000,3,3,3,3,42604663,42624000,67651971779331090
2026-02-14 20:13:00,113656699,-113685541,3,3,3,3,113656699,113685541,67651971779331090
2026-02-14 20:19:00,-9700141297,9704645714,3,3,3,3,10705747873,10710507472,67651971779331090
2026-02-14 20:20:00,-742687764,743025057,3,3,3,3,742687764,743025057,67651971779331090
2026-02-14 20:24:00,-660747796,661047888,3,3,3,3,660747796,661047888,67651971779331090
2026-02-14 20:25:00,131298723,-131332085,3,3,3,3,131298723,131332085,67651971779331090
2026-02-14 20:31:00,-93654415,93696951,3,3,3,3,93654415,93696951,67651971779331090
2026-02-14 20:33:00,-709217580,709539699,3,3,3,3,709217580,709539699,67651971779331090
2026-02-14 20:34:00,-497358332,497584240,3,3,3,3,497358332,497584240,67651971779331090
2026-02-14 20:35:00,-166987882,167063732,3,3,3,3,166987882,167063732,67651971779331090
2026-02-14 20:36:00,-292071438,292204105,3,3,3,3,292071438,292204105,67651971779331090
2026-02-14 20:38:00,-344579734,344736254,3,3,3,3,344579734,344736254,67651971779331090
2026-02-14 20:39:00,-96945067,96989104,3,3,3,3,96945067,96989104,67651971779331090
2026-02-14 20:41:00,-263134414,263253943,3,3,3,3,263134414,263253943,67651971779331090
2026-02-14 20:42:00,-24119114,24141823,3,3,3,3,141579434,141631995,67651971779331090
2026-02-14 20:43:00,-268540407,268686403,3,3,3,3,508540407,508747405,67651971779331090
2026-02-14 20:44:00,31732464,-31740528,3,3,3,3,31732464,31740528,67651971779331090
2026-02-14 20:45:00,-1696127707,1696898227,3,3,3,3,1696127707,1696898227,67651971779331090
2026-02-14 20:47:00,-77480983,77516184,3,3,3,3,77480983,77516184,67651971779331090
2026-02-14 20:48:00,-2995638,2997000,3,3,3,3,2995638,2997000,67651971779331090
2026-02-14 20:50:00,827691081,-827899882,3,3,3,3,843776041,843992152,67651971779331090
2026-02-14 20:51:00,-278964981,279215704,3,3,3,3,1518367591,1518933394,67651971779331090
2026-02-14 20:54:00,440693848,-440805872,3,3,3,3,440693848,440805872,67651971779331090
2026-02-14 21:01:00,4998730,-5000000,3,3,3,3,4998730,5000000,67651971779331090
2026-02-14 21:03:00,164530248405,-164571670507,3,3,3,3,164540167985,164581594547,67651971779331090
2026-02-14 21:05:00,-4165766457,4167638864,3,3,3,3,4165766457,4167638864,67651971779331090
2026-02-14 21:10:00,-56265399,56290694,3,3,3,3,56265399,56290694,67651971779331090
2026-02-14 21:11:00,-4834034766,4836208194,3,3,3,3,4834034766,4836208194,67651971779331090
2026-02-14 21:16:00,-234988763,235094435,3,3,3,3,234988763,235094435,67651971779331090
2026-02-14 21:18:00,-29986502137,30000000000,3,3,3,3,29986502137,30000000000,67651971779331090
2026-02-14 21:20:00,-3623976918,3625609985,3,3,3,3,3623976918,3625609985,67651971779331090
2026-02-14 21:21:00,-197924692,198013895,3,3,3,3,197924692,198013895,67651971779331090
2026-02-14 21:22:00,-597930514,598200000,3,3,3,3,597930514,598200000,67651971779331090
2026-02-14 21:29:00,-285000000,285128453,3,3,3,3,285000000,285128453,67651971779331090
2026-02-14 21:30:00,754497099,-754686196,3,3,3,3,754497099,754686196,110617933184697362
2026-02-14 21:33:00,-15898386423,15905555572,3,3,3,3,15898386423,15905555572,67651971779331090
2026-02-14 21:38:00,-20278533938,20287689102,3,3,3,3,20278533938,20287689102,67651971779331090
2026-02-14 21:40:00,-361843252,362006725,3,3,3,3,361843252,362006725,67651971779331090
2026-02-14 21:47:00,-187801984,187886831,3,3,3,3,187801984,187886831,67651971779331090
2026-02-14 21:50:00,-312762982,312904287,3,3,3,3,312762982,312904287,67651971779331090
2026-02-14 21:54:00,74633592,-74652377,3,3,3,3,74633592,74652377,67651971779331090
2026-02-14 21:55:00,-135941737289,136003428264,3,3,3,3,135941737289,136003428264,67651971779331090
2026-02-14 21:56:00,-51758967,51782561,3,3,3,3,51758967,51782561,67651971779331090
2026-02-14 21:57:00,-344682127,344839241,3,3,3,3,344682127,344839241,67651971779331090
2026-02-14 21:59:00,1080702477,-1080978847,3,3,3,3,1080702477,1080978847,87165887605572626
2026-02-14 22:03:00,-1825474554,1826306661,3,3,3,3,1825474554,1826306661,67651971779331090
2026-02-14 22:05:00,-1969136952,1970034654,3,3,3,3,1969136952,1970034654,67651971779331090
2026-02-14 22:06:00,-2700000,2701232,3,3,3,3,2700000,2701232,67651971779331090
2026-02-14 22:07:00,-97535794,97580264,3,3,3,3,97535794,97580264,67651971779331090
2026-02-14 22:08:00,-19990879900,20000000000,3,3,3,3,19990879900,20000000000,67651971779331090
2026-02-14 22:09:00,-72650574,72735329,3,3,3,3,588321784,588538773,67651971779331090
2026-02-14 22:11:00,-5256822,5259222,3,3,3,3,5256822,5259222,67651971779331090
2026-02-14 22:12:00,-204028725537,204122482611,3,3,3,3,204028725537,204122482611,67651971779331090
2026-02-14 22:15:00,-781278714,781640102,3,3,3,3,781278714,781640102,67651971779331090
2026-02-14 22:17:00,-479406608,479628371,3,3,3,3,479406608,479628371,67651971779331090
2026-02-14 22:22:00,1151173537,-1151475701,3,3,3,3,1151173537,1151475701,67651971779331090
2026-02-14 22:28:00,-9879283666,9883854772,3,3,3,3,9879283666,9883854772,67651971779331090
2026-02-14 22:35:00,-19990741532,20000000000,3,3,3,3,19990741532,20000000000,67651971779331090
2026-02-14 22:36:00,-35000000,35016221,3,3,3,3,35000000,35016221,67651971779331090
2026-02-14 22:39:00,120807195,-120839009,3,3,3,3,120807195,120839009,67651971779331090
2026-02-14 22:40:00,-250000,250117,3,3,3,3,250000,250117,67651971779331090
2026-02-14 22:41:00,-118588241,118643200,3,3,3,3,118588241,118643200,67651971779331090
2026-02-14 22:47:00,-1067122908,1067617467,3,3,3,3,1067122908,1067617467,67651971779331090
2026-02-14 22:54:00,-8518855,8522804,3,3,3,3,8518855,8522804,67651971779331090
2026-02-14 22:58:00,4683605029,-4684562467,3,3,3,3,7442453691,7444689815,67651971779331090
2026-02-14 23:03:00,1100000000,-1100289612,3,3,3,3,1100000000,1100289612,67651971779331090
2026-02-14 23:05:00,998354371,-998617190,3,3,3,3,998354371,998617190,67651971779331090
2026-02-14 23:09:00,-500000,500233,3,3,3,3,500000,500233,67651971779331090
2026-02-14 23:12:00,49987,-50000,3,3,3,3,49987,50000,67651971779331090
2026-02-14 23:16:00,-146050530,146118199,3,3,3,3,146050530,146118199,67651982791282175
2026-02-14 23:19:00,-109500054283,109550965782,3,3,3,3,109500054283,109550965782,67651982791282175
2026-02-14 23:20:00,2024645607,-2025179087,3,3,3,3,2084617629,2085179087,67651982791282175
2026-02-14 23:21:00,-19481335701,19490429680,3,3,3,3,19481335701,19490429680,67651982791282175
2026-02-14 23:22:00,-747935983,748285350,3,3,3,3,747935983,748285350,67651982791282175
2026-02-14 23:23:00,106412240,-106440000,3,3,3,3,112935576,112966386,67651982791282175
2026-02-14 23:24:00,998304384,-998570949,3,3,3,3,998304384,998570949,100113273774411263
2026-02-14 23:27:00,549854,-550000,3,3,3,3,549854,550000,67651982791282175
2026-02-14 23:35:00,-41712748,41732233,3,3,3,3,41712748,41732233,67651982791282175
2026-02-14 23:39:00,-5931800799,5934572024,3,3,3,3,5931800799,5934572024,67651982791282175
2026-02-14 23:42:00,3829499029,-3830520998,3,3,3,3,3839464371,3840490998,67651982791282175
2026-02-14 23:44:00,1710727403,-1711184244,3,3,3,3,1710727403,1711184244,67651982791282175
2026-02-14 23:46:00,551000000,-551147124,3,3,3,3,551000000,551147124,67651982791282175
2026-02-14 23:49:00,-80125543,80163030,3,3,3,3,80725383,80763030,67651982791282175
2026-02-14 23:51:00,13995497,-13999233,3,3,3,3,13995497,13999233,67651982791282175
2026-02-14 23:52:00,-6496587,6499622,3,3,3,3,6496587,6499622,67651982791282175
2026-02-14 23:56:00,831759703,-831981778,3,3,3,3,831759703,831981778,67651982791282175
2026-02-14 23:58:00,-200896167,200990000,3,3,3,3,200896167,200990000,67651982791282175
2026-02-14 23:59:00,45955850900,-45968089352,3,3,3,3,45955850900,45968089352,67651982791282175
