timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 09:33:00,-11407956575,11412949129,3,3,3,3,11407956575,11412949129,119910406141714672
2026-02-24 09:36:00,4075949163,-4076917600,3,3,3,3,4075949163,4076917600,70926950439526640
2026-02-24 09:37:00,3346925565,-3347720433,3,3,3,3,3346925565,3347720433,70926950439526640
2026-02-24 09:39:00,-900,908,3,3,3,3,900,908,70926950439526640
2026-02-24 09:40:00,2301461614,-2302008011,3,3,3,3,2301461614,2302008011,70926950439526640
2026-02-24 09:42:00,115335535,-115362912,3,3,3,3,115335535,115362912,70926950439526640
2026-02-24 09:47:00,885044047,-885254125,3,3,3,3,885044047,885254125,70926950439526640
2026-02-24 09:48:00,138586279643,-138618902628,3,3,3,3,138586279643,138618902628,70926950439526640
2026-02-24 09:49:00,234000000000,-234053853638,3,3,3,3,234000000000,234053853638,70926950439526640
2026-02-24 09:50:00,1382953790935,-1383240388297,2,3,2,3,1382953790935,1383240388297,67226922116687438
2026-02-24 09:51:00,918256895628,-918416218169,2,2,2,2,918256895628,918416218169,67226922116687438
2026-02-24 09:52:00,3658028404,-3658612916,2,2,2,2,3658028404,3658612916,67226922116687438
2026-02-24 09:56:00,467449907,-467524571,2,2,2,2,467449907,467524571,67226922116687438
2026-02-24 09:57:00,-8075758443,8078664933,2,2,2,2,8075758443,8078664933,67226922116687438
2026-02-24 09:58:00,1371356000000,-1371547384757,2,2,2,2,1371356000000,1371547384757,67226922116687438
2026-02-24 10:02:00,4501182062,-4501718214,2,2,2,2,4501182062,4501718214,67226922116687438
2026-02-24 10:04:00,605538943,-605611039,2,2,2,2,605538943,605611039,67226922116687438
2026-02-24 10:05:00,1741070811,-1741278044,2,2,2,2,1741070811,1741278044,67226922116687438
2026-02-24 10:10:00,-19933636386,19940000000,2,2,2,2,19933636386,19940000000,107886610693329238
2026-02-24 10:11:00,-1999361297,2000000000,2,2,2,2,1999361297,2000000000,70065176785031510
2026-02-24 10:15:00,5123502483,-5124113997,2,2,2,2,5123502483,5124113997,70065176785031510
2026-02-24 10:17:00,-5100000000,5101628984,2,2,2,2,5100000000,5101628984,70065176785031510
2026-02-24 10:18:00,250547617,-250576661,2,2,2,2,259302585,259334427,70065176785031510
2026-02-24 10:20:00,12906680804,-12908219743,2,2,2,2,12906680804,12908219743,70065176785031510
2026-02-24 10:22:00,10561349,-10562604,2,2,2,2,10561349,10562604,70065176785031510
2026-02-24 10:24:00,1007474007,-1007593933,2,2,2,2,1007474007,1007593933,70065176785031510
2026-02-24 10:26:00,-767451981,767696866,2,2,2,2,767451981,767696866,70065176785031510
2026-02-24 10:28:00,1883000000,-1883224110,2,2,2,2,1883000000,1883224110,70065176785031510
2026-02-24 10:30:00,1827362569,-1827579960,2,2,2,2,1827362569,1827579960,70065176785031510
2026-02-24 10:31:00,857600578,-857702568,2,2,2,2,857600578,857702568,70065176785031510
2026-02-24 10:33:00,41739017220,-41743955713,2,2,2,2,41739017220,41743955713,70065176785031510
2026-02-24 10:36:00,1550681506,-1550864021,2,2,2,2,1550681506,1550864021,70940517570219108
2026-02-24 10:37:00,6296121441,-6296861800,2,2,2,2,6296121441,6296861800,70940517570219108
2026-02-24 10:38:00,37239528,-37243903,2,2,2,2,37239528,37243903,70940517570219108
2026-02-24 10:40:00,695168617,-695250291,2,2,2,2,695168617,695250291,70940517570219108
2026-02-24 10:41:00,6927152307,-6927965435,2,2,2,2,6927152307,6927965435,70940517570219108
2026-02-24 10:42:00,766741820,-766831738,2,2,2,2,766741820,766831738,70940517570219108
2026-02-24 10:44:00,391765952,-391810299,2,2,2,2,407652574,407701963,70940517570219108
2026-02-24 10:45:00,1185260013,-1185398967,2,2,2,2,1185260013,1185398967,70940517570219108
2026-02-24 10:46:00,-200000000,200063456,2,2,2,2,200000000,200063456,70940517570219108
2026-02-24 10:47:00,1321955034,-1322109973,2,2,2,2,1321955034,1322109973,70940517570219108
2026-02-24 10:48:00,1204792903,-1204809870,2,2,2,2,2446406063,2446816920,70940517570219108
2026-02-24 10:50:00,1745287287,-1745491709,2,2,2,2,1745287287,1745491709,70940517570219108
2026-02-24 10:54:00,356122061,-356163761,2,2,2,2,356122061,356163761,70940517570219108
2026-02-24 10:55:00,-372746525,372864744,2,2,2,2,372746525,372864744,70940517570219108
2026-02-24 10:57:00,743090719,-743177729,2,2,2,2,743090719,743177729,70940517570219108
2026-02-24 10:59:00,1746733447,-1746937917,2,2,2,2,1746733447,1746937917,70940517570219108
2026-02-24 11:00:00,3970011150,-3970447595,2,2,2,2,4249533328,4250058409,70940517570219108
2026-02-24 11:01:00,570386791,-570453477,2,2,2,2,570386791,570453477,70940517570219108
2026-02-24 11:03:00,3496098274,-3496506737,2,2,2,2,3496898274,3497306993,70940517570219108
2026-02-24 11:04:00,1135560582,-1135693205,2,2,2,2,1135560582,1135693205,70940517570219108
2026-02-24 11:05:00,7278503236,-7279348404,2,2,2,2,7318890448,7319748404,70940517570219108
2026-02-24 11:06:00,-91270997,91439935,2,2,2,2,1491270997,1491603135,70940517570219108
2026-02-24 11:11:00,-89971398487,90000000000,2,2,2,2,89971398487,90000000000,70940517570219108
2026-02-24 11:12:00,3694872753,-3695312658,2,2,2,2,3694872753,3695312658,70940517570219108
2026-02-24 11:13:00,42317282,-42322315,2,2,2,2,42317282,42322315,70940517570219108
2026-02-24 11:15:00,498016653,-498075915,2,2,2,2,498016653,498075915,70940517570219108
2026-02-24 11:18:00,450389982,-450443571,2,2,2,2,450389982,450443571,70940517570219108
2026-02-24 11:19:00,72801159,-72809819,2,2,2,2,72801159,72809819,70940517570219108
2026-02-24 11:22:00,676790431,-676870945,2,2,2,2,676790431,676870945,70940517570219108
2026-02-24 11:23:00,-19117147,19123247,2,2,2,2,19117147,19123247,70940517570219108
2026-02-24 11:25:00,701782745,-701846170,2,2,2,2,902206097,902333462,70940517570219108
2026-02-24 11:26:00,7248403023,-7249264392,2,2,2,2,7248403023,7249264392,70940517570219108
2026-02-24 11:31:00,-9129244368,9132155833,2,2,2,2,9129244368,9132155833,70940517570219108
2026-02-24 11:33:00,-1401000000,1401447010,2,2,2,2,1401000000,1401447010,70940517570219108
2026-02-24 11:34:00,12808531,-12810055,2,2,2,2,12808531,12810055,70940517570219108
2026-02-24 11:35:00,25000000,-25002975,2,2,2,2,25000000,25002975,70951959806099592
2026-02-24 11:40:00,20799637,-20802112,2,2,2,2,20799637,20802112,70951959806099592
2026-02-24 11:45:00,-273912598,274000000,2,2,2,2,273912598,274000000,70951959806099592
2026-02-24 11:53:00,-196270345,196332975,2,2,2,2,196270345,196332975,70951959806099592
2026-02-24 11:55:00,5867315,-5868013,2,2,2,2,5867315,5868013,70951959806099592
2026-02-24 11:57:00,271949105,-271981477,2,2,2,2,271949105,271981477,70954521701311613
2026-02-24 11:58:00,2333131417,-2333409062,2,2,2,2,2333131417,2333409062,71031299605134105
2026-02-24 12:00:00,4014951961,-4015429386,2,2,2,2,4014951961,4015429386,71031299605134105
2026-02-24 12:08:00,2989400000,-2989755224,2,2,2,2,2989400000,2989755224,108784043212274457
2026-02-24 12:10:00,3978032933,-3978505302,2,2,2,2,3978032933,3978505302,71031299605134105
2026-02-24 12:11:00,-56890637,56908771,2,2,2,2,56890637,56908771,71031299605134105
2026-02-24 12:12:00,62391177703,-62398528119,2,2,2,2,62391177703,62398528119,71031299605134105
2026-02-24 12:13:00,35424588,-35428178,2,2,2,2,40923324,40928660,71031299605134105
2026-02-24 12:14:00,1121118923,-1121250000,2,2,2,2,1121118923,1121250000,71031299605134105
2026-02-24 12:15:00,-937549740,937846913,2,2,2,2,937549740,937846913,71031299605134105
2026-02-24 12:20:00,852974784,-853074509,2,2,2,2,852974784,853074509,71031299605134105
2026-02-24 12:24:00,-4569987330,4571436112,2,2,2,2,4569987330,4571436112,71031299605134105
2026-02-24 12:25:00,963699601,-963812371,2,2,2,2,963699601,963812371,71031299605134105
2026-02-24 12:26:00,-14950000,14954741,2,2,2,2,14950000,14954741,71031299605134105
2026-02-24 12:27:00,97667249,-97678676,2,2,2,2,97667249,97678676,71031299605134105
2026-02-24 12:29:00,-389810476,389934071,2,2,2,2,389810476,389934071,71031299605134105
2026-02-24 12:33:00,-1499524518,1500000000,2,2,2,2,1499524518,1500000000,71031319367289903
2026-02-24 12:37:00,3836623046,-3837071936,2,2,2,2,3836623046,3837071936,71031319367289903
2026-02-24 12:42:00,25988364,-25991403,2,2,2,2,25988364,25991403,71031319367289903
2026-02-24 12:43:00,4060807306,-4061281972,2,2,2,2,4060807306,4061281972,71031319367289903
2026-02-24 12:47:00,-15381603,15388731,2,2,2,2,37883135,37892889,70155978582102305
2026-02-24 12:48:00,-18299197472,18305001355,2,2,2,2,18302608786,18308413065,70155978582102305
2026-02-24 12:50:00,429266401,-429302621,2,2,2,2,570733599,570814725,70155978582102305
2026-02-24 12:51:00,6373878408,-6374625755,2,2,2,2,6373878408,6374625755,70155978582102305
2026-02-24 12:55:00,6137000000,-6137718478,2,2,2,2,6137000000,6137718478,70155978582102305
2026-02-24 12:56:00,15680369197,-15682185116,2,2,2,2,15829869197,15831732516,70155978582102305
2026-02-24 13:00:00,3002700000,-3003049802,2,2,2,2,3002700000,3003049802,70155978582102305
2026-02-24 13:04:00,4407629693,-4408142698,2,2,2,2,4407629693,4408142698,70155978582102305
2026-02-24 13:07:00,11770873920,-11772241218,2,2,2,2,11770873920,11772241218,70155978582102305
2026-02-24 13:12:00,2699334354,-2699647350,2,2,2,2,2699334354,2699647350,70155978582102305
2026-02-24 13:13:00,-4000000,4001265,2,2,2,2,4000000,4001265,70155978582102305
2026-02-24 13:16:00,606081225,-606151472,2,2,2,2,606081225,606151472,70155978582102305
2026-02-24 13:18:00,30098921,-30102409,2,2,2,2,30098921,30102409,70155978582102305
2026-02-24 13:20:00,251278319,-251307440,2,2,2,2,251278319,251307440,70155978582102305
2026-02-24 13:21:00,12498552,-12500000,2,2,2,2,12498552,12500000,70155978582102305
2026-02-24 13:22:00,6620194100,-6620960684,2,2,2,2,6620194100,6620960684,70155978582102305
2026-02-24 13:25:00,-70529351,70551622,2,2,2,2,70529351,70551622,70155978582102305
2026-02-24 13:26:00,-50821607,50837655,2,2,2,2,50821607,50837655,70155978582102305
2026-02-24 13:27:00,77179843,-77188772,2,2,2,2,77179843,77188772,70155978582102305
2026-02-24 13:28:00,5705200318,-5705859954,2,2,2,2,5705200318,5705859954,70155978582102305
2026-02-24 13:30:00,101668240725,-101679840025,2,2,2,2,101668240725,101679840025,70155978582102305
2026-02-24 13:31:00,23848521050,-23851065037,2,2,2,2,25190274576,25193238137,70155978582102305
2026-02-24 13:32:00,31377716512,-31380964302,2,2,2,2,33889392752,33893421980,70155978468998261
2026-02-24 13:33:00,188911867,-188932841,2,2,2,2,188914141,188935127,70155978468998261
2026-02-24 13:35:00,-1516,1524,2,2,2,2,1516,1524,70155978468998261
2026-02-24 13:36:00,-213971772,214256611,2,2,2,2,2396070084,2396597239,70155978468998261
2026-02-24 13:37:00,277888165,-277919027,2,2,2,2,277888165,277919027,70155978468998261
2026-02-24 13:38:00,9944561,-9945649,2,2,2,2,9950625,9951745,70155978468998261
2026-02-24 13:39:00,-1516,1524,2,2,2,2,1516,1524,70155978468998261
2026-02-24 13:40:00,-5558285118,5560412773,2,2,2,2,9536942812,9539513071,70155978468998261
2026-02-24 13:41:00,20000000000,-20002218635,2,2,2,2,20000000000,20002218635,70155978468998261
2026-02-24 13:51:00,-755950218,756189074,2,2,2,2,795649782,795893026,70155978468998261
2026-02-24 13:54:00,-519167495,519341347,2,2,2,2,644445795,644633513,70155978468998261
2026-02-24 13:55:00,218048064,-218072197,2,2,2,2,218048064,218072197,70155978468998261
2026-02-24 14:01:00,117895579,-117908626,2,2,2,2,117895579,117908626,70155978468998261
2026-02-24 14:02:00,73238316343,-73244789288,2,2,2,2,88795448351,88806751802,70155978468998261
2026-02-24 14:03:00,5310765051,-5311341319,2,2,2,2,5310765051,5311341319,70155978468998261
2026-02-24 14:04:00,227407716,-227432371,2,2,2,2,227407716,227432371,70155978468998261
2026-02-24 14:05:00,305632876,-305666012,2,2,2,2,305632876,305666012,70155978468998261
2026-02-24 14:06:00,-23375709,23382921,2,2,2,2,23375709,23382921,70155978468998261
2026-02-24 14:07:00,175057191114,-175075733848,2,2,2,2,175057191114,175075733848,70155978468998261
2026-02-24 14:08:00,-9996964705,10000000000,2,2,2,2,9996964705,10000000000,70155978468998261
2026-02-24 14:09:00,399795000,-399836460,2,2,2,2,399795000,399836460,70155978468998261
2026-02-24 14:10:00,-14950000,14954542,2,2,2,2,14950000,14954542,70155978468998261
2026-02-24 14:15:00,-75000000,75022783,2,2,2,2,75000000,75022783,70155978468998261
2026-02-24 14:18:00,-19427051,19433549,2,2,2,2,25372949,25380061,70155978468998261
2026-02-24 14:20:00,-38556718877,38568445291,2,2,2,2,38556718877,38568445291,101978204172172405
2026-02-24 14:22:00,6238761618,-6239412771,2,2,2,2,6238761618,6239412771,70155978468998261
2026-02-24 14:24:00,-116752844721,116788510105,2,2,2,2,116752844721,116788510105,102170587232975989
2026-02-24 14:25:00,680752960,-680825500,2,2,2,2,680752960,680825500,70155978468998261
2026-02-24 14:26:00,7264599136,-7265372427,2,2,2,2,7264599136,7265372427,70155978468998261
2026-02-24 14:27:00,3995997748,-3996422466,2,2,2,2,3995997748,3996422466,70155978468998261
2026-02-24 14:29:00,-2208561978,2209332114,2,2,2,2,3144581316,3145450878,70155978468998261
2026-02-24 14:30:00,789061582,-789095291,2,2,2,2,1290441440,1290628745,70155978468998261
2026-02-24 14:32:00,-467104053534,467250248525,2,2,2,2,467104053534,467250248525,70155978468998261
2026-02-24 14:34:00,420342054822,-420389784134,2,2,2,2,420541990912,420589784134,70155978468998261
2026-02-24 14:36:00,7111851364,-7112615906,2,2,2,2,7111851364,7112615906,70155978468998261
2026-02-24 14:37:00,90000000,-90009666,2,2,2,2,90000000,90009666,70155978468998261
2026-02-24 14:39:00,27484854,-27487805,2,2,2,2,27484854,27487805,70155978468998261
2026-02-24 14:40:00,-19993852,20000000,2,2,2,2,19993852,20000000,70155978468998261
2026-02-24 14:41:00,289000000000,-289029846533,1,1,1,1,289000000000,289029846533,64756057368886875
2026-02-24 14:42:00,-1091654296,1091980873,1,1,1,1,1091654296,1091980873,64756057368886875
2026-02-24 14:43:00,205296000000,-205315698706,1,1,1,1,205296000000,205315698706,64756057368886875
2026-02-24 14:44:00,5298541000,-5299032175,1,1,1,1,5298541000,5299032175,64756057368886875
2026-02-24 14:45:00,2242951998,-2243159657,1,1,1,1,2242951998,2243159657,64756057368886875
2026-02-24 14:47:00,4597819313,-4598243829,1,1,1,1,4604619313,4605045821,64756057368886875
2026-02-24 14:48:00,9,-8,1,1,1,1,9,8,64756057368886875
2026-02-24 14:50:00,-11990421008,11993929865,1,1,1,1,11990421008,11993929865,65674097698291332
2026-02-24 14:51:00,-920930485,921200167,1,1,1,1,920930485,921200167,65674097698291332
2026-02-24 14:53:00,1066236276,-1066335204,1,1,1,1,1066236276,1066335204,65674097698291332
2026-02-24 14:54:00,10073691,-10074624,1,1,1,1,10073691,10074624,65674097698291332
2026-02-24 14:59:00,10573000000,-10573979200,1,1,1,1,10573000000,10573979200,68513490078022572
2026-02-24 15:02:00,-11468201044,11471557500,1,1,1,1,11468201044,11471557500,68513490078022572
2026-02-24 15:04:00,247,-246,1,1,1,1,247,246,68513490078022572
2026-02-24 15:05:00,80334165,-80311954,1,1,1,1,376894551,376959186,68513490078022572
2026-02-24 15:07:00,2080533745,-2080726736,1,1,1,1,2080533745,2080726736,68513490078022572
2026-02-24 15:08:00,149898997,-149890869,1,1,1,1,370101003,370157349,68513490078022572
2026-02-24 15:09:00,180249939,-180258700,1,1,1,1,259743979,259776014,68513490078022572
2026-02-24 15:10:00,32894213629,-32897241490,1,1,1,1,32957499537,32960545928,68513490078022572
2026-02-24 15:11:00,335719857,-335750659,1,1,1,1,335719857,335750659,68513490078022572
2026-02-24 15:12:00,19999870000,-20001699169,1,1,1,1,19999870000,20001699169,68513490078022572
2026-02-24 15:13:00,532730212,-532778774,1,1,1,1,532730212,532778774,68513490078022572
2026-02-24 15:14:00,2151087747,-2151283753,1,1,1,1,2151087747,2151283753,68514078797007722
2026-02-24 15:15:00,2491132786,-2491359608,1,1,1,1,2491132786,2491359608,68514078797007722
2026-02-24 15:17:00,3218405660,-3218698434,1,1,1,1,3218405660,3218698434,68514078797007722
2026-02-24 15:18:00,-2999127211,3000000000,1,1,1,1,2999127211,3000000000,68514078797007722
2026-02-24 15:19:00,182321251093,-182337358872,1,1,1,1,182321251093,182337358872,68514078797007722
2026-02-24 15:20:00,17657144145,-17658652582,1,1,1,1,17657144145,17658652582,68514078797007722
2026-02-24 15:22:00,168000000,-168014308,1,1,1,1,168000000,168014308,68514078797007722
2026-02-24 15:23:00,-1845602846,1846129288,1,1,1,1,1845602846,1846129288,68514078797007722
2026-02-24 15:25:00,-1290056335,1290424372,1,1,1,1,1290056335,1290424372,68514078797007722
2026-02-24 15:26:00,353367855260,-353396159119,1,1,1,1,353377755260,353406061845,68514078797007722
2026-02-24 15:28:00,5017844902,-5018220581,1,1,1,1,5017844902,5018220581,68514078797007722
2026-02-24 15:29:00,1559272743,-1559019651,1,1,1,1,5255252587,5256015403,68514078797007722
2026-02-24 15:31:00,10368177355,-10368950810,1,1,1,1,10368177355,10368950810,68514078797007722
2026-02-24 15:32:00,-933302364,933558563,1,1,1,1,933302364,933558563,68514078797007722
2026-02-24 15:33:00,15400532503,-15401675993,1,1,1,1,15400532503,15401675993,68514078797007722
2026-02-24 15:34:00,2407968758,-2408054702,1,1,1,1,3329940328,3330278966,68514078797007722
2026-02-24 15:37:00,5536959515,-5537368553,1,1,1,1,5536959515,5537368553,68514078797007722
2026-02-24 15:39:00,80891992,-80897960,1,1,1,1,80891992,80897960,68514078797007722
2026-02-24 15:40:00,-8300000,8302274,1,1,1,1,8300000,8302274,68514078797007722
2026-02-24 15:41:00,3680351473,-3680622852,1,1,1,1,3680351473,3680622852,68514078797007722
2026-02-24 15:42:00,4608565144,-4608904410,1,1,1,1,4608565144,4608904410,68514078797007722
2026-02-24 15:43:00,-1616627916,1617346828,1,1,1,1,4381730948,4382653172,68514078797007722
2026-02-24 15:44:00,3739361150,-3739636148,1,1,1,1,3739361150,3739636148,68514078797007722
2026-02-24 15:45:00,-524699918,524843445,1,1,1,1,524699918,524843445,68514078797007722
2026-02-24 15:46:00,55597000000,-55601041407,1,1,1,1,55597000000,55601041407,68514078797007722
2026-02-24 15:47:00,2149566044,-2149720485,1,1,1,1,2149566044,2149720485,68514078797007722
2026-02-24 15:49:00,1096035,-1093121,1,1,1,1,30996035,31001251,68514078797007722
2026-02-24 15:50:00,-29040453090,29048423930,1,1,1,1,29675844768,29683861236,68514078797007722
2026-02-24 15:52:00,987389225,-987460957,1,1,1,1,987389225,987460957,68514078797007722
2026-02-24 15:53:00,1599269828,-1599385952,1,1,1,1,1599269828,1599385952,68514078797007722
2026-02-24 15:54:00,1480299659,-1480407080,1,1,1,1,1480299659,1480407080,68514078797007722
2026-02-24 15:56:00,-6929596374,6931486018,1,1,1,1,6929596374,6931486018,68514078797007722
2026-02-24 15:59:00,1520228854,-1520339412,1,1,1,1,1520228854,1520339412,68514078797007722
2026-02-24 16:02:00,15445445072,-15446503114,1,1,1,1,16059451426,16060676660,68514078797007722
2026-02-24 16:03:00,3418406325,-3418467185,1,1,1,1,5277562965,5278129861,68514078797007722
2026-02-24 16:07:00,72147777258,-72150697092,1,1,1,1,94241678512,94250615818,68514078797007722
2026-02-24 16:09:00,1520357008,-1520463470,1,1,1,1,1520357008,1520463470,68514078797007722
2026-02-24 16:10:00,5572307842,-5572697464,1,1,1,1,5572307842,5572697464,68514078797007722
2026-02-24 16:11:00,326108681,-326127453,1,1,1,1,366097887,366127453,68514078797007722
2026-02-24 16:13:00,-155249,155292,1,1,1,1,155249,155292,68514078797007722
2026-02-24 16:14:00,3440015760,-3440255804,1,1,1,1,3440015760,3440255804,68514078797007722
2026-02-24 16:15:00,-5935289397,5936892300,1,1,1,1,5947288559,5948892300,68514078797007722
2026-02-24 16:16:00,9137222400,-9137859902,1,1,1,1,9137222400,9137859902,68514078797007722
2026-02-24 16:19:00,900396221,-900244440,1,1,1,1,3044581585,3045008082,68514078797007722
2026-02-24 16:21:00,52975602,-52964330,1,1,1,1,202504896,202533950,68514078797007722
2026-02-24 16:24:00,-24746038,24752712,1,1,1,1,24746038,24752712,68514078797007722
2026-02-24 16:25:00,1041430452,-1041502928,1,1,1,1,1041430452,1041502928,68514078797007722
2026-02-24 16:27:00,4118841904,-4119128238,1,1,1,1,4118841904,4119128238,68514078797007722
2026-02-24 16:28:00,3589639425,-3589888567,1,1,1,1,3589639425,3589888567,68514078797007722
2026-02-24 16:31:00,124977808,-124986473,1,1,1,1,124977808,124986473,68514078797007722
2026-02-24 16:33:00,4171060498,-4171349506,1,1,1,1,4171060498,4171349506,68514078797007722
2026-02-24 16:35:00,-10015765333,10018463330,1,1,1,1,10015765333,10018463330,98278711145466730
2026-02-24 16:36:00,1785730392,-1785854332,1,1,1,1,1785730392,1785854332,68514078797007722
2026-02-24 16:42:00,989401391,-989470021,1,1,1,1,989401391,989470021,68514078797007722
2026-02-24 16:48:00,1774236774,-1774359772,1,1,1,1,1774236774,1774359772,68514078797007722
2026-02-24 16:49:00,10983417,-10984175,1,1,1,1,10983417,10984175,68514078797007722
2026-02-24 16:51:00,2584010247,-2583989229,1,1,1,1,4583471883,4583989229,68514078797007722
2026-02-24 16:53:00,712156085,-712205375,1,1,1,1,712156085,712205375,68514078797007722
2026-02-24 16:54:00,4978241095,-4978585243,1,1,1,1,4978241095,4978585243,68514078797007722
2026-02-24 16:55:00,3127283431,-3127499252,1,1,1,1,3127283431,3127499252,68514078797007722
2026-02-24 16:56:00,78985194703,-78990501069,1,1,1,1,79484453857,79489893377,68514078797007722
2026-02-24 16:57:00,343874969763,-343896166865,1,1,1,1,343874969763,343896166865,68514078797007722
2026-02-24 16:58:00,365549421387,-365568169355,1,1,1,1,365549421387,365568169355,68514078797007722
2026-02-24 17:00:00,-4132415528,4133432315,1,1,1,1,4132415528,4133432315,68514078797007722
2026-02-24 17:06:00,1600543091,-1600616792,1,1,1,1,1600543091,1600616792,68514078797007722
2026-02-24 17:07:00,-14900286,14903954,1,1,1,1,14900286,14903954,68515183853121216
2026-02-24 17:10:00,1224044582,-1224100897,1,1,1,1,1224044582,1224100897,68515183853121216
2026-02-24 17:11:00,70000000000,-70003147796,1,1,1,1,70000000000,70003147796,68515183853121216
2026-02-24 17:14:00,324917897284,-324930635526,1,1,1,1,324917897284,324930635526,68515183853121216
2026-02-24 17:15:00,156881887,-156887291,1,1,1,1,156881887,156887291,68515183853121216
2026-02-24 17:17:00,1655435007,-1655492008,1,1,1,1,1655435007,1655492008,68515183853121216
2026-02-24 17:20:00,89970147515,-89973119138,1,1,1,1,90030548911,90033534696,68515231640609043
2026-02-24 17:21:00,17730739461,-17731198589,1,1,1,1,18728728899,18729418859,68515231640609043
2026-02-24 17:22:00,41530974499,-41532247808,1,1,1,1,41530974499,41532247808,68515231640609043
2026-02-24 17:24:00,-142814294973,142868882198,1,1,1,1,357069029401,357131117802,68515231640609043
2026-02-24 17:25:00,73962277620,-73964728963,1,1,1,1,73962277620,73964728963,68515231640609043
2026-02-24 17:27:00,223999872000,-224006321932,1,1,1,1,223999872000,224006321932,68515231640609043
2026-02-24 17:29:00,1089932859,-1089960661,1,1,1,1,1089932859,1089960661,68515231640609043
2026-02-24 17:30:00,250997821735,-251003300990,1,1,1,1,250997821735,251003300990,68515231640609043
2026-02-24 17:35:00,14989000000,-14989269019,1,1,1,1,14989000000,14989269019,68515231640609043
2026-02-24 17:37:00,82188282,-82189737,1,1,1,1,82188282,82189737,68515231640609043
2026-02-24 17:38:00,6216878233,-6216987873,1,1,1,1,6216878233,6216987873,68515231640609043
2026-02-24 17:39:00,22266598,-22266988,1,1,1,1,22266598,22266988,68515231640609043
2026-02-24 17:41:00,1017354190,-1017372023,1,1,1,1,1017354190,1017372023,68515231640609043
2026-02-24 17:42:00,80990697508,-80992020310,1,1,1,1,80990697508,80992020310,68515231640609043
2026-02-24 17:43:00,6153190061,-6153278395,1,1,1,1,6196527801,6196625459,68515231640609043
2026-02-24 17:44:00,69999960000,-70000936463,1,1,1,1,69999960000,70000936463,68515231640609043
2026-02-24 17:45:00,-299961376448,300026569951,1,1,1,1,299961376448,300026569951,68515231640609043
2026-02-24 17:46:00,365038759942,-365044730816,1,1,1,1,365038759942,365044730816,68515231640609043
2026-02-24 17:48:00,-37610369,37618308,1,1,1,1,37610369,37618308,68515231640609043
2026-02-24 17:50:00,7222113085,-7221792004,1,1,1,1,11221269973,11221792004,68515231640609043
2026-02-24 17:51:00,301517085963,-301519013751,1,1,1,1,301593128125,301595071945,68515231640609043
2026-02-24 17:52:00,-16367024,16370332,1,1,1,1,16367024,16370332,68515231640609043
2026-02-24 17:54:00,1196027218,-1196025214,1,1,1,1,1239972782,1239979662,68515231640609043
2026-02-24 17:56:00,1494804455,-1494807385,1,1,1,1,1494804455,1494807385,68515231640609043
2026-02-24 17:57:00,-10402649302,10404751913,1,1,1,1,10402649302,10404751913,68515231640609043
2026-02-24 17:58:00,1001000000,-1001002231,1,1,1,1,1001000000,1001002231,68515231640609043
2026-02-24 18:01:00,90000000,-90000199,1,1,1,1,90000000,90000199,68515231640609043
2026-02-24 18:02:00,2000000,-2000004,1,1,1,1,2000000,2000004,68515231640609043
2026-02-24 18:03:00,-499895251704,500000000000,1,1,1,1,499895251704,500000000000,68515231640609043
2026-02-24 18:06:00,173000000,-173002906,1,1,1,1,173000000,173002906,68515231640609043
2026-02-24 18:07:00,503868224626,-503872984305,1,1,1,1,503868224626,503872984305,68515231640609043
2026-02-24 18:08:00,3918383674,-3918391648,1,1,1,1,3918383674,3918391648,68515231640609043
2026-02-24 18:09:00,188832458,-188832830,1,1,1,1,188832458,188832830,68515231640609043
2026-02-24 18:14:00,1192387633,-1192389964,1,1,1,1,1192387633,1192389964,68515231640609043
2026-02-24 18:15:00,1487381531,-1487384379,1,1,1,1,1487381531,1487384379,68515231640609043
2026-02-24 18:18:00,-1999596,2000000,1,1,1,1,1999596,2000000,68515231640609043
2026-02-24 18:19:00,-22400000,22404524,1,1,1,1,22400000,22404524,68515231640609043
2026-02-24 18:20:00,46483054,-46483140,1,1,1,1,46483054,46483140,68515231640609043
2026-02-24 18:21:00,2499996,-2500000,1,1,1,1,2499996,2500000,68515231640609043
2026-02-24 18:22:00,-206314730317,206357011638,1,1,1,1,206314730317,206357011638,68515231640609043
2026-02-24 18:23:00,4183062401,-4183095258,1,1,1,1,4183062401,4183095258,68515231640609043
2026-02-24 18:30:00,-8302281,8304008,1,1,1,1,8302281,8304008,68515231640609043
2026-02-24 18:31:00,211465576261,-211466571903,1,1,1,1,211465576261,211466571903,68515231640609043
2026-02-24 18:32:00,121821677,-121818253,1,1,1,1,158000393,158004267,68515231640609043
2026-02-24 18:35:00,-476028986,476124981,1,1,1,1,476028986,476124981,68515231640609043
2026-02-24 18:39:00,-11997576,11999996,1,1,1,1,11997576,11999996,68515231640609043
2026-02-24 18:42:00,18564133,-18564162,1,1,1,1,18564133,18564162,68515231640609043
2026-02-24 18:45:00,-37467664,37475222,1,1,1,1,37467664,37475222,68515231640609043
2026-02-24 18:46:00,-387954133,388131971,1,1,1,1,1383774795,1383954249,68515231640609043
2026-02-24 18:47:00,-87587223855,87605000000,1,1,1,1,87587223855,87605000000,68515231640609043
