timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-16 06:04:00,-1711208985,1705559231,-35,-35,-35,-35,1711208985,1705559231,11082861759995096
2023-03-16 06:05:00,-307967958433,306958132092,-34,-34,-34,-34,307967958433,306958132092,14710749438767124
2023-03-16 06:06:00,-118852415977,118466376201,-34,-34,-34,-34,121184543013,120790477829,14710749438767124
2023-03-16 06:07:00,491973984206,-490262736758,-35,-34,-35,-34,508026015794,506262736758,11082861759995096
2023-03-16 06:08:00,-170040563889,169479694437,-34,-34,-34,-34,170040563889,169479694437,14710749438767124
2023-03-16 06:09:00,-3380723293,3370085061,-34,-34,-34,-34,8080723293,8053705497,14710749438767124
2023-03-16 06:11:00,-45133146931,44985019427,-34,-34,-34,-34,45133146931,44985019427,14710749438767124
2023-03-16 06:12:00,356191692697,-354909143275,-34,-35,-35,-34,726664622185,724164223579,14710749438767124
2023-03-16 06:13:00,-5133409687,5116577491,-34,-34,-34,-34,5133409687,5116577491,14710749438767124
2023-03-16 06:14:00,21403777913,-21329305922,-34,-34,-34,-34,21403777913,21329305922,14710749438767124
2023-03-16 06:15:00,-6636584328,6614809364,-34,-34,-34,-34,6636584328,6614809364,14710749438767124
2023-03-16 06:16:00,-8525156589,8497193868,-34,-34,-34,-34,8525156589,8497193868,14710749438767124
2023-03-16 06:17:00,55045747458,-54853621000,-34,-34,-34,-34,59354252542,59147993000,14710749438767124
2023-03-16 06:18:00,-30098870506,30000000000,-34,-34,-34,-34,30098870506,30000000000,14710749438767124
2023-03-16 06:19:00,-27260602878,27171592498,-34,-34,-34,-34,31585542980,31481471852,14710749438767124
2023-03-16 06:20:00,-238196815088,237420570306,-34,-34,-34,-34,248196815088,247385782938,14710749438767124
2023-03-16 06:21:00,51377075,-49995560,-34,-34,-34,-34,12135759177,12095145704,14710749438767124
2023-03-16 06:22:00,-212919983889,212231717080,-34,-34,-34,-34,212919983889,212231717080,14710749438767124
2023-03-16 06:25:00,200857342369,-200168192736,-34,-34,-34,-34,200857342369,200168192736,14710749438767124
2023-03-16 06:26:00,-12158459545,12119031971,-34,-34,-34,-34,12359683497,12319563113,14710749438767124
2023-03-16 06:27:00,-67514282763,67295599257,-34,-34,-34,-34,67514282763,67295599257,14710749438767124
2023-03-16 06:28:00,615656929,-613542831,-34,-34,-34,-34,615656929,613542831,14710749438767124
2023-03-16 06:29:00,-144102254407,143637547869,-34,-34,-34,-34,144102254407,143637547869,14710749438767124
2023-03-16 06:30:00,-306951086911,305981978742,-33,-34,-34,-33,421259519293,419899670262,14710749438767124
2023-03-16 06:32:00,-185940771388,185355235608,-33,-33,-33,-33,208207030472,207546907422,14710749438767124
2023-03-16 06:33:00,9049226070,-9018925875,-33,-33,-33,-33,9049226070,9018925875,14710749438767124
2023-03-16 06:34:00,-95338431929,95038766457,-33,-33,-33,-33,95338431929,95038766457,14710749438767124
2023-03-16 06:35:00,-276311866084,275474526645,-33,-33,-33,-32,519173588202,517536573855,14710749438767124
2023-03-16 06:36:00,10173191081,-10137965597,-33,-33,-33,-33,26826808919,26739977665,14710749438767124
2023-03-16 06:37:00,122438048937,-122032979375,-33,-33,-33,-33,122438048937,122032979375,14710749438767124
2023-03-16 06:38:00,130724141968,-130274648973,-33,-33,-33,-33,278912902292,277998100055,14710749438767124
2023-03-16 06:40:00,-21629586957,21596083124,-33,-33,-33,-33,365450939969,364267025768,14710749438767124
2023-03-16 06:41:00,12770767234,-12728211686,-33,-33,-33,-33,12770767234,12728211686,14710749438767124
2023-03-16 06:42:00,196658341805,-195934130514,-33,-34,-34,-33,859880569775,857045484228,14710749438767124
2023-03-16 06:44:00,206727017899,-206029582165,-33,-33,-33,-33,206727017899,206029582165,14710749438767124
2023-03-16 06:45:00,-9031979835,9003387753,-33,-33,-33,-33,11031979835,10996612247,14710749438767124
2023-03-16 06:46:00,-1286985210,1283826935,-33,-33,-33,-33,10751385210,10716173065,14710749438767124
2023-03-16 06:47:00,-17255191848,17200320748,-33,-33,-33,-33,18257946002,18199679252,14710749438767124
2023-03-16 06:48:00,-250561408109,249767717046,-33,-33,-33,-33,250561408109,249767717046,14710749438767124
2023-03-16 06:49:00,-568096790000,566328816497,-32,-32,-32,-32,568096790000,566328816497,13921579588841240
2023-03-16 06:50:00,-3009245639,3000000000,-32,-32,-32,-32,3009245639,3000000000,13921579588841240
2023-03-16 06:51:00,9619424349,-9587947097,-32,-32,-32,-32,9619424349,9587947097,13921579588841240
2023-03-16 06:52:00,-233175484457,232464146264,-32,-32,-32,-32,247779653575,247021011192,13921579588841240
2023-03-16 06:53:00,349760193517,-348618363002,-32,-32,-32,-32,349760193517,348618363002,13921579588841240
2023-03-16 06:54:00,-28514035476,28427810090,-32,-32,-32,-32,46887742316,46741062556,13921579588841240
2023-03-16 06:55:00,-116758747286,116399385849,-32,-32,-32,-32,116758747286,116399385849,13921579588841240
2023-03-16 06:56:00,-28148082578,28063246868,-32,-32,-32,-32,43266823164,43132563550,13921579588841240
2023-03-16 06:57:00,600355889202,-598323739218,-33,-32,-33,-32,1071176584688,1067654674024,14710749438767124
2023-03-16 06:59:00,-334501369426,333455844684,-33,-33,-33,-33,334501369426,333455844684,14710749438767124
2023-03-16 07:00:00,108890510114,-108499713827,-33,-33,-33,-33,413844417346,412499713827,14710749438767124
2023-03-16 07:01:00,-102318291631,102000000000,-33,-33,-33,-33,102318291631,102000000000,14710749438767124
2023-03-16 07:02:00,-3651614673,3640281416,-33,-33,-33,-33,3651614673,3640281416,14710749438767124
2023-03-16 07:03:00,-32727743731,32626249502,-33,-33,-33,-33,32727743731,32626249502,14710749438767124
2023-03-16 07:05:00,-122350772122,121973779926,-32,-33,-33,-32,133594879200,133180796020,13921579588841240
2023-03-16 07:06:00,-201409365185,200866623047,-32,-32,-32,-32,954103824827,951133376953,13921579588841240
2023-03-16 07:07:00,6000000000,-5980483899,-32,-32,-32,-32,6000000000,5980483899,13921579588841240
2023-03-16 07:08:00,-5060629011,5045177034,-32,-32,-32,-32,5060629011,5045177034,13921579588841240
2023-03-16 07:09:00,42118847718,-41979734158,-32,-32,-32,-32,62180080460,61979734158,13921579588841240
2023-03-16 07:11:00,-169233840483,168718196589,-32,-32,-32,-32,169233840483,168718196589,13921579588841240
2023-03-16 07:12:00,2222836883,-2215647398,-32,-32,-32,-32,2222836883,2215647398,13921579588841240
2023-03-16 07:13:00,-174119993117,173593680757,-32,-32,-32,-32,174119993117,173593680757,13921579588841240
2023-03-16 07:14:00,-255315502762,254554169029,-31,-32,-32,-31,279991699746,279151775167,13055452345319098
2023-03-16 07:15:00,6017267208,-5996990158,-31,-31,-31,-31,17946644730,17890895872,13055452345319098
2023-03-16 07:16:00,-49368983092,49222384087,-31,-31,-31,-31,49368983092,49222384087,13055452345319098
2023-03-16 07:17:00,1286948709212,-1282101240228,-33,-37,-42,-33,7850696497254,7823272795994,14710749438767124
2023-03-16 07:18:00,-88440874718,88162950430,-33,-33,-33,-33,88440874718,88162950430,14710749438767124
2023-03-16 07:19:00,5261523086,-5243969475,-33,-33,-33,-33,5261523086,5243969475,14710749438767124
2023-03-16 07:20:00,-200091753452,199466731226,-33,-33,-33,-33,200091753452,199466731226,14710749438767124
2023-03-16 07:21:00,713219061,-710858621,-33,-33,-33,-33,713219061,710858621,14710749438767124
2023-03-16 07:23:00,-347752896095,346679696808,-32,-32,-32,-32,347752896095,346679696808,13921579588841240
2023-03-16 07:24:00,-122605248867,122230983163,-32,-32,-32,-32,122605248867,122230983163,13921579588841240
2023-03-16 07:25:00,-259116519830,258332610922,-32,-32,-32,-32,259116519830,258332610922,13921579588841240
2023-03-16 07:28:00,-13168341647,13128776835,-32,-32,-32,-32,13340693257,13300575853,13921579588841240
2023-03-16 07:30:00,-10030132387,10000000000,-32,-32,-32,-32,10030132387,10000000000,13921579588841240
2023-03-16 07:31:00,-771798752,769480722,-32,-32,-32,-32,771798752,769480722,13921579588841240
2023-03-16 07:32:00,4989681570,-4973699095,-32,-32,-32,-32,4989681570,4973699095,13921579588841240
2023-03-16 07:33:00,-15361503229,15343504093,-32,-32,-32,-32,297534615469,296610446831,13921579588841240
2023-03-16 07:34:00,-24550467472,24480800982,-32,-32,-32,-32,64550467472,64352948058,13921579588841240
2023-03-16 07:35:00,5088615127,-5072341142,-32,-32,-32,-32,5088615127,5072341142,13921579588841240
2023-03-16 07:36:00,-136252677943,135855422464,-31,-32,-32,-31,236492677943,235776303564,13055452345319098
2023-03-16 07:38:00,60644203050,-60451075492,-31,-31,-31,-31,61875407054,61678612340,13055452345319098
2023-03-16 07:39:00,6061000000,-6041679585,-31,-31,-31,-31,6061000000,6041679585,13055452345319098
2023-03-16 07:41:00,239192425937,-238424671840,-32,-32,-32,-32,249222754679,248424671840,13921579588841240
2023-03-16 07:42:00,127312500000,-126901047545,-32,-32,-32,-32,127312500000,126901047545,13921579588841240
2023-03-16 07:43:00,-100305082,100000000,-32,-32,-32,-32,100305082,100000000,13921579588841240
2023-03-16 07:44:00,63979294699,-63729523512,-32,-32,-32,-32,486563136461,485017813302,13921579588841240
2023-03-16 07:45:00,-5015298271,5000000000,-32,-32,-32,-32,5015298271,5000000000,13921579588841240
2023-03-16 07:46:00,61388935691,-61189192625,-32,-32,-32,-32,61388935691,61189192625,13921579588841240
2023-03-16 07:47:00,-394894800933,393726606349,-32,-32,-32,-32,681136326793,679039751633,13921579588841240
2023-03-16 07:48:00,248623346,-247827334,-32,-32,-32,-32,248623346,247827334,13921579588841240
2023-03-16 07:49:00,18644128081,-18584410466,-32,-32,-32,-32,18644128081,18584410466,13921579588841240
2023-03-16 07:50:00,-23199503810,23129828506,-32,-32,-32,-32,23199503810,23129828506,13921579588841240
2023-03-16 07:51:00,-898496916,895800000,-32,-32,-32,-32,898496916,895800000,13921579588841240
2023-03-16 07:52:00,-26342837466,26264973273,-32,-32,-32,-32,37926245470,37811352225,13921579588841240
2023-03-16 07:53:00,-4622074744,4608220424,-32,-32,-32,-32,4622074744,4608220424,13921579588841240
2023-03-16 07:55:00,32914343631,-32809055981,-32,-32,-32,-32,32914343631,32809055981,13921579588841240
2023-03-16 07:56:00,4411444927,-4396981291,-32,-32,-32,-32,7825533657,7800819037,13921579588841240
2023-03-16 07:57:00,-5015055563,5000000000,-32,-32,-32,-32,5015055563,5000000000,13921579588841240
2023-03-16 07:58:00,-42308999385,42182127842,-32,-32,-32,-32,42308999385,42182127842,13921579588841240
2023-03-16 07:59:00,-23344850928,23275146481,-31,-31,-31,-31,25228542800,25152826651,13055452345319098
2023-03-16 08:00:00,-3090044227,3081782948,-31,-31,-31,-31,12957963601,12918217052,13055452345319098
2023-03-16 08:01:00,-21395917431,21332641093,-31,-31,-31,-31,28396501631,28310902899,13055452345319098
2023-03-16 08:03:00,1179356058860,-1175497340196,-33,-32,-33,-32,1179356058860,1175497340196,14710749438767124
2023-03-16 08:04:00,983489743240,-980125259236,-34,-34,-34,-34,993317796276,989921002788,14710749438767124
2023-03-16 08:05:00,-1468828102,1464000000,-34,-34,-34,-34,1468828102,1464000000,14710749438767124
2023-03-16 08:06:00,-20567575869,20500000000,-34,-34,-34,-34,20567575869,20500000000,14710749438767124
2023-03-16 08:07:00,-105203811221,104908413173,-34,-35,-35,-34,600453301201,598423101201,14710749438767124
2023-03-16 08:08:00,-881243264265,878414195631,-33,-33,-33,-33,881243264265,878414195631,14710749438767124
2023-03-16 08:09:00,-1359032793,1354751015,-33,-33,-33,-33,1359032793,1354751015,14710749438767124
2023-03-16 08:10:00,20397803473,-20329379674,-33,-33,-33,-33,21055375123,20984877806,14710749438767124
2023-03-16 08:11:00,-42132736035,42000000000,-33,-33,-33,-33,42132736035,42000000000,14710749438767124
2023-03-16 08:12:00,-66252881587,66044642647,-33,-33,-33,-33,66252881587,66044642647,14710749438767124
2023-03-16 08:15:00,-27370779891,27284924363,-33,-33,-33,-33,27370779891,27284924363,14710749438767124
2023-03-16 08:17:00,-73847913152,73618762375,-33,-33,-33,-33,93777152512,93481629579,14710749438767124
2023-03-16 08:19:00,-1003134641,1000000000,-33,-33,-33,-33,1003134641,1000000000,14710749438767124
2023-03-16 08:20:00,-814112692,811568816,-33,-33,-33,-33,814112692,811568816,14710749438767124
2023-03-16 08:21:00,-12639483384,12600000000,-33,-33,-33,-33,12639483384,12600000000,14710749438767124
2023-03-16 08:23:00,122872309,-122464085,-33,-33,-33,-33,122872309,122464085,14710749438767124
2023-03-16 08:24:00,-73170507623,72942360204,-33,-33,-33,-33,73170507623,72942360204,14710749438767124
2023-03-16 08:25:00,-493507192,492371614,-33,-33,-33,-33,4513507192,4499056414,14710749438767124
2023-03-16 08:26:00,2743808331,-2734719299,-33,-33,-33,-33,2743808331,2734719299,14710749438767124
2023-03-16 08:27:00,3953095699,-3939162025,-33,-33,-33,-33,12349819791,12309741489,14710749438767124
2023-03-16 08:29:00,29952403236,-29853072462,-33,-33,-33,-33,30247176204,30146927538,14710749438767124
2023-03-16 08:30:00,-24499413,24423026,-33,-33,-33,-33,24499413,24423026,14710749438767124
2023-03-16 08:31:00,4006677502,-3992329637,-33,-33,-33,-33,14593322498,14545957367,14710749438767124
2023-03-16 08:32:00,64970564692,-64752475377,-33,-33,-33,-33,87440637174,87152475377,14710749438767124
2023-03-16 08:34:00,-510230764490,508653997758,-32,-32,-32,-32,520041583572,518432880720,13921579588841240
2023-03-16 08:35:00,-42909590953,42778583772,-32,-32,-32,-32,42909590953,42778583772,13921579588841240
2023-03-16 08:36:00,1737427361,-1731731532,-32,-32,-32,-32,2238957175,2231731532,13921579588841240
2023-03-16 08:38:00,6545217864,-6523945079,-32,-32,-32,-32,6545217864,6523945079,13921579588841240
2023-03-16 08:39:00,24148000000,-24069462976,-32,-32,-32,-32,24148000000,24069462976,13921579588841240
2023-03-16 08:40:00,-44458671891,44323006779,-32,-32,-32,-32,44458671891,44323006779,13921579588841240
2023-03-16 08:42:00,57325871526,-57111013939,-32,-32,-32,-32,342674128474,341584195755,13921579588841240
2023-03-16 08:43:00,-50153113351,50000000000,-32,-32,-32,-32,50153113351,50000000000,13921579588841240
2023-03-16 08:44:00,107062299964,-106713665841,-32,-32,-32,-32,107064306110,106715665841,13921579588841240
2023-03-16 08:45:00,-58653094279,58473589609,-32,-32,-32,-32,58653094279,58473589609,13921579588841240
2023-03-16 08:46:00,141523412620,-141061212892,-32,-32,-32,-32,141724025742,141261212892,13921579588841240
2023-03-16 08:47:00,-72829077465,72634836577,-32,-33,-33,-32,368129077465,366964360379,13921579588841240
2023-03-16 08:48:00,-6531505482,6511482467,-32,-32,-32,-32,6531505482,6511482467,13921579588841240
2023-03-16 08:51:00,15736948189,-15682543588,-32,-32,-32,-32,45965127485,45817968672,13921579588841240
2023-03-16 08:53:00,-57896735093,57719383012,-32,-32,-32,-32,57896735093,57719383012,13921579588841240
2023-03-16 08:55:00,4656150113,-4640922559,-32,-32,-32,-32,5197807471,5180922559,13921579588841240
2023-03-16 08:56:00,-102149148421,101837742283,-32,-32,-32,-32,106173512143,105849023273,13921579588841240
2023-03-16 08:57:00,-42566134184,42438762514,-32,-32,-32,-32,63829812278,63633433412,13921579588841240
2023-03-16 08:58:00,-117615154744,117258701918,-32,-32,-32,-32,117615154744,117258701918,13921579588841240
2023-03-16 08:59:00,-145851627192,145412346525,-32,-32,-32,-32,145851627192,145412346525,13921579588841240
2023-03-16 09:00:00,-37662180826,37549242847,-32,-32,-32,-32,37662180826,37549242847,13921579588841240
2023-03-16 09:01:00,86771452758,-86493194340,-32,-32,-32,-32,91284974620,90993194340,13921579588841240
2023-03-16 09:03:00,43593209490,-43451957195,-32,-32,-32,-32,56408060176,56228183953,13921579588841240
2023-03-16 09:04:00,401396059700,-400094437726,-32,-32,-32,-32,401396059700,400094437726,13921579588841240
2023-03-16 09:08:00,-501540741,500000000,-32,-32,-32,-32,501540741,500000000,13921579588841240
2023-03-16 09:09:00,500000000,-498364303,-32,-32,-32,-32,500000000,498364303,13921579588841240
2023-03-16 09:10:00,363562733513,-362364074819,-33,-33,-33,-33,363562733513,362364074819,14710749438767124
2023-03-16 09:11:00,581995028,-580021069,-33,-33,-33,-33,989666274,986419335,14710749438767124
2023-03-16 09:14:00,9800000000,-9767438681,-33,-33,-33,-33,9800000000,9767438681,14710749438767124
2023-03-16 09:15:00,14196623234,-14149430723,-33,-33,-33,-33,14196623234,14149430723,14710749438767124
2023-03-16 09:18:00,-15047018680,15000000000,-33,-33,-33,-33,15047018680,15000000000,14710749438767124
2023-03-16 09:20:00,307569999578,-306541506013,-33,-33,-33,-33,307569999578,306541506013,14710749438767124
2023-03-16 09:21:00,69449370622,-69215365687,-33,-33,-33,-33,69449370622,69215365687,14710749438767124
2023-03-16 09:23:00,-347616212112,346539448095,-33,-33,-33,-33,534850042492,533151517863,14710749438767124
2023-03-16 09:24:00,-60392014519,60231328670,-33,-33,-33,-33,340857542591,339768671330,14710749438767124
2023-03-16 09:26:00,-161138914201,160637987754,-33,-33,-33,-33,161138914201,160637987754,14710749438767124
2023-03-16 09:27:00,-937269162,936178823,-33,-33,-33,-33,19124864896,19063821177,14710749438767124
2023-03-16 09:28:00,-19783044163,19721790037,-32,-32,-32,-32,19783044163,19721790037,13921579588841240
2023-03-16 09:29:00,5255059760,-5237746005,-33,-33,-33,-33,5255059760,5237746005,14710749438767124
2023-03-16 09:31:00,76879173768,-76624454259,-33,-32,-33,-32,86910223146,86624454259,14710749438767124
2023-03-16 09:32:00,100000000000,-99668779861,-33,-33,-33,-33,100000000000,99668779861,14710749438767124
2023-03-16 09:34:00,16018490040,-15965066294,-33,-33,-33,-33,18441987222,18381000900,14710749438767124
2023-03-16 09:36:00,-11809435287,11772578428,-33,-33,-33,-33,11809435287,11772578428,14710749438767124
2023-03-16 09:40:00,-2608137366,2600000000,-33,-33,-33,-33,2608137366,2600000000,14710749438767124
2023-03-16 09:42:00,-486076270,484559818,-33,-33,-33,-33,486076270,484559818,14710749438767124
2023-03-16 09:43:00,-115341838849,114982901292,-33,-33,-33,-33,115341838849,114982901292,14710749438767124
2023-03-16 09:44:00,-461882636769,460463918871,-32,-32,-32,-32,461882636769,460463918871,13921579588841240
2023-03-16 09:45:00,-489642999041,488172472662,-31,-32,-32,-31,489642999041,488172472662,13055452345319098
2023-03-16 09:46:00,-161170520622,160702623713,-31,-31,-31,-31,244272685108,243543974695,13055452345319098
2023-03-16 09:47:00,-96280609431,96001368016,-31,-31,-31,-31,129698051955,129314358280,13055452345319098
2023-03-16 09:48:00,12178504897,-12140411958,-31,-31,-31,-31,12178504897,12140411958,13055452345319098
2023-03-16 09:49:00,-77246800889,77020968582,-31,-31,-31,-31,77246800889,77020968582,13055452345319098
2023-03-16 09:50:00,-51258406877,51110046434,-31,-31,-31,-31,61208406877,61029113504,13055452345319098
2023-03-16 09:51:00,-1002918222,1000000000,-31,-31,-31,-31,1002918222,1000000000,13055452345319098
2023-03-16 09:52:00,1294146354,-1290122642,-31,-31,-31,-31,1294146354,1290122642,13055452345319098
2023-03-16 09:53:00,-25923061597,25847820580,-31,-31,-31,-31,27327422563,27247820580,13055452345319098
2023-03-16 09:54:00,25000000000,-24922319659,-31,-31,-31,-31,25000000000,24922319659,13055452345319098
2023-03-16 09:55:00,5000000000,-4984452496,-31,-31,-31,-31,5000000000,4984452496,13055452345319098
2023-03-16 09:58:00,5849494855,-5831301007,-31,-31,-31,-31,5849494855,5831301007,13055452345319098
2023-03-16 09:59:00,-92553832096,92285027266,-31,-31,-31,-31,92553832096,92285027266,13055452345319098
2023-03-16 10:00:00,-10071082783,10195453834,-31,-31,-32,-31,1550071082783,1545336352530,13055452345319098
2023-03-16 10:01:00,-2507259760,2500000000,-30,-30,-30,-30,2507259760,2500000000,11846025633681294
2023-03-16 10:03:00,-1880972747,1875751507,-30,-30,-30,-30,4136450063,4124248493,17986137687396271
2023-03-16 10:05:00,-28262391633,28181464170,-30,-30,-30,-30,36831402023,36723985406,17986137687396271
2023-03-16 10:06:00,-8524650105,8500000000,-30,-30,-30,-30,8524650105,8500000000,17986137687396271
2023-03-16 10:07:00,113431856,-113081285,-30,-30,-30,-30,113431856,113081285,17986137687396271
2023-03-16 10:08:00,-632944699,631114773,-30,-30,-30,-30,632944699,631114773,17986137687396271
2023-03-16 10:11:00,8866280106,-8838874433,-30,-30,-30,-30,8866280106,8838874433,17986137687396271
2023-03-16 10:12:00,120815205329,-120440689642,-31,-31,-31,-31,123184794671,122803395576,19195564399034075
2023-03-16 10:14:00,-690711204,688704828,-31,-31,-31,-31,690711204,688704828,19195564399034075
2023-03-16 10:16:00,35072642189,-34961769475,-31,-31,-31,-31,54504159981,54336825641,19195564399034075
2023-03-16 10:17:00,-4011666699,4000000000,-31,-31,-31,-31,4011666699,4000000000,19195564399034075
2023-03-16 10:18:00,44655810040,-44491763542,-31,-31,-31,-31,297204189960,296302913226,19195564399034075
2023-03-16 10:20:00,-14188095007,14147949575,-31,-31,-31,-31,25908653047,25832050425,19195564399034075
2023-03-16 10:21:00,-1093558442,1090375000,-31,-31,-31,-31,1093558442,1090375000,19195564399034075
2023-03-16 10:22:00,24018733885,-23943995195,-31,-31,-31,-31,24018733885,23943995195,19195564399034075
2023-03-16 10:25:00,-1953233385,1948159494,-31,-31,-31,-31,8138516217,8114186988,19195564399034075
2023-03-16 10:26:00,6537113711,-6516763251,-31,-31,-31,-31,6537113711,6516763251,19195564399034075
2023-03-16 10:27:00,200000000,-199377317,-31,-31,-31,-31,200000000,199377317,19195564399034075
2023-03-16 10:29:00,38488089104,-38368182536,-31,-31,-31,-31,38488089104,38368182536,19195564399034075
2023-03-16 10:30:00,-3008779176,3000000000,-31,-31,-31,-31,3008779176,3000000000,19195564399034075
2023-03-16 10:31:00,-525457465,524016825,-31,-31,-31,-31,1452902281,1448570675,19195564399034075
2023-03-16 10:32:00,30357349380,-30262676246,-31,-31,-31,-31,30357349380,30262676246,19195564399034075
2023-03-16 10:34:00,50302767036,-50145681285,-31,-31,-31,-31,50302767036,50145681285,19195564399034075
2023-03-16 10:37:00,14968397426,-14921153400,-31,-31,-31,-31,19481602574,19421153400,19195564399034075
2023-03-16 10:38:00,2950495077,-2939530087,-31,-31,-31,-31,20386793649,20324780315,19195564399034075
2023-03-16 10:39:00,628527749,-626562150,-31,-31,-31,-31,628527749,626562150,19195564399034075
2023-03-16 10:40:00,-5014681342,5000000000,-31,-31,-31,-31,5014681342,5000000000,19195564399034075
2023-03-16 10:41:00,-15423252517,15378114641,-31,-31,-31,-31,15423252517,15378114641,19195564399034075
2023-03-16 10:42:00,-8367138022,8342872438,-31,-31,-31,-31,10488020248,10457127562,19195564399034075
2023-03-16 10:43:00,4956250000,-4940763669,-31,-31,-31,-31,4956250000,4940763669,19195564399034075
2023-03-16 10:44:00,-18922749706,18867424357,-31,-31,-31,-31,19061090420,19005332997,19195564399034075
2023-03-16 10:45:00,-4344500189,4332746420,-31,-31,-31,-31,13836479605,13795089934,19195564399034075
2023-03-16 10:46:00,-63183042960,62998563142,-31,-31,-31,-31,63183042960,62998563142,19195564399034075
2023-03-16 10:47:00,27000000000,-26915832965,-31,-31,-31,-31,27000000000,26915832965,19195564399034075
2023-03-16 10:48:00,101944120302,-101623355472,-31,-31,-31,-31,124943687400,124555642628,19195564399034075
2023-03-16 10:49:00,4950000000,-4934508849,-31,-31,-31,-31,4950000000,4934508849,19195564399034075
2023-03-16 10:51:00,-2998226952,2989441481,-31,-31,-31,-31,2998226952,2989441481,19195564399034075
2023-03-16 10:52:00,52917683369,-52751933817,-31,-31,-31,-31,52917683369,52751933817,19195564399034075
2023-03-16 10:56:00,103796340,-103470941,-31,-31,-31,-31,103796340,103470941,19195564399034075
2023-03-16 10:57:00,2054654646,-2048213147,-31,-31,-31,-31,2054654646,2048213147,19195564399034075
2023-03-16 10:58:00,503761307,-502181909,-31,-31,-31,-31,503761307,502181909,19195564399034075
2023-03-16 10:59:00,-187129238083,186583826282,-31,-31,-31,-31,208713275095,208100623230,19195564399034075
2023-03-16 11:00:00,4708437500,-4693765670,-31,-31,-31,-31,4708437500,4693765670,19195564399034075
2023-03-16 11:01:00,-16596167822,16548272672,-31,-31,-31,-31,21611796150,21548272672,19195564399034075
2023-03-16 11:02:00,-16736822315,16688045866,-31,-31,-31,-31,16736822315,16688045866,19195564399034075
2023-03-16 11:03:00,-4969502044,4955024922,-31,-31,-31,-31,4969502044,4955024922,19195564399034075
2023-03-16 11:04:00,-28672304663,28589029949,-31,-31,-31,-31,30710704663,30621090835,19195564399034075
2023-03-16 11:06:00,253156459784,-252365929769,-31,-31,-31,-31,253657919004,252865929769,19195564399034075
2023-03-16 11:07:00,-33203345100,33105909991,-31,-31,-31,-31,33203345100,33105909991,19195564399034075
2023-03-16 11:08:00,445411314860,-444005635942,-31,-31,-31,-31,448272461136,446858287626,19195564399034075
2023-03-16 11:09:00,132484474213,-132059917687,-31,-31,-31,-31,158188749925,157687638267,19195564399034075
2023-03-16 11:10:00,-8467815668,8442549175,-31,-31,-31,-31,9185006680,9157450825,19195564399034075
2023-03-16 11:11:00,11870361435,-11832473157,-31,-31,-31,-31,11870361435,11832473157,19195564399034075
2023-03-16 11:12:00,363164204371,-361995142654,-32,-32,-32,-31,394257337357,392995142654,20061691642556217
2023-03-16 11:14:00,-1504557488,1500000000,-32,-32,-32,-32,1504557488,1500000000,20061691642556217
2023-03-16 11:15:00,1075995231,-1072521395,-32,-32,-32,-32,1075995231,1072521395,20061691642556217
2023-03-16 11:16:00,-740485311673,738276018745,-31,-31,-31,-31,802534480999,800129629665,19195564399034075
2023-03-16 11:17:00,6980618215,-6958603865,-31,-31,-31,-31,6980618215,6958603865,19195564399034075
2023-03-16 11:18:00,2508816477,-2500792746,-31,-31,-31,-31,3618093917,3606792746,19195564399034075
2023-03-16 11:19:00,-315488447,314706776,-31,-31,-31,-31,1825488447,1819943950,19195564399034075
2023-03-16 11:20:00,4064422681,-4051601707,-31,-31,-31,-31,4064422681,4051601707,19195564399034075
2023-03-16 11:21:00,-10975628761,10944010598,-31,-31,-31,-31,19113276479,19055989402,19195564399034075
2023-03-16 11:22:00,-12673647198,12636216155,-31,-31,-31,-31,12673647198,12636216155,19195564399034075
2023-03-16 11:23:00,-2222361928,2215800000,-31,-31,-31,-31,2222361928,2215800000,19195564399034075
2023-03-16 11:24:00,-341000578666,340000000000,-31,-31,-31,-31,341000578666,340000000000,18526846348287185
2023-03-16 11:25:00,10673259781,-10639550121,-31,-31,-31,-31,15215236411,15168282717,18526846348287185
2023-03-16 11:26:00,4289801469,-4276275785,-31,-31,-31,-31,5850861045,5832781715,18526846348287185
2023-03-16 11:27:00,-31693235806,31600823907,-31,-31,-31,-31,31693235806,31600823907,18526846348287185
2023-03-16 11:29:00,11714077178,-11677597696,-31,-31,-31,-31,11714077178,11677597696,18526846348287185
2023-03-16 11:30:00,-1755116666,1750000000,-31,-31,-31,-31,1755116666,1750000000,18526846348287185
2023-03-16 11:31:00,-302552211225,301754540284,-30,-31,-31,-30,1102273407653,1098969019166,18797800082940419
2023-03-16 11:32:00,609733435,-607853113,-30,-30,-30,-30,609733435,607853113,18797800082940419
2023-03-16 11:33:00,16149817808,-16100000000,-30,-30,-30,-30,16149817808,16100000000,18797800082940419
2023-03-16 11:35:00,-115554212,115257659,-30,-30,-30,-30,486182492,484742341,18837647229549104
2023-03-16 11:36:00,-3879848805,3868651699,-30,-30,-30,-30,3879848805,3868651699,19908882061812274
2023-03-16 11:37:00,-114924228347,114593243866,-30,-30,-30,-30,114924228347,114593243866,19908882061812274
2023-03-16 11:38:00,22522828557,-22453574969,-30,-30,-30,-30,22522828557,22453574969,19908882061812274
