timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-01 08:38:00,1465561,-1465204,-2.0,-2.0,-2.0,-2.0,1465561,0,62820668475409435
2025-12-01 08:39:00,-48408942,48406879,-2.0,-2.0,-2.0,-2.0,0,48406879,62820668475409435
2025-12-01 08:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:41:00,-2537333,2537226,-2.0,-2.0,-2.0,-2.0,0,2537226,62820668475409435
2025-12-01 08:42:00,-1997809,1997725,-2.0,-2.0,-2.0,-2.0,0,1997725,62820668475409435
2025-12-01 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:44:00,-249229493,249218871,-2.0,-2.0,-2.0,-2.0,0,249218871,62820668475409435
2025-12-01 08:45:00,-1997700,1997616,-2.0,-2.0,-2.0,-2.0,0,1997616,62820668475409435
2025-12-01 08:46:00,-58364335,58363092,-2.0,-2.0,-2.0,-2.0,6218417,64580000,62820668475409435
2025-12-01 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:48:00,8597593492,-8595506505,-2.0,-2.0,-2.0,-2.0,8597593492,0,62820668475409435
2025-12-01 08:49:00,-1986296,1986212,-2.0,-2.0,-2.0,-2.0,0,1986212,62820668475409435
2025-12-01 08:50:00,-5209661406,5209438367,-2.0,-2.0,-2.0,-2.0,0,5209438367,62820668475409435
2025-12-01 08:51:00,-1000052447,1000009731,-2.0,-2.0,-2.0,-2.0,0,1000009731,62820668475409435
2025-12-01 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:55:00,86969101834,-86947875842,-2.0,-2.0,-2.0,-2.0,86969101834,0,62820668475409435
2025-12-01 08:56:00,31949042,-31940773,-2.0,-2.0,-2.0,-2.0,34077805,2128667,62820668475409435
2025-12-01 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 08:59:00,5894112653,-5892615401,-2.0,-2.0,-2.0,-2.0,6144124068,250000000,62820668475409435
2025-12-01 09:00:00,-11039231898,11038729841,-2.0,-2.0,-2.0,-2.0,0,11038729841,62820668475409435
2025-12-01 09:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:02:00,-350777422,350772923,-2.0,-2.0,-2.0,-2.0,56944132,407703087,62820668475409435
2025-12-01 09:03:00,47867694168,-47855917032,-2.0,-2.0,-2.0,-2.0,47867694168,0,62820668475409435
2025-12-01 09:04:00,7601018826,-7599141997,-2.0,-2.0,-2.0,-2.0,7601018826,0,62820668475409435
2025-12-01 09:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:06:00,404864702,-404764681,-2.0,-2.0,-2.0,-2.0,404864702,0,62820668475409435
2025-12-01 09:07:00,-690211404,690178923,-2.0,-2.0,-2.0,-2.0,0,690178923,62820668475409435
2025-12-01 09:08:00,422041124,-421936863,-2.0,-2.0,-2.0,-2.0,422041124,0,62820668475409435
2025-12-01 09:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:10:00,-11375316106,11374782817,-2.0,-2.0,-2.0,-2.0,0,11374782817,62820668475409435
2025-12-01 09:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:12:00,38067916,-38058525,-2.0,-2.0,-2.0,-2.0,38067916,0,62820668475409435
2025-12-01 09:13:00,1000246760,-1000000000,-2.0,-2.0,-2.0,-2.0,1000246760,0,62820668475409435
2025-12-01 09:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:15:00,625104446,-624575038,-2.0,-2.0,-2.0,-2.0,2501162500,1875970378,62820668475409435
2025-12-01 09:16:00,500398668,-500275198,-2.0,-2.0,-2.0,-2.0,500398668,0,62820668475409435
2025-12-01 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:18:00,-55002572,55000000,-2.0,-2.0,-2.0,-2.0,0,55000000,62820668475409435
2025-12-01 09:19:00,14246598304,-14243079753,-2.0,-2.0,-2.0,-2.0,14246598304,0,62820668475409435
2025-12-01 09:20:00,14038472221,-14035000000,-2.0,-2.0,-2.0,-2.0,14038472221,0,104284351436915739
2025-12-01 09:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,104284351436915739
2025-12-01 09:22:00,-783375602,783338410,-2.0,-2.0,-2.0,-2.0,0,783338410,62820668475409435
2025-12-01 09:23:00,-212882727,212872624,-2.0,-2.0,-2.0,-2.0,0,212872624,62820668475409435
2025-12-01 09:24:00,-2004317528,2004222472,-2.0,-2.0,-2.0,-2.0,0,2004222472,62820668475409435
2025-12-01 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:26:00,-43267939,43265889,-2.0,-2.0,-2.0,-2.0,0,43265889,62820668475409435
2025-12-01 09:27:00,-7003472548,7003141413,-2.0,-2.0,-2.0,-2.0,0,7003141413,62820668475409435
2025-12-01 09:28:00,-7004103519,7003773916,-2.0,-2.0,-2.0,-2.0,0,7003773916,62820668475409435
2025-12-01 09:29:00,199400000,-199350761,-2.0,-2.0,-2.0,-2.0,199400000,0,62820668475409435
2025-12-01 09:30:00,16334057365,-16329741680,-2.0,-2.0,-2.0,-2.0,17724173147,1390050235,62820668475409435
2025-12-01 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:32:00,10961788,-10959074,-2.0,-2.0,-2.0,-2.0,10961788,0,62820668475409435
2025-12-01 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:34:00,-168545875,168537875,-2.0,-2.0,-2.0,-2.0,0,168537875,62820668475409435
2025-12-01 09:35:00,-458170291,458150693,-2.0,-2.0,-2.0,-2.0,10723533,468871571,62820668475409435
2025-12-01 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:37:00,-1965593213,1965500000,-2.0,-2.0,-2.0,-2.0,0,1965500000,62820668475409435
2025-12-01 09:38:00,-1303546388,1303484639,-2.0,-2.0,-2.0,-2.0,0,1303484639,62820668475409435
2025-12-01 09:39:00,-1175388822,1175333191,-2.0,-2.0,-2.0,-2.0,0,1175333191,62820668475409435
2025-12-01 09:40:00,-2111895890,2111802811,-2.0,-2.0,-2.0,-2.0,33838434,2145632877,62820668475409435
2025-12-01 09:41:00,-8360000000,8359606143,-2.0,-2.0,-2.0,-2.0,0,8359606143,62820668475409435
2025-12-01 09:42:00,-844215084,844175436,-2.0,-2.0,-2.0,-2.0,0,844175436,62820668475409435
2025-12-01 09:43:00,-668422322,668390947,-2.0,-2.0,-2.0,-2.0,0,668390947,62820668475409435
2025-12-01 09:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:45:00,-3172686100,3172537365,-2.0,-2.0,-2.0,-2.0,0,3172537365,62820668475409435
2025-12-01 09:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:47:00,1040878826,-1040621908,-2.0,-2.0,-2.0,-2.0,1040878826,0,62820668475409435
2025-12-01 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:49:00,640163822,-639982157,-2.0,-2.0,-2.0,-2.0,758355654,118186294,62820668475409435
2025-12-01 09:50:00,-5215293077,5215049000,-2.0,-2.0,-2.0,-2.0,0,5215049000,62820668475409435
2025-12-01 09:51:00,-369172956,369155712,-2.0,-2.0,-2.0,-2.0,0,369155712,62820668475409435
2025-12-01 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 09:53:00,-2000093352,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,62820668475409435
2025-12-01 09:54:00,-16667823,16667048,-2.0,-2.0,-2.0,-2.0,0,16667048,62820668475409435
2025-12-01 09:55:00,-826497144,826493314,-2.0,-2.0,-2.0,-2.0,173549483,1000000000,62820668475409435
2025-12-01 09:56:00,-500031304,500008000,-2.0,-2.0,-2.0,-2.0,0,500008000,62820668475409435
2025-12-01 09:57:00,-2528524187,2528406462,-2.0,-2.0,-2.0,-2.0,0,2528406462,62820668475409435
2025-12-01 09:58:00,-1042790957,1042742467,-2.0,-2.0,-2.0,-2.0,0,1042742467,62820668475409435
2025-12-01 09:59:00,-1596283877,1596330466,-2.0,-2.0,-2.0,-2.0,603818361,2200000000,62820668475409435
2025-12-01 10:00:00,-2069924,2069829,-2.0,-2.0,-2.0,-2.0,0,2069829,62820668475409435
2025-12-01 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:02:00,-818177782,818139804,-2.0,-2.0,-2.0,-2.0,0,818139804,62820668475409435
2025-12-01 10:03:00,37799321,-37790007,-2.0,-2.0,-2.0,-2.0,37799321,0,62820668475409435
2025-12-01 10:04:00,3549734820,-3548859997,-2.0,-2.0,-2.0,-2.0,3549734820,0,62820668475409435
2025-12-01 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:06:00,-14015529602,14014880688,-2.0,-2.0,-2.0,-2.0,0,14014880688,62820668475409435
2025-12-01 10:07:00,496728,-496605,-2.0,-2.0,-2.0,-2.0,496728,0,62820668475409435
2025-12-01 10:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:09:00,-603021048,602993270,-2.0,-2.0,-2.0,-2.0,0,602993270,62820668475409435
2025-12-01 10:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:14:00,-1547591240,1547520000,-2.0,-2.0,-2.0,-2.0,0,1547520000,62820668475409435
2025-12-01 10:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:16:00,-574704319,574687897,-2.0,-2.0,-2.0,-2.0,50057776,624733358,62820668475409435
2025-12-01 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:20:00,-197742979,197754339,-2.0,-2.0,-2.0,-2.0,102270817,300000000,62820668475409435
2025-12-01 10:21:00,4837493410,-4836303331,-2.0,-2.0,-2.0,-2.0,4837493410,0,103341424804070427
2025-12-01 10:22:00,-138574157,138580060,-2.0,-2.0,-2.0,-2.0,61435058,200000000,62820668475409435
2025-12-01 10:23:00,-155810913,155804792,-2.0,-2.0,-2.0,-2.0,5272578,161076071,62820668475409435
2025-12-01 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:27:00,-78901639,78898005,-2.0,-2.0,-2.0,-2.0,0,78898005,62820668475409435
2025-12-01 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:29:00,396500000,-396402440,-2.0,-2.0,-2.0,-2.0,396500000,0,62820668475409435
2025-12-01 10:30:00,-469145087,469123474,-2.0,-2.0,-2.0,-2.0,0,469123474,62820668475409435
2025-12-01 10:31:00,-55911017,55908442,-2.0,-2.0,-2.0,-2.0,0,55908442,62820668475409435
2025-12-01 10:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:34:00,36752249,-36736638,-2.0,-2.0,-2.0,-2.0,69585298,32831538,62820668475409435
2025-12-01 10:35:00,-479817396,479795299,-2.0,-2.0,-2.0,-2.0,0,479795299,62820668475409435
2025-12-01 10:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:37:00,37618378,-37609122,-2.0,-2.0,-2.0,-2.0,37618378,0,62820668475409435
2025-12-01 10:38:00,3344644,-3343820,-2.0,-2.0,-2.0,-2.0,3344644,0,62820668475409435
2025-12-01 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:41:00,-328399775,328384656,-2.0,-2.0,-2.0,-2.0,0,328384656,62820668475409435
2025-12-01 10:42:00,-1599154564,1599080985,-2.0,-2.0,-2.0,-2.0,0,1599080985,62820668475409435
2025-12-01 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:44:00,118537564,-118508407,-2.0,-2.0,-2.0,-2.0,118537564,0,62820668475409435
2025-12-01 10:45:00,-2584383164,2584264413,-2.0,-2.0,-2.0,-2.0,0,2584264413,62820668475409435
2025-12-01 10:46:00,33442296009,-33432055205,-2.0,-2.0,-2.0,-2.0,43442753524,10000000000,62820668475409435
2025-12-01 10:47:00,684777323,-684608207,-2.0,-2.0,-2.0,-2.0,684777323,0,62820668475409435
2025-12-01 10:48:00,-4106464037,4106271324,-2.0,-2.0,-2.0,-2.0,0,4106271324,62820668475409435
2025-12-01 10:49:00,-755725117,755689712,-2.0,-2.0,-2.0,-2.0,0,755689712,62820668475409435
2025-12-01 10:50:00,-36294652,36292953,-2.0,-2.0,-2.0,-2.0,0,36292953,62820668475409435
2025-12-01 10:51:00,-1437998498,1437931178,-2.0,-2.0,-2.0,-2.0,0,1437931178,62820668475409435
2025-12-01 10:52:00,420585204,-420481411,-2.0,-2.0,-2.0,-2.0,420585204,0,62820668475409435
2025-12-01 10:53:00,-4646450876,4646237211,-2.0,-2.0,-2.0,-2.0,17369732,4663602656,62820668475409435
2025-12-01 10:54:00,41013251873,-41001619448,-2.0,-2.0,-2.0,-2.0,48464867916,7451258614,62820668475409435
2025-12-01 10:55:00,-648573238,648551952,-2.0,-2.0,-2.0,-2.0,49076218,697616001,62820668475409435
2025-12-01 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 10:57:00,2079791686,-2079275986,-2.0,-2.0,-2.0,-2.0,2079791686,0,62820668475409435
2025-12-01 10:58:00,-5000239661,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,62820668475409435
2025-12-01 10:59:00,211938602,-211885893,-2.0,-2.0,-2.0,-2.0,212840852,902208,62820668475409435
2025-12-01 11:00:00,5969895031,-5968414898,-2.0,-2.0,-2.0,-2.0,5969895031,0,62820668475409435
2025-12-01 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:02:00,26345580675,-26338898694,-2.0,-2.0,-2.0,-2.0,27028172263,682558212,62820668475409435
2025-12-01 11:03:00,-100004888,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,62820668475409435
2025-12-01 11:04:00,1500000000,-1499626670,-2.0,-2.0,-2.0,-2.0,1500000000,0,62820668475409435
2025-12-01 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:06:00,-2351218087,2351103131,-2.0,-2.0,-2.0,-2.0,0,2351103131,62820668475409435
2025-12-01 11:07:00,836158930,-835926333,-2.0,-2.0,-2.0,-2.0,958752859,122587941,62820668475409435
2025-12-01 11:08:00,5571231148,-5569838150,-2.0,-2.0,-2.0,-2.0,5601394471,30161850,62820668475409435
2025-12-01 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:10:00,53631173315,-53617770596,-2.0,-2.0,-2.0,-2.0,53634501786,3328308,62820668475409435
2025-12-01 11:11:00,11112773912,-11109985459,-2.0,-2.0,-2.0,-2.0,11112773912,0,62820668475409435
2025-12-01 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:16:00,21159822,-21154508,-2.0,-2.0,-2.0,-2.0,21159822,0,62820668475409435
2025-12-01 11:17:00,-7047599488,7047240000,-2.0,-2.0,-2.0,-2.0,0,7047240000,62820668475409435
2025-12-01 11:18:00,28993778878,-28986491646,-2.0,-2.0,-2.0,-2.0,28993778878,0,62820668475409435
2025-12-01 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62820668475409435
2025-12-01 11:21:00,-10000518,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,62820668475409435
2025-12-01 11:22:00,270106909,-270038894,-2.0,-2.0,-2.0,-2.0,270106909,0,62817268158010557
2025-12-01 11:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:24:00,-6845936,6845582,-2.0,-2.0,-2.0,-2.0,0,6845582,62817268158010557
2025-12-01 11:25:00,-49602570,49600000,-2.0,-2.0,-2.0,-2.0,0,49600000,62817268158010557
2025-12-01 11:26:00,-1166965860,1166907577,-2.0,-2.0,-2.0,-2.0,10848645,1177753490,62817268158010557
2025-12-01 11:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:28:00,-194598249,194588172,-2.0,-2.0,-2.0,-2.0,0,194588172,62817268158010557
2025-12-01 11:29:00,-565660637,565631352,-2.0,-2.0,-2.0,-2.0,0,565631352,62817268158010557
2025-12-01 11:30:00,-341305798,341288133,-2.0,-2.0,-2.0,-2.0,0,341288133,62817268158010557
2025-12-01 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:33:00,-3021728721,3021572483,-2.0,-2.0,-2.0,-2.0,0,3021572483,62817268158010557
2025-12-01 11:34:00,-1591963752,1591911078,-2.0,-2.0,-2.0,-2.0,147617249,1739491188,62817268158010557
2025-12-01 11:35:00,-4290403560,4290233343,-2.0,-2.0,-2.0,-2.0,254539208,4544708511,62817268158010557
2025-12-01 11:36:00,-475449219,475424752,-2.0,-2.0,-2.0,-2.0,0,475424752,62817268158010557
2025-12-01 11:37:00,-284710948,284696301,-2.0,-2.0,-2.0,-2.0,0,284696301,62817268158010557
2025-12-01 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:39:00,18126018136,-18121455561,-2.0,-2.0,-2.0,-2.0,18126018136,0,62817268158010557
2025-12-01 11:40:00,-205724083,205713416,-2.0,-2.0,-2.0,-2.0,162501,205875875,62817268158010557
2025-12-01 11:41:00,-405453274,405432188,-2.0,-2.0,-2.0,-2.0,0,405432188,62817268158010557
2025-12-01 11:42:00,-945126626,945088475,-2.0,-2.0,-2.0,-2.0,54916612,999991250,62817268158010557
2025-12-01 11:43:00,3105269021,-3104286589,-2.0,-2.0,-2.0,-2.0,4105397390,1000076408,108370309338469565
2025-12-01 11:44:00,-183243963927,183234966546,-2.0,-2.0,-2.0,-2.0,0,183234966546,62817268158010557
2025-12-01 11:45:00,-15867058117,15866329323,-2.0,-2.0,-2.0,-2.0,0,15866329323,62817268158010557
2025-12-01 11:46:00,-612368661377,612346658137,-2.0,-2.0,-2.0,-2.0,0,612346658137,62817268158010557
2025-12-01 11:47:00,4039993981,-4039080000,-2.0,-2.0,-2.0,-2.0,4039993981,0,62817268158010557
2025-12-01 11:48:00,5836789116,-5835467723,-2.0,-2.0,-2.0,-2.0,5836789116,0,62817268158010557
2025-12-01 11:49:00,1000000000,-999773501,-2.0,-2.0,-2.0,-2.0,1000000000,0,62817268158010557
2025-12-01 11:50:00,-305161487,305153394,-2.0,-2.0,-2.0,-2.0,0,305153394,62817268158010557
2025-12-01 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:52:00,-31719506,31718667,-2.0,-2.0,-2.0,-2.0,0,31718667,62817268158010557
2025-12-01 11:53:00,19513649,-19509228,-2.0,-2.0,-2.0,-2.0,19513649,0,62817268158010557
2025-12-01 11:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,62817268158010557
2025-12-01 11:56:00,-4340873053,4340772229,-2.0,-2.0,-2.0,-2.0,69963584,4410719973,62817268158010557
2025-12-01 11:57:00,-7040000000,7039815062,-2.0,-2.0,-2.0,-2.0,0,7039815062,62817268158010557
2025-12-01 11:58:00,-483197838,483225205,-2.0,-2.0,-2.0,-2.0,200019194,683199165,62817268158010557
2025-12-01 11:59:00,-26000000000,25999331061,-2.0,-2.0,-2.0,-2.0,0,25999331061,62817268158010557
2025-12-01 12:00:00,-33297743834,33296918565,-2.0,-2.0,-2.0,-2.0,0,33296918565,62817268158010557
2025-12-01 12:01:00,-20000485,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,62817268158010557
2025-12-01 12:02:00,-331543155607,331536864094,-2.0,-2.0,-2.0,-2.0,0,331536864094,62817268158010557
2025-12-01 12:03:00,-102980530581,102979288666,-2.0,-2.0,-2.0,-2.0,0,102979288666,62817268158010557
2025-12-01 12:04:00,-67003097,67002400,-2.0,-2.0,-2.0,-2.0,0,67002400,62817268158010557
2025-12-01 12:05:00,2600421059,-2599872605,-2.0,-2.0,-2.0,-2.0,2606421122,6000000,62817268158010557
2025-12-01 12:06:00,-263859102519,263857439962,-2.0,-2.0,-2.0,-2.0,0,263857439962,62817268158010557
2025-12-01 12:07:00,2445698652,-2445121332,-2.0,-2.0,-2.0,-2.0,2860578226,414878668,62817268158010557
2025-12-01 12:08:00,-66048527004,66048452556,-2.0,-2.0,-2.0,-2.0,0,66048452556,62817268158010557
2025-12-01 12:09:00,-28150193070,28151920068,-1.0,-2.0,-2.0,-1.0,8460120349,36610347421,18573591051129561
2025-12-01 12:10:00,-607807758433,607829695660,-1.0,-1.0,-1.0,-1.0,1877091416,609706433717,53256746614507293
2025-12-01 12:11:00,5820707,-5819938,-1.0,-1.0,-1.0,-1.0,5820707,0,53256746614507293
2025-12-01 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53256746614507293
2025-12-01 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53256746614507293
2025-12-01 12:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,53256746614507293
2025-12-01 12:15:00,-350287509,350311408,-1.0,-1.0,-1.0,-1.0,0,350311408,70611793472969548
2025-12-01 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,70611793472969548
2025-12-01 12:17:00,17345893979,-17343603945,-1.0,-1.0,-1.0,-1.0,17345893979,0,70611793472969548
2025-12-01 12:18:00,1050419703,-1050248800,-1.0,-1.0,-1.0,-1.0,1210160086,159751200,70611793472969548
2025-12-01 12:19:00,-621877582,621919694,-1.0,-1.0,-1.0,-1.0,0,621919694,70611793472969548
2025-12-01 12:20:00,39958760225,-39953442586,-1.0,-1.0,-1.0,-1.0,40005314485,46557414,70611793472969548
2025-12-01 12:21:00,-212454223,212468372,-1.0,-1.0,-1.0,-1.0,0,212468372,70611793472969548
2025-12-01 12:22:00,2080633267,-2080343300,-1.0,-1.0,-1.0,-1.0,2142308566,61679406,70611793472969548
2025-12-01 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,70611793472969548
2025-12-01 12:24:00,-3267874,3268838,-1.0,-1.0,-1.0,-1.0,3724660,6993000,71620632648242333
2025-12-01 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:26:00,-257336916,257354041,-1.0,-1.0,-1.0,-1.0,0,257354041,71620632648242333
2025-12-01 12:27:00,194997567,-194971542,-1.0,-1.0,-1.0,-1.0,194997567,0,71620632648242333
2025-12-01 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:30:00,-1422816903,1422911609,-1.0,-1.0,-1.0,-1.0,0,1422911609,71620632648242333
2025-12-01 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:32:00,-277509155,277532129,-1.0,-1.0,-1.0,-1.0,22470870,300000000,71620632648242333
2025-12-01 12:33:00,5166378,-5164560,-1.0,-1.0,-1.0,-1.0,10800102,5634100,71620632648242333
2025-12-01 12:34:00,-47996803,48000000,-1.0,-1.0,-1.0,-1.0,0,48000000,71620632648242333
2025-12-01 12:35:00,96753758,-96740849,-1.0,-1.0,-1.0,-1.0,96753758,0,71620632648242333
2025-12-01 12:36:00,-536471459,536507186,-1.0,-1.0,-1.0,-1.0,0,536507186,71620632648242333
2025-12-01 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:40:00,6380100000,-6379248320,-1.0,-1.0,-1.0,-1.0,6380100000,0,71620632648242333
2025-12-01 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:42:00,-1234202217,1234284221,-1.0,-1.0,-1.0,-1.0,0,1234284221,71620632648242333
2025-12-01 12:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:44:00,51426471070,-51418392634,-1.0,-1.0,-1.0,-1.0,57295297153,5869215405,71620632648242333
2025-12-01 12:45:00,-9999349,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,71620632648242333
2025-12-01 12:46:00,-5166209797,5166546093,-1.0,-1.0,-1.0,-1.0,0,5166546093,71620632648242333
2025-12-01 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:49:00,26403007504,-26399426448,-1.0,-1.0,-1.0,-1.0,26459269303,56265466,71620632648242333
2025-12-01 12:50:00,117289457,-115869494,-1.0,-1.0,-1.0,-1.0,7137484685,7020646829,71620632648242333
2025-12-01 12:51:00,248564377,-248530674,-1.0,-1.0,-1.0,-1.0,248564377,0,71620632648242333
2025-12-01 12:52:00,72026428964,-72016590980,-1.0,-1.0,-1.0,-1.0,72026428964,0,71620632648242333
2025-12-01 12:53:00,471791011,-471722128,-1.0,-1.0,-1.0,-1.0,491609774,19820000,71620632648242333
