timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 04:23:00,-453772121,453809982,-1.0,-1.0,-1.0,-1.0,0,453809982,94194369637402024
2026-05-15 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:25:00,-44996245,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,94194369637402024
2026-05-15 04:26:00,-13946505577,13947695647,-1.0,-1.0,-1.0,-1.0,121447613,14069129139,94194369637402024
2026-05-15 04:27:00,5616706568,-5616044179,-1.0,-1.0,-1.0,-1.0,5661706568,45003764,94194369637402024
2026-05-15 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:31:00,5747704,-5746833,-1.0,-1.0,-1.0,-1.0,6747704,1000085,94194369637402024
2026-05-15 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:35:00,-882901354,882975190,-1.0,-1.0,-1.0,-1.0,0,882975190,94194369637402024
2026-05-15 04:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:37:00,1714584918,-1714385359,-1.0,-1.0,-1.0,-1.0,1714584918,0,94194369637402024
2026-05-15 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:42:00,-24997910,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:47:00,-17016817348,17018243043,-1.0,-1.0,-1.0,-1.0,0,17018243043,94194369637402024
2026-05-15 04:48:00,293522581,-293483517,-1.0,-1.0,-1.0,-1.0,318520482,25000000,94194369637402024
2026-05-15 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:50:00,-2359279674,2359477809,-1.0,-1.0,-1.0,-1.0,0,2359477809,94194369637402024
2026-05-15 04:51:00,3234384808,-3234007875,-1.0,-1.0,-1.0,-1.0,3242528799,8144676,94194369637402024
2026-05-15 04:52:00,-25677280,25679439,-1.0,-1.0,-1.0,-1.0,0,25679439,94194369637402024
2026-05-15 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 04:56:00,456628655,-456574153,-1.0,-1.0,-1.0,-1.0,464116736,7488710,94194369637402024
2026-05-15 04:57:00,2409272566,-2408991237,-1.0,-1.0,-1.0,-1.0,2417271898,8000004,94194369637402024
2026-05-15 04:58:00,-24997903,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:00:00,-7999329,8000000,-1.0,-1.0,-1.0,-1.0,0,8000000,94194369637402024
2026-05-15 05:01:00,30000000000,-29996508591,-1.0,-1.0,-1.0,-1.0,30000000000,0,119378016661161384
2026-05-15 05:02:00,29991867177,-29988360029,-1.0,-1.0,-1.0,-1.0,30000000000,8133502,119529849543214504
2026-05-15 05:03:00,49136095091,-49130319276,-1.0,-1.0,-1.0,-1.0,49136095091,0,119688556788860328
2026-05-15 05:04:00,-24997948,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:08:00,-19376108881,19377702665,-1.0,-1.0,-1.0,-1.0,0,19377702665,94194369637402024
2026-05-15 05:09:00,-35620897544,35624374759,-1.0,-1.0,-1.0,-1.0,2632009796,38256075099,94194369637402024
2026-05-15 05:10:00,45289358,-45284068,-1.0,-1.0,-1.0,-1.0,45289358,0,94194369637402024
2026-05-15 05:11:00,608265104,-608194058,-1.0,-1.0,-1.0,-1.0,608265104,0,94194369637402024
2026-05-15 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:17:00,900000000,-899894868,-1.0,-1.0,-1.0,-1.0,900000000,0,94194369637402024
2026-05-15 05:18:00,-24997920,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,94194369637402024
2026-05-15 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:22:00,604507281,-604436657,-1.0,-1.0,-1.0,-1.0,604507281,0,94194369637402024
2026-05-15 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:24:00,-31997337,32000000,-1.0,-1.0,-1.0,-1.0,0,32000000,94194369637402024
2026-05-15 05:25:00,282259109,-282222107,-1.0,-1.0,-1.0,-1.0,302366558,20109122,94194369637402024
2026-05-15 05:26:00,831356644,-831259500,-1.0,-1.0,-1.0,-1.0,831356644,0,94194369637402024
2026-05-15 05:27:00,-7999334181,7999999996,-1.0,-1.0,-1.0,-1.0,0,7999999996,94194369637402024
2026-05-15 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:29:00,-64994584,65000000,-1.0,-1.0,-1.0,-1.0,0,65000000,94194369637402024
2026-05-15 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:31:00,1000000000,-999883302,-1.0,-1.0,-1.0,-1.0,1000000000,0,94194369637402024
2026-05-15 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:33:00,-129130809,129141567,-1.0,-1.0,-1.0,-1.0,0,129141567,94194369637402024
2026-05-15 05:34:00,3133251928,-3132845136,-1.0,-1.0,-1.0,-1.0,3338334292,205099436,94194369637402024
2026-05-15 05:35:00,1671126242,-1670931071,-1.0,-1.0,-1.0,-1.0,1671126242,0,94194369637402024
2026-05-15 05:36:00,2638805972,-2638353854,-1.0,-1.0,-1.0,-1.0,3357805678,719059490,94194369637402024
2026-05-15 05:37:00,2312196422,-2311924313,-1.0,-1.0,-1.0,-1.0,2321395657,9200000,94194369637402024
2026-05-15 05:38:00,-13161514909,13162610399,-1.0,-1.0,-1.0,-1.0,0,13162610399,94194369637402024
2026-05-15 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:40:00,2581012594,-2580711491,-1.0,-1.0,-1.0,-1.0,2581012594,0,94194369637402024
2026-05-15 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:42:00,-8013331650,8013999996,-1.0,-1.0,-1.0,-1.0,0,8013999996,94194369637402024
2026-05-15 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:45:00,-244839929,244981825,-1.0,-1.0,-1.0,-1.0,607237988,852149055,94194369637402024
2026-05-15 05:46:00,-238185591,238311247,-1.0,-1.0,-1.0,-1.0,528812754,767062384,94194369637402024
2026-05-15 05:47:00,-3103369407,3104244684,-1.0,-1.0,-1.0,-1.0,3080103173,6183988902,94194369637402024
2026-05-15 05:48:00,-642907228,643002328,-1.0,-1.0,-1.0,-1.0,206822217,849800462,94194369637402024
2026-05-15 05:49:00,2096615936,-2096371784,-1.0,-1.0,-1.0,-1.0,2096615936,0,94194369637402024
2026-05-15 05:50:00,2024610002,-2024374146,-1.0,-1.0,-1.0,-1.0,2024610002,0,94194369637402024
2026-05-15 05:51:00,1709239838,-1709040653,-1.0,-1.0,-1.0,-1.0,1709239838,0,94194369637402024
2026-05-15 05:52:00,606626485,-606555777,-1.0,-1.0,-1.0,-1.0,606626485,0,94194369637402024
2026-05-15 05:53:00,1682289873,-1682093748,-1.0,-1.0,-1.0,-1.0,1682289873,0,94194369637402024
2026-05-15 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 05:57:00,157049336191,-157030762447,-1.0,-1.0,-1.0,-1.0,157049336197,7,94194369637402024
2026-05-15 05:58:00,1615987852,-1615787011,-1.0,-1.0,-1.0,-1.0,1650985050,35000000,94194369637402024
2026-05-15 05:59:00,-1025184587,1025266653,-1.0,-1.0,-1.0,-1.0,0,1025266653,94194369637402024
2026-05-15 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:04:00,2649629338,-2649308458,-1.0,-1.0,-1.0,-1.0,2664579338,14951198,94194369637402024
2026-05-15 06:05:00,3296061438,-3295665785,-1.0,-1.0,-1.0,-1.0,3296061438,0,94194369637402024
2026-05-15 06:06:00,1734492577,-1734284278,-1.0,-1.0,-1.0,-1.0,1734492577,0,94194369637402024
2026-05-15 06:07:00,79964309,-79950695,-1.0,-1.0,-1.0,-1.0,100000000,20037293,94194369637402024
2026-05-15 06:08:00,187799482,-187776922,-1.0,-1.0,-1.0,-1.0,187799482,0,94194369637402024
2026-05-15 06:09:00,-453216693,453565865,-1.0,-1.0,-1.0,-1.0,1564741571,2018119526,94194369637402024
2026-05-15 06:10:00,3671493623,-3670807227,-1.0,-1.0,-1.0,-1.0,4897880000,1226484383,94194369637402024
2026-05-15 06:11:00,-15570913,15572157,-1.0,-1.0,-1.0,-1.0,0,15572157,94194369637402024
2026-05-15 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:14:00,66773685,-66765659,-1.0,-1.0,-1.0,-1.0,66773685,0,94194369637402024
2026-05-15 06:15:00,-72837934,72843749,-1.0,-1.0,-1.0,-1.0,0,72843749,94194369637402024
2026-05-15 06:16:00,4688414877,-4687850590,-1.0,-1.0,-1.0,-1.0,4691339140,2924497,94194369637402024
2026-05-15 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:19:00,-1034687,1034771,-1.0,-1.0,-1.0,-1.0,0,1034771,94194369637402024
2026-05-15 06:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:24:00,-12784239245,12785620316,-1.0,-1.0,-1.0,-1.0,1800596299,14586000000,94194369637402024
2026-05-15 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:26:00,89103186,-89092491,-1.0,-1.0,-1.0,-1.0,89103186,0,94194369637402024
2026-05-15 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:32:00,-2002945076,2003105341,-1.0,-1.0,-1.0,-1.0,0,2003105341,94194369637402024
2026-05-15 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:34:00,-524378628,524420601,-1.0,-1.0,-1.0,-1.0,0,524420601,94194369637402024
2026-05-15 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:36:00,794364132,-794268833,-1.0,-1.0,-1.0,-1.0,794364132,0,94194369637402024
2026-05-15 06:37:00,-298836255,298860173,-1.0,-1.0,-1.0,-1.0,0,298860173,94194369637402024
2026-05-15 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:40:00,-8752610,8753312,-1.0,-1.0,-1.0,-1.0,0,8753312,94194369637402024
2026-05-15 06:41:00,-1000000,1000082,-1.0,-1.0,-1.0,-1.0,0,1000082,94194369637402024
2026-05-15 06:42:00,1579976859,-1579782281,-1.0,-1.0,-1.0,-1.0,1604976859,25002001,94194369637402024
2026-05-15 06:43:00,302224158,-302187888,-1.0,-1.0,-1.0,-1.0,302224158,0,94194369637402024
2026-05-15 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:48:00,-96635691,96643423,-1.0,-1.0,-1.0,-1.0,0,96643423,94194369637402024
2026-05-15 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:51:00,856924886,-856822040,-1.0,-1.0,-1.0,-1.0,856924886,0,94194369637402024
2026-05-15 06:52:00,1469817419,-1469640979,-1.0,-1.0,-1.0,-1.0,1469817419,0,94194369637402024
2026-05-15 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:57:00,15111148325,-15109331703,-1.0,-1.0,-1.0,-1.0,15111148325,0,94194369637402024
2026-05-15 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:04:00,624513183,-624438000,-1.0,-1.0,-1.0,-1.0,624513183,0,94194369637402024
2026-05-15 07:05:00,-49996019,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,94194369637402024
2026-05-15 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:11:00,988701739,-988582698,-1.0,-1.0,-1.0,-1.0,988701739,0,94194369637402024
2026-05-15 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:13:00,1021160773,-1021037802,-1.0,-1.0,-1.0,-1.0,1021160773,0,94194369637402024
2026-05-15 07:14:00,-8220818693,8221625713,-1.0,-1.0,-1.0,-1.0,760679541,8982213643,94194369637402024
2026-05-15 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:17:00,304544464,-304507838,-1.0,-1.0,-1.0,-1.0,304544464,0,94194369637402024
2026-05-15 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:21:00,676069185,-675987872,-1.0,-1.0,-1.0,-1.0,676069185,0,94194369637402024
2026-05-15 07:22:00,1050193016,-1050066687,-1.0,-1.0,-1.0,-1.0,1050193016,0,94194369637402024
2026-05-15 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:24:00,-2199024675,2199200000,-1.0,-1.0,-1.0,-1.0,0,2199200000,94194369637402024
2026-05-15 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:26:00,-142153011,142164349,-1.0,-1.0,-1.0,-1.0,0,142164349,94194369637402024
2026-05-15 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:30:00,-41968440,41971789,-1.0,-1.0,-1.0,-1.0,0,41971789,94194369637402024
2026-05-15 07:31:00,-8840868958,8841574896,-1.0,-1.0,-1.0,-1.0,0,8841574896,94194369637402024
2026-05-15 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:35:00,-441060457,441095720,-1.0,-1.0,-1.0,-1.0,0,441095720,94194369637402024
2026-05-15 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:37:00,13066111501,-13064541055,-1.0,-1.0,-1.0,-1.0,13066111501,0,94194369637402024
2026-05-15 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:41:00,474976350,-474919192,-1.0,-1.0,-1.0,-1.0,474976350,0,94194369637402024
2026-05-15 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:43:00,-6750000,6750539,-1.0,-1.0,-1.0,-1.0,0,6750539,94194369637402024
2026-05-15 07:44:00,-250000,250021,-1.0,-1.0,-1.0,-1.0,0,250021,94194369637402024
2026-05-15 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:46:00,480743151,-480685294,-1.0,-1.0,-1.0,-1.0,480743151,0,94194369637402024
2026-05-15 07:47:00,-619950613,620000000,-1.0,-1.0,-1.0,-1.0,0,620000000,94194369637402024
2026-05-15 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:50:00,4562149145,-4560000004,-1.0,-1.0,-1.0,-1.0,12561511167,7999999996,94194369637402024
2026-05-15 07:51:00,592607918,-592304657,-1.0,-1.0,-1.0,-1.0,1751991673,1159476024,94194369637402024
2026-05-15 07:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:53:00,900000000,-899891588,-1.0,-1.0,-1.0,-1.0,900000000,0,94194369637402024
2026-05-15 07:54:00,604869375,-604796503,-1.0,-1.0,-1.0,-1.0,604869375,0,94194369637402024
2026-05-15 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 07:57:00,336490543,-336450000,-1.0,-1.0,-1.0,-1.0,336490543,0,94194369637402024
2026-05-15 07:58:00,1715216200,-1715009508,-1.0,-1.0,-1.0,-1.0,1715216200,0,94194369637402024
2026-05-15 07:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:00:00,113257541,-113243890,-1.0,-1.0,-1.0,-1.0,113257541,0,94194369637402024
2026-05-15 08:01:00,-1768448566,1768649669,-1.0,-1.0,-1.0,-1.0,302545705,2071158921,94194369637402024
2026-05-15 08:02:00,19925265,-19922862,-1.0,-1.0,-1.0,-1.0,19925374,110,94194369637402024
2026-05-15 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:05:00,-49996024,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,94194369637402024
2026-05-15 08:06:00,194374004,-194345583,-1.0,-1.0,-1.0,-1.0,219372016,25000000,94194369637402024
2026-05-15 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:09:00,2712454,-2712126,-1.0,-1.0,-1.0,-1.0,2712454,0,94194369637402024
2026-05-15 08:10:00,-2411532843,2411724658,-1.0,-1.0,-1.0,-1.0,0,2411724658,94194369637402024
2026-05-15 08:11:00,-3389256896,3389526688,-1.0,-1.0,-1.0,-1.0,0,3389526688,94194369637402024
2026-05-15 08:12:00,1000000000,-999879621,-1.0,-1.0,-1.0,-1.0,1000000000,0,94194369637402024
2026-05-15 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:15:00,-17998567,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,94194369637402024
2026-05-15 08:16:00,-974700998,974778612,-1.0,-1.0,-1.0,-1.0,0,974778612,94194369637402024
2026-05-15 08:17:00,-837085518,837152190,-1.0,-1.0,-1.0,-1.0,0,837152190,94194369637402024
2026-05-15 08:18:00,-7999362124,7999999998,-1.0,-1.0,-1.0,-1.0,0,7999999998,94194369637402024
2026-05-15 08:19:00,1784222447,-1784007983,-1.0,-1.0,-1.0,-1.0,1784222447,0,94194369637402024
2026-05-15 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:21:00,-28872132,28874437,-1.0,-1.0,-1.0,-1.0,0,28874437,94194369637402024
2026-05-15 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:23:00,3124576131,-3124200396,-1.0,-1.0,-1.0,-1.0,3124576131,0,94194369637402024
2026-05-15 08:24:00,2256737307,-2256465803,-1.0,-1.0,-1.0,-1.0,2256737307,0,94194369637402024
2026-05-15 08:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:26:00,53933162,-53926671,-1.0,-1.0,-1.0,-1.0,53933162,0,94194369637402024
2026-05-15 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:28:00,-7999611987,8000250019,-1.0,-1.0,-1.0,-1.0,0,8000250019,94194369637402024
2026-05-15 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:30:00,-4479058633,4479790459,-1.0,-1.0,-1.0,-1.0,1869896559,6349462539,94194369637402024
2026-05-15 08:31:00,14271338290,-14269509926,-1.0,-1.0,-1.0,-1.0,14834645286,563351853,94194369637402024
2026-05-15 08:32:00,-2715298180,2715626057,-1.0,-1.0,-1.0,-1.0,557803866,3273362775,94194369637402024
2026-05-15 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:34:00,-125203549,125213528,-1.0,-1.0,-1.0,-1.0,0,125213528,94194369637402024
2026-05-15 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:38:00,-306550381,306574814,-1.0,-1.0,-1.0,-1.0,0,306574814,94194369637402024
2026-05-15 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:40:00,1234887382,-1234538813,-1.0,-1.0,-1.0,-1.0,2234807676,1000000000,94194369637402024
2026-05-15 08:41:00,-9097719574,9099244282,-1.0,-1.0,-1.0,-1.0,3994687058,13093451100,94194369637402024
2026-05-15 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:43:00,-582456007,582502532,-1.0,-1.0,-1.0,-1.0,0,582502532,94194369637402024
2026-05-15 08:44:00,-68168870,68174317,-1.0,-1.0,-1.0,-1.0,0,68174317,94194369637402024
2026-05-15 08:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,94194369637402024
2026-05-15 08:47:00,-193811890,193827373,-1.0,-1.0,-1.0,-1.0,0,193827373,94194369637402024
