timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-04 04:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:30:00,11239703302,-11233422395,-5.0,-5.0,-5.0,-5.0,11239703302,0,47671159544458919
2025-07-04 04:31:00,10714470,-10708479,-5.0,-5.0,-5.0,-5.0,10714470,0,47671159544458919
2025-07-04 04:32:00,75408824,-75351047,-5.0,-5.0,-5.0,-5.0,153528773,78091895,47671159544458919
2025-07-04 04:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:34:00,1100748131,-1100093288,-5.0,-5.0,-5.0,-5.0,1298014249,197195275,47671159544458919
2025-07-04 04:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:37:00,1920992,-1919917,-5.0,-5.0,-5.0,-5.0,1920992,0,47671159544458919
2025-07-04 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:40:00,-362464695,362334508,-5.0,-5.0,-5.0,-5.0,0,362334508,47671159544458919
2025-07-04 04:41:00,30000000000,-29983210924,-5.0,-5.0,-5.0,-5.0,30000000000,0,54355324503436967
2025-07-04 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,54355324503436967
2025-07-04 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,54355324503436967
2025-07-04 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,54355324503436967
2025-07-04 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,54355324503436967
2025-07-04 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,54355324503436967
2025-07-04 04:47:00,14678475034,-14670184072,-5.0,-5.0,-5.0,-5.0,14997337282,318747322,47671159544458919
2025-07-04 04:48:00,-4381581,4380000,-5.0,-5.0,-5.0,-5.0,0,4380000,47671159544458919
2025-07-04 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:51:00,201240000,-201127142,-5.0,-5.0,-5.0,-5.0,201240000,0,47671159544458919
2025-07-04 04:52:00,2035261541,-2034120054,-5.0,-5.0,-5.0,-5.0,2035261541,0,47671159544458919
2025-07-04 04:53:00,12491830024,-12484820132,-5.0,-5.0,-5.0,-5.0,12491830024,0,47671159544458919
2025-07-04 04:54:00,-135345308722,135297010379,-5.0,-5.0,-5.0,-5.0,1226601415,136522923302,47671159544458919
2025-07-04 04:55:00,-1112862231,1112466271,-5.0,-5.0,-5.0,-5.0,0,1112466271,47671159544458919
2025-07-04 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 04:59:00,-1701281545,1700736187,-5.0,-5.0,-5.0,-5.0,299430210,2000000000,47671159544458919
2025-07-04 05:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:03:00,19996458300,-19985339328,-5.0,-5.0,-5.0,-5.0,19996458300,0,47671159544458919
2025-07-04 05:04:00,-11791098940,11786897769,-5.0,-5.0,-5.0,-5.0,0,11786897769,47671159544458919
2025-07-04 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:08:00,-5775333976,5773278353,-5.0,-5.0,-5.0,-5.0,0,5773278353,47671159544458919
2025-07-04 05:09:00,-3756526169,3755189854,-5.0,-5.0,-5.0,-5.0,0,3755189854,47671159544458919
2025-07-04 05:10:00,-94381292978,94347912705,-5.0,-5.0,-5.0,-5.0,0,94347912705,47671159544458919
2025-07-04 05:11:00,-120760511,120718041,-5.0,-5.0,-5.0,-5.0,0,120718041,47671159544458919
2025-07-04 05:12:00,15486604840,-15475622862,-5.0,-5.0,-5.0,-5.0,27663372936,12172474624,47671159544458919
2025-07-04 05:13:00,20621007466,-20609610402,-5.0,-5.0,-5.0,-5.0,20621007466,0,47671159544458919
2025-07-04 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:15:00,-527962471,527776000,-5.0,-5.0,-5.0,-5.0,0,527776000,47671159544458919
2025-07-04 05:16:00,27888731928,-27873290313,-5.0,-5.0,-5.0,-5.0,27888731928,0,47671159544458919
2025-07-04 05:17:00,-1000354456,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47671159544458919
2025-07-04 05:18:00,-50017669305,50000000000,-5.0,-5.0,-5.0,-5.0,0,50000000000,47671159544458919
2025-07-04 05:19:00,-1200422773,1200000000,-5.0,-5.0,-5.0,-5.0,0,1200000000,47671159544458919
2025-07-04 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:21:00,54062793,-54032945,-5.0,-5.0,-5.0,-5.0,54062793,0,47671159544458919
2025-07-04 05:22:00,-1564218943,1563668133,-5.0,-5.0,-5.0,-5.0,0,1563668133,47671159544458919
2025-07-04 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:24:00,2979000000,-2977355350,-5.0,-5.0,-5.0,-5.0,2979000000,0,47671159544458919
2025-07-04 05:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:26:00,34721679,-34702506,-5.0,-5.0,-5.0,-5.0,34721679,0,47671159544458919
2025-07-04 05:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:30:00,-317723793,317611886,-5.0,-5.0,-5.0,-5.0,0,317611886,47671159544458919
2025-07-04 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:32:00,-1289830545,1289376287,-5.0,-5.0,-5.0,-5.0,0,1289376287,47671159544458919
2025-07-04 05:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:34:00,-5001760881,4999999996,-5.0,-5.0,-5.0,-5.0,0,4999999996,47671159544458919
2025-07-04 05:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:39:00,7367368,-7363301,-5.0,-5.0,-5.0,-5.0,7367368,0,47671159544458919
2025-07-04 05:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:41:00,-234022362,233940000,-5.0,-5.0,-5.0,-5.0,0,233940000,47671159544458919
2025-07-04 05:42:00,-1082043996,1081663210,-5.0,-5.0,-5.0,-5.0,0,1081663210,47671159544458919
2025-07-04 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:44:00,-3591223,3591961,-5.0,-5.0,-5.0,-5.0,10000352,13586793,47671159544458919
2025-07-04 05:45:00,40320000000,-40297716834,-5.0,-5.0,-5.0,-5.0,40320000000,0,47671159544458919
2025-07-04 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:47:00,-590208680,590000000,-5.0,-5.0,-5.0,-5.0,0,590000000,47671159544458919
2025-07-04 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:49:00,-1946926193,1946237921,-5.0,-5.0,-5.0,-5.0,0,1946237921,47671159544458919
2025-07-04 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:51:00,9437417,-9432194,-5.0,-5.0,-5.0,-5.0,9437417,0,47671159544458919
2025-07-04 05:52:00,-106036850,105999369,-5.0,-5.0,-5.0,-5.0,0,105999369,47671159544458919
2025-07-04 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 05:57:00,170798890,-170702396,-5.0,-5.0,-5.0,-5.0,180654014,9851642,47671159544458919
2025-07-04 05:58:00,80745035,-80700350,-5.0,-5.0,-5.0,-5.0,80745035,0,47671159544458919
2025-07-04 05:59:00,3929150,-3926975,-5.0,-5.0,-5.0,-5.0,3929150,0,47671159544458919
2025-07-04 06:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:03:00,-9431203,9427870,-5.0,-5.0,-5.0,-5.0,0,9427870,47671159544458919
2025-07-04 06:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:07:00,1323193,-1322460,-5.0,-5.0,-5.0,-5.0,1323193,0,47671159544458919
2025-07-04 06:08:00,-823063299,822772375,-5.0,-5.0,-5.0,-5.0,0,822772375,47671159544458919
2025-07-04 06:09:00,-158410065,158354077,-5.0,-5.0,-5.0,-5.0,0,158354077,47671159544458919
2025-07-04 06:10:00,487645036,-486974861,-5.0,-5.0,-5.0,-5.0,2490073261,2001720358,47671159544458919
2025-07-04 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:12:00,-276449593,276351881,-5.0,-5.0,-5.0,-5.0,0,276351881,47671159544458919
2025-07-04 06:13:00,-149048249902,148996034353,-5.0,-5.0,-5.0,-5.0,0,148996034353,47671159544458919
2025-07-04 06:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:15:00,-30694175790,30683538473,-5.0,-5.0,-5.0,-5.0,0,30683538473,47671159544458919
2025-07-04 06:16:00,-258889552,258800000,-5.0,-5.0,-5.0,-5.0,0,258800000,47671159544458919
2025-07-04 06:17:00,-26387644460,26378531473,-5.0,-5.0,-5.0,-5.0,0,26378531473,47671159544458919
2025-07-04 06:18:00,-43807480815,43792416347,-5.0,-5.0,-5.0,-5.0,0,43792416347,47671159544458919
2025-07-04 06:19:00,1801191432,-1799290692,-5.0,-5.0,-5.0,-5.0,6417171725,4614396400,47671159544458919
2025-07-04 06:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:23:00,-11638227914,11634238423,-5.0,-5.0,-5.0,-5.0,0,11634238423,47671159544458919
2025-07-04 06:24:00,-25385268,25376573,-5.0,-5.0,-5.0,-5.0,0,25376573,47671159544458919
2025-07-04 06:25:00,187873578,-187771661,-5.0,-5.0,-5.0,-5.0,187873578,0,47671159544458919
2025-07-04 06:26:00,-20006853,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,47671159544458919
2025-07-04 06:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:29:00,-892305646,892000000,-5.0,-5.0,-5.0,-5.0,0,892000000,47671159544458919
2025-07-04 06:30:00,55843936,-55813643,-5.0,-5.0,-5.0,-5.0,55843936,0,47671159544458919
2025-07-04 06:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:32:00,-4957947675,4956250000,-5.0,-5.0,-5.0,-5.0,0,4956250000,47671159544458919
2025-07-04 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:35:00,-51649263184,51631639000,-5.0,-5.0,-5.0,-5.0,0,51631639000,47671159544458919
2025-07-04 06:36:00,-10261093132,10257605077,-5.0,-5.0,-5.0,-5.0,0,10257605077,47671159544458919
2025-07-04 06:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:42:00,-2500849445,2500000000,-5.0,-5.0,-5.0,-5.0,0,2500000000,47671159544458919
2025-07-04 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:46:00,-205845171435,205776152660,-5.0,-5.0,-5.0,-5.0,0,205776152660,47671159544458919
2025-07-04 06:47:00,-4901621830,4900000000,-5.0,-5.0,-5.0,-5.0,0,4900000000,47671159544458919
2025-07-04 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:49:00,128038689,-127970738,-5.0,-5.0,-5.0,-5.0,128038689,0,47671159544458919
2025-07-04 06:50:00,-4472289332,4470816251,-5.0,-5.0,-5.0,-5.0,29199240,4500000000,47671159544458919
2025-07-04 06:51:00,-1297320,1296892,-5.0,-5.0,-5.0,-5.0,0,1296892,47671159544458919
2025-07-04 06:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:56:00,110000000000,-109941389731,-5.0,-5.0,-5.0,-5.0,110000000000,0,47671159544458919
2025-07-04 06:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 06:58:00,-50042112538,50025390767,-5.0,-5.0,-5.0,-5.0,0,50025390767,47671159544458919
2025-07-04 06:59:00,-5001665554,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,47671159544458919
2025-07-04 07:00:00,300572604,-300412450,-5.0,-5.0,-5.0,-5.0,300572604,0,47671159544458919
2025-07-04 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:03:00,-25512432,25503940,-5.0,-5.0,-5.0,-5.0,0,25503940,47671159544458919
2025-07-04 07:04:00,-55395056,55376616,-5.0,-5.0,-5.0,-5.0,0,55376616,47671159544458919
2025-07-04 07:05:00,7300942,-7297049,-5.0,-5.0,-5.0,-5.0,7300942,0,47671159544458919
2025-07-04 07:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:09:00,541459275,-540923931,-5.0,-5.0,-5.0,-5.0,1776088900,1234218552,47671159544458919
2025-07-04 07:10:00,-49579005,49562500,-5.0,-5.0,-5.0,-5.0,0,49562500,47671159544458919
2025-07-04 07:11:00,-3785724803,3784464741,-5.0,-5.0,-5.0,-5.0,0,3784464741,47671159544458919
2025-07-04 07:12:00,-3997329842,3996000000,-5.0,-5.0,-5.0,-5.0,0,3996000000,47671159544458919
2025-07-04 07:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:15:00,-3946442582,3945134108,-5.0,-5.0,-5.0,-5.0,18907958,3964032000,47671159544458919
2025-07-04 07:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:17:00,110646359,-110587455,-5.0,-5.0,-5.0,-5.0,110646359,0,47671159544458919
2025-07-04 07:18:00,-3925183355,3924919989,-5.0,-5.0,-5.0,-5.0,5207927206,9130076117,47671159544458919
2025-07-04 07:19:00,255125284,-254989505,-5.0,-5.0,-5.0,-5.0,255125284,0,47671159544458919
2025-07-04 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:22:00,5412965828,-5410084391,-5.0,-5.0,-5.0,-5.0,5412965828,0,47671159544458919
2025-07-04 07:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:24:00,95100000000,-95049175912,-5.0,-5.0,-5.0,-5.0,95100000000,0,47671159544458919
2025-07-04 07:25:00,4634693,-4632206,-5.0,-5.0,-5.0,-5.0,4634693,0,47671159544458919
2025-07-04 07:26:00,3395189009,-3393310956,-5.0,-5.0,-5.0,-5.0,3678089140,282804938,47671159544458919
2025-07-04 07:27:00,-2100124839,2099417944,-5.0,-5.0,-5.0,-5.0,0,2099417944,47671159544458919
2025-07-04 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:31:00,184454587,-184355630,-5.0,-5.0,-5.0,-5.0,184454587,0,47671159544458919
2025-07-04 07:32:00,1572011609,-1571168198,-5.0,-5.0,-5.0,-5.0,1572011609,0,47671159544458919
2025-07-04 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:34:00,5004252712,-5001567158,-5.0,-5.0,-5.0,-5.0,5004252712,0,47671159544458919
2025-07-04 07:35:00,-5704698341,5702777475,-5.0,-5.0,-5.0,-5.0,0,5702777475,47671159544458919
2025-07-04 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:37:00,-166867983,166811818,-5.0,-5.0,-5.0,-5.0,0,166811818,47671159544458919
2025-07-04 07:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:39:00,-9982984259,9979630251,-5.0,-5.0,-5.0,-5.0,20380685,10000000000,47671159544458919
2025-07-04 07:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:41:00,12957162,-12950215,-5.0,-5.0,-5.0,-5.0,12957162,0,47671159544458919
2025-07-04 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:43:00,30479219197,-30462780178,-5.0,-5.0,-5.0,-5.0,30878353371,399000000,47671159544458919
2025-07-04 07:44:00,-160709661,160655431,-5.0,-5.0,-5.0,-5.0,0,160655431,47671159544458919
2025-07-04 07:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:48:00,-49470490,49492762,-5.0,-5.0,-5.0,-5.0,194898707,244286738,47671159544458919
2025-07-04 07:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:50:00,753231190,-752826418,-5.0,-5.0,-5.0,-5.0,753231190,0,47671159544458919
2025-07-04 07:51:00,-50016879,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,47671159544458919
2025-07-04 07:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:54:00,19213356535,-19202456322,-5.0,-5.0,-5.0,-5.0,22051178352,2836861684,47671159544458919
2025-07-04 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 07:56:00,9000000,-8995156,-5.0,-5.0,-5.0,-5.0,9000000,0,47671159544458919
2025-07-04 07:57:00,-7605749170,7603177537,-5.0,-5.0,-5.0,-5.0,0,7603177537,47671159544458919
2025-07-04 07:58:00,-2571065,2570198,-5.0,-5.0,-5.0,-5.0,0,2570198,47671159544458919
2025-07-04 07:59:00,-31434124,31423652,-5.0,-5.0,-5.0,-5.0,750000,32173248,47671159544458919
2025-07-04 08:00:00,-5001690,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,47671159544458919
2025-07-04 08:01:00,5004252712,-5001560507,-5.0,-5.0,-5.0,-5.0,5004252712,0,47671159544458919
2025-07-04 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:04:00,3844684353,-3842615262,-5.0,-5.0,-5.0,-5.0,3844684353,0,47671159544458919
2025-07-04 08:05:00,-25653004,25644326,-5.0,-5.0,-5.0,-5.0,0,25644326,47671159544458919
2025-07-04 08:06:00,4726870921,-4724265223,-5.0,-5.0,-5.0,-5.0,5031974207,305000000,47671159544458919
2025-07-04 08:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:08:00,437848775,-437613012,-5.0,-5.0,-5.0,-5.0,437848775,0,47671159544458919
2025-07-04 08:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:10:00,20064987323,-20054174596,-5.0,-5.0,-5.0,-5.0,20064987323,0,47671159544458919
2025-07-04 08:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:13:00,5907708,-5904521,-5.0,-5.0,-5.0,-5.0,5907708,0,47671159544458919
2025-07-04 08:14:00,-5866756581,5864766221,-5.0,-5.0,-5.0,-5.0,0,5864766221,47671159544458919
2025-07-04 08:15:00,-9530466789,9527236553,-5.0,-5.0,-5.0,-5.0,0,9527236553,47671159544458919
2025-07-04 08:16:00,-6563070909,6560848651,-5.0,-5.0,-5.0,-5.0,0,6560848651,47671159544458919
2025-07-04 08:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:18:00,-150000000000,149949702256,-5.0,-5.0,-5.0,-5.0,0,149949702256,47671159544458919
2025-07-04 08:19:00,251482149,-251348333,-5.0,-5.0,-5.0,-5.0,251482149,0,47671159544458919
2025-07-04 08:20:00,-671236961,671013998,-5.0,-5.0,-5.0,-5.0,0,671013998,47671159544458919
2025-07-04 08:21:00,-280584852,280491657,-5.0,-5.0,-5.0,-5.0,0,280491657,47671159544458919
2025-07-04 08:22:00,2976000000,-2974416380,-5.0,-5.0,-5.0,-5.0,2976000000,0,47671159544458919
2025-07-04 08:23:00,-7615282682,7612755437,-5.0,-5.0,-5.0,-5.0,9294963,7622045455,47671159544458919
2025-07-04 08:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:25:00,-7283039143,7280622655,-5.0,-5.0,-5.0,-5.0,0,7280622655,47671159544458919
2025-07-04 08:26:00,876175389,-875709625,-5.0,-5.0,-5.0,-5.0,876175389,0,47671159544458919
2025-07-04 08:27:00,-47970852998,47955396896,-5.0,-5.0,-5.0,-5.0,2034104619,49988420088,47671159544458919
2025-07-04 08:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:29:00,-1873745355,1875064478,-5.0,-5.0,-5.0,-5.0,9687496425,11557428500,47671159544458919
2025-07-04 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:31:00,-8611650713,8608813948,-5.0,-5.0,-5.0,-5.0,0,8608813948,47671159544458919
2025-07-04 08:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:34:00,-5799282661,5797374071,-5.0,-5.0,-5.0,-5.0,0,5797374071,47671159544458919
2025-07-04 08:35:00,10530768049,-10525195887,-5.0,-5.0,-5.0,-5.0,10530768049,0,47671159544458919
2025-07-04 08:36:00,1009374743,-1008840405,-5.0,-5.0,-5.0,-5.0,1009374743,0,47671159544458919
2025-07-04 08:37:00,5874111842,-5870801405,-5.0,-5.0,-5.0,-5.0,6874441400,1000000000,47671159544458919
2025-07-04 08:38:00,-26589675,26580909,-5.0,-5.0,-5.0,-5.0,0,26580909,47671159544458919
2025-07-04 08:39:00,11241259,-11231553,-5.0,-5.0,-5.0,-5.0,30000000,18752557,47671159544458919
2025-07-04 08:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:41:00,14294508420,-14286933192,-5.0,-5.0,-5.0,-5.0,14294508420,0,47671159544458919
2025-07-04 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:43:00,-54099910,54090552,-5.0,-5.0,-5.0,-5.0,42566019,96634000,47671159544458919
2025-07-04 08:44:00,4956719,-4954090,-5.0,-5.0,-5.0,-5.0,4956719,0,47671159544458919
2025-07-04 08:45:00,-128584607,128542135,-5.0,-5.0,-5.0,-5.0,0,128542135,47671159544458919
2025-07-04 08:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:48:00,-1104961951,1104597000,-5.0,-5.0,-5.0,-5.0,0,1104597000,47671159544458919
2025-07-04 08:49:00,-360118930,360000000,-5.0,-5.0,-5.0,-5.0,0,360000000,47671159544458919
2025-07-04 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
