timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-01 09:50:00,788801731,-789399128,8,8,8,8,788801731,789399128,19099771678378250
2026-02-01 09:56:00,-72026427,72095393,8,8,8,8,72026427,72095393,19099771678378250
2026-02-01 09:58:00,102805335,-102883190,8,8,8,8,102805335,102883190,19099771678378250
2026-02-01 10:01:00,-6750000000,6756465425,8,8,8,8,6750000000,6756465425,19099771678378250
2026-02-01 10:05:00,-60000000,60057493,8,8,8,8,60000000,60057493,19099771678378250
2026-02-01 10:07:00,652368969,-652831221,8,8,8,8,974397955,975168779,19099771678378250
2026-02-01 10:12:00,-169880593,170043364,8,8,8,8,169880593,170043364,19099771678378250
2026-02-01 10:17:00,182731370,-182869872,8,8,8,8,182731370,182869872,19099771678378250
2026-02-01 10:18:00,3399258084,-3401833944,8,8,8,8,3399258084,3401833944,19099771678378250
2026-02-01 10:19:00,74943225,-75000000,8,8,8,8,74943225,75000000,19099771678378250
2026-02-01 10:21:00,-186192371,186370703,8,8,8,8,186192371,186370703,19099771678378250
2026-02-01 10:22:00,1043259882,-1044050203,8,8,8,8,1043259882,1044050203,19099771678378250
2026-02-01 10:23:00,-4995216,5000000,8,8,8,8,4995216,5000000,19099771678378250
2026-02-01 10:25:00,3858903649,-3861344821,8,8,8,8,8666038947,8673084411,19099771678378250
2026-02-01 10:26:00,-1193924706,1195067693,8,8,8,8,1193924706,1195067693,19099771678378250
2026-02-01 10:28:00,-3406326734,3409588555,8,8,8,8,3406326734,3409588555,19099771678378250
2026-02-01 10:30:00,29162563089,-29184611305,8,8,8,8,29162563089,29184611305,19099771678378250
2026-02-01 10:33:00,4710430047,-4713982979,8,8,8,8,4710430047,4713982979,19099771678378250
2026-02-01 10:34:00,73377970167,-73432494768,8,8,8,8,78591871573,78651330474,19099771678378250
2026-02-01 10:35:00,31621083053,-31644630442,8,8,8,8,31621083053,31644630442,19099771678378250
2026-02-01 10:36:00,-1071911215,1072923917,8,8,8,8,1088088785,1089113507,19099771678378250
2026-02-01 10:40:00,172521608,-172649811,8,8,8,8,172521608,172649811,19099771678378250
2026-02-01 10:41:00,7010671785,-7015878912,8,8,8,8,7010671785,7015878912,19099771678378250
2026-02-01 10:42:00,2261098395,-2262776709,8,8,8,8,2261098395,2262776709,19099771678378250
2026-02-01 10:43:00,-1183241077,1184356140,8,8,8,8,1183241077,1184356140,19099771678378250
2026-02-01 10:45:00,9306274355,-9313164003,8,8,8,8,9441274355,9448291103,19099771678378250
2026-02-01 10:46:00,6303759687,-6308430501,8,8,8,8,6303759687,6308430501,19099771678378250
2026-02-01 10:47:00,-1358815920,1360704542,8,8,8,8,7454815920,7461218426,19099771678378250
2026-02-01 10:49:00,-11428293872,11439084170,8,8,8,8,11728293872,11739306406,19099771678378250
2026-02-01 10:50:00,-4844830964,4849546553,8,8,8,8,6341692558,6347518707,19099771678378250
2026-02-01 10:51:00,6285127114,-6289791591,8,8,8,8,6285127114,6289791591,19099771678378250
2026-02-01 10:52:00,-2533616541,2537096277,8,8,8,8,13451319027,13462903713,19099771678378250
2026-02-01 10:53:00,83036177,-83095993,8,8,8,8,101036177,101112955,19099771678378250
2026-02-01 10:54:00,-4282854692,4286941819,8,8,8,8,4788770080,4793232865,19099771678378250
2026-02-01 10:55:00,636227874,-636700265,8,8,8,8,636227874,636700265,19099771678378250
2026-02-01 10:57:00,-89813038,89897700,8,8,8,8,89813038,89897700,19099771678378250
2026-02-01 10:58:00,2780668256,-2782060657,8,8,8,8,9492075236,9499795283,19099771678378250
2026-02-01 10:59:00,-1177562960,1178672713,8,8,8,8,1177562960,1178672713,19099771678378250
2026-02-01 11:00:00,5226440727,-5230318864,8,8,8,8,5226440727,5230318864,19099771678378250
2026-02-01 11:01:00,1233268246,-1234182941,8,8,8,8,1233268246,1234182941,19099771678378250
2026-02-01 11:02:00,-236069278,236291612,8,8,8,8,236069278,236291612,19099771678378250
2026-02-01 11:03:00,13244111753,-13253924979,8,8,8,8,13244111753,13253924979,19099771678378250
2026-02-01 11:04:00,1224349864,-1225166816,8,8,8,8,2116559078,2118214960,19099771678378250
2026-02-01 11:05:00,5063039026,-5066784978,8,8,8,8,5063039026,5066784978,19099771678378250
2026-02-01 11:06:00,-8763441716,8772577293,8,8,8,8,17714305644,17730065291,19099771678378250
2026-02-01 11:07:00,652172214,-652655134,8,8,8,8,652172214,652655134,19099771678378250
2026-02-01 11:09:00,2382151951,-2383486454,8,8,8,8,6668869509,6674234668,19099771678378250
2026-02-01 11:10:00,-459403987,459844210,8,8,8,8,541296197,541797034,19099771678378250
2026-02-01 11:11:00,-1182138908,1183250695,8,8,8,8,1182138908,1183250695,19099771678378250
2026-02-01 11:13:00,-2324689,2326876,8,8,8,8,2324689,2326876,19099771678378250
2026-02-01 11:15:00,823471494,-824081131,8,8,8,8,823471494,824081131,19099771678378250
2026-02-01 11:18:00,-99906041,100000000,8,8,8,8,99906041,100000000,19099771678378250
2026-02-01 11:20:00,-1243313777,1244483162,8,8,8,8,1243313777,1244483162,19099771678378250
2026-02-01 11:21:00,368895009517,-369161016168,8,8,8,8,368895009517,369161016168,19099771678378250
2026-02-01 11:22:00,9910000000,-9916949260,8,8,8,8,9910000000,9916949260,19099771678378250
2026-02-01 11:23:00,6085961401,-6090223820,7,7,7,7,6085961401,6090223820,5296558011393073
2026-02-01 11:25:00,4915223895,-4918658839,7,7,7,7,4915223895,4918658839,5296558011393073
2026-02-01 11:26:00,-15811356341,15825589592,8,8,8,8,15811356341,15825589592,23109834952444781
2026-02-01 11:27:00,105404582,-105478474,8,8,8,8,105404582,105478474,23109834952444781
2026-02-01 11:28:00,-2123828451,2125813706,8,8,8,8,2833714495,2836197392,23109834952444781
2026-02-01 11:29:00,31891370126,-31913620387,7,7,7,7,31986898120,32009233739,5296558011393073
2026-02-01 11:31:00,-195751232,195926000,7,7,7,7,195751232,195926000,5296558011393073
2026-02-01 11:32:00,-138699688,138823530,7,7,7,7,138699688,138823530,5296558011393073
2026-02-01 11:34:00,211101087359,-211237714685,7,7,7,7,222943418703,223090168285,26915990556831926
2026-02-01 11:35:00,-87980951234,88052992078,7,7,7,7,90139747986,90213123202,26915990556831926
2026-02-01 11:36:00,44711518575,-44734435139,7,7,7,7,91747970397,91809481077,26915990556831926
2026-02-01 11:37:00,143885607724,-143973494598,7,7,7,7,143885607724,143973494598,26915990556831926
2026-02-01 11:40:00,11978264,-11985516,7,7,7,7,11978264,11985516,26915990556831926
2026-02-01 11:41:00,13043078170,-13048750059,7,7,7,7,35214735544,35238238507,26915990556831926
2026-02-01 11:43:00,-7244224292,7250055241,7,7,7,7,7244224292,7250055241,26915990556831926
2026-02-01 11:44:00,1497940050,-1498846261,7,7,7,7,1497940050,1498846261,26915990556831926
2026-02-01 11:46:00,1409637881,-1410490520,7,7,7,7,1409637881,1410490520,26915990556831926
2026-02-01 11:47:00,95991761180,-96049446588,6,7,6,7,95991761180,96049446588,15763729858034503
2026-02-01 11:48:00,436534340941,-436782385611,6,6,6,6,436534340941,436782385611,15763729858034503
2026-02-01 11:50:00,-137331580,137433295,6,6,6,6,137331580,137433295,37381451427443605
2026-02-01 11:52:00,-478450882,478805251,6,6,6,6,478450882,478805251,37381451427443605
2026-02-01 11:53:00,229727380,-229851553,6,6,6,6,229727380,229851553,37381451427443605
2026-02-01 11:57:00,-2121383208,2123009193,6,6,6,6,2667505870,2669427071,40206875894419892
2026-02-01 11:58:00,-1302095550,1303060141,6,6,6,6,1302095550,1303060141,40206875894419892
2026-02-01 11:59:00,-5021501198,5025221898,6,6,6,6,5021501198,5025221898,40206875894419892
2026-02-01 12:03:00,-6427918762,6432762800,6,6,6,6,7221518762,7226792352,40206875894419892
2026-02-01 12:05:00,-5476798552,5480965632,6,6,6,6,6534471988,6539211846,40206875894419892
2026-02-01 12:07:00,-6807622378,6812672552,6,6,6,6,6807622378,6812672552,40206875894419892
2026-02-01 12:09:00,-7785404801,7791183163,6,6,6,6,7785404801,7791183163,40206875894419892
2026-02-01 12:10:00,-963489274,964204591,6,6,6,6,963489274,964204591,40206875894419892
2026-02-01 12:11:00,-1159218598,1160079290,6,6,6,6,1159218598,1160079290,40206875894419892
2026-02-01 12:13:00,-6050030459,6054700514,6,6,6,6,7818529599,7824159398,40206875894419892
2026-02-01 12:14:00,-1317696229,1318675066,6,6,6,6,1317696229,1318675066,40206875894419892
2026-02-01 12:15:00,66948716,-66985050,6,6,6,6,66948716,66985050,40206875894419892
2026-02-01 12:16:00,9031364806,-9036264355,6,6,6,6,9031364806,9036264355,40206875894419892
2026-02-01 12:17:00,991242241,-991779745,6,6,6,6,991242241,991779745,40206875894419892
2026-02-01 12:22:00,2514458699,-2515821955,6,6,6,6,2514458699,2515821955,40206875894419892
2026-02-01 12:24:00,4402388831,-4404751703,6,6,6,6,4634216757,4636751703,40206875894419892
2026-02-01 12:26:00,675476080,-675842098,6,6,6,6,675476080,675842098,40206875894419892
2026-02-01 12:27:00,-4500000,4503340,6,6,6,6,4500000,4503340,40206875894419892
2026-02-01 12:29:00,47081819,-47107329,6,6,6,6,47081819,47107329,40206875894419892
2026-02-01 12:30:00,1088226533,-1088816158,6,6,6,6,1088226533,1088816158,40206875894419892
2026-02-01 12:32:00,2987034318,-2988652456,6,6,6,6,2987034318,2988652456,40209207137568540
2026-02-01 12:33:00,-718490330,719023310,6,6,6,6,718490330,719023310,40209207137568540
2026-02-01 12:37:00,-90156025,90222906,6,6,6,6,90156025,90222906,40209207137568540
2026-02-01 12:39:00,-4996293,5000000,6,6,6,6,4996293,5000000,40209207137568540
2026-02-01 12:40:00,44899521,-44923842,6,6,6,6,44899521,44923842,40209207137568540
2026-02-01 12:42:00,141638351,-141715073,6,6,6,6,141638351,141715073,40209207137568540
2026-02-01 12:46:00,699924671,-700303792,6,6,6,6,699924671,700303792,40209207137568540
2026-02-01 12:50:00,-17259341518,17272151598,6,6,6,6,17259341518,17272151598,40209207137568540
2026-02-01 12:51:00,-579581464,580032820,6,6,6,6,788662862,789227642,40209207137568540
2026-02-01 12:55:00,10802625,-10808485,6,6,6,6,10802625,10808485,40209207137568540
2026-02-01 12:56:00,-873283959,873932644,6,6,6,6,874316041,874965284,40209207137568540
2026-02-01 12:59:00,104502708,-104559407,6,6,6,6,104502708,104559407,40209207137568540
2026-02-01 13:03:00,-1991274201,1992775656,6,6,6,6,2215306231,2216929236,40209207137568540
2026-02-01 13:05:00,-412543018,412864493,6,6,6,6,562728766,563131743,40209207137568540
2026-02-01 13:06:00,-2401772575,2403556822,6,6,6,6,2401772575,2403556822,40209207137568540
2026-02-01 13:07:00,6183987004,-6187342771,6,6,6,6,6183987004,6187342771,40209207137568540
2026-02-01 13:08:00,-2494174439,2496026867,6,6,6,6,2494174439,2496026867,40209207137568540
2026-02-01 13:11:00,354540288,-354732666,6,6,6,6,354540288,354732666,40209207137568540
2026-02-01 13:13:00,1333185734,-1333904811,6,6,6,6,1375879624,1376630411,40209207137568540
2026-02-01 13:14:00,131102918,-131169485,6,6,6,6,176666678,176767085,40209207137568540
2026-02-01 13:16:00,10000000,-10005425,6,6,6,6,10000000,10005425,40209207137568540
2026-02-01 13:18:00,-3000771186,3003000000,6,6,6,6,3000771186,3003000000,40209207137568540
2026-02-01 13:19:00,613462519,-613795424,6,6,6,6,613462519,613795424,40209207137568540
2026-02-01 13:22:00,771186,-771603,6,6,6,6,771186,771603,40209207137568540
2026-02-01 13:27:00,4897343043,-4900000000,6,6,6,6,4897343043,4900000000,40209207137568540
2026-02-01 13:30:00,9905742815,-9911113332,6,6,6,6,9905742815,9911113332,40209207137568540
2026-02-01 13:31:00,-399703394,400000000,6,6,6,6,399703394,400000000,40209207137568540
2026-02-01 13:32:00,-603586375,604314085,6,6,6,6,3399563773,3401806895,40209207137568540
2026-02-01 13:34:00,54134958,-54164296,6,6,6,6,54134958,54164296,40209207137568540
2026-02-01 13:35:00,-173300229,173428837,6,6,6,6,173300229,173428837,40209207137568540
2026-02-01 13:36:00,4465060021,-4467477668,6,6,6,6,4482934359,4485365272,40209207137568540
2026-02-01 13:38:00,164391883,-164480940,6,6,6,6,164391883,164480940,40209207137568540
2026-02-01 13:39:00,155976189,-156060686,6,6,6,6,155976189,156060686,40209207137568540
2026-02-01 13:44:00,133085318,-133157413,6,6,6,6,133085318,133157413,40209207137568540
2026-02-01 13:46:00,-2783222687,2785287656,6,6,6,6,2783222687,2785287656,40209207137568540
2026-02-01 13:47:00,-2628538968,2630489526,6,6,6,6,2628538968,2630489526,40209207137568540
2026-02-01 13:50:00,-2382328761,2384096911,6,6,6,6,2382328761,2384096911,40209207137568540
2026-02-01 13:55:00,-340512034,340764785,6,6,6,6,340512034,340764785,40209207137568540
2026-02-01 13:56:00,-17200000,17212768,6,6,6,6,17200000,17212768,40209207137568540
2026-02-01 13:57:00,-545918940,546324168,6,6,6,6,545918940,546324168,40209207137568540
2026-02-01 13:59:00,-257517529,257708686,6,6,6,6,257517529,257708686,40209207137568540
2026-02-01 14:01:00,39978326,-40000000,6,6,6,6,39978326,40000000,40209207137568540
2026-02-01 14:03:00,-15750000,15761693,6,6,6,6,15750000,15761693,40209207137568540
2026-02-01 14:04:00,8989103,-8993976,6,6,6,6,8989103,8993976,40209207137568540
2026-02-01 14:07:00,-2384323384,2386093432,6,6,6,6,2384323384,2386093432,40209207137568540
2026-02-01 14:08:00,3418222028,-3420065394,6,6,6,6,3518222028,3520139638,40209207137568540
2026-02-01 14:10:00,-493880508,494247102,6,6,6,6,493880508,494247102,40209207137568540
2026-02-01 14:11:00,614568706,-614901779,6,6,6,6,615568706,615902525,40209207137568540
2026-02-01 14:12:00,-2342684134,2344429695,6,6,6,6,2408245878,2410026985,40209207137568540
2026-02-01 14:13:00,-2375734839,2377498651,6,6,6,6,2375734839,2377498651,40209207137568540
2026-02-01 14:15:00,1022101609,-1022655917,6,6,6,6,1022101609,1022655917,40209207137568540
2026-02-01 14:17:00,9962762840,-9968163148,6,6,6,6,9962762840,9968163148,40209207137568540
2026-02-01 14:18:00,10065420405,-10069611609,6,6,6,6,22654009105,22667535201,40209207137568540
2026-02-01 14:19:00,788523531,-788950342,6,6,6,6,788523531,788950342,40209207137568540
2026-02-01 14:22:00,-5137158793,5140968137,6,6,6,6,5137158793,5140968137,40209348128580491
2026-02-01 14:27:00,2415701341608,-2416779452293,4,6,4,6,2415701341608,2416779452293,19459092200806600
2026-02-01 14:28:00,-1065795774453,1066411170485,5,5,5,5,1065795774453,1066411170485,16428966383815430
2026-02-01 14:29:00,-3832662804,3835105739,5,5,5,5,3832662804,3835105739,16428966383815430
2026-02-01 14:30:00,24674258353,-24683990371,5,5,5,5,34930381899,34946619507,16428966383815430
2026-02-01 14:31:00,-7054609207,7059089268,5,5,5,5,7054609207,7059089268,16428966383815430
2026-02-01 14:35:00,-11167648170,11174752636,5,5,5,5,11167648170,11174752636,16428966383815430
2026-02-01 14:36:00,-22416914683,22438276915,5,5,5,5,92930427797,92982929233,16428966383815430
2026-02-01 14:37:00,-359728761,359958844,5,5,5,5,359728761,359958844,16428966383815430
2026-02-01 14:38:00,-665574257,666000000,5,5,5,5,665574257,666000000,16428966383815430
2026-02-01 14:40:00,-51544956104,51578591447,5,5,5,5,56542742108,56578591447,16428966383815430
2026-02-01 14:41:00,4854537678,-4856593547,5,5,5,5,5925436912,5928183937,16428966383815430
2026-02-01 14:42:00,-95869278364,95931711480,5,5,5,5,95869278364,95931711480,16428966383815430
2026-02-01 14:43:00,-430978313316,431275233227,6,5,5,6,457283708156,457593892419,40209348128580491
2026-02-01 14:44:00,904044458,-904500000,6,6,6,6,904044458,904500000,40209348128580491
2026-02-01 14:46:00,-2180123769,2181658702,6,6,6,6,2180123769,2181658702,40209348128580491
2026-02-01 14:47:00,152240018,-152270165,6,6,6,6,617695056,618052941,40209348128580491
2026-02-01 14:49:00,-1992596905,1994000000,6,6,6,6,1992596905,1994000000,40209348128580491
2026-02-01 14:50:00,-45010563690,45042310721,6,6,6,6,45010563690,45042310721,40209348128580491
2026-02-01 14:51:00,24800000,-24812556,6,6,6,6,24800000,24812556,40209348128580491
2026-02-01 14:52:00,24400041131,-24412227220,6,6,6,6,25930286567,25943551802,40209348128580491
2026-02-01 14:54:00,28483349746,-28497716422,6,6,6,6,28483349746,28497716422,40213433948494524
2026-02-01 14:56:00,-168725494,168844247,6,6,6,6,168725494,168844247,40213433948494524
2026-02-01 14:57:00,-4796623472,4800000000,6,6,6,6,4796623472,4800000000,40213433948494524
2026-02-01 14:58:00,-50004000000,50039267949,6,6,6,6,50004000000,50039267949,40213433948494524
2026-02-01 14:59:00,540640100,-540913880,6,6,6,6,540640100,540913880,40213433948494524
2026-02-01 15:04:00,491242007,-491490759,6,6,6,6,491242007,491490759,40213434448334175
2026-02-01 15:05:00,7099860328,-7103454190,6,6,6,6,7099860328,7103454190,40213434448334175
2026-02-01 15:06:00,12012542664,-12018617553,6,6,6,6,12012542664,12018617553,40213434448334175
2026-02-01 15:08:00,151019593,-151083733,6,6,6,6,272783905,272933957,40213434448334175
2026-02-01 15:14:00,3157520395,-3159115975,6,6,6,6,3157520395,3159115975,40213101609715661
2026-02-01 15:15:00,1014862437,-1015375168,6,6,6,6,1014862437,1015375168,40213101609715661
2026-02-01 15:16:00,33353828,-33370677,6,6,6,6,33353828,33370677,40213101609715661
2026-02-01 15:17:00,302498506,-297827269,6,6,6,6,48511403574,48540764249,40213101609715661
2026-02-01 15:18:00,999228162,-999678281,6,6,6,6,1545331272,1546166571,40213101609715661
2026-02-01 15:19:00,-108090467,108166700,6,6,6,6,108090467,108166700,40213101609715661
2026-02-01 15:20:00,1845397013,-1846327105,6,6,6,6,1865382919,1866327105,40213101609715661
2026-02-01 15:22:00,-4375242638,4378328435,6,6,6,6,4375242638,4378328435,40213101609715661
2026-02-01 15:23:00,8005919505,-8009963005,6,6,6,6,8005919505,8009963005,40213101609715661
2026-02-01 15:24:00,2715939526,-2717310523,6,6,6,6,2715939526,2717310523,40213101609715661
2026-02-01 15:25:00,1055869487,-1056402385,6,6,6,6,1055869487,1056402385,40213101609715661
2026-02-01 15:26:00,-9991690432,9998735142,6,6,6,6,9991690432,9998735142,40213101609715661
2026-02-01 15:27:00,-4544227976,4547502513,6,6,6,6,5233228350,5236850931,40213101609715661
2026-02-01 15:28:00,4497558490,-4499733501,6,6,6,6,5472441510,5475304347,40244765924334774
2026-02-01 15:29:00,673000000,-673074398,6,6,6,6,3327000000,3328946110,40244765924334774
2026-02-01 15:30:00,562953619,-563237982,6,6,6,6,562953619,563237982,40244765924334774
2026-02-01 15:31:00,-58763942768,58805471727,6,6,6,6,58763942768,58805471727,40244765924334774
2026-02-01 15:32:00,9119881110,-9123669058,6,6,6,6,17546621698,17556376768,40244765924334774
2026-02-01 15:33:00,29984781,-30000000,6,6,6,6,29984781,30000000,40244765924334774
2026-02-01 15:34:00,103449295,-103501803,6,6,6,6,103449295,103501803,40244765924334774
2026-02-01 15:35:00,198525326256,-198615206403,5,6,5,6,296705462734,296863225165,16464384179569713
2026-02-01 15:36:00,-278344394043,278554001006,6,5,5,6,413495540003,413774211776,40244765924334774
2026-02-01 15:37:00,116110768137,-116169829300,6,6,6,6,116110768137,116169829300,40244765924334774
2026-02-01 15:38:00,6008275468,-6011313405,6,6,6,6,6008275468,6011313405,40244765924334774
2026-02-01 15:39:00,67647838597,-67681006829,6,6,6,6,76765413069,76805015131,40245042094368333
2026-02-01 15:40:00,5520520025,-5523291186,6,6,6,6,5520520025,5523291186,40245042094368333
2026-02-01 15:41:00,5640975342,-5643805403,6,6,6,6,5640975342,5643805403,40245042094368333
2026-02-01 15:42:00,33028050703,-33044583402,5,6,5,6,33079767289,33096336278,16464660349603272
2026-02-01 15:43:00,5663557074,-5666384983,5,5,5,5,5663557074,5666384983,16464660349603272
2026-02-01 15:45:00,-1025283157,1026000000,5,5,5,5,1025283157,1026000000,16464660349603272
2026-02-01 15:46:00,6984399042,-6987881972,5,5,5,5,6984399042,6987881972,16464660349603272
2026-02-01 15:47:00,1291872975,-1292516546,5,5,5,5,1291872975,1292516546,16464660349603272
2026-02-01 15:51:00,1574977064,-1575761394,5,5,5,5,1574977064,1575761394,16464660349603272
2026-02-01 15:53:00,1985149785,-1986137951,5,5,5,5,1985149785,1986137951,16464660349603272
2026-02-01 15:55:00,483581945866,-483808391871,5,5,5,5,483581945866,483808391871,16464660349603272
2026-02-01 15:56:00,-1520793892,1521765737,5,5,5,5,1520793892,1521765737,38083106510842456
2026-02-01 15:57:00,-617146186,617540600,5,5,5,5,617146186,617540600,40901784392092187
2026-02-01 15:58:00,-4509117338,4511999643,5,5,5,5,4509117338,4511999643,40901784392092187
2026-02-01 15:59:00,-5116157307,5119428835,5,5,5,5,5116157307,5119428835,41615308899610928
2026-02-01 16:02:00,832134332,-832500000,5,5,5,5,832134332,832500000,41615308899610928
2026-02-01 16:05:00,-53324862239,53359033651,5,5,5,5,53324862239,53359033651,41615308899610928
2026-02-01 16:07:00,-49967915,50000000,5,5,5,5,49967915,50000000,41615308899610928
2026-02-01 16:10:00,-11008419259,11015490689,5,5,5,5,11008419259,11015490689,41615308899610928
2026-02-01 16:12:00,326751712,-326896300,5,5,5,5,326751712,326896300,41615308899610928
2026-02-01 16:13:00,-4566554660,4569489696,5,5,5,5,4566554660,4569489696,41615308899610928
2026-02-01 16:15:00,124944686,-125000000,5,5,5,5,124944686,125000000,41615308899610928
2026-02-01 16:16:00,3106437456,-3107812473,5,5,5,5,3106437456,3107812473,41615308899610928
2026-02-01 16:17:00,-209577338,209712031,5,5,5,5,209577338,209712031,41615308899610928
2026-02-01 16:18:00,-55038326,55073700,5,5,5,5,55038326,55073700,41615308899610928
2026-02-01 16:19:00,363445020,-363605866,5,5,5,5,363445020,363605866,41615308899610928
2026-02-01 16:20:00,7959625,-7963147,5,5,5,5,7959625,7963147,41615308899610928
2026-02-01 16:21:00,-299807319,300000000,5,5,5,5,299807319,300000000,41615308899610928
2026-02-01 16:22:00,550000000,-550243405,5,5,5,5,550000000,550243405,41615308899610928
2026-02-01 16:23:00,-2769931529,2771711844,5,5,5,5,2769931529,2771711844,41615308899610928
2026-02-01 16:24:00,-79736423523,79787830604,5,5,5,5,79736423523,79787830604,41615308899610928
2026-02-01 16:25:00,2163464147,-2163732307,5,5,5,5,9136664987,9141442817,41615308899610928
2026-02-01 16:26:00,-204029268,204161181,5,5,5,5,204029268,204161181,41615308899610928
2026-02-01 16:27:00,5745854207,-5748418458,5,5,5,5,5745854207,5748418458,41615308899610928
2026-02-01 16:29:00,814114545,-813316053,5,5,5,5,12424012509,12430714953,41615308899610928
2026-02-01 16:30:00,-107393585179,107463262536,5,5,5,5,107393585179,107463262536,41615308899610928
2026-02-01 16:31:00,-1406238495,1407154550,5,5,5,5,1406238495,1407154550,41615308899610928
2026-02-01 16:32:00,5733291729,-5735878567,5,5,5,5,5733291729,5735878567,41615308899610928
2026-02-01 16:33:00,-6451274382,6455476316,5,5,5,5,6451274382,6455476316,41615308899610928
2026-02-01 16:34:00,-4527783884,4530734179,5,5,5,5,4527783884,4530734179,41615308899610928
2026-02-01 16:35:00,-8215490272,8221201801,5,5,5,5,11771480988,11778798199,41615308899610928
2026-02-01 16:37:00,50000000,-50022599,5,5,5,5,50000000,50022599,41615308899610928
2026-02-01 16:40:00,5861756898,-5864405461,5,5,5,5,5861756898,5864405461,41615308899610928
2026-02-01 16:41:00,202595314,-202686824,5,5,5,5,202595314,202686824,41615308899610928
2026-02-01 16:42:00,-4683498847,4686606805,5,5,5,5,5230054163,5233409119,41615308899610928
2026-02-01 16:43:00,-3079745685,3081754010,5,5,5,5,3079745685,3081754010,41615308899610928
2026-02-01 16:44:00,-192898226,193024033,5,5,5,5,192898226,193024033,41615308899610928
2026-02-01 16:45:00,-23584604965,23600000000,5,5,5,5,23584604965,23600000000,41615308899610928
2026-02-01 16:49:00,-5173860,5177241,5,5,5,5,5173860,5177241,41615308899610928
2026-02-01 16:50:00,-1682514065,1683613363,5,5,5,5,1682514065,1683613363,41615308899610928
2026-02-01 16:52:00,6791463636,-6794540998,5,5,5,5,6791463636,6794540998,41615308899610928
2026-02-01 16:53:00,356352078,-356498102,5,5,5,5,510089640,510336066,41615308899610928
2026-02-01 16:56:00,17076039761,-17082238036,5,5,5,5,32358467869,32374631240,41615308899610928
2026-02-01 16:58:00,23928000000,-23938804577,5,5,5,5,23928000000,23938804577,41615308899610928
2026-02-01 17:00:00,-4181818528,4184541691,5,5,5,5,4181818528,4184541691,41615308899610928
2026-02-01 17:01:00,-1612500000,1613550271,5,5,5,5,1612500000,1613550271,41615308899610928
2026-02-01 17:02:00,5769209478,-5771812025,5,5,5,5,5769209478,5771812025,41615308899610928
2026-02-01 17:03:00,-16954838682,16967048079,5,5,5,5,28581099554,28598561011,41615308899610928
2026-02-01 17:04:00,-9993482775,10000000000,5,5,5,5,9993482775,10000000000,41615308899610928
2026-02-01 17:05:00,8450014082,-8453733942,5,5,5,5,9450273522,9454645522,41615308899610928
2026-02-01 17:06:00,5914512453,-5917180148,5,5,5,5,5954486401,5957180148,41615308899610928
2026-02-01 17:07:00,-85651555,86891135,5,5,5,5,11916125193,11922708865,41615308899610928
2026-02-01 17:08:00,-8645353521,8652161137,5,5,5,5,20354600317,20366698031,41615308899610928
2026-02-01 17:09:00,5224746798,-5226987495,5,5,5,5,6426140084,6429164249,41615308899610928
2026-02-01 17:10:00,-1990583065,1991880754,5,5,5,5,1990583065,1991880754,41615308899610928
2026-02-01 17:11:00,5806592557,-5809215402,5,5,5,5,5806592557,5809215402,41615308899610928
2026-02-01 17:12:00,-1416099274,1417022171,5,5,5,5,1416099274,1417022171,41615308899610928
2026-02-01 17:13:00,2360598723,-2361627101,5,5,5,5,2736397861,2737671171,41615308899610928
2026-02-01 17:17:00,-5257130907,5260557312,5,5,5,5,5257130907,5260557312,41615308899610928
2026-02-01 17:18:00,-28410567558,28429107525,5,5,5,5,28410567558,28429107525,41615308899610928
2026-02-01 17:19:00,3081425694,-3082821768,5,5,5,5,3081425694,3082821768,41615308899610928
2026-02-01 17:20:00,444012685,-444213811,5,5,5,5,444012685,444213811,41615308899610928
2026-02-01 17:21:00,5776510115,-5779125873,5,5,5,5,5776510115,5779125873,41615308899610928
2026-02-01 17:23:00,-15086335,15096184,5,5,5,5,15086335,15096184,41615308899610928
2026-02-01 17:24:00,-3346464281,3348649156,5,5,5,5,3346464281,3348649156,41615308899610928
2026-02-01 17:26:00,-499673721,500000000,5,5,5,5,499673721,500000000,41615308899610928
2026-02-01 17:27:00,3935625767,-3937015245,5,5,5,5,7858149549,7862099489,41615308899610928
2026-02-01 17:28:00,29760000,-29773471,5,5,5,5,29760000,29773471,41615308899610928
2026-02-01 17:29:00,-160463844872,160570039436,5,5,5,5,168697202080,168807185804,41615308899610928
2026-02-01 17:30:00,-2926991465,2928927232,5,5,5,5,2949126809,2951072768,41615308899610928
2026-02-01 17:31:00,-6003753684,6007721014,5,5,5,5,6003753684,6007721014,41615308899610928
2026-02-01 17:32:00,-12600271780,12608603780,5,5,5,5,12600271780,12608603780,41615308899610928
2026-02-01 17:33:00,-3913963395,3916553081,5,5,5,5,3913963395,3916553081,41615308899610928
2026-02-01 17:34:00,-17037488,17048763,5,5,5,5,17037488,17048763,41615308899610928
2026-02-01 17:35:00,-172565370,172679566,5,5,5,5,172565370,172679566,41615308899610928
2026-02-01 17:36:00,-230326149518,230479845204,5,5,5,5,230326149518,230479845204,41615308899610928
2026-02-01 17:38:00,-99033366,99100000,5,5,5,5,99033366,99100000,41615308899610928
2026-02-01 17:39:00,2351463274,-2352574713,5,5,5,5,2351463274,2352574713,41615308899610928
