timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-18 14:39:00,-14865451853,14872962185,3,3,3,3,16862060621,16870153845,64286880102995605
2026-02-18 14:40:00,12048070680,-12051585568,3,3,3,3,12048070680,12051585568,64286880102995605
2026-02-18 14:44:00,37819844,-37830870,3,3,3,3,37819844,37830870,64286880102995605
2026-02-18 14:47:00,-183749225,183839564,3,3,3,3,183749225,183839564,64286880102995605
2026-02-18 14:48:00,15202377504,-15206806250,3,3,3,3,15202377504,15206806250,64286880102995605
2026-02-18 14:49:00,653438702,-653628899,3,3,3,3,653438702,653628899,64286880102995605
2026-02-18 14:51:00,2376061827,-2376753320,3,3,3,3,2376061827,2376753320,64286880102995605
2026-02-18 14:52:00,-5000000,5002457,3,3,3,3,5000000,5002457,64286880102995605
2026-02-18 14:57:00,1561118082,-1561467772,3,3,3,3,2606036126,2606898894,64286880102995605
2026-02-18 15:01:00,14828651200,-14832962026,3,3,3,3,14828651200,14832962026,64286880102995605
2026-02-18 15:02:00,20000000,-20005809,3,3,3,3,20000000,20005809,64286880102995605
2026-02-18 15:06:00,699096936,-699300000,3,3,3,3,699096936,699300000,64286840995487933
2026-02-18 15:07:00,436792306,-436919171,3,3,3,3,436792306,436919171,64286840995487933
2026-02-18 15:11:00,464901672,-465036695,3,3,3,3,464901672,465036695,64286840995487933
2026-02-18 15:12:00,-6463999,6467170,3,3,3,3,6463999,6467170,64286840995487933
2026-02-18 15:14:00,998304384,-998594303,3,3,3,3,998304384,998594303,64286840995487933
2026-02-18 15:18:00,-99171323,99219966,3,3,3,3,99171323,99219966,64286840995487933
2026-02-18 15:19:00,-763465519,763840000,3,3,3,3,763465519,763840000,64286840995487933
2026-02-18 15:20:00,-139270869,139339184,3,3,3,3,139270869,139339184,64286840995487933
2026-02-18 15:21:00,12003695272,-12007179243,3,3,3,3,12003695272,12007179243,64286840995487933
2026-02-18 15:23:00,-20202087,20257979,3,3,3,3,479892643,480081871,64286840995487933
2026-02-18 15:24:00,-5146859512,5149382560,3,3,3,3,5146859512,5149382560,76380023896187069
2026-02-18 15:25:00,915045020,-915310543,3,3,3,3,915045020,915310543,64286840995487933
2026-02-18 15:26:00,817837911,-818075205,3,3,3,3,817837911,818075205,64286840995487933
2026-02-18 15:27:00,7228498075,-7230594508,3,3,3,3,7228498075,7230594508,64286840995487933
2026-02-18 15:28:00,-652914752,653514319,3,3,3,3,3447980664,3449390667,64286840995487933
2026-02-18 15:30:00,4201982916,-4203200927,3,3,3,3,4201982916,4203200927,64286840995487933
2026-02-18 15:31:00,2565548953,-2566292347,3,3,3,3,2565548953,2566292347,64286840995487933
2026-02-18 15:35:00,-500000,500246,3,3,3,3,500000,500246,64286840995487933
2026-02-18 15:36:00,953320953,-953597135,3,3,3,3,953320953,953597135,64286840995487933
2026-02-18 15:40:00,3567600000,-3568633305,3,3,3,3,3567600000,3568633305,64286840995487933
2026-02-18 15:41:00,25292677,-25300000,3,3,3,3,25292677,25300000,64286840995487933
2026-02-18 15:42:00,1120943354,-1121267936,3,3,3,3,1120943354,1121267936,64286840995487933
2026-02-18 15:43:00,1387971631,-1388353189,3,3,3,3,1590776931,1591257791,64286840995487933
2026-02-18 15:44:00,353145641,-353219059,3,3,3,3,641160005,641374429,64286840995487933
2026-02-18 15:45:00,34208414459,-34218199863,3,3,3,3,35201938635,35212210297,64286840995487933
2026-02-18 15:49:00,444846189,-444974490,3,3,3,3,444846189,444974490,64286840995487933
2026-02-18 15:50:00,898353211,-898592294,3,3,3,3,1098255557,1098592294,64286840995487933
2026-02-18 15:51:00,1192035146,-1192378886,3,3,3,3,1192035146,1192378886,64286840995487933
2026-02-18 15:52:00,-10085229282,10090156842,3,3,3,3,10085229282,10090156842,64286840995487933
2026-02-18 15:53:00,-92406607,92472682,3,3,3,3,301402873,301529276,64286840995487933
2026-02-18 15:56:00,6165260641,-6167039736,3,3,3,3,6165260641,6167039736,64286840995487933
2026-02-18 16:00:00,9883286,-9886136,3,3,3,3,9883286,9886136,64286840995487933
2026-02-18 16:04:00,1884328723,-1884872241,3,3,3,3,1884328723,1884872241,64286840995487933
2026-02-18 16:08:00,-23590922084,23604853595,3,3,3,3,47590392494,47611263783,64286840995487933
2026-02-18 16:11:00,3513146496,-3514161521,3,3,3,3,3513146496,3514161521,64286840995487933
2026-02-18 16:16:00,-1203396436,1203984867,3,3,3,3,1203396436,1203984867,64286840995487933
2026-02-18 16:19:00,17240625500,-17245601780,3,3,3,3,17240625500,17245601780,64286840995487933
2026-02-18 16:27:00,-52974124,53000000,3,3,3,3,52974124,53000000,64286840995487933
2026-02-18 16:32:00,387585756,-387297541,3,3,3,3,4385633050,4387297541,64286840995487933
2026-02-18 16:38:00,4997972865,-4999413081,3,3,3,3,5003969935,5005413081,64286840995487933
2026-02-18 16:56:00,-8750000,8754274,3,3,3,3,8750000,8754274,64286840995487933
2026-02-18 17:01:00,-59970716,60000000,3,3,3,3,59970716,60000000,64286840995487933
2026-02-18 17:03:00,-1499267883,1500000000,3,3,3,3,1499267883,1500000000,64286840995487933
2026-02-18 17:05:00,5709275743,-5710920942,3,3,3,3,5709275743,5710920942,64286840995487933
2026-02-18 17:09:00,17251927,-17256896,3,3,3,3,17251927,17256896,64286840995487933
2026-02-18 17:11:00,7892411947,-7894684569,3,3,3,3,7892411947,7894684569,64286840995487933
2026-02-18 17:12:00,-92544163,92628149,3,3,3,3,480670999,480866695,64286840995487933
2026-02-18 17:17:00,1171322600,-1171659720,3,3,3,3,1171322600,1171659720,64286840995487933
2026-02-18 17:28:00,4279291432,-4280522700,3,3,3,3,4279291432,4280522700,64286840995487933
2026-02-18 17:38:00,91946989,-91972653,3,3,3,3,99780161,99809647,64286840995487933
2026-02-18 17:44:00,-127937598,128000000,3,3,3,3,127937598,128000000,64286840995487933
2026-02-18 17:45:00,-39489338,39508600,3,3,3,3,39489338,39508600,64286840995487933
2026-02-18 17:46:00,-170916189829,171000009057,3,3,3,3,170916189829,171000009057,64286840995487933
2026-02-18 17:50:00,171001669824,-171051315394,3,3,3,3,171001669824,171051315394,64286840995487933
2026-02-18 17:51:00,-74963436,75000000,3,3,3,3,74963436,75000000,64286840995487933
2026-02-18 17:56:00,11813508951,-11816905094,3,3,3,3,11813508951,11816905094,64286840995487933
2026-02-18 17:57:00,9153500,-9156129,3,3,3,3,9153500,9156129,64286840995487933
2026-02-18 17:58:00,1052907669,-1053210146,3,3,3,3,1052907669,1053210146,64286840995487933
2026-02-18 18:03:00,140000000,-140040216,3,3,3,3,140000000,140040216,64286840995487933
2026-02-18 18:08:00,-107858548,107911114,3,3,3,3,107858548,107911114,64286840995487933
2026-02-18 18:09:00,-589849890,590137359,3,3,3,3,589849890,590137359,64286840995487933
2026-02-18 18:14:00,11765113886,-11768492217,3,3,3,3,11765113886,11768492217,89246641319878845
2026-02-18 18:15:00,-299704010,299850000,3,3,3,3,299704010,299850000,64286840995487933
2026-02-18 18:16:00,-721477938,721829980,3,3,3,3,727374642,727728376,64286840995487933
2026-02-18 18:21:00,84197021,-84221189,3,3,3,3,84197021,84221189,64286840995487933
2026-02-18 18:26:00,11798192854,-11801577305,3,3,3,3,11798192854,11801577305,64286840995487933
2026-02-18 18:29:00,39198662,-39209899,3,3,3,3,39198662,39209899,64286840995487933
2026-02-18 18:30:00,796565526,-796744301,3,3,3,3,1292036798,1292456745,64286840995487933
2026-02-18 18:32:00,13476326786,-13480186978,3,3,3,3,13476326786,13480186978,64286840995487933
2026-02-18 18:34:00,274044354255,-274121626120,3,3,3,3,274044354255,274121626120,64286840995487933
2026-02-18 18:37:00,-450000000,450215009,3,3,3,3,450000000,450215009,64286840995487933
2026-02-18 18:38:00,50198087,-50212027,3,3,3,3,50198087,50212027,64286840995487933
2026-02-18 18:39:00,-1703577959,1704391979,3,3,3,3,1703577959,1704391979,64286840995487933
2026-02-18 18:41:00,3377982,-3378920,3,3,3,3,3377982,3378920,64286840995487933
2026-02-18 18:42:00,-1420972545,1421651597,3,3,3,3,1420972545,1421651597,64286840995487933
2026-02-18 18:44:00,17711442,-17716361,3,3,3,3,17711442,17716361,64286840995487933
2026-02-18 18:45:00,-736238567,736590424,3,3,3,3,736238567,736590424,64286840995487933
2026-02-18 18:46:00,-58938111,58966280,3,3,3,3,58938111,58966280,64286840995487933
2026-02-18 18:51:00,-3437504,3439147,3,3,3,3,3437504,3439147,64286840995487933
2026-02-18 18:52:00,-10649545,10654637,3,3,3,3,10649545,10654637,64286840995487933
2026-02-18 18:53:00,-8091135426,8095003394,3,3,3,3,8091135426,8095003394,64286840995487933
2026-02-18 18:55:00,-34108290637,34124618506,3,3,3,3,34108290637,34124618506,64286840995487933
2026-02-18 19:00:00,-1387784684,1388449793,3,3,3,3,1387784684,1388449793,64286840995487933
2026-02-18 19:09:00,-521070256,521320000,3,3,3,3,521070256,521320000,64286840995487933
2026-02-18 19:11:00,-1084407432,1085006757,3,3,3,3,1879583704,1880405045,64286840995487933
2026-02-18 19:13:00,-1189406740277,1189999547961,4,3,3,4,1192781033719,1193374783567,59647516209576674
2026-02-18 19:16:00,-156567886,156650884,4,4,4,4,176072224,176161412,59647516209576674
2026-02-18 19:17:00,750892465,-751130889,4,4,4,4,750892465,751130889,59647516209576674
2026-02-18 19:18:00,9996827,-10000000,4,4,4,4,9996827,10000000,59647516209576674
2026-02-18 19:19:00,29005228,-29014436,4,4,4,4,29005228,29014436,59647516209576674
2026-02-18 19:20:00,-54645622140,54673956944,4,4,4,4,54645622140,54673956944,59647516209576674
2026-02-18 19:21:00,254214832,-254296010,4,4,4,4,254214832,254296010,59647516209576674
2026-02-18 19:22:00,82824732,-82851178,4,4,4,4,82824732,82851178,59647516209576674
2026-02-18 19:25:00,-2668446221,2672661793,4,4,4,4,30949090949,30962346637,59647516209576674
2026-02-18 19:27:00,-199409250701,199513611076,4,4,4,4,200381717933,200486388924,59647516209576674
2026-02-18 19:30:00,-177250295380,177348599559,4,4,4,4,222538053980,222651400441,62487364145907249
2026-02-18 19:31:00,1574073519,-1574595734,4,4,4,4,1574073519,1574595734,62487364145907249
2026-02-18 19:32:00,-99946685130,100000000000,4,4,4,4,99946685130,100000000000,62487364145907249
2026-02-18 19:35:00,-366313411360,366511899587,4,4,4,4,369803168370,370002866479,62487364145907249
2026-02-18 19:39:00,5011844728,-5013581770,4,4,4,4,5011844728,5013581770,62487364145907249
2026-02-18 19:40:00,24000000000,-24008306952,4,4,4,4,24000000000,24008306952,62487364145907249
2026-02-18 19:41:00,31981239000,-31992279777,4,4,4,4,31981239000,31992279777,62487364145907249
2026-02-18 19:48:00,3690312164,-3691584050,4,4,4,4,3690312164,3691584050,62520551005076115
2026-02-18 19:50:00,9899400,-9902811,4,4,4,4,9899400,9902811,62520551005076115
2026-02-18 19:51:00,5219100000,-5220898045,4,4,4,4,5219100000,5220898045,62521104313080400
2026-02-18 19:52:00,-499727880,500000000,4,4,4,4,499727880,500000000,62521104313080400
2026-02-18 19:54:00,387900811,-388034418,4,4,4,4,387900811,388034418,62521104313080400
2026-02-18 19:55:00,33998511356,-34010203060,4,4,4,4,33998511356,34010203060,62521104313080400
2026-02-18 19:57:00,-14950000,14958125,4,4,4,4,14950000,14958125,62521104313080400
2026-02-18 20:02:00,1355956017,-1356421548,4,4,4,4,1355956017,1356421548,62521104313080400
2026-02-18 20:04:00,4853952062,-4855618053,4,4,4,4,4853952062,4855618053,62521104313080400
2026-02-18 20:06:00,3370819954,-3371976456,4,4,4,4,3370819954,3371976456,62521104313080400
2026-02-18 20:08:00,2919838346,-2920820729,4,4,4,4,3110697498,3111783529,62521104313080400
2026-02-18 20:10:00,986000000,-986338128,4,4,4,4,986000000,986338128,62521104313080400
2026-02-18 20:12:00,768284386,-768487833,4,4,4,4,1367958772,1368487833,62521104313080400
2026-02-18 20:13:00,821581272,-821862969,4,4,4,4,821581272,821862969,62521104313080400
2026-02-18 20:14:00,6484110337,-6486332822,4,4,4,4,6484110337,6486332822,62521104313080400
2026-02-18 20:15:00,5468218046,-5470091279,4,4,4,4,5468218046,5470091279,62521104313080400
2026-02-18 20:16:00,-7735911,7740110,4,4,4,4,7735911,7740110,62521104313080400
2026-02-18 20:19:00,-194543101,194648657,4,4,4,4,194543101,194648657,62521104313080400
2026-02-18 20:21:00,1021419209,-1021769014,4,4,4,4,1021419209,1021769014,62521104313080400
2026-02-18 20:25:00,-51990693,52018901,4,4,4,4,51990693,52018901,62521104313080400
2026-02-18 20:26:00,-194685074,194790703,4,4,4,4,194685074,194790703,62521104313080400
2026-02-18 20:28:00,5531161235,-5533054955,4,4,4,4,5531161235,5533054955,62521104313080400
2026-02-18 20:31:00,5368822641,-5370659845,4,4,4,4,5368822641,5370659845,62521104313080400
2026-02-18 20:32:00,1573946966,-1574485393,4,4,4,4,1573946966,1574485393,62521104313080400
2026-02-18 20:34:00,-50972364,51000000,4,4,4,4,50972364,51000000,62521104313080400
2026-02-18 20:43:00,5894350,-5896365,4,4,4,4,5894350,5896365,62521104313080400
2026-02-18 20:46:00,586071376,-586265409,4,4,4,4,650372624,650601519,62521104313080400
2026-02-18 20:47:00,9721458084,-9724781750,4,4,4,4,9721458084,9724781750,62521104313080400
2026-02-18 20:49:00,443000000,-443151385,4,4,4,4,443000000,443151385,62521104313080400
2026-02-18 20:50:00,139175958,-139223516,4,4,4,4,139175958,139223516,62521104313080400
2026-02-18 20:51:00,2750420499,-2751360238,4,4,4,4,2750420499,2751360238,62521104313080400
2026-02-18 20:53:00,5787459,-5789435,4,4,4,4,5787459,5789435,62521104313080400
2026-02-18 20:55:00,-14189420,14197108,4,4,4,4,14189420,14197108,62521104313080400
2026-02-18 20:56:00,130148688,-130193150,4,4,4,4,130148688,130193150,62521104313080400
2026-02-18 20:58:00,886903117,-887206090,4,4,4,4,886903117,887206090,62521104313080400
2026-02-18 20:59:00,-34946069,34965000,4,4,4,4,34946069,34965000,62521104313080400
2026-02-18 21:00:00,744737060,-744991449,4,4,4,4,744737060,744991449,62521104313080400
2026-02-18 21:03:00,17083077,-17088911,4,4,4,4,17083077,17088911,62521104313080400
2026-02-18 21:04:00,-9864304,9869648,4,4,4,4,9864304,9869648,62521104313080400
2026-02-18 21:05:00,1634335178,-1634893378,4,4,4,4,1634335178,1634893378,62521104313080400
2026-02-18 21:08:00,668049458,-668277603,4,4,4,4,668049458,668277603,62521104313080400
2026-02-18 21:09:00,335136718,-335251164,4,4,4,4,335136718,335251164,62521104313080400
2026-02-18 21:10:00,564107058,-564299688,4,4,4,4,564107058,564299688,62521104313080400
2026-02-18 21:11:00,159665814,-159720334,4,4,4,4,159665814,159720334,62521104313080400
2026-02-18 21:12:00,227220000,-227297586,4,4,4,4,227220000,227297586,62521104313080400
2026-02-18 21:13:00,471000000,-471160822,4,4,4,4,471000000,471160822,62521104313080400
2026-02-18 21:18:00,-181133225,181231318,4,4,4,4,181133225,181231318,62521104313080400
2026-02-18 21:19:00,552018776,-552207256,4,4,4,4,552018776,552207256,62521104313080400
2026-02-18 21:20:00,87600154,-87630062,4,4,4,4,87600154,87630062,62521104313080400
2026-02-18 21:21:00,-256406,266588,4,4,4,4,100612342,100656786,62521104313080400
2026-02-18 21:22:00,143798056,-143847152,4,4,4,4,143798056,143847152,62521104313080400
2026-02-18 21:23:00,-281738674,281891245,4,4,4,4,281738674,281891245,62521104313080400
2026-02-18 21:24:00,9999586,-10003000,4,4,4,4,9999586,10003000,62521104313080400
2026-02-18 21:25:00,-1707231,1708156,4,4,4,4,1707231,1708156,62521104313080400
2026-02-18 21:27:00,-3317668,3319465,4,4,4,4,3317668,3319465,62521104313080400
2026-02-18 21:28:00,2999876,-3000900,4,4,4,4,2999876,3000900,62521104313080400
2026-02-18 21:29:00,5289000000,-5290805385,4,4,4,4,5289000000,5290805385,62521104313080400
2026-02-18 21:32:00,-230014409,230138931,4,4,4,4,230014409,230138931,62521104313080400
2026-02-18 21:33:00,-1728138045,1729077655,4,4,4,4,1768138045,1769091305,62521104313080400
2026-02-18 21:34:00,5203353852,-5204790998,4,4,4,4,8586229020,8589497082,62521104313080400
2026-02-18 21:36:00,4234779237,-4236223681,4,4,4,4,4234779237,4236223681,62521104313080400
2026-02-18 21:43:00,139434536,-139482085,4,4,4,4,139434536,139482085,62521104313080400
2026-02-18 21:46:00,-49766599,49793530,4,4,4,4,49766599,49793530,62521113630619115
2026-02-18 21:47:00,10999549,-11003300,4,4,4,4,10999549,11003300,62521113630619115
2026-02-18 21:50:00,2721961946,-2722890070,4,4,4,4,2721961946,2722890070,62521113630619115
2026-02-18 21:55:00,56733659,-56753000,4,4,4,4,56733659,56753000,62521113630619115
2026-02-18 21:59:00,8999632,-9002700,4,4,4,4,8999632,9002700,62521113630619115
2026-02-18 22:01:00,7999673,-8002400,4,4,4,4,7999673,8002400,62521113630619115
2026-02-18 22:03:00,330336000,-330448619,4,4,4,4,330336000,330448619,62521113630619115
2026-02-18 22:05:00,-3905635,3907749,4,4,4,4,3905635,3907749,62521113630619115
2026-02-18 22:06:00,1123068238,-1123451094,4,4,4,4,1123068238,1123451094,62521113630619115
2026-02-18 22:08:00,11999511,-12003601,4,4,4,4,11999511,12003601,62521113630619115
2026-02-18 22:09:00,-16769880,16778953,4,4,4,4,16769880,16778953,62521113630619115
2026-02-18 22:12:00,-5395280276,5399113810,4,4,4,4,14533935188,14540886190,62521113630619115
2026-02-18 22:14:00,47856000,-47872321,4,4,4,4,47856000,47872321,62521113630619115
2026-02-18 22:15:00,99995906,-100030009,4,4,4,4,99995906,100030009,62521113630619115
2026-02-18 22:16:00,-2316069764,2317323193,4,4,4,4,2316069764,2317323193,62521113630619115
2026-02-18 22:18:00,20862540976,-20869650771,4,4,4,4,20862540976,20869650771,62521113630619115
2026-02-18 22:23:00,10431965240,-10435512950,4,4,4,4,10453954682,10457514282,62521113630619115
2026-02-18 22:24:00,67345019013,-67367852150,4,4,4,4,67345019013,67367852150,62521113630619115
2026-02-18 22:25:00,53475462,-53493534,4,4,4,4,53475462,53493534,62521113630619115
2026-02-18 22:27:00,10398325198,-10401837766,4,4,4,4,10398325198,10401837766,62521113630619115
2026-02-18 22:29:00,10489400162,-10492939989,4,4,4,4,10489400162,10492939989,62521113630619115
2026-02-18 22:36:00,17822575,-17828585,4,4,4,4,17822575,17828585,62521113630619115
2026-02-18 22:37:00,21557,-21562,4,4,4,4,21557,21562,62521113630619115
2026-02-18 22:38:00,-194616680,194721268,4,4,4,4,194616680,194721268,62521113630619115
2026-02-18 22:39:00,-174,176,4,4,4,4,174,176,62521113630619115
2026-02-18 22:54:00,7619081,-7621650,4,4,4,4,7619081,7621650,62521113630619115
2026-02-18 22:57:00,-15000000,15008062,4,4,4,4,15000000,15008062,62521113630619115
2026-02-18 22:59:00,50784769,-50801898,4,4,4,4,50784769,50801898,62521113630619115
2026-02-18 23:08:00,-14950000,14958035,4,4,4,4,14950000,14958035,62521113630619115
2026-02-18 23:09:00,11988391,-11990432,4,4,4,4,31977647,31990432,62521113630619115
2026-02-18 23:10:00,-14137572,14148974,4,4,4,4,52131960,52156176,62521113630619115
2026-02-18 23:11:00,-12289317,12298524,4,4,4,4,38280551,38298524,62521113630619115
2026-02-18 23:13:00,-19592423032,19602961187,4,4,4,4,19622412900,19632961187,62521113630619115
2026-02-18 23:17:00,1799736918,-1800345053,4,4,4,4,1799736918,1800345053,62521113630619115
2026-02-18 23:21:00,463084829,-463241289,4,4,4,4,463084829,463241289,62521113630619115
2026-02-18 23:22:00,62100132,-62121112,4,4,4,4,62100132,62121112,62521113630619115
2026-02-18 23:24:00,-3425613149,3427989356,4,4,4,4,8754923079,8759100640,62521113630619115
2026-02-18 23:25:00,25815816484,-25824530710,4,4,4,4,25815816484,25824530710,62521113630619115
2026-02-18 23:26:00,6074436,-6076483,4,4,4,4,6074436,6076483,62521113630619115
2026-02-18 23:28:00,7746362,-7748973,4,4,4,4,7746362,7748973,62521113630619115
2026-02-18 23:29:00,114269270,-114307794,4,4,4,4,114269270,114307794,62521113630619115
2026-02-18 23:34:00,-224250000,224370477,4,4,4,4,224250000,224370477,62521113630619115
2026-02-18 23:37:00,17066151579,-17071900664,4,4,4,4,17066151579,17071900664,62521113630619115
2026-02-18 23:39:00,1166689059,-1167081741,4,4,4,4,1166689059,1167081741,62521113630619115
2026-02-18 23:46:00,3306829,-3306787,4,4,4,4,14840639,14846787,62521113630619115
2026-02-18 23:54:00,-9894688374,9900000000,4,4,4,4,9894688374,9900000000,62521113630619115
2026-02-18 23:55:00,1500000000,-1500505279,4,4,4,4,1500000000,1500505279,62521113630619115
2026-02-18 23:56:00,486924300,-487088305,4,4,4,4,486924300,487088305,62521113630619115
