timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-29 04:21:00,-66789951556,66757373217,-6.0,-6.0,-6.0,-6.0,0,66757373217,34592458286468846
2025-09-29 04:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:25:00,-54340211954,54313896394,-6.0,-6.0,-6.0,-6.0,0,54313896394,34592458286468846
2025-09-29 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:28:00,-2290368311,2289272601,-6.0,-6.0,-6.0,-6.0,48562164,2337801622,34592458286468846
2025-09-29 04:29:00,-1000482776,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34592458286468846
2025-09-29 04:30:00,-143219550585,143151037591,-6.0,-6.0,-6.0,-6.0,0,143151037591,34592458286468846
2025-09-29 04:31:00,-599624355,599340000,-6.0,-6.0,-6.0,-6.0,0,599340000,34592458286468846
2025-09-29 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:33:00,-140066419,140000000,-6.0,-6.0,-6.0,-6.0,0,140000000,34592458286468846
2025-09-29 04:34:00,-1400776894,1400112707,-6.0,-6.0,-6.0,-6.0,0,1400112707,34592458286468846
2025-09-29 04:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:37:00,-132141243,132078594,-6.0,-6.0,-6.0,-6.0,0,132078594,34592458286468846
2025-09-29 04:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:43:00,584885500,-584491274,-6.0,-6.0,-6.0,-6.0,584885500,0,34592458286468846
2025-09-29 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:45:00,1364806808,-1363885812,-6.0,-6.0,-6.0,-6.0,1369853416,5044216,34592458286468846
2025-09-29 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:47:00,482644107,-482316121,-6.0,-6.0,-6.0,-6.0,495750000,13099678,34592458286468846
2025-09-29 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:49:00,-1589849496,1589095584,-6.0,-6.0,-6.0,-6.0,0,1589095584,34592458286468846
2025-09-29 04:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:51:00,-2501185775,2500000000,-6.0,-6.0,-6.0,-6.0,0,2500000000,34592458286468846
2025-09-29 04:52:00,-197893803,197800000,-6.0,-6.0,-6.0,-6.0,0,197800000,34592458286468846
2025-09-29 04:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:56:00,9852378778,-9845736484,-6.0,-6.0,-6.0,-6.0,9852378778,0,34592458286468846
2025-09-29 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 04:58:00,-20530905,20521163,-6.0,-6.0,-6.0,-6.0,0,20521163,34592458286468846
2025-09-29 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:07:00,-61355266,61326150,-6.0,-6.0,-6.0,-6.0,0,61326150,34592458286468846
2025-09-29 05:08:00,1790591756,-1789383976,-6.0,-6.0,-6.0,-6.0,1790591756,0,34592458286468846
2025-09-29 05:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:10:00,556665294,-556256992,-6.0,-6.0,-6.0,-6.0,720663210,163920067,34592458286468846
2025-09-29 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:12:00,-29990569898,29976385857,-6.0,-6.0,-6.0,-6.0,132836047,30109132292,34592458286468846
2025-09-29 05:13:00,-4661296359,4659197011,-6.0,-6.0,-6.0,-6.0,523633035,5182477703,34592458286468846
2025-09-29 05:14:00,215462110,-215316206,-6.0,-6.0,-6.0,-6.0,220370159,4905730,34592458286468846
2025-09-29 05:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:16:00,45916745055,-45885831785,-6.0,-6.0,-6.0,-6.0,45916745055,0,76656036409413358
2025-09-29 05:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,76656036409413358
2025-09-29 05:18:00,2312301973,-2310743684,-6.0,-6.0,-6.0,-6.0,2312301973,0,34592458286468846
2025-09-29 05:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:20:00,18828845,-18816154,-6.0,-6.0,-6.0,-6.0,18828845,0,34592458286468846
2025-09-29 05:21:00,-2184745907,2183710292,-6.0,-6.0,-6.0,-6.0,0,2183710292,34592458286468846
2025-09-29 05:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:24:00,-10348557004,10343655316,-6.0,-6.0,-6.0,-6.0,0,10343655316,34592458286468846
2025-09-29 05:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:26:00,59975611,-59935231,-6.0,-6.0,-6.0,-6.0,59975611,0,34592458286468846
2025-09-29 05:27:00,-49274033,49250711,-6.0,-6.0,-6.0,-6.0,0,49250711,34592458286468846
2025-09-29 05:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:29:00,-520091306,519845256,-6.0,-6.0,-6.0,-6.0,651735,520496551,34592458286468846
2025-09-29 05:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:33:00,-435511079,435317011,-6.0,-6.0,-6.0,-6.0,60358369,495634746,34592458286468846
2025-09-29 05:34:00,-2226816,2225763,-6.0,-6.0,-6.0,-6.0,0,2225763,34592458286468846
2025-09-29 05:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:36:00,-1069407788,1068901666,-6.0,-6.0,-6.0,-6.0,0,1068901666,34592458286468846
2025-09-29 05:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:38:00,-235868606,235758714,-6.0,-6.0,-6.0,-6.0,8642963,244395858,34592458286468846
2025-09-29 05:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:40:00,-12854233649,12848206055,-6.0,-6.0,-6.0,-6.0,253339544,13101375113,34592458286468846
2025-09-29 05:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:42:00,-630427507,630129652,-6.0,-6.0,-6.0,-6.0,0,630129652,34592458286468846
2025-09-29 05:43:00,-2534707736,2533510398,-6.0,-6.0,-6.0,-6.0,0,2533510398,34592458286468846
2025-09-29 05:44:00,-60028247540,60000000002,-6.0,-6.0,-6.0,-6.0,0,60000000002,34592458286468846
2025-09-29 05:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:46:00,-1448588749,1447909658,-6.0,-6.0,-6.0,-6.0,0,1447909658,34592458286468846
2025-09-29 05:47:00,28760706,-28741474,-6.0,-6.0,-6.0,-6.0,28760706,0,34592458286468846
2025-09-29 05:48:00,-1274860831,1274279936,-6.0,-6.0,-6.0,-6.0,83306833,1357531071,34592458286468846
2025-09-29 05:49:00,2846,-2843,-6.0,-6.0,-6.0,-6.0,2846,0,34592458286468846
2025-09-29 05:50:00,-3465408656,3463784834,-6.0,-6.0,-6.0,-6.0,0,3463784834,34592458286468846
2025-09-29 05:51:00,-1196676643,1196116065,-6.0,-6.0,-6.0,-6.0,0,1196116065,34592458286468846
2025-09-29 05:52:00,-4080250851,4078340096,-6.0,-6.0,-6.0,-6.0,0,4078340096,34592458286468846
2025-09-29 05:53:00,20000000,-19986638,-6.0,-6.0,-6.0,-6.0,20000000,0,34592458286468846
2025-09-29 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:55:00,93874117,-93811401,-6.0,-6.0,-6.0,-6.0,93874117,0,34592458286468846
2025-09-29 05:56:00,-115401228,115350951,-6.0,-6.0,-6.0,-6.0,18761584,134100000,34592458286468846
2025-09-29 05:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 05:59:00,-272627862,272500228,-6.0,-6.0,-6.0,-6.0,0,272500228,34592458286468846
2025-09-29 06:00:00,99317752,-99251401,-6.0,-6.0,-6.0,-6.0,99317752,0,34592458286468846
2025-09-29 06:01:00,-558269741,558013388,-6.0,-6.0,-6.0,-6.0,25005317,583002000,34592458286468846
2025-09-29 06:02:00,11221623148,-11214123127,-6.0,-6.0,-6.0,-6.0,11221623148,0,34592458286468846
2025-09-29 06:03:00,-10065760,10061043,-6.0,-6.0,-6.0,-6.0,0,10061043,34592458286468846
2025-09-29 06:04:00,-2911660731,2910296046,-6.0,-6.0,-6.0,-6.0,0,2910296046,34592458286468846
2025-09-29 06:05:00,9360000,-9353742,-6.0,-6.0,-6.0,-6.0,9360000,0,34592458286468846
2025-09-29 06:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:09:00,36258046696,-36233628541,-6.0,-6.0,-6.0,-6.0,36965037439,706657943,34592458286468846
2025-09-29 06:10:00,-2801581512,2800263013,-6.0,-6.0,-6.0,-6.0,0,2800263013,34592458286468846
2025-09-29 06:11:00,1165789149,-1165007515,-6.0,-6.0,-6.0,-6.0,1165789149,0,34592458286468846
2025-09-29 06:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:13:00,-7495826,7492300,-6.0,-6.0,-6.0,-6.0,0,7492300,34592458286468846
2025-09-29 06:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:16:00,-100017069,99970000,-6.0,-6.0,-6.0,-6.0,0,99970000,34592458286468846
2025-09-29 06:17:00,-7995623893,7991917658,-6.0,-6.0,-6.0,-6.0,273724371,8265458623,34592458286468846
2025-09-29 06:18:00,-64162979,64132815,-6.0,-6.0,-6.0,-6.0,0,64132815,34592458286468846
2025-09-29 06:19:00,3904034772,-3901295459,-6.0,-6.0,-6.0,-6.0,4519458303,615134046,34592458286468846
2025-09-29 06:20:00,-150005879447,149935971576,-6.0,-6.0,-6.0,-6.0,0,149935971576,34592458286468846
2025-09-29 06:21:00,41594871129,-41567276089,-6.0,-6.0,-6.0,-6.0,41874000000,279000000,84213861067165422
2025-09-29 06:22:00,34613535,-34548399,-6.0,-6.0,-6.0,-6.0,245714578,211003374,34592458286468846
2025-09-29 06:23:00,-99543119,99497063,-6.0,-6.0,-6.0,-6.0,0,99497063,34592458286468846
2025-09-29 06:24:00,-123910774104,123854268052,-6.0,-6.0,-6.0,-6.0,1905055866,125758075405,34592458286468846
2025-09-29 06:25:00,-320670087,320524021,-6.0,-6.0,-6.0,-6.0,0,320524021,34592458286468846
2025-09-29 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:28:00,-2036238097,2035310717,-6.0,-6.0,-6.0,-6.0,0,2035310717,34592458286468846
2025-09-29 06:29:00,-406980821,406795496,-6.0,-6.0,-6.0,-6.0,0,406795496,34592458286468846
2025-09-29 06:30:00,-5484655,5482159,-6.0,-6.0,-6.0,-6.0,0,5482159,34592458286468846
2025-09-29 06:31:00,3353914174,-3351716179,-6.0,-6.0,-6.0,-6.0,3353914174,0,34592458286468846
2025-09-29 06:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:34:00,-472137183,471927421,-6.0,-6.0,-6.0,-6.0,26566773,498476779,34592458286468846
2025-09-29 06:35:00,43134000000,-43105706251,-6.0,-6.0,-6.0,-6.0,43134000000,0,81521535635066606
2025-09-29 06:36:00,-11220000000,11214880812,-6.0,-6.0,-6.0,-6.0,0,11214880812,34592458286468846
2025-09-29 06:37:00,11750761832,-11743051335,-6.0,-6.0,-6.0,-6.0,11750761832,0,34592458286468846
2025-09-29 06:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:39:00,-948433038,948000000,-6.0,-6.0,-6.0,-6.0,0,948000000,34592458286468846
2025-09-29 06:40:00,-1091147,1090650,-6.0,-6.0,-6.0,-6.0,0,1090650,34592458286468846
2025-09-29 06:41:00,-9974095283,9969544428,-6.0,-6.0,-6.0,-6.0,0,9969544428,34592458286468846
2025-09-29 06:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:46:00,5750247966,-5746475548,-6.0,-6.0,-6.0,-6.0,5750247966,0,34592458286468846
2025-09-29 06:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:48:00,-4442789653,4440762929,-6.0,-6.0,-6.0,-6.0,0,4440762929,34592458286468846
2025-09-29 06:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:50:00,-1029951398,1029483914,-6.0,-6.0,-6.0,-6.0,10996886,1040473586,34592458286468846
2025-09-29 06:51:00,-4061852,4060000,-6.0,-6.0,-6.0,-6.0,0,4060000,34592458286468846
2025-09-29 06:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 06:54:00,199848073780,-199715810898,-6.0,-6.0,-6.0,-6.0,200000000000,151856944,34592458286468846
2025-09-29 06:55:00,-19678924,19669724,-6.0,-6.0,-6.0,-6.0,0,19669724,34592458286468846
2025-09-29 06:56:00,147855242,-147756555,-6.0,-6.0,-6.0,-6.0,147855242,0,34592458286468846
2025-09-29 06:57:00,11766221237,-11758365529,-6.0,-6.0,-6.0,-6.0,11766221237,0,57255732333154030
2025-09-29 06:58:00,-610285576,610000000,-6.0,-6.0,-6.0,-6.0,0,610000000,34592458286468846
2025-09-29 06:59:00,-5368711,5366200,-6.0,-6.0,-6.0,-6.0,0,5366200,34592458286468846
2025-09-29 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:01:00,608321510,-607908221,-6.0,-6.0,-6.0,-6.0,643471300,35133343,34592458286468846
2025-09-29 07:02:00,4207046767,-4203641840,-6.0,-6.0,-6.0,-6.0,7182188847,2973750000,34592458286468846
2025-09-29 07:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:04:00,-1099514757,1099000000,-6.0,-6.0,-6.0,-6.0,0,1099000000,34592458286468846
2025-09-29 07:05:00,-1311573337,1310959394,-6.0,-6.0,-6.0,-6.0,0,1310959394,34592458286468846
2025-09-29 07:06:00,-19948696,19939359,-6.0,-6.0,-6.0,-6.0,0,19939359,34592458286468846
2025-09-29 07:07:00,65227779662,-65183806542,-6.0,-6.0,-6.0,-6.0,67000000000,1771390925,79637056289148654
2025-09-29 07:08:00,-819500612,819115763,-6.0,-6.0,-6.0,-6.0,0,819115763,34592458286468846
2025-09-29 07:09:00,-4778942003,4776698513,-6.0,-6.0,-6.0,-6.0,0,4776698513,34592458286468846
2025-09-29 07:10:00,-397386495,397200000,-6.0,-6.0,-6.0,-6.0,0,397200000,34592458286468846
2025-09-29 07:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:13:00,-591806612938,591538999701,-6.0,-6.0,-6.0,-6.0,0,591538999701,34592458286468846
2025-09-29 07:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:15:00,-1211710367,1211188239,-6.0,-6.0,-6.0,-6.0,25234668,1236406884,34592458286468846
2025-09-29 07:16:00,1200000,-1199238,-6.0,-6.0,-6.0,-6.0,1200000,0,34592458286468846
2025-09-29 07:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:18:00,816204428,-815686171,-6.0,-6.0,-6.0,-6.0,816204428,0,34592458286468846
2025-09-29 07:19:00,138788109,-138699980,-6.0,-6.0,-6.0,-6.0,138788109,0,34592458286468846
2025-09-29 07:20:00,-5399299897,5396951577,-6.0,-6.0,-6.0,-6.0,0,5396951577,34592458286468846
2025-09-29 07:21:00,-2908032399,2906768306,-6.0,-6.0,-6.0,-6.0,0,2906768306,34592458286468846
2025-09-29 07:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:23:00,-40934853,40917063,-6.0,-6.0,-6.0,-6.0,0,40917063,34592458286468846
2025-09-29 07:24:00,-984352869,983928309,-6.0,-6.0,-6.0,-6.0,16081895,1000000000,34592458286468846
2025-09-29 07:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:26:00,-9003910284,9000000000,-6.0,-6.0,-6.0,-6.0,0,9000000000,34592458286468846
2025-09-29 07:27:00,-52336851,52314137,-6.0,-6.0,-6.0,-6.0,0,52314137,34592458286468846
2025-09-29 07:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:29:00,-17340658564,17333140987,-6.0,-6.0,-6.0,-6.0,0,17333140987,34592458286468846
2025-09-29 07:30:00,-15966785343,15959878733,-6.0,-6.0,-6.0,-6.0,0,15959878733,34592458286468846
2025-09-29 07:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:32:00,-1354349477,1353764317,-6.0,-6.0,-6.0,-6.0,0,1353764317,34592458286468846
2025-09-29 07:33:00,-819674378,819320283,-6.0,-6.0,-6.0,-6.0,0,819320283,34592458286468846
2025-09-29 07:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:35:00,-861372069,861000000,-6.0,-6.0,-6.0,-6.0,0,861000000,34592458286468846
2025-09-29 07:36:00,-4451922,4450000,-6.0,-6.0,-6.0,-6.0,0,4450000,34592458286468846
2025-09-29 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:38:00,-1432442864,1431824219,-6.0,-6.0,-6.0,-6.0,0,1431824219,34592458286468846
2025-09-29 07:39:00,5993746,-5989958,-6.0,-6.0,-6.0,-6.0,5993746,0,34592458286468846
2025-09-29 07:40:00,35310968,-35288659,-6.0,-6.0,-6.0,-6.0,35310968,0,34592458286468846
2025-09-29 07:41:00,-4403064,4401164,-6.0,-6.0,-6.0,-6.0,0,4401164,34592458286468846
2025-09-29 07:42:00,198933376,-198807698,-6.0,-6.0,-6.0,-6.0,198933376,0,34592458286468846
2025-09-29 07:43:00,-1111479962,1111000000,-6.0,-6.0,-6.0,-6.0,0,1111000000,34592458286468846
2025-09-29 07:44:00,-2444099299,2443044133,-6.0,-6.0,-6.0,-6.0,0,2443044133,34592458286468846
2025-09-29 07:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:46:00,-72839553189,72808265286,-6.0,-6.0,-6.0,-6.0,0,72808265286,34592458286468846
2025-09-29 07:47:00,-300940301,300811671,-6.0,-6.0,-6.0,-6.0,0,300811671,34592458286468846
2025-09-29 07:48:00,-192449584,192428854,-6.0,-6.0,-6.0,-6.0,307764212,500000000,34592458286468846
2025-09-29 07:49:00,5800473248,-5796833538,-6.0,-6.0,-6.0,-6.0,5800473248,0,34592458286468846
2025-09-29 07:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:52:00,61582654,-61544000,-6.0,-6.0,-6.0,-6.0,61582654,0,34592458286468846
2025-09-29 07:53:00,-11123657587,11120194010,-6.0,-6.0,-6.0,-6.0,6458108618,17574250770,34592458286468846
2025-09-29 07:54:00,159720240,-159620090,-6.0,-6.0,-6.0,-6.0,159720240,0,34592458286468846
2025-09-29 07:55:00,-20075613738,20067050726,-6.0,-6.0,-6.0,-6.0,0,20067050726,34592458286468846
2025-09-29 07:56:00,-10808961467,10804365724,-6.0,-6.0,-6.0,-6.0,25225938,10829575889,34592458286468846
2025-09-29 07:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 07:58:00,15681184,-15667321,-6.0,-6.0,-6.0,-6.0,35961519,20271710,34592458286468846
2025-09-29 07:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:01:00,-997975356,997550933,-6.0,-6.0,-6.0,-6.0,100000,997650870,34592458286468846
2025-09-29 08:02:00,-84638872646,84603084643,-6.0,-6.0,-6.0,-6.0,0,84603084643,34592458286468846
2025-09-29 08:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:04:00,536748942,-536415989,-6.0,-6.0,-6.0,-6.0,536748942,0,34592458286468846
2025-09-29 08:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:06:00,327112500,-326909580,-6.0,-6.0,-6.0,-6.0,327112500,0,34592458286468846
2025-09-29 08:07:00,-1528430971,1527788630,-6.0,-6.0,-6.0,-6.0,980000,1528768022,34592458286468846
2025-09-29 08:08:00,1312148897,-1311334979,-6.0,-6.0,-6.0,-6.0,1312148897,0,34592458286468846
2025-09-29 08:09:00,-1447118548,1446510304,-6.0,-6.0,-6.0,-6.0,490000,1447000000,34592458286468846
2025-09-29 08:10:00,490000,-489696,-6.0,-6.0,-6.0,-6.0,490000,0,34592458286468846
2025-09-29 08:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:12:00,-1002859238,1002437725,-6.0,-6.0,-6.0,-6.0,0,1002437725,34592458286468846
2025-09-29 08:13:00,319438664,-319240548,-6.0,-6.0,-6.0,-6.0,319438664,0,34592458286468846
2025-09-29 08:14:00,-1521654278,1521051455,-6.0,-6.0,-6.0,-6.0,183381512,1704319230,34592458286468846
2025-09-29 08:15:00,178093790,-177963348,-6.0,-6.0,-6.0,-6.0,278135830,100000000,34592458286468846
2025-09-29 08:16:00,3436382,-3434250,-6.0,-6.0,-6.0,-6.0,3436382,0,34592458286468846
2025-09-29 08:17:00,-1700714596,1700000000,-6.0,-6.0,-6.0,-6.0,0,1700000000,34592458286468846
2025-09-29 08:18:00,-1215960812,1215450000,-6.0,-6.0,-6.0,-6.0,0,1215450000,34592458286468846
2025-09-29 08:19:00,116028451,-115956517,-6.0,-6.0,-6.0,-6.0,116028451,0,34592458286468846
2025-09-29 08:20:00,-748284309,747970000,-6.0,-6.0,-6.0,-6.0,0,747970000,34592458286468846
2025-09-29 08:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:22:00,8507295142,-8501920179,-6.0,-6.0,-6.0,-6.0,9007505232,500000000,34592458286468846
2025-09-29 08:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:24:00,-281145639,281027478,-6.0,-6.0,-6.0,-6.0,0,281027478,34592458286468846
2025-09-29 08:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:26:00,-204649217683,204564418085,-6.0,-6.0,-6.0,-6.0,0,204564418085,34592458286468846
2025-09-29 08:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:28:00,-7056476882,7053596078,-6.0,-6.0,-6.0,-6.0,0,7053596078,34592458286468846
2025-09-29 08:29:00,-204903608,204820000,-6.0,-6.0,-6.0,-6.0,0,204820000,34592458286468846
2025-09-29 08:30:00,-2700242822,2699141243,-6.0,-6.0,-6.0,-6.0,0,2699141243,34592458286468846
2025-09-29 08:31:00,-1541103911,1540475399,-6.0,-6.0,-6.0,-6.0,0,1540475399,34592458286468846
2025-09-29 08:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:34:00,-1018273982,1017858772,-6.0,-6.0,-6.0,-6.0,0,1017858772,34592458286468846
2025-09-29 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:36:00,-332175584,332040151,-6.0,-6.0,-6.0,-6.0,0,332040151,34592458286468846
2025-09-29 08:37:00,1277513254,-1276330935,-6.0,-6.0,-6.0,-6.0,3308582583,2030241360,34592458286468846
2025-09-29 08:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34592458286468846
2025-09-29 08:39:00,-3026307688,3025090323,-6.0,-6.0,-6.0,-6.0,82280494,3107320814,34592458286468846
