timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-31 04:23:00,-374353958,374364542,-1.0,-1.0,-1.0,-1.0,0,374364542,48605707050238953
2025-08-31 04:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:27:00,1967610000,-1967272048,-1.0,-1.0,-1.0,-1.0,1967610000,0,48605707050238953
2025-08-31 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:29:00,-56075010,56076592,-1.0,-1.0,-1.0,-1.0,0,56076592,48605707050238953
2025-08-31 04:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:33:00,56075010,-56065375,-1.0,-1.0,-1.0,-1.0,56075010,0,48605707050238953
2025-08-31 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:35:00,-10000000000,10000284035,-1.0,-1.0,-1.0,-1.0,0,10000284035,48605707050238953
2025-08-31 04:36:00,-23900781699,23901697281,-1.0,-1.0,-1.0,-1.0,1127660053,25029164658,48605707050238953
2025-08-31 04:37:00,5016749960,-5015892151,-1.0,-1.0,-1.0,-1.0,5016749960,0,48605707050238953
2025-08-31 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:39:00,180694271,-180663354,-1.0,-1.0,-1.0,-1.0,180694271,0,48605707050238953
2025-08-31 04:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:41:00,2052964200,-2052612852,-1.0,-1.0,-1.0,-1.0,2052964200,0,48605707050238953
2025-08-31 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:45:00,5460199300,-5459263990,-1.0,-1.0,-1.0,-1.0,5460199300,0,48605707050238953
2025-08-31 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:48:00,5152718943,-5151565143,-1.0,-1.0,-1.0,-1.0,6502912200,1350231895,48605707050238953
2025-08-31 04:49:00,540000000000,-539901327722,-1.0,-1.0,-1.0,-1.0,540000000000,0,48605707050238953
2025-08-31 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:51:00,536068180,-535964266,-1.0,-1.0,-1.0,-1.0,536068180,0,48605707050238953
2025-08-31 04:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:53:00,-1821236715,1821247961,-1.0,-1.0,-1.0,-1.0,0,1821247961,48605707050238953
2025-08-31 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:55:00,-21219286,21219420,-1.0,-1.0,-1.0,-1.0,0,21219420,48605707050238953
2025-08-31 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:01:00,-1993987530,1994000000,-1.0,-1.0,-1.0,-1.0,0,1994000000,48605707050238953
2025-08-31 05:02:00,-481788496,481791535,-1.0,-1.0,-1.0,-1.0,0,481791535,48605707050238953
2025-08-31 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:04:00,0,60376,-1.0,-1.0,-1.0,-1.0,301886048,301887957,48605707050238953
2025-08-31 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:06:00,-284975645,284980818,-1.0,-1.0,-1.0,-1.0,16850028,301827581,48605707050238953
2025-08-31 05:07:00,301825673,-301767217,-1.0,-1.0,-1.0,-1.0,301825673,0,48605707050238953
2025-08-31 05:08:00,1485409251,-1484940595,-1.0,-1.0,-1.0,-1.0,2390038844,904635323,48605707050238953
2025-08-31 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:10:00,19962855074,-19958920812,-1.0,-1.0,-1.0,-1.0,20271765328,308912189,81263309026313193
2025-08-31 05:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,81263309026313193
2025-08-31 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,81263309026313193
2025-08-31 05:13:00,2892861999,-2892299946,-1.0,-1.0,-1.0,-1.0,2892861999,0,48605707050238953
2025-08-31 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:16:00,-52999699,52999999,-1.0,-1.0,-1.0,-1.0,0,52999999,48605707050238953
2025-08-31 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:20:00,19970000000,-19966110695,-1.0,-1.0,-1.0,-1.0,19970000000,0,48605707050238953
2025-08-31 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:23:00,-60668,60672,-1.0,-1.0,-1.0,-1.0,0,60672,48605707050238953
2025-08-31 05:24:00,-79999613,79999999,-1.0,-1.0,-1.0,-1.0,0,79999999,48605707050238953
2025-08-31 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:26:00,1130069612,-1129849035,-1.0,-1.0,-1.0,-1.0,1130069612,0,48605707050238953
2025-08-31 05:27:00,2097239815,-2096830319,-1.0,-1.0,-1.0,-1.0,2097239815,0,48605707050238953
2025-08-31 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:29:00,-2509432752,2509444660,-1.0,-1.0,-1.0,-1.0,0,2509444660,48605707050238953
2025-08-31 05:30:00,3656000000,-3655286094,-1.0,-1.0,-1.0,-1.0,3656000000,0,48605707050238953
2025-08-31 05:31:00,-15179016,15179087,-1.0,-1.0,-1.0,-1.0,0,15179087,48605707050238953
2025-08-31 05:32:00,1580644095,-1580335273,-1.0,-1.0,-1.0,-1.0,1580644095,0,48605707050238953
2025-08-31 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:38:00,28000000,-27994528,-1.0,-1.0,-1.0,-1.0,28000000,0,48605707050238953
2025-08-31 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:41:00,-28130043,28130173,-1.0,-1.0,-1.0,-1.0,0,28130173,48605707050238953
2025-08-31 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:44:00,750000000,-749853431,-1.0,-1.0,-1.0,-1.0,750000000,0,48605707050238953
2025-08-31 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:49:00,-4712501843,4712596500,-1.0,-1.0,-1.0,-1.0,363773712,5076299188,48605707050238953
2025-08-31 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:52:00,1000000000,-999804733,-1.0,-1.0,-1.0,-1.0,1000000000,0,48605707050238953
2025-08-31 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 05:55:00,293880598,-293822223,-1.0,-1.0,-1.0,-1.0,298782660,4902086,48605707050238953
2025-08-31 05:56:00,-12659603867,12659666560,-1.0,-1.0,-1.0,-1.0,0,12659666560,48605707050238953
2025-08-31 05:57:00,1027874344,-1027674113,-1.0,-1.0,-1.0,-1.0,1027874344,0,48605707050238953
2025-08-31 05:58:00,3291000000,-3290358622,-1.0,-1.0,-1.0,-1.0,3291000000,0,48605707050238953
2025-08-31 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:00:00,21562295,-21558090,-1.0,-1.0,-1.0,-1.0,21562295,0,48605707050238953
2025-08-31 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:02:00,-22284664,22284777,-1.0,-1.0,-1.0,-1.0,0,22284777,48605707050238953
2025-08-31 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:04:00,-38434681591,38434905498,-1.0,-1.0,-1.0,-1.0,0,38434905498,48605707050238953
2025-08-31 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:11:00,30006641730,-30000820676,-1.0,-1.0,-1.0,-1.0,30006641730,0,48605707050238953
2025-08-31 06:12:00,375000000,-374927018,-1.0,-1.0,-1.0,-1.0,375000000,0,48605707050238953
2025-08-31 06:13:00,-100172223742,100172976023,-1.0,-1.0,-1.0,-1.0,41394699,100214362665,48605707050238953
2025-08-31 06:14:00,-22798980410,22800642454,-1.0,-1.0,-1.0,-1.0,7200726733,29999999994,48605707050238953
2025-08-31 06:15:00,-29789703,29789999,-1.0,-1.0,-1.0,-1.0,0,29789999,48605707050238953
2025-08-31 06:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:17:00,141695155,-141662021,-1.0,-1.0,-1.0,-1.0,172694847,31000000,48605707050238953
2025-08-31 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:20:00,20000000,-19996198,-1.0,-1.0,-1.0,-1.0,20000000,0,48605707050238953
2025-08-31 06:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:22:00,113577250,-113551624,-1.0,-1.0,-1.0,-1.0,133752367,20175318,48605707050238953
2025-08-31 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:25:00,-106262876,106263930,-1.0,-1.0,-1.0,-1.0,0,106263930,48605707050238953
2025-08-31 06:26:00,20240791,-20220992,-1.0,-1.0,-1.0,-1.0,100000000,79760000,48605707050238953
2025-08-31 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:29:00,43667969,-43659667,-1.0,-1.0,-1.0,-1.0,43667969,0,48605707050238953
2025-08-31 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:32:00,3188597,-3187990,-1.0,-1.0,-1.0,-1.0,3188597,0,48605707050238953
2025-08-31 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:34:00,49875000,-49865519,-1.0,-1.0,-1.0,-1.0,49875000,0,48605707050238953
2025-08-31 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:37:00,-3617570448,3617606568,-1.0,-1.0,-1.0,-1.0,0,3617606568,48605707050238953
2025-08-31 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:40:00,1428627715,-1428336328,-1.0,-1.0,-1.0,-1.0,1528626715,100000000,48605707050238953
2025-08-31 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:42:00,1048181743,-1047982572,-1.0,-1.0,-1.0,-1.0,1048181743,0,48605707050238953
2025-08-31 06:43:00,-10128498,10128599,-1.0,-1.0,-1.0,-1.0,0,10128599,48605707050238953
2025-08-31 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:45:00,-2239977,2240000,-1.0,-1.0,-1.0,-1.0,0,2240000,48605707050238953
2025-08-31 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:48:00,118421088425,-118398295830,-1.0,-1.0,-1.0,-1.0,118421088425,0,48605707050238953
2025-08-31 06:49:00,-3385711171,3386051463,-1.0,-1.0,-1.0,-1.0,1614263222,4999999999,48605707050238953
2025-08-31 06:50:00,-6211227439,6211263880,-1.0,-1.0,-1.0,-1.0,15987967,6227248733,48605707050238953
2025-08-31 06:51:00,223348409,-223304963,-1.0,-1.0,-1.0,-1.0,223348409,0,48605707050238953
2025-08-31 06:52:00,-43938454,43938695,-1.0,-1.0,-1.0,-1.0,0,43938695,48605707050238953
2025-08-31 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:54:00,295340649,-295283196,-1.0,-1.0,-1.0,-1.0,295340649,0,48605707050238953
2025-08-31 06:55:00,-30285800,30285966,-1.0,-1.0,-1.0,-1.0,0,30285966,48605707050238953
2025-08-31 06:56:00,-9914945,9915000,-1.0,-1.0,-1.0,-1.0,0,9915000,48605707050238953
2025-08-31 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:01:00,107404069,-107383174,-1.0,-1.0,-1.0,-1.0,107404069,0,48605707050238953
2025-08-31 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:03:00,206917442,-206877188,-1.0,-1.0,-1.0,-1.0,206917442,0,48605707050238953
2025-08-31 07:04:00,1036670264,-1036468564,-1.0,-1.0,-1.0,-1.0,1036670264,0,48605707050238953
2025-08-31 07:05:00,-69852058,69858466,-1.0,-1.0,-1.0,-1.0,30147400,99999999,48605707050238953
2025-08-31 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:07:00,42283171938,-42274907620,-1.0,-1.0,-1.0,-1.0,42283171938,0,48605707050238953
2025-08-31 07:08:00,5120034311,-5119028599,-1.0,-1.0,-1.0,-1.0,5120034311,0,48605707050238953
2025-08-31 07:09:00,-2618442494,2618474624,-1.0,-1.0,-1.0,-1.0,114657860,2733109949,48605707050238953
2025-08-31 07:10:00,643404301,-643277911,-1.0,-1.0,-1.0,-1.0,643404301,0,48605707050238953
2025-08-31 07:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:15:00,-11709293,11709335,-1.0,-1.0,-1.0,-1.0,0,11709335,48605707050238953
2025-08-31 07:16:00,-18874507,18896800,-1.0,-1.0,-1.0,-1.0,111127888,130002856,48605707050238953
2025-08-31 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:22:00,-29999882552,29999999994,-1.0,-1.0,-1.0,-1.0,0,29999999994,80354224185623529
2025-08-31 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,80354224185623529
2025-08-31 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,80354224185623529
2025-08-31 07:25:00,488560437,-488464817,-1.0,-1.0,-1.0,-1.0,488560437,0,48605707050238953
2025-08-31 07:26:00,869562737,-869392527,-1.0,-1.0,-1.0,-1.0,869562737,0,48605707050238953
2025-08-31 07:27:00,-5016606071,5016627821,-1.0,-1.0,-1.0,-1.0,0,5016627821,48605707050238953
2025-08-31 07:28:00,-4999977289,4999999996,-1.0,-1.0,-1.0,-1.0,0,4999999996,48605707050238953
2025-08-31 07:29:00,-4999976263,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,48605707050238953
2025-08-31 07:30:00,-9999949438,9999999996,-1.0,-1.0,-1.0,-1.0,0,9999999996,48605707050238953
2025-08-31 07:31:00,-4908909097,4908953634,-1.0,-1.0,-1.0,-1.0,91064099,4999999999,48605707050238953
2025-08-31 07:32:00,-37735164465,37735393135,-1.0,-1.0,-1.0,-1.0,0,37735393135,48605707050238953
2025-08-31 07:33:00,9996629152,-9994693546,-1.0,-1.0,-1.0,-1.0,10006503322,9874234,48605707050238953
2025-08-31 07:34:00,87478734,-87461794,-1.0,-1.0,-1.0,-1.0,87478734,0,48605707050238953
2025-08-31 07:35:00,-134034998,134039444,-1.0,-1.0,-1.0,-1.0,17964035,152000000,48605707050238953
2025-08-31 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:41:00,-5549349794,5549387611,-1.0,-1.0,-1.0,-1.0,9445182,5558830963,48605707050238953
2025-08-31 07:42:00,524288113,-524186708,-1.0,-1.0,-1.0,-1.0,524288113,0,48605707050238953
2025-08-31 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:44:00,-99999343,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,48605707050238953
2025-08-31 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:46:00,-4999966632,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,48605707050238953
2025-08-31 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:49:00,252957908,-252909031,-1.0,-1.0,-1.0,-1.0,252957908,0,48605707050238953
2025-08-31 07:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:51:00,78710050,-78694840,-1.0,-1.0,-1.0,-1.0,78710050,0,48605707050238953
2025-08-31 07:52:00,1960819242,-1960440276,-1.0,-1.0,-1.0,-1.0,1960819242,0,48605707050238953
2025-08-31 07:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:54:00,-4999966070,4999999994,-1.0,-1.0,-1.0,-1.0,0,4999999994,48605707050238953
2025-08-31 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:56:00,30563748155,-30557826968,-1.0,-1.0,-1.0,-1.0,30563748155,0,48605707050238953
2025-08-31 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 07:58:00,-99656545,99657107,-1.0,-1.0,-1.0,-1.0,0,99657107,48605707050238953
2025-08-31 07:59:00,-178349131,178350138,-1.0,-1.0,-1.0,-1.0,0,178350138,48605707050238953
2025-08-31 08:00:00,4451717,-4450850,-1.0,-1.0,-1.0,-1.0,4451717,0,48605707050238953
2025-08-31 08:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:02:00,3543566221,-3542875584,-1.0,-1.0,-1.0,-1.0,3552000000,8433826,48605707050238953
2025-08-31 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:04:00,-5020040818,5020068926,-1.0,-1.0,-1.0,-1.0,0,5020068926,48605707050238953
2025-08-31 08:05:00,2583209,-2582705,-1.0,-1.0,-1.0,-1.0,2583209,0,48605707050238953
2025-08-31 08:06:00,-4999970974,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,48605707050238953
2025-08-31 08:07:00,1489000000,-1488710964,-1.0,-1.0,-1.0,-1.0,1489000000,0,48605707050238953
2025-08-31 08:08:00,1279908265,-1279659741,-1.0,-1.0,-1.0,-1.0,1279908265,0,48605707050238953
2025-08-31 08:09:00,-37052387,37052603,-1.0,-1.0,-1.0,-1.0,0,37052603,48605707050238953
2025-08-31 08:10:00,-4999970507,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,48605707050238953
2025-08-31 08:11:00,444699354,-444613082,-1.0,-1.0,-1.0,-1.0,444699354,0,48605707050238953
2025-08-31 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:15:00,1316107812,-1315852440,-1.0,-1.0,-1.0,-1.0,1316107812,0,48605707050238953
2025-08-31 08:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:17:00,105019459,-104999078,-1.0,-1.0,-1.0,-1.0,105019459,0,48605707050238953
2025-08-31 08:18:00,-2979689089,2979706926,-1.0,-1.0,-1.0,-1.0,0,2979706926,48605707050238953
2025-08-31 08:19:00,98593000000,-98573678544,-1.0,-1.0,-1.0,-1.0,98593000000,0,48605707050238953
2025-08-31 08:20:00,-3989989736,3990199998,-1.0,-1.0,-1.0,-1.0,1010000000,4999999997,48605707050238953
2025-08-31 08:21:00,-6519846348,6519941271,-1.0,-1.0,-1.0,-1.0,400000000,6919862133,48605707050238953
2025-08-31 08:22:00,6082353,-6081150,-1.0,-1.0,-1.0,-1.0,6082353,0,48605707050238953
2025-08-31 08:23:00,-4999987368,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,48605707050238953
2025-08-31 08:24:00,18900679700,-18896942080,-1.0,-1.0,-1.0,-1.0,18900679700,0,48605707050238953
2025-08-31 08:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:29:00,-20978961,20979000,-1.0,-1.0,-1.0,-1.0,0,20979000,48605707050238953
2025-08-31 08:30:00,-125235774,125259212,-1.0,-1.0,-1.0,-1.0,116018510,241254733,48605707050238953
2025-08-31 08:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:33:00,664387906,-664256259,-1.0,-1.0,-1.0,-1.0,664387906,0,48605707050238953
2025-08-31 08:34:00,-499999079,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,48605707050238953
2025-08-31 08:35:00,1324382007,-1324020801,-1.0,-1.0,-1.0,-1.0,1818178875,493797751,48605707050238953
2025-08-31 08:36:00,3383520285,-3382849451,-1.0,-1.0,-1.0,-1.0,3383520285,0,48605707050238953
2025-08-31 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:38:00,9000000,-8998214,-1.0,-1.0,-1.0,-1.0,9000000,0,48605707050238953
2025-08-31 08:39:00,5995331127,-5994141308,-1.0,-1.0,-1.0,-1.0,5995331127,0,48605707050238953
2025-08-31 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:44:00,-11655406714,11655425940,-1.0,-1.0,-1.0,-1.0,0,11655425940,48605707050238953
2025-08-31 08:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
2025-08-31 08:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,48605707050238953
