timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-25 16:52:00,-69239090,69324944,11,11,11,11,69239090,69324944,4062379398023833
2026-06-25 16:53:00,5586556101,-5592350876,11,11,11,11,5646611777,5652480854,4062379398023833
2026-06-25 16:54:00,8195480939,-8203962852,11,11,11,11,8195480939,8203962852,4062379398023833
2026-06-25 16:55:00,-131173710,131335474,11,11,11,11,131173710,131335474,4062379398023833
2026-06-25 16:56:00,-7836332186,7846300283,11,11,11,11,10722333182,10735294679,4062379398023833
2026-06-25 16:57:00,3372446,-3375941,11,11,11,11,3372446,3375941,4062379398023833
2026-06-25 16:59:00,-140820528,140994743,11,11,11,11,140820528,140994743,4062379398023833
2026-06-25 17:00:00,1200493207,-1201732523,11,11,11,11,1251946673,1253249615,4062379398023833
2026-06-25 17:01:00,-93604764,93720517,11,11,11,11,93604764,93720517,4062379398023833
2026-06-25 17:02:00,-94008371,94124628,11,11,11,11,94008371,94124628,4062379398023833
2026-06-25 17:03:00,-240692870,240990542,11,11,11,11,240692870,240990542,4062379398023833
2026-06-25 17:04:00,112058626,-112174776,11,11,11,11,112058626,112174776,4062379398023833
2026-06-25 17:05:00,-31096285,31134744,11,11,11,11,31096285,31134744,4062379398023833
2026-06-25 17:06:00,-382818130,383291616,11,11,11,11,382818130,383291616,4062379398023833
2026-06-25 17:07:00,-39149896,39198323,11,11,11,11,39149896,39198323,4062379398023833
2026-06-25 17:08:00,-1403486078,1405222609,11,11,11,11,1403486078,1405222609,4062222371082949
2026-06-25 17:09:00,-4743595910,4749482450,11,11,11,11,4844526314,4850517550,4062222371082949
2026-06-25 17:11:00,327041866,-327373154,11,11,11,11,414171896,414611228,4062222371082949
2026-06-25 17:12:00,-31099434,31137993,11,11,11,11,31099434,31137993,4062222371082949
2026-06-25 17:13:00,993437968,-994470501,11,11,11,11,993437968,994470501,4062222371082949
2026-06-25 17:17:00,-4408553825,4414099542,11,11,11,11,5179551845,5185900458,4062222371082949
2026-06-25 17:20:00,-37137094637,37183541280,11,11,11,11,37137094637,37183541280,4062222371082949
2026-06-25 17:21:00,-434955723,435503745,11,11,11,11,434955723,435503745,4062222371082949
2026-06-25 17:22:00,-4893827606,4900000000,11,11,11,11,4893827606,4900000000,4062222371082949
2026-06-25 17:24:00,-1102353589,1103745576,11,11,11,11,1102353589,1103745576,4062222371082949
2026-06-25 17:26:00,50000000000,-50052522075,11,11,11,11,50000000000,50052522075,4062222371082949
2026-06-25 17:27:00,779669195,-780414285,11,11,11,11,1420330805,1421869283,4062222371082949
2026-06-25 17:29:00,457864164,-458339251,11,11,11,11,457864164,458339251,4062222371082949
2026-06-25 17:32:00,-107908314,108041884,11,11,11,11,107908314,108041884,4062222371082949
2026-06-25 17:33:00,1981029723,-1983058001,11,11,11,11,2242564459,2244916201,4062222371082949
2026-06-25 17:35:00,12315246219,-12327855703,11,11,11,11,13502497297,13516567813,4062222371082949
2026-06-25 17:36:00,6000000000,-6006174173,11,11,11,11,6000000000,6006174173,4062222371082949
2026-06-25 17:37:00,-62017236,62093382,11,11,11,11,62017236,62093382,4062222371082949
2026-06-25 17:38:00,6650116724,-6656939348,11,11,11,11,6650116724,6656939348,4062222371082949
2026-06-25 17:40:00,-217312695,217578817,11,11,11,11,217312695,217578817,4062222371082949
2026-06-25 17:41:00,-535076337,535731687,11,11,11,11,535076337,535731687,4062222371082949
2026-06-25 17:42:00,-742835006,743745049,11,11,11,11,742835006,743745049,4062222371082949
2026-06-25 17:43:00,77850057,-77929853,11,11,11,11,77850057,77929853,4062222371082949
2026-06-25 17:45:00,-89889924,90000064,11,11,11,11,89889924,90000064,4062222371082949
2026-06-25 17:46:00,-3076632,3080403,11,11,11,11,3076632,3080403,4062222371082949
2026-06-25 17:47:00,-508018773,508649075,11,11,11,11,585628207,586338079,4061890992219293
2026-06-25 17:48:00,-401326485,401818364,11,11,11,11,401326485,401818364,4061890992219293
2026-06-25 17:49:00,4230000000,-4234333429,11,11,11,11,4230000000,4234333429,4061890992219293
2026-06-25 17:54:00,-1442847074,1444613119,11,11,11,11,1442847074,1444613119,4061890992219293
2026-06-25 17:55:00,18306225388,-18324869645,11,11,11,11,18514885954,18533784231,4061890992219293
2026-06-25 17:56:00,4191266828,-4195514298,11,11,11,11,4218465600,4222746128,4061890992219293
2026-06-25 17:57:00,4192316260,-4196558853,11,11,11,11,4192316260,4196558853,4061890992219293
2026-06-25 17:58:00,4179787377,-4184008663,11,11,11,11,4179787377,4184008663,4061890992219293
2026-06-25 17:59:00,5627533830,-5633203629,11,11,11,11,5627533830,5633203629,4061890992219293
2026-06-25 18:00:00,-11453559469,11468266682,11,11,11,11,20021615501,20044934168,4061890992219293
2026-06-25 18:01:00,587054078,-587642869,11,11,11,11,637852788,638503135,4061890992219293
2026-06-25 18:02:00,-9514462737,9526847273,11,11,11,11,17838670261,17859521919,4061890992219293
2026-06-25 18:04:00,86401944518,-86488070242,10,11,10,11,89598055482,89688070242,12123019140253574
2026-06-25 18:05:00,999010,-1000000,10,10,10,10,999010,1000000,12123019140253574
2026-06-25 18:06:00,-55357468,55423437,10,10,10,10,55357468,55423437,12123019140253574
2026-06-25 18:07:00,-423759238,424264237,10,10,10,10,423759238,424264237,12123019140253574
2026-06-25 18:08:00,6637510532,-6643966253,10,10,10,10,7854489468,7862395449,12123019140253574
2026-06-25 18:09:00,743856810,-744593494,10,10,10,10,743856810,744593494,12123019140253574
2026-06-25 18:10:00,30158273713,-30188071721,10,10,10,10,30158273713,30188071721,12123019140253574
2026-06-25 18:12:00,438390698,-438819061,10,10,10,10,476168948,476642117,12123019140253574
2026-06-25 18:13:00,-203022016,203262794,10,10,10,10,203022016,203262794,12123019140253574
2026-06-25 18:14:00,4063207800,-4067195083,10,10,10,10,4229792500,4233977353,12123019140253574
2026-06-25 18:15:00,4110816750,-4114853715,10,10,10,10,4222028626,4226197415,12123019140253574
2026-06-25 18:16:00,31113937391,-31144480091,10,10,10,10,31174153293,31204767285,12123019140253574
2026-06-25 18:17:00,34316586151,-34349873126,10,10,10,10,36521573501,36557449978,12123019140253574
2026-06-25 18:18:00,4137927348,-4141948454,10,10,10,10,4199265346,4203358454,12123019140253574
2026-06-25 18:19:00,3918331945,-3922142864,10,10,10,10,3918331945,3922142864,12123019140253574
2026-06-25 18:20:00,4161614896,-4165659451,10,10,10,10,4163612552,4167659451,12123019140253574
2026-06-25 18:21:00,4174298993,-4178252902,10,10,10,10,5176128369,5181256186,12123019140253574
2026-06-25 18:22:00,4169224423,-4173270549,10,10,10,10,4172024423,4176073831,12123019140253574
2026-06-25 18:23:00,4082203604,-4086144265,10,10,10,10,4267057844,4271214865,12123019140253574
2026-06-25 18:24:00,4169323895,-4173362850,10,10,10,10,4187950873,4192011618,12123019140253574
2026-06-25 18:25:00,-1483856878,1485593383,10,10,10,10,1499892064,1501644107,12123019140253574
2026-06-25 18:26:00,-3021145141,3024678533,10,10,10,10,3021145141,3024678533,12123019140253574
2026-06-25 18:28:00,10704120363,-10714487580,10,10,10,10,10722155381,10732543696,12123019140253574
2026-06-25 18:30:00,2891103253,-2893641201,10,10,10,10,5482196133,5487760813,12123019140253574
2026-06-25 18:31:00,-3434605452,3438616524,10,10,10,10,3434605452,3438616524,12123019140253574
2026-06-25 18:32:00,-126358303,126508037,10,10,10,10,147611113,147781415,12123019140253574
2026-06-25 18:33:00,-1972116072,1974420112,10,10,10,10,1972116072,1974420112,12123019140253574
2026-06-25 18:34:00,-4739972303,4745512681,10,10,10,10,4739972303,4745512681,12123019140253574
2026-06-25 18:35:00,-885878172,886914055,10,10,10,10,885878172,886914055,12123019140253574
2026-06-25 18:36:00,-1894703418,1896919384,10,10,10,10,1894703418,1896919384,12123019140253574
2026-06-25 18:38:00,403687783,-403763703,10,10,10,10,3554496865,3558257735,12123019140253574
2026-06-25 18:41:00,4190655666,-4194716733,10,10,10,10,4190655666,4194716733,12123019140253574
2026-06-25 18:42:00,4194666571,-4198728619,10,10,10,10,4194666571,4198728619,12123019140253574
2026-06-25 18:43:00,4198678097,-4202741119,10,10,10,10,4198678097,4202741119,12123019140253574
2026-06-25 18:44:00,4202690236,-4206754223,10,10,10,10,4202690236,4206754223,12123019140253574
2026-06-25 18:45:00,4206702604,-4210767549,10,10,10,10,4206702604,4210767549,12123019140253574
2026-06-25 18:46:00,6985170219,-6991912476,10,10,10,10,6995852373,7002607076,12123019140253574
2026-06-25 18:48:00,3988405066,-3992206451,10,10,10,10,4441048980,4445377403,12123019140253574
2026-06-25 18:49:00,7259041051,-7265798686,10,10,10,10,9623938055,9633447882,12123019140253574
2026-06-25 18:51:00,4226764222,-4230832877,10,10,10,10,4226764222,4230832877,12123019140253574
2026-06-25 18:55:00,-3198434486,3202175176,10,10,10,10,3415874788,3419824822,12123019140253574
2026-06-25 18:56:00,-523803222,524639789,10,10,10,10,2794892042,2797915559,12123019140253574
2026-06-25 19:00:00,1474516386,-1475935958,10,10,10,10,1474516386,1475935958,12123019140253574
2026-06-25 19:01:00,-29880965563,29915786075,10,10,10,10,29880965563,29915786075,12123019140253574
2026-06-25 19:02:00,-34959175,35000000,10,10,10,10,34959175,35000000,12123019140253574
2026-06-25 19:03:00,-869085034,870100000,10,10,10,10,869085034,870100000,12123019140253574
2026-06-25 19:05:00,-2170669428,2173205000,10,10,10,10,2170669428,2173205000,12123019140253574
2026-06-25 19:06:00,27636935,-27663688,10,10,10,10,27636935,27663688,12123019140253574
2026-06-25 19:09:00,29996100,-30025137,10,10,10,10,29996100,30025137,12123019140253574
2026-06-25 19:10:00,-499416523,500000000,10,10,10,10,499416523,500000000,12123019140253574
2026-06-25 19:11:00,4239661137,-4243749970,10,10,10,10,4381895053,4386149970,12123019140253574
2026-06-25 19:12:00,4234808826,-4238904240,10,10,10,10,4234808826,4238904240,12123019140253574
2026-06-25 19:13:00,8481711592,-8489905204,10,10,10,10,8481711592,8489905204,12123019140253574
2026-06-25 19:14:00,1286786414,-1287435769,10,10,10,10,7207021000,7214572167,12123019140253574
2026-06-25 19:15:00,4250938051,-4255039223,10,10,10,10,4250938051,4255039223,12123019140253574
2026-06-25 19:16:00,-360154877853,360588360228,11,10,10,11,360154877853,360588360228,4061890992219293
2026-06-25 19:17:00,5656007600,-5662054682,11,11,11,11,5656007600,5662054682,4061890992219293
2026-06-25 19:18:00,-71047713578,71194209177,12,11,11,12,622011731046,622777611103,12059588298160261
2026-06-25 19:19:00,2040524894,-2042771781,12,12,12,12,2040524894,2042771781,12059588298160261
2026-06-25 19:20:00,9651632229,-9662242336,11,11,11,11,9651632229,9662242336,4061890992219293
2026-06-25 19:21:00,4268693939,-4273372363,11,11,11,11,4268693939,4273372363,4061890992219293
2026-06-25 19:22:00,5349277569,-5355117743,11,11,11,11,5447819599,5453787143,4061890992219293
2026-06-25 19:23:00,80743634245,-80830212628,11,11,11,11,80842176693,80928882428,4061890992219293
2026-06-25 19:25:00,-1285715007,1288270928,11,11,11,11,10723103787,10735609296,4061890992219293
2026-06-25 19:26:00,4278670465,-4283170239,11,11,11,11,4294869289,4299389367,4061890992219293
2026-06-25 19:27:00,4291207294,-4295712812,11,11,11,11,4291207294,4295712812,4061890992219293
2026-06-25 19:28:00,4295639848,-4300140926,11,11,11,11,4295639848,4300140926,4061890992219293
2026-06-25 19:29:00,4300067666,-4304564269,11,11,11,11,4300067666,4304564269,4061890992219293
2026-06-25 19:30:00,185681267,-185875228,11,11,11,11,185681267,185875228,4061890992219293
2026-06-25 19:31:00,5291680643,-5297201181,11,11,11,11,5291680643,5297201181,4061890992219293
2026-06-25 19:33:00,4308907661,-4313392724,11,11,11,11,4308907661,4313392724,4061890992219293
2026-06-25 19:35:00,1500022536,-1501581732,11,11,11,11,1500022536,1501581732,4061890992219293
2026-06-25 19:36:00,137438962048,-137483314572,10,12,10,12,1080029996042,1081312771686,12123019140253574
2026-06-25 19:37:00,9228161823,-9237297007,10,10,10,10,9228161823,9237297007,12123019140253574
2026-06-25 19:38:00,3772913501,-3776534333,10,10,10,10,4871802537,4876729905,12123019140253574
2026-06-25 19:39:00,4326555008,-4330830430,10,10,10,10,4326555008,4330830430,12123019140253574
2026-06-25 19:40:00,-33630045,33670000,10,10,10,10,33630045,33670000,12123019140253574
2026-06-25 19:42:00,-127062242,127213203,10,10,10,10,127062242,127213203,12123019140253574
2026-06-25 19:46:00,-998813249,1000000000,10,10,10,10,998813249,1000000000,12123019140253574
2026-06-25 19:47:00,319284800000,-319591837614,10,10,10,10,319284800000,319591837614,12123019140253574
2026-06-25 19:48:00,-1553315780,1555079747,10,10,10,10,1553315780,1555079747,12123019140253574
2026-06-25 19:49:00,-130958562891,131108715089,10,10,10,10,130958562891,131108715089,12123019140253574
2026-06-25 19:51:00,-4500000,4505209,10,10,10,10,4500000,4505209,12123019140253574
2026-06-25 19:54:00,-65710533,65786587,10,10,10,10,65710533,65786587,12123019140253574
2026-06-25 19:55:00,105001315,-105101817,10,10,10,10,105001315,105101817,12123019140253574
2026-06-25 19:56:00,150300133,-150443990,10,10,10,10,150300133,150443990,12123019140253574
2026-06-25 20:00:00,-4988974439,4994750500,10,10,10,10,4988974439,4994750500,12123019140253574
2026-06-25 20:01:00,-5514906210,5521295962,10,10,10,10,5514906210,5521295962,12123019140253574
2026-06-25 20:03:00,9579231909,-9588308588,10,10,10,10,10587548495,10597793948,12123019140253574
2026-06-25 20:04:00,-11830936099,11844647449,10,10,10,10,11884936099,11898699141,12123019140253574
2026-06-25 20:05:00,22236447,-22257456,10,10,10,10,25432741,25457456,12123019140253574
2026-06-25 20:06:00,-740888395,741747469,10,10,10,10,740888395,741747469,12123019140253574
2026-06-25 20:07:00,-571434065,572096718,10,10,10,10,571434065,572096718,12123019140253574
2026-06-25 20:09:00,-84637636412,84736380382,10,10,10,10,84637636412,84736380382,12123019140253574
2026-06-25 20:10:00,-243117280474,243408542890,11,10,10,11,243117280474,243408542890,4061890992219293
2026-06-25 20:11:00,-51039590777,51103521056,11,11,11,11,51039590777,51103521056,4061890992219293
2026-06-25 20:12:00,-10210066699,10223009689,11,11,11,11,10210066699,10223009689,4061890992219293
2026-06-25 20:13:00,5917095543,-5923248068,11,11,11,11,7612980539,7621281858,4061890992219293
2026-06-25 20:14:00,-3279449428,3283608026,11,11,11,11,3279449428,3283608026,4061890992219293
2026-06-25 20:15:00,-1425641014,1427680777,11,11,11,11,3725641014,3730140211,4061890992219293
2026-06-25 20:16:00,-4567068903,4572882389,11,11,11,11,4667262899,4673183561,4061890992219293
2026-06-25 20:17:00,-3570256367,3574800319,11,11,11,11,3570256367,3574800319,4061890992219293
2026-06-25 20:19:00,1680124410,-1681913447,11,11,11,11,1816388248,1818350835,4061890992219293
2026-06-25 20:20:00,-6725655590,6734226998,11,11,11,11,6725655590,6734226998,4061890992219293
2026-06-25 20:21:00,-351586693,352035382,11,11,11,11,351586693,352035382,4061890992219293
2026-06-25 20:22:00,-2274601,2277505,11,11,11,11,2274601,2277505,4061890992219293
2026-06-25 20:23:00,293128889,-293444279,11,11,11,11,293128889,293444279,4061890992219293
2026-06-25 20:24:00,-560182633,560897573,11,11,11,11,560182633,560897573,4061890992219293
2026-06-25 20:25:00,-1036958329,1038282169,11,11,11,11,1036958329,1038282169,4061890992219293
2026-06-25 20:26:00,-1398214122,1400000000,11,11,11,11,1398214122,1400000000,4061890992219293
2026-06-25 20:27:00,-2570649312,2573935207,11,11,11,11,2570649312,2573935207,4061890992219293
2026-06-25 20:28:00,1178096202,-1179366581,11,11,11,11,1178096202,1179366581,4061890992219293
2026-06-25 20:29:00,-4993610577,5000000000,11,11,11,11,4993610577,5000000000,4061890992219293
2026-06-25 20:31:00,-1217779741,1219339780,11,11,11,11,1217779741,1219339780,4061890992219293
2026-06-25 20:32:00,3062130,-3065439,11,11,11,11,3062130,3065439,4061890992219293
2026-06-25 20:37:00,-12983322237,13000000000,11,11,11,11,12983322237,13000000000,4061890992219293
2026-06-25 20:40:00,78029973,-78114829,11,11,11,11,78029973,78114829,4061890992219293
2026-06-25 20:41:00,-16608612,16630000,11,11,11,11,16608612,16630000,4061890992219293
2026-06-25 20:42:00,-1211148535,1212708524,11,11,11,11,1211148535,1212708524,4061890992219293
2026-06-25 20:43:00,-1019251763,1020565146,11,11,11,11,1019251763,1020565146,4061890992219293
2026-06-25 20:44:00,326984665,-327340586,11,11,11,11,326984665,327340586,4061890992219293
2026-06-25 20:45:00,-712082780947,713068883084,13,14,13,14,885472377699,886691116916,1831999728319456
2026-06-25 20:46:00,1980975560,-1983535911,13,13,13,13,1980975560,1983535911,1831999728319456
2026-06-25 20:47:00,414790354,-415325914,13,13,13,13,414790354,415325914,1831999728319456
2026-06-25 20:48:00,10711000255,-10724764709,13,13,13,13,10711000255,10724764709,1831999728319456
2026-06-25 20:49:00,13595948788,-13613239894,13,13,13,13,13595948788,13613239894,1831999728319456
2026-06-25 20:50:00,8758541379,-8769573277,13,13,13,13,8758541379,8769573277,1831999728319456
2026-06-25 20:51:00,-1126682216,1128326697,13,13,13,13,1170682216,1172381961,1832044614574331
2026-06-25 20:52:00,19278926794,-19302937927,13,13,13,13,19278926794,19302937927,1832178420066439
2026-06-25 20:54:00,115106721327,-115244878275,12,13,12,13,115106721327,115244878275,12059766989907244
2026-06-25 20:57:00,2497037,-2500000,12,12,12,12,2497037,2500000,12059766989907244
2026-06-25 20:58:00,3806578668,-3811094857,12,12,12,12,3806578668,3811094857,12059766989907244
2026-06-25 20:59:00,2524140396,-2527133750,12,12,12,12,2524140396,2527133750,12059766989907244
2026-06-25 21:00:00,2767148353,-2770428672,12,12,12,12,2767148353,2770428672,12059766989907244
2026-06-25 21:01:00,2236150442,-2238798376,12,12,12,12,2255953004,2258628376,12059766989907244
2026-06-25 21:02:00,33553718884,-33593381501,12,12,12,12,33553718884,33593381501,12059766989907244
2026-06-25 21:03:00,51037136411,-51097106714,12,12,12,12,51039237363,51099210566,12059766989907244
2026-06-25 21:09:00,156927692506,-157109377597,12,12,12,12,156927692506,157109377597,12059766989907244
2026-06-25 21:11:00,5000000000,-5005721567,12,12,12,12,5000000000,5005721567,12059766989907244
2026-06-25 21:13:00,3732431868,-3736700231,12,12,12,12,3732431868,3736700231,12059766989907244
2026-06-25 21:15:00,102428168,-102545270,12,12,12,12,102428168,102545270,12059766989907244
2026-06-25 21:17:00,322000000000,-322358831453,11,11,11,11,322000000000,322358831453,4061935878474168
2026-06-25 21:19:00,-682705291,683571637,11,11,11,11,682705291,683571637,4061935878474168
2026-06-25 21:20:00,100000000,-100106888,11,11,11,11,100000000,100106888,4061935878474168
2026-06-25 21:22:00,-70409334,70498693,11,11,11,11,70409334,70498693,4061935878474168
2026-06-25 21:23:00,-15191653457,15210990734,11,11,11,11,15191653457,15210990734,4061935878474168
2026-06-25 21:24:00,6105638754,-6112201608,11,11,11,11,6105638754,6112201608,4061935878474168
2026-06-25 21:26:00,-998727750,1000000000,11,11,11,11,998727750,1000000000,4061935878474168
2026-06-25 21:28:00,239273063,-239529996,11,11,11,11,239273063,239529996,4061935878474168
2026-06-25 21:29:00,-299618264,300000000,11,11,11,11,299618264,300000000,4061935878474168
2026-06-25 21:30:00,90426592,-90519692,11,11,11,11,130426592,130570658,4061935878474168
2026-06-25 21:32:00,-115630567,115777896,11,11,11,11,115630567,115777896,4061935878474168
2026-06-25 21:35:00,49947,-50000,11,11,11,11,49947,50000,4061935878474168
2026-06-25 21:36:00,1774282709,-1776187358,11,11,11,11,1774282709,1776187358,4061935878474168
2026-06-25 21:37:00,-16418501,16439407,11,11,11,11,16418501,16439407,4061935878474168
2026-06-25 21:39:00,8078904218,-8087557164,11,11,11,11,8078904218,8087557164,4061935878474168
2026-06-25 21:40:00,599933247,-600574523,11,11,11,11,599933247,600574523,4061935878474168
2026-06-25 21:42:00,51518080296,-51572486686,11,11,11,11,51518080296,51572486686,4061935878474168
2026-06-25 21:49:00,121222409603,-121345308335,10,10,10,10,122705710269,122830381963,12123064026508449
2026-06-25 21:50:00,-5000296719,5006274252,10,10,10,10,5000296719,5006274252,12123064026508449
2026-06-25 21:51:00,-65419988025,65498789497,11,10,10,11,65419988025,65498789497,4061935878474168
2026-06-25 21:52:00,97843094645,-97931148759,10,10,10,10,196156905355,196361602007,12123064026508449
2026-06-25 21:53:00,29870299,-29899877,10,10,10,10,29870299,29899877,12123064026508449
2026-06-25 21:54:00,35251798379,-35244107631,10,10,10,10,459739111325,460226880387,12123064026508449
2026-06-25 21:55:00,-12604236224,12619181164,10,10,10,10,12604236224,12619181164,12123064026508449
2026-06-25 21:56:00,-72333954302,72420228899,10,10,10,10,72333954302,72420228899,12123064026508449
2026-06-25 21:57:00,312395467,-312707377,10,10,10,10,312395467,312707377,12123064026508449
2026-06-25 21:58:00,716276414,-716908475,10,10,10,10,1545723586,1547349897,12123064026508449
2026-06-25 22:04:00,336320539,-336656278,10,10,10,10,336320539,336656278,12123064026508449
2026-06-25 22:06:00,-4994014,5000000,10,10,10,10,4994014,5000000,12123064026508449
2026-06-25 22:09:00,2749340397,-2752084297,10,10,10,10,2749340397,2752084297,12123064026508449
2026-06-25 22:10:00,221475625686,-221673835343,10,10,10,10,408524374314,408938382297,12123064026508449
2026-06-25 22:11:00,499520,-500000,10,10,10,10,499520,500000,12123064026508449
2026-06-25 22:12:00,823171369,-823945550,10,10,10,10,992974179,993945550,12123064026508449
2026-06-25 22:13:00,25000000,-25024026,10,10,10,10,25000000,25024026,12123064026508449
2026-06-25 22:14:00,-6634947360,6642656086,10,10,10,10,6634947360,6642656086,12123809795855556
2026-06-25 22:15:00,-6504215983,6511779883,10,10,10,10,6504215983,6511779883,12123809795855556
2026-06-25 22:17:00,-6925965404,6934037464,10,10,10,10,7025965404,7034133800,12123809795855556
2026-06-25 22:18:00,-1266218050,1267692827,10,10,10,10,1266218050,1267692827,12123809795855556
2026-06-25 22:19:00,-225101849,225364057,10,10,10,10,225101849,225364057,12123809795855556
2026-06-25 22:20:00,-77536800,77627120,10,10,10,10,77536800,77627120,12123809795855556
2026-06-25 22:21:00,-1965936408,1968226777,10,10,10,10,1965936408,1968226777,12123809795855556
2026-06-25 22:22:00,-13606572342,13622441860,10,10,10,10,13606572342,13622441860,12123809795855556
2026-06-25 22:26:00,-71164596,71247678,10,10,10,10,71164596,71247678,12123809795855556
2026-06-25 22:27:00,-53417304243,53479909336,10,10,10,10,53491143493,53553820656,12123809795855556
2026-06-25 22:28:00,-119538161,119678774,10,10,10,10,119538161,119678774,12123809795855556
2026-06-25 22:29:00,-409518271,410000000,10,10,10,10,409518271,410000000,12123809795855556
2026-06-25 22:30:00,3145649512,-3148506292,10,10,10,10,5273099624,5278459196,12123809795855556
2026-06-25 22:31:00,-19976510,20000000,10,10,10,10,19976510,20000000,12123809795855556
2026-06-25 22:32:00,-421462222,422038038,10,10,10,10,1222822222,1224179944,12123809795855556
2026-06-25 22:33:00,-3058385660,3061982839,10,10,10,10,3058385660,3061982839,12123809795855556
2026-06-25 22:34:00,499226443,-499000000,10,10,10,10,7628836917,7637000000,12123809795855556
2026-06-25 22:37:00,-16081061854,16100000000,10,10,10,10,16081061854,16100000000,12123809795855556
2026-06-25 22:41:00,-1497691166,1499457126,10,10,10,10,1497691166,1499457126,12123809795855556
2026-06-25 22:43:00,-99282920,99400000,10,10,10,10,99282920,99400000,12123809795855556
2026-06-25 22:44:00,-147823817057,148000000000,11,11,11,11,147823817057,148000000000,4062681647821275
2026-06-25 22:48:00,1876033797,-1877926681,11,11,11,11,1876033797,1877926681,4062681647821275
2026-06-25 22:51:00,-355551155,355980962,11,11,11,11,355551155,355980962,4062681647821275
2026-06-25 22:53:00,307505692,-307815847,11,11,11,11,307505692,307815847,4062681647821275
2026-06-25 22:58:00,-72473,72562,11,11,11,11,72473,72562,4062681647821275
2026-06-25 23:02:00,135000000,-135136148,11,11,11,11,135000000,135136148,4062681647821275
2026-06-25 23:03:00,-175003770,175287348,11,11,11,11,894560036,895569394,4062681647821275
2026-06-25 23:06:00,499913800,-500417932,11,11,11,11,499913800,500417932,4062681647821275
2026-06-25 23:09:00,-208122,208374,11,11,11,11,208122,208374,4062681647821275
2026-06-25 23:14:00,5881459077,-5887380924,11,11,11,11,5881459077,5887380924,4062681647821275
2026-06-25 23:15:00,-107102904,107232037,11,11,11,11,107102904,107232037,4062681647821275
2026-06-25 23:18:00,346182337,-346530382,11,11,11,11,346182337,346530382,4062681647821275
2026-06-25 23:19:00,78863771,-78943050,11,11,11,11,78863771,78943050,4062681647821275
2026-06-25 23:26:00,-46979214,47035849,11,11,11,11,46979214,47035849,4062681647821275
2026-06-25 23:30:00,1219816100,-1221041994,11,11,11,11,1219816100,1221041994,4062681647821275
2026-06-25 23:32:00,-34957878,35000000,11,11,11,11,34957878,35000000,4062681647821275
2026-06-25 23:33:00,186005372,-186192242,11,11,11,11,186005372,186192242,4062681647821275
2026-06-25 23:35:00,-24969915,25000000,11,11,11,11,24969915,25000000,4062681647821275
2026-06-25 23:37:00,-320105451,320584054,11,11,11,11,1248005263,1249415946,4062681647821275
2026-06-25 23:42:00,4707405000,-4712129434,11,11,11,11,4707405000,4712129434,4062681647821275
2026-06-25 23:45:00,-84897892,85000000,11,11,11,11,84897892,85000000,4062681647821275
2026-06-25 23:48:00,-21973571,22000000,11,11,11,11,21973571,22000000,4062681647821275
2026-06-25 23:50:00,3119318450,-3122443198,11,11,11,11,3119318450,3122443198,4062681647821275
2026-06-25 23:51:00,-511882576,512497516,11,11,11,11,511882576,512497516,4062681647821275
2026-06-25 23:53:00,997684511,-998683171,11,11,11,11,997684511,998683171,4062681647821275
2026-06-25 23:56:00,478927200000,-479387439220,10,10,10,10,478927200000,479387439220,12123809795855556
