timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-24 10:08:00,2200313614,-2200505701,1,1,1,1,2200313614,2200505701,130151246585436749
2026-03-24 10:09:00,8554270712,-8555016797,1,1,1,1,8554270712,8555016797,130151246585436749
2026-03-24 10:10:00,8999216,-9000000,1,1,1,1,8999216,9000000,130151246585436749
2026-03-24 10:11:00,138752002,-138764093,1,1,1,1,138752002,138764093,130151246585436749
2026-03-24 10:12:00,-13506839531,13510900096,1,1,1,1,15306682291,15310900096,130151246585436749
2026-03-24 10:13:00,24997817,-25000000,1,1,1,1,24997817,25000000,130151246585436749
2026-03-24 10:14:00,19983540,-19985285,1,1,1,1,19983540,19985285,130151246585436749
2026-03-24 10:15:00,54021015,-54025733,1,1,1,1,54021015,54025733,130151246585436749
2026-03-24 10:16:00,4027002939,-4027354596,1,1,1,1,4027002939,4027354596,130151246585436749
2026-03-24 10:19:00,-6391063266,6392900000,1,1,1,1,6391063266,6392900000,130151246585436749
2026-03-24 10:20:00,337470510,-337500000,1,1,1,1,337470510,337500000,130151246585436749
2026-03-24 10:21:00,-34989942,35000000,1,1,1,1,34989942,35000000,130151246585436749
2026-03-24 10:22:00,-1078712,1079023,1,1,1,1,1078712,1079023,130151246585436749
2026-03-24 10:23:00,14513000000,-14514266643,1,1,1,1,14513000000,14514266643,130151246585436749
2026-03-24 10:25:00,425847759,-425884876,1,1,1,1,425847759,425884876,130151246585436749
2026-03-24 10:30:00,-5905948,5907645,1,1,1,1,5905948,5907645,130151246585436749
2026-03-24 10:33:00,749935,-750000,1,1,1,1,749935,750000,130151246585436749
2026-03-24 10:35:00,579111053,-579154523,1,1,1,1,649090953,649154523,130151246585436749
2026-03-24 10:36:00,-34989950,35000000,1,1,1,1,34989950,35000000,130151246585436749
2026-03-24 10:39:00,-109968416,110000000,1,1,1,1,109968416,110000000,130151246585436749
2026-03-24 10:42:00,-9997128,10000000,1,1,1,1,9997128,10000000,130151246585436749
2026-03-24 10:43:00,-56973040,56989404,1,1,1,1,56973040,56989404,130151246585436749
2026-03-24 10:44:00,181233935005,-181249470671,1,1,1,1,181303915099,181319470671,130151246585436749
2026-03-24 10:45:00,1531839252,-1531968471,1,1,1,1,1531839252,1531968471,130151246585436749
2026-03-24 10:49:00,797728192,-797795027,1,1,1,1,802136882,802204973,130151246585436749
2026-03-24 10:51:00,507041672,-507084428,1,1,1,1,507041672,507084428,130151246585436749
2026-03-24 10:52:00,498279186,-498321200,1,1,1,1,498279186,498321200,130151246585436749
2026-03-24 10:53:00,200000000,-200016862,1,1,1,1,200000000,200016862,130151246585436749
2026-03-24 10:56:00,770178789,-770243720,1,1,1,1,770178789,770243720,130151246585436749
2026-03-24 10:57:00,1494149568,-1494275508,1,1,1,1,1494149568,1494275508,130151246585436749
2026-03-24 10:58:00,1013227354,-1013312737,1,1,1,1,1013227354,1013312737,130151246585436749
2026-03-24 10:59:00,402357414,-402391316,1,1,1,1,402357414,402391316,130151246585436749
2026-03-24 11:02:00,2600369987,-2600585031,1,1,1,1,2640358617,2640585031,130151246585436749
2026-03-24 11:03:00,4669077530,-4669470577,1,1,1,1,4669077530,4669470577,130151246585436749
2026-03-24 11:07:00,26596642134,-26598874670,1,1,1,1,26596642134,26598874670,130151246585436749
2026-03-24 11:09:00,-305627231,305713965,1,1,1,1,305627231,305713965,130151246585436749
2026-03-24 11:12:00,-9480432,9483124,1,1,1,1,9480432,9483124,130151246585436749
2026-03-24 11:13:00,-49985814,50000000,1,1,1,1,49985814,50000000,130151246585436749
2026-03-24 11:20:00,-74978721,75000000,1,1,1,1,74978721,75000000,130151246585436749
2026-03-24 11:22:00,-1567496209,1567964969,1,1,1,1,1806441837,1806930605,130151246585436749
2026-03-24 11:23:00,560857162,-560904140,1,1,1,1,560857162,560904140,130151246585436749
2026-03-24 11:24:00,-6942029,6944000,1,1,1,1,6942029,6944000,130151246585436749
2026-03-24 11:27:00,1987673613,-1987840066,1,1,1,1,1987673613,1987840066,130151246585436749
2026-03-24 11:29:00,365432805,-365463400,1,1,1,1,365432805,365463400,130151246585436749
2026-03-24 11:30:00,2310544538,-2310737940,1,1,1,1,2310544538,2310737940,130151246585436749
2026-03-24 11:32:00,2925021271,-2925250991,1,1,1,1,3074978729,3075250991,130151246585436749
2026-03-24 11:38:00,-89420025,89445394,1,1,1,1,89420025,89445394,130151246585436749
2026-03-24 11:39:00,14118939895,-14120119317,1,1,1,1,14118939895,14120119317,130151246585436749
2026-03-24 11:40:00,1626282568,-1626418221,1,1,1,1,1626282568,1626418221,130151246585436749
2026-03-24 11:42:00,-89974496,90000000,1,1,1,1,89974496,90000000,130151246585436749
2026-03-24 11:44:00,24327554068,-24329578505,1,1,1,1,24327554068,24329578505,130151246585436749
2026-03-24 11:45:00,-64981605,65000000,1,1,1,1,64981605,65000000,130151246585436749
2026-03-24 11:46:00,-54984435,55000000,1,1,1,1,54984435,55000000,130151246585436749
2026-03-24 11:50:00,-595631387,595800000,1,1,1,1,595631387,595800000,130151246585436749
2026-03-24 11:51:00,-1104187409,1104500000,1,1,1,1,1104187409,1104500000,130131577012664666
2026-03-24 11:53:00,2472590291,-2472781900,1,1,1,1,2609616117,2609846518,130131577012664666
2026-03-24 11:55:00,2039799122,-2039968431,1,1,1,1,2039799122,2039968431,130131577012664666
2026-03-24 11:56:00,6013768241,-6014267031,1,1,1,1,6013768241,6014267031,130131577012664666
2026-03-24 11:57:00,312097961,-312096450,1,1,1,1,585827609,585903550,130131577012664666
2026-03-24 11:58:00,253215802,-253236790,1,1,1,1,253215802,253236790,130131577012664666
2026-03-24 11:59:00,-69980199,70000000,1,1,1,1,69980199,70000000,130131577012664666
2026-03-24 12:01:00,13978983,-13976940,1,1,1,1,45969931,45976940,130131577012664666
2026-03-24 12:03:00,-34990100,35000000,1,1,1,1,34990100,35000000,130131577012664666
2026-03-24 12:08:00,38831045490,-38834252524,1,1,1,1,38831045490,38834252524,130131577012664666
2026-03-24 12:09:00,9441983246,-9442759550,1,1,1,1,9441983246,9442759550,130131577012664666
2026-03-24 12:10:00,37337680335,-37340715782,1,1,1,1,37547381221,37550475782,130131577012664666
2026-03-24 12:15:00,-2026946,2027518,1,1,1,1,2026946,2027518,130131577012664666
2026-03-24 12:16:00,7838375,-7839014,1,1,1,1,7838375,7839014,130131577012664666
2026-03-24 12:18:00,599831074,-599879999,1,1,1,1,599831074,599879999,130131577012664666
2026-03-24 12:20:00,216505877,-216523535,1,1,1,1,216505877,216523535,130131577012664666
2026-03-24 12:26:00,2308000000,-2308188198,1,1,1,1,2308000000,2308188198,130131577012664666
2026-03-24 12:27:00,59953172017,-59958022640,1,1,1,1,60046827983,60051704894,130131577012664666
2026-03-24 12:28:00,27001362,-27003537,1,1,1,1,27001362,27003537,130131577012664666
2026-03-24 12:29:00,-21618069,21624137,1,1,1,1,21618069,21624137,130131577012664666
2026-03-24 12:31:00,1835981007,-1836128963,1,1,1,1,1835981007,1836128963,130131577012664666
2026-03-24 12:32:00,407749134,-407781986,1,1,1,1,407749134,407781986,130131577012664666
2026-03-24 12:35:00,-500388834,500529253,1,1,1,1,500388834,500529253,130131577012664666
2026-03-24 12:36:00,-200733962,200804150,1,1,1,1,339266038,339347388,130131577012664666
2026-03-24 12:40:00,13771102,-13772210,1,1,1,1,13771102,13772210,130131577012664666
2026-03-24 12:41:00,-3796376,3797442,1,1,1,1,3796376,3797442,130131577012664666
2026-03-24 12:43:00,-51035867,51050190,1,1,1,1,51035867,51050190,130131577012664666
2026-03-24 12:45:00,-2191168,2191784,1,1,1,1,2191168,2191784,130131577012664666
2026-03-24 12:47:00,-6115480,6117197,1,1,1,1,6115480,6117197,130131577012664666
2026-03-24 12:48:00,-342000000,342095976,1,1,1,1,342000000,342095976,130131577012664666
2026-03-24 12:50:00,39732000,-39735200,1,1,1,1,39732000,39735200,130131577012664666
2026-03-24 12:52:00,-74978958,75000000,1,1,1,1,74978958,75000000,130131577012664666
2026-03-24 12:53:00,-7497895498,7500000000,1,1,1,1,7497895498,7500000000,157270251743394138
2026-03-24 12:55:00,-74978951,75000000,1,1,1,1,74978951,75000000,130131577012664666
2026-03-24 12:56:00,2004083709,-2004245370,1,1,1,1,2004083709,2004245370,130131577012664666
2026-03-24 12:57:00,-245484519,245557112,1,1,1,1,282305795,282381354,130131577012664666
2026-03-24 12:58:00,-787822671,788046345,1,1,1,1,813062317,813288025,130131577012664666
2026-03-24 13:00:00,-1187151407,1187484669,1,1,1,1,1187151407,1187484669,130131577012664666
2026-03-24 13:01:00,-58822683,58987423,1,1,1,1,1540728263,1541012577,130131577012664666
2026-03-24 13:03:00,21567771788,-21569508428,1,1,1,1,21567771788,21569508428,130131577012664666
2026-03-24 13:04:00,-27366523616,27374202963,1,1,1,1,27366523616,27374202963,130131577012664666
2026-03-24 13:05:00,124904500,-124914588,1,1,1,1,124904500,124914588,130131577012664666
2026-03-24 13:06:00,928167760,-928242724,1,1,1,1,928167760,928242724,130131577012664666
2026-03-24 13:07:00,-425571955,425691461,1,1,1,1,425571955,425691461,130131577012664666
2026-03-24 13:10:00,1766116611,-1766259227,1,1,1,1,1766116611,1766259227,130131577012664666
2026-03-24 13:11:00,7579653597,-7580265122,1,1,1,1,7579653597,7580265122,130131577012664666
2026-03-24 13:12:00,12711641378,-12712209194,1,1,1,1,17268358622,17270204394,130131577012664666
2026-03-24 13:13:00,22637305336,-22639122033,1,1,1,1,22637305336,22639122033,130131577012664666
2026-03-24 13:15:00,54857845,-54862237,1,1,1,1,54857845,54862237,130131577012664666
2026-03-24 13:17:00,2359313666,-2359502550,1,1,1,1,2359313666,2359502550,130131577012664666
2026-03-24 13:18:00,1584706858,-1584833680,1,1,1,1,1584706858,1584833680,130131577012664666
2026-03-24 13:19:00,2277447300,-2277629494,1,1,1,1,2277447300,2277629494,130131577012664666
2026-03-24 13:20:00,1047007930,-1047082663,1,1,1,1,1136982736,1137082663,130131577012664666
2026-03-24 13:23:00,-1830600000,1831112617,1,1,1,1,1830600000,1831112617,130131577012664666
2026-03-24 13:24:00,294570139,-294593701,1,1,1,1,294570139,294593701,130131577012664666
2026-03-24 13:25:00,23030673860,-23032504994,1,1,1,1,23100654286,23102504994,130131577012664666
2026-03-24 13:28:00,1453384276,-1453500000,1,1,1,1,1453384276,1453500000,130131577012664666
2026-03-24 13:32:00,7499404,-7500000,1,1,1,1,7499404,7500000,130131577012664666
2026-03-24 13:34:00,-533277818,533426958,1,1,1,1,533277818,533426958,130131577012664666
2026-03-24 13:35:00,-31259736654,31268598627,1,1,1,1,32380780098,32389731871,130131577012664666
2026-03-24 13:36:00,299608100,-299632098,1,1,1,1,299608100,299632098,130131577012664666
2026-03-24 13:37:00,-42669032562,42681000000,1,1,1,1,42669032562,42681000000,130131577012664666
2026-03-24 13:38:00,-200056161,200112338,1,1,1,1,200056161,200112338,130131577012664666
2026-03-24 13:40:00,2944805783,-2945043527,1,1,1,1,2944805783,2945043527,130131577012664666
2026-03-24 13:41:00,-747119069,747329840,1,1,1,1,757167161,757378740,130131577012664666
2026-03-24 13:42:00,3324907152,-3325175461,1,1,1,1,3324907152,3325175461,130131577012664666
2026-03-24 13:45:00,119650100,-119659751,1,1,1,1,119650100,119659751,130131577012664666
2026-03-24 13:46:00,1839431674,-1839580033,1,1,1,1,1839431674,1839580033,130131577012664666
2026-03-24 13:47:00,2988766070,-2989007018,1,1,1,1,2988766070,2989007018,130131577012664666
2026-03-24 13:48:00,1321478336,-1321584827,1,1,1,1,1321478336,1321584827,130131577012664666
2026-03-24 13:49:00,149987916,-150000000,1,1,1,1,149987916,150000000,130131577012664666
2026-03-24 13:50:00,1168560000,-1168654143,1,1,1,1,1168560000,1168654143,130131577012664666
2026-03-24 13:51:00,-400000,400114,1,1,1,1,400000,400114,130131577012664666
2026-03-24 13:52:00,25659632,-25661686,1,1,1,1,25759632,25761718,130131577012664666
2026-03-24 13:53:00,129057611,-129068006,1,1,1,1,129057611,129068006,130131577012664666
2026-03-24 13:55:00,-2813964,2814755,1,1,1,1,2813964,2814755,130131577012664666
2026-03-24 13:56:00,1516557862,-1516680006,1,1,1,1,1516557862,1516680006,130131577012664666
2026-03-24 14:00:00,844859007,-844927037,1,1,1,1,844859007,844927037,130131577012664666
2026-03-24 14:02:00,7749377,-7750000,1,1,1,1,7749377,7750000,130131577012664666
2026-03-24 14:05:00,-1034505242,1034795494,1,1,1,1,1034505242,1034795494,130131577012664666
2026-03-24 14:07:00,-1163103298,1163429650,1,1,1,1,1163103298,1163429650,130131577012664666
2026-03-24 14:08:00,19011754604,-19011017643,1,1,1,1,41662237844,41667858489,130131577012664666
2026-03-24 14:09:00,-1116381624,1116694561,1,1,1,1,1116381624,1116694561,130131577012664666
2026-03-24 14:11:00,319235464,-319261089,1,1,1,1,319235464,319261089,130131577012664666
2026-03-24 14:12:00,8561495,-8562181,1,1,1,1,8561495,8562181,130131577012664666
2026-03-24 14:14:00,-3694141239,3695176871,1,1,1,1,3694141239,3695176871,130131577012664666
2026-03-24 14:15:00,308550256,-308575039,1,1,1,1,308550256,308575039,130131577012664666
2026-03-24 14:16:00,1574530962,-1574656223,1,1,1,1,1586402182,1586530773,130131577012664666
2026-03-24 14:18:00,378969684,-379000111,1,1,1,1,378969684,379000111,130131577012664666
2026-03-24 14:19:00,329616586038,-329642216541,1,1,1,1,329616586038,329642216541,130131577012664666
2026-03-24 14:22:00,-906056753601,906312475139,1,1,1,1,906056753601,906312475139,130131577012664666
2026-03-24 14:23:00,-1263112852,1263478160,1,1,1,1,1263112852,1263478160,130131577012664666
2026-03-24 14:24:00,-47801844168,47815687000,1,1,1,1,47801844168,47815687000,130131577012664666
2026-03-24 14:25:00,-17789328487,17794489030,1,1,1,1,17789328487,17794489030,130131577012664666
2026-03-24 14:26:00,-27447414989,27455394097,1,1,1,1,27520226181,27528211853,130131577012664666
2026-03-24 14:27:00,1246421207,-1246338271,1,1,1,1,3204461207,3204947393,130131577012664666
2026-03-24 14:28:00,-99970945,100000000,1,1,1,1,99970945,100000000,130131577012664666
2026-03-24 14:29:00,-20478331,20484284,1,1,1,1,20478331,20484284,130131577012664666
2026-03-24 14:30:00,-76049667907,76071814950,1,1,1,1,76049667907,76071814950,130131577012664666
2026-03-24 14:31:00,-1814168692,1816729743,1,1,1,1,22125685008,22130111879,130131577012664666
2026-03-24 14:32:00,-2831637818,2832464243,1,1,1,1,2831637818,2832464243,130131577012664666
2026-03-24 14:33:00,-15384532575,15389024744,1,1,1,1,15384532575,15389024744,130131577012664666
2026-03-24 14:34:00,-44909986128,44924135649,1,1,1,1,55060772924,55075864351,130131577012664666
2026-03-24 14:35:00,-995002952,995294299,1,1,1,1,995002952,995294299,130131577012664666
2026-03-24 14:37:00,-198470726670,198529145000,1,1,1,1,198470726670,198529145000,130131577012664666
2026-03-24 14:38:00,36260319924,-36263784242,1,1,1,1,36260319924,36263784242,130131577012664666
2026-03-24 14:39:00,-1331906963,1332300304,1,1,1,1,1331906963,1332300304,130131577012664666
2026-03-24 14:40:00,-26319290873,26327069105,1,1,1,1,26319290873,26327069105,130131577012664666
2026-03-24 14:42:00,-656156297,656350351,1,1,1,1,656156297,656350351,130131577012664666
2026-03-24 14:43:00,885000000,-885084685,1,1,1,1,885000000,885084685,130131577012664666
2026-03-24 14:46:00,422499116,-422539540,1,1,1,1,422499116,422539540,130131577012664666
2026-03-24 14:47:00,-4639860282,4641256122,1,1,1,1,4875264808,4876683180,130131577012664666
2026-03-24 14:49:00,-506226919,506677424,1,1,1,1,3513095203,3513833666,130131577012664666
2026-03-24 14:50:00,-5455259814,5456873739,1,1,1,1,5455259814,5456873739,130131577012664666
2026-03-24 14:51:00,-4470082917,4471405720,1,1,1,1,4470082917,4471405720,130131577012664666
2026-03-24 14:52:00,-7226284038,7228423115,1,1,1,1,7226284038,7228423115,130131577012664666
2026-03-24 14:53:00,-1350000000,1350399707,1,1,1,1,1350000000,1350399707,130131577012664666
2026-03-24 14:56:00,-120813663226,120849547070,1,1,1,1,120813663226,120849547070,130131577012664666
2026-03-24 14:57:00,-1515704103,1516169203,1,1,1,1,1650481963,1650960257,130131577012664666
2026-03-24 14:58:00,-416075465,416199445,1,1,1,1,416075465,416199445,130131577012664666
2026-03-24 14:59:00,-150350390660,150395384416,2,2,2,2,150491806388,150536814400,37561643220098720
2026-03-24 15:00:00,-13841411,13845577,2,2,2,2,13841411,13845577,37561643220098720
2026-03-24 15:01:00,-61713759,61756313,2,2,2,2,301462961,301529691,37561643220098720
2026-03-24 15:03:00,-865710267772,865990724493,2,2,2,2,865710267772,865990724493,70221931281344440
2026-03-24 15:04:00,-435729086840,435883012350,2,2,2,2,435871405974,436025354164,91690246126200495
2026-03-24 15:05:00,-349849198815,349975912414,2,2,2,2,349897366035,350024087586,91690246126200495
2026-03-24 15:06:00,-84724514929,84755543200,2,2,2,2,84814517903,84845561200,91690246126200495
2026-03-24 15:08:00,-500000,500185,2,2,2,2,500000,500185,91690246126200495
2026-03-24 15:10:00,52040027,-52042731,2,2,2,2,111844663,111869321,92632412429195857
2026-03-24 15:11:00,2197320940,-2197687793,2,2,2,2,2197320940,2197687793,92632412429195857
2026-03-24 15:12:00,35527600949,-35533501000,2,2,2,2,35697538579,35703501000,92632412429195857
2026-03-24 15:15:00,25630228360,-25634480097,2,2,2,2,25630228360,25634480097,92632412429195857
2026-03-24 15:17:00,25986046109,-25990342391,2,2,2,2,25986046109,25990342391,92632412429195857
2026-03-24 15:19:00,11076022430,-11077849199,2,2,2,2,11076022430,11077849199,92632412429195857
2026-03-24 15:20:00,1300000000,-1300214235,2,2,2,2,1300000000,1300214235,92632412429195857
2026-03-24 15:22:00,55587569898,-55596696392,2,2,2,2,55587569898,55596696392,92632412429195857
2026-03-24 15:27:00,992006543,-992165206,2,2,2,2,1027993457,1028165206,92632412429195857
2026-03-24 15:31:00,-59940714,59962512,2,2,2,2,59940714,59962512,92632412429195857
2026-03-24 15:33:00,3044289400,-3044787229,2,2,2,2,3044289400,3044787229,92632412429195857
2026-03-24 15:40:00,1721480143,-1721761565,2,2,2,2,1721480143,1721761565,92632412429195857
2026-03-24 15:41:00,-10346032,10349794,2,2,2,2,10346032,10349794,92632412429195857
2026-03-24 15:43:00,19645195793,-19648402815,2,2,2,2,19645195793,19648402815,92632412429195857
2026-03-24 15:44:00,-14822051986,14827436212,2,2,2,2,14822051986,14827436212,92632412429195857
2026-03-24 15:46:00,-9996367,10000000,2,2,2,2,9996367,10000000,93441898799560378
2026-03-24 15:47:00,16497306,-16500000,2,2,2,2,16497306,16500000,93441898799560378
2026-03-24 15:48:00,-153574935618,153631000000,2,2,2,2,153574935618,153631000000,93441898799560378
2026-03-24 15:51:00,972352878,-972514903,2,2,2,2,972352878,972514903,93441898799560378
2026-03-24 15:52:00,74009933591,-74022206661,2,2,2,2,74009933591,74022206661,93441898799560378
2026-03-24 15:54:00,154214798315,-154239995029,2,2,2,2,154214798315,154239995029,93441898799560378
2026-03-24 15:55:00,2169857722,-2170208615,2,2,2,2,2169857722,2170208615,93441898799560378
2026-03-24 15:56:00,16396948,-16372713,2,2,2,2,285144812,285217801,93441898799560378
2026-03-24 15:58:00,-1103849,1104249,2,2,2,2,1103849,1104249,93441898799560378
2026-03-24 16:00:00,-24990959,25000000,2,2,2,2,24990959,25000000,93441898799560378
2026-03-24 16:02:00,736243417,-736362453,2,2,2,2,736243417,736362453,93441898799560378
2026-03-24 16:04:00,116455431,-116263501,2,2,2,2,2223323009,2223893229,93441898799560378
2026-03-24 16:05:00,-749332193468,749609277852,2,2,2,2,749463676510,749740782148,93441898799560378
2026-03-24 16:07:00,596626526,-596731676,2,2,2,2,605373474,605481930,93441898799560378
2026-03-24 16:10:00,735738082,-735868818,2,2,2,2,735738082,735868818,93441898799560378
2026-03-24 16:12:00,-6997356,7000000,2,2,2,2,6997356,7000000,93441898799560378
2026-03-24 16:13:00,-69973566,70000000,2,2,2,2,69973566,70000000,93441898799560378
2026-03-24 16:14:00,110226064,-110245649,2,2,2,2,110226064,110245649,93441898799560378
2026-03-24 16:15:00,8366908373,-8368394306,2,2,2,2,8366908373,8368394306,93441898799560378
2026-03-24 16:16:00,-34986789,35000000,2,2,2,2,34986789,35000000,93441898799560378
2026-03-24 16:17:00,-74971692,75000000,2,2,2,2,74971692,75000000,93441898799560378
2026-03-24 16:18:00,2007717636,-2008073979,2,2,2,2,2007717636,2008073979,93441898799560378
2026-03-24 16:19:00,-4924140,4926000,2,2,2,2,4924140,4926000,93441898799560378
2026-03-24 16:20:00,-44983017,45000000,2,2,2,2,44983017,45000000,93441898799560378
2026-03-24 16:21:00,-4319774236,4321405294,2,2,2,2,4319774236,4321405294,93441898799560378
2026-03-24 16:23:00,1684420691,-1684719745,2,2,2,2,1684420691,1684719745,93441898799560378
2026-03-24 16:24:00,715507591,-715633700,2,2,2,2,724530913,724660432,93441898799560378
2026-03-24 16:28:00,-1747192523,1748491006,2,2,2,2,8132614541,8135046872,93441898799560378
2026-03-24 16:31:00,-29926245,29937546,2,2,2,2,29926245,29937546,93441898799560378
2026-03-24 16:34:00,315925180,-315974269,2,2,2,2,385898756,385974269,93752315196786694
2026-03-24 16:35:00,1596421696,-1596698096,2,2,2,2,1666395272,1666698096,93752315196786694
2026-03-24 16:38:00,-64975467,65000000,2,2,2,2,64975467,65000000,94372503622217858
2026-03-24 16:39:00,-713444073,713713457,2,2,2,2,713444073,713713457,94372503622217858
2026-03-24 16:42:00,-94564292,94600000,2,2,2,2,94564292,94600000,94372503622217858
2026-03-24 16:43:00,55029242,-55030009,2,2,2,2,144995270,145030009,94372503622217858
2026-03-24 16:44:00,-251124222313,251219718594,2,2,2,2,251184774055,251280281406,94372503622217858
2026-03-24 16:47:00,102078099247,-102096653457,2,2,2,2,102078099247,102096653457,94372503622217858
2026-03-24 16:49:00,56245000000,-56255128984,2,2,2,2,56245000000,56255128984,94372503622217858
2026-03-24 16:50:00,3144384897,-3144949179,2,2,2,2,3144384897,3144949179,94372503622217858
2026-03-24 16:53:00,-9993207,9997000,2,2,2,2,9993207,9997000,94372503622217858
2026-03-24 16:54:00,221311201026,-221344394619,2,2,2,2,281250760834,281306400619,94372503622217858
2026-03-24 16:56:00,-74971900,75000000,2,2,2,2,74971900,75000000,94367296197837157
2026-03-24 16:58:00,6365777573,-6366889465,2,2,2,2,6365777573,6366889465,94367296197837157
2026-03-24 17:00:00,167226467,-167255664,2,2,2,2,167226467,167255664,94367296197837157
2026-03-24 17:01:00,28509421155,-28514390177,2,2,2,2,28509421155,28514390177,94367296197837157
2026-03-24 17:02:00,2101836470,-2102202125,2,2,2,2,2101836470,2102202125,94367296197837157
2026-03-24 17:03:00,10001262,-10003000,2,2,2,2,10001262,10003000,94367296197837157
2026-03-24 17:05:00,-100508221,100545813,2,2,2,2,100508221,100545813,94367296197837157
2026-03-24 17:07:00,-29430602420,29446625887,2,2,2,2,79482602420,79507319119,94367296197837157
2026-03-24 17:11:00,-2540558287,2541510147,2,2,2,2,2540558287,2541510147,94367296197837157
2026-03-24 17:14:00,37856233,-37861898,2,2,2,2,47290163,47299364,94367296197837157
2026-03-24 17:16:00,-8993929,8997300,2,2,2,2,8993929,8997300,94367296197837157
2026-03-24 17:18:00,231579506,-231619945,2,2,2,2,231579506,231619945,94367296197837157
2026-03-24 17:19:00,-109958798,110000000,2,2,2,2,109958798,110000000,94367296197837157
2026-03-24 17:22:00,16498379214,-16501257339,2,2,2,2,16498379214,16501257339,94367296197837157
2026-03-24 17:23:00,1238070878,-1238175359,2,2,2,2,2350336194,2350857051,94367296197837157
2026-03-24 17:26:00,-64975678,65000000,2,2,2,2,64975678,65000000,94367296197837157
2026-03-24 17:27:00,-54979420,55000000,2,2,2,2,54979420,55000000,94367296197837157
2026-03-24 17:28:00,-803008852,803309438,2,2,2,2,803008852,803309438,94367296197837157
2026-03-24 17:29:00,-82968941,83000000,2,2,2,2,82968941,83000000,94367296197837157
2026-03-24 17:31:00,-79246043,79275709,2,2,2,2,79246043,79275709,94367296197837157
2026-03-24 17:32:00,-44983161,45000000,2,2,2,2,44983161,45000000,94367296197837157
2026-03-24 17:33:00,-10995882554,11000000000,2,2,2,2,10995882554,11000000000,94367296197837157
2026-03-24 17:34:00,1369664663,-1369857564,2,2,2,2,1830429171,1830794662,94367296197837157
2026-03-24 17:35:00,-28984643,28995500,2,2,2,2,28984643,28995500,94367296197837157
2026-03-24 17:36:00,1985453951,-1985781774,2,2,2,2,2170864913,2171262178,94367296197837157
2026-03-24 17:37:00,-31988019,32000000,2,2,2,2,31988019,32000000,94367296197837157
2026-03-24 17:38:00,16002011,-16004801,2,2,2,2,16002011,16004801,94367296197837157
2026-03-24 17:40:00,-12902968686,12907821050,2,2,2,2,13087294384,13092178950,94367296197837157
2026-03-24 17:42:00,-7395707,7398479,2,2,2,2,7395707,7398479,94367296197837157
2026-03-24 17:43:00,12484122750,-12486299359,2,2,2,2,12512322250,12514509421,94367296197837157
2026-03-24 17:44:00,1326326040,-1326556000,2,2,2,2,1340208838,1340444000,94367296197837157
2026-03-24 17:45:00,2607227807,-2607643824,2,2,2,2,2993598395,2994159102,94367296197837157
2026-03-24 17:46:00,5000000000,-5000871537,2,2,2,2,5000000000,5000871537,94367296197837157
2026-03-24 17:47:00,20037167500,-20040654812,2,2,2,2,20037167500,20040654812,94367296197837157
2026-03-24 17:48:00,-98171293,98208000,2,2,2,2,98171293,98208000,94367296197837157
2026-03-24 17:49:00,127297607,-127319734,2,2,2,2,127297607,127319734,94367296197837157
2026-03-24 17:52:00,200000,-200034,2,2,2,2,200000,200034,94367296197837157
2026-03-24 17:54:00,100012625,-100030009,2,2,2,2,100012625,100030009,94367296197837157
2026-03-24 17:56:00,5558676000,-5559641920,2,2,2,2,5558676000,5559641920,94367296197837157
2026-03-24 17:57:00,189924377802,-189956987096,2,2,2,2,189924377802,189956987096,94367296197837157
2026-03-24 18:00:00,923149533,-923306166,2,2,2,2,923149533,923306166,94367296197837157
2026-03-24 18:02:00,-9996304,10000000,2,2,2,2,9996304,10000000,94367296197837157
2026-03-24 18:04:00,-6760154151,6762698903,2,2,2,2,7208486819,7211107697,94367296197837157
2026-03-24 18:05:00,2772587440,-2773058162,2,2,2,2,2772587440,2773058162,94367296197837157
2026-03-24 18:07:00,-141419662,141471962,2,2,2,2,141419662,141471962,94367296197837157
2026-03-24 18:11:00,142015904,-142040009,2,2,2,2,142015904,142040009,94367296197837157
2026-03-24 18:12:00,30000000,-30005092,2,2,2,2,30000000,30005092,94367296197837157
2026-03-24 18:14:00,536794969,-536836660,2,2,2,2,1030874823,1031099226,94367296197837157
2026-03-24 18:16:00,-82818238,82879367,2,2,2,2,387722432,387835313,94367296197837157
2026-03-24 18:19:00,10534933596,-10536720317,2,2,2,2,10537729638,10539517395,94367296197837157
2026-03-24 18:22:00,450020320,-450085602,2,2,2,2,559979680,560085602,94367296197837157
2026-03-24 18:23:00,4410955680,-4411703153,2,2,2,2,4410955680,4411703153,94367296197837157
2026-03-24 18:25:00,13501513,-13503799,2,2,2,2,13501513,13503799,94367296197837157
2026-03-24 18:27:00,6008333,-6009350,2,2,2,2,6008333,6009350,94367296197837157
2026-03-24 18:31:00,1455515416,-1455761972,2,2,2,2,1455515416,1455761972,94367296197837157
2026-03-24 18:34:00,-29900000,29911048,2,2,2,2,29900000,29911048,94367296197837157
2026-03-24 18:35:00,14997460,-15000000,2,2,2,2,14997460,15000000,94367296197837157
2026-03-24 18:42:00,-2647552846,2648531147,2,2,2,2,2648552678,2649531147,94367296197837157
2026-03-24 18:43:00,3997352982,-3998029581,2,2,2,2,4002647018,4003325575,94367296197837157
