timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 04:31:00,-107534828,107537716,-1.0,-1.0,-1.0,-1.0,0,107537716,68267532580666612
2025-11-28 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:39:00,4941836094,-4940980216,-1.0,-1.0,-1.0,-1.0,4941836094,0,110123131291155700
2025-11-28 04:40:00,9307745,-9306132,-1.0,-1.0,-1.0,-1.0,9307745,0,68267532580666612
2025-11-28 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:43:00,-830007068,830029290,-1.0,-1.0,-1.0,-1.0,0,830029290,68267532580666612
2025-11-28 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:48:00,8415440013,-8413981329,-1.0,-1.0,-1.0,-1.0,8415440013,0,68267532580666612
2025-11-28 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:51:00,1245888106,-1245671974,-1.0,-1.0,-1.0,-1.0,1245888106,0,68267532580666612
2025-11-28 04:52:00,19995422,-19991952,-1.0,-1.0,-1.0,-1.0,19995422,0,68267532580666612
2025-11-28 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:54:00,71574100,-71541759,-1.0,-1.0,-1.0,-1.0,171190000,99618540,68267532580666612
2025-11-28 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 04:58:00,160033423,-160005656,-1.0,-1.0,-1.0,-1.0,160033423,0,68267532580666612
2025-11-28 04:59:00,-499986749,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,68267532580666612
2025-11-28 05:00:00,-4999867,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,68267532580666612
2025-11-28 05:01:00,99125000,-99107802,-1.0,-1.0,-1.0,-1.0,99125000,0,68267532580666612
2025-11-28 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:07:00,11785692,-11783646,-1.0,-1.0,-1.0,-1.0,11785692,0,68267532580666612
2025-11-28 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:12:00,-399743749,399783293,-1.0,-1.0,-1.0,-1.0,144722500,544480684,68267532580666612
2025-11-28 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:14:00,750000000,-749869883,-1.0,-1.0,-1.0,-1.0,750000000,0,68267532580666612
2025-11-28 05:15:00,-4999867,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,68267532580666612
2025-11-28 05:16:00,8399300,-8397842,-1.0,-1.0,-1.0,-1.0,8399300,0,68267532580666612
2025-11-28 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:20:00,788309295,-788172511,-1.0,-1.0,-1.0,-1.0,788309295,0,68267532580666612
2025-11-28 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:26:00,-15068751,15069150,-1.0,-1.0,-1.0,-1.0,0,15069150,68267532580666612
2025-11-28 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:31:00,9074741115,-9073165234,-1.0,-1.0,-1.0,-1.0,9074741115,0,68267532580666612
2025-11-28 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:33:00,-7610608,7610809,-1.0,-1.0,-1.0,-1.0,0,7610809,68267532580666612
2025-11-28 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:35:00,-110996,111000,-1.0,-1.0,-1.0,-1.0,0,111000,68267532580666612
2025-11-28 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:39:00,-1101972101,1102001000,-1.0,-1.0,-1.0,-1.0,0,1102001000,68267532580666612
2025-11-28 05:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:45:00,-10935675,10935963,-1.0,-1.0,-1.0,-1.0,0,10935963,68267532580666612
2025-11-28 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:47:00,11462356,-11460363,-1.0,-1.0,-1.0,-1.0,11462356,0,68267532580666612
2025-11-28 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:50:00,424536231,-424462462,-1.0,-1.0,-1.0,-1.0,424536231,0,68267532580666612
2025-11-28 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 05:57:00,1131731199,-1131496522,-1.0,-1.0,-1.0,-1.0,1321726215,190000000,68267532580666612
2025-11-28 05:58:00,4985000,-4984133,-1.0,-1.0,-1.0,-1.0,4985000,0,68267532580666612
2025-11-28 05:59:00,-30410085,30410883,-1.0,-1.0,-1.0,-1.0,0,30410883,68267532580666612
2025-11-28 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:03:00,-4823793787,4823920486,-1.0,-1.0,-1.0,-1.0,0,4823920486,68267532580666612
2025-11-28 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:09:00,4055793326,-4055088848,-1.0,-1.0,-1.0,-1.0,4055793326,0,109869752212110580
2025-11-28 06:10:00,-18632716,18633207,-1.0,-1.0,-1.0,-1.0,0,18633207,68267532580666612
2025-11-28 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:13:00,119255751,-119235031,-1.0,-1.0,-1.0,-1.0,119255751,0,68267532580666612
2025-11-28 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:15:00,13435146570,-13432809753,-1.0,-1.0,-1.0,-1.0,13435146570,0,68267532580666612
2025-11-28 06:16:00,-100489102,100491703,-1.0,-1.0,-1.0,-1.0,0,100491703,68267532580666612
2025-11-28 06:17:00,9066439717,-9064859803,-1.0,-1.0,-1.0,-1.0,9066439717,0,68267532580666612
2025-11-28 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:19:00,-14239797758,14240165308,-1.0,-1.0,-1.0,-1.0,0,14240165308,68267532580666612
2025-11-28 06:20:00,700905397,-700783449,-1.0,-1.0,-1.0,-1.0,700905397,0,68267532580666612
2025-11-28 06:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:22:00,100000000,-99982600,-1.0,-1.0,-1.0,-1.0,100000000,0,68267532580666612
2025-11-28 06:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:26:00,11799008,-11796954,-1.0,-1.0,-1.0,-1.0,11799008,0,68267532580666612
2025-11-28 06:27:00,-150923,150933,-1.0,-1.0,-1.0,-1.0,24808,175736,68267532580666612
2025-11-28 06:28:00,-890491727,890517242,-1.0,-1.0,-1.0,-1.0,11758273,902273468,68267532580666612
2025-11-28 06:29:00,4212590802,-4211857762,-1.0,-1.0,-1.0,-1.0,4212590802,0,109657309120675060
2025-11-28 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,109657309120675060
2025-11-28 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,109657309120675060
2025-11-28 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,109657309120675060
2025-11-28 06:33:00,396500000,-396430986,-1.0,-1.0,-1.0,-1.0,396500000,0,68267532580666612
2025-11-28 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:37:00,-29276565,29277325,-1.0,-1.0,-1.0,-1.0,0,29277325,68267532580666612
2025-11-28 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:54:00,9433000000,-9431356784,-1.0,-1.0,-1.0,-1.0,9433000000,0,68267532580666612
2025-11-28 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 06:57:00,-99997434,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,68267532580666612
2025-11-28 06:58:00,13886809600,-13884385835,-1.0,-1.0,-1.0,-1.0,13886809600,0,68267532580666612
2025-11-28 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:00:00,-7372594,7372781,-1.0,-1.0,-1.0,-1.0,0,7372781,68267532580666612
2025-11-28 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:02:00,18176044,-18172867,-1.0,-1.0,-1.0,-1.0,18176044,0,68267532580666612
2025-11-28 07:03:00,58715041,-58704780,-1.0,-1.0,-1.0,-1.0,58715041,0,68267532580666612
2025-11-28 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:06:00,9686973,-9685279,-1.0,-1.0,-1.0,-1.0,9686973,0,68267532580666612
2025-11-28 07:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:08:00,-158995984,159000000,-1.0,-1.0,-1.0,-1.0,0,159000000,68267532580666612
2025-11-28 07:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:11:00,19727400,-19723952,-1.0,-1.0,-1.0,-1.0,19727400,0,68267532580666612
2025-11-28 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:16:00,29051339,-29045862,-1.0,-1.0,-1.0,-1.0,31049288,1998000,68267532580666612
2025-11-28 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:18:00,1048163398,-1047980225,-1.0,-1.0,-1.0,-1.0,1048163398,0,68267532580666612
2025-11-28 07:19:00,-368475497,368484795,-1.0,-1.0,-1.0,-1.0,0,368484795,68267532580666612
2025-11-28 07:20:00,4006823093,-4006122626,-1.0,-1.0,-1.0,-1.0,4006823093,0,68267532580666612
2025-11-28 07:21:00,995711288,-995537145,-1.0,-1.0,-1.0,-1.0,995711288,0,68267532580666612
2025-11-28 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:26:00,178425000,-178393791,-1.0,-1.0,-1.0,-1.0,178425000,0,68267532580666612
2025-11-28 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:31:00,-999974902,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,68267532580666612
2025-11-28 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:33:00,3175850171,-3175294623,-1.0,-1.0,-1.0,-1.0,3175850171,0,68267532580666612
2025-11-28 07:34:00,103643376,-103622239,-1.0,-1.0,-1.0,-1.0,118643000,15000000,68267532580666612
2025-11-28 07:35:00,-1194227,1194258,-1.0,-1.0,-1.0,-1.0,0,1194258,68267532580666612
2025-11-28 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:37:00,703871493,-703748322,-1.0,-1.0,-1.0,-1.0,703871493,0,68267532580666612
2025-11-28 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:39:00,80016343,-80002339,-1.0,-1.0,-1.0,-1.0,80016343,0,68267532580666612
2025-11-28 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:44:00,113018115,-112998336,-1.0,-1.0,-1.0,-1.0,113018115,0,68267532580666612
2025-11-28 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:46:00,136194547,-136166711,-1.0,-1.0,-1.0,-1.0,156194047,20000000,68267532580666612
2025-11-28 07:47:00,55900128,-55889324,-1.0,-1.0,-1.0,-1.0,61000000,5100000,68267532580666612
2025-11-28 07:48:00,-9999748690,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,68267532580666612
2025-11-28 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:50:00,13017878,-13015603,-1.0,-1.0,-1.0,-1.0,13017878,0,68267532580666612
2025-11-28 07:51:00,-646172222,646188562,-1.0,-1.0,-1.0,-1.0,0,646188562,68267532580666612
2025-11-28 07:52:00,-49998735,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,68267532580666612
2025-11-28 07:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:54:00,28211692,-28206762,-1.0,-1.0,-1.0,-1.0,28211692,0,68267532580666612
2025-11-28 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 07:58:00,-18044873,18045330,-1.0,-1.0,-1.0,-1.0,0,18045330,68267532580666612
2025-11-28 07:59:00,8731425,-8729898,-1.0,-1.0,-1.0,-1.0,8731425,0,68267532580666612
2025-11-28 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:03:00,36706532,-36700119,-1.0,-1.0,-1.0,-1.0,36706532,0,68267532580666612
2025-11-28 08:04:00,29669080679,-29663858720,-1.0,-1.0,-1.0,-1.0,29798687400,129610000,68267532580666612
2025-11-28 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:09:00,24193065,-24188816,-1.0,-1.0,-1.0,-1.0,24193065,0,68267532580666612
2025-11-28 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:12:00,7005247434,-7004016815,-1.0,-1.0,-1.0,-1.0,7005247434,0,68267532580666612
2025-11-28 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:15:00,168088958,-168059411,-1.0,-1.0,-1.0,-1.0,168088958,0,68267532580666612
2025-11-28 08:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:17:00,-8761556179,8761769478,-1.0,-1.0,-1.0,-1.0,0,8761769478,68267532580666612
2025-11-28 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:20:00,-1098973062,1099000176,-1.0,-1.0,-1.0,-1.0,1000000,1100000000,68267532580666612
2025-11-28 08:21:00,-987278326,987302536,-1.0,-1.0,-1.0,-1.0,0,987302536,68267532580666612
2025-11-28 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:24:00,9766425,-9764711,-1.0,-1.0,-1.0,-1.0,9766425,0,68267532580666612
2025-11-28 08:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:27:00,-109667309,109670000,-1.0,-1.0,-1.0,-1.0,0,109670000,68267532580666612
2025-11-28 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:30:00,3910117,-3907230,-1.0,-1.0,-1.0,-1.0,14909847,11000000,68267532580666612
2025-11-28 08:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:32:00,9764772,-9763058,-1.0,-1.0,-1.0,-1.0,9764772,0,68267532580666612
2025-11-28 08:33:00,419406484,-419332892,-1.0,-1.0,-1.0,-1.0,419406484,0,68267532580666612
2025-11-28 08:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:35:00,930388087,-930224818,-1.0,-1.0,-1.0,-1.0,930388087,0,68267532580666612
2025-11-28 08:36:00,991272236,-989697535,-1.0,-1.0,-1.0,-1.0,7995039299,7003939355,68267532580666612
2025-11-28 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:38:00,-2999899183,2999972718,-1.0,-1.0,-1.0,-1.0,0,2999972718,68267532580666612
2025-11-28 08:39:00,-1744699712,1744998648,-1.0,-1.0,-1.0,-1.0,1280262975,3025037103,68267532580666612
2025-11-28 08:40:00,967975820,-967806034,-1.0,-1.0,-1.0,-1.0,967975820,0,68267532580666612
2025-11-28 08:41:00,969725578,-969555458,-1.0,-1.0,-1.0,-1.0,969725578,0,68267532580666612
2025-11-28 08:42:00,18911330,-18908011,-1.0,-1.0,-1.0,-1.0,18911330,0,68267532580666612
2025-11-28 08:43:00,1251615951,-1251394335,-1.0,-1.0,-1.0,-1.0,1261615705,10000000,68267532580666612
2025-11-28 08:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:46:00,-103281514,103284047,-1.0,-1.0,-1.0,-1.0,0,103284047,68267532580666612
2025-11-28 08:47:00,31435470,-31429953,-1.0,-1.0,-1.0,-1.0,31435470,0,68267532580666612
2025-11-28 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:49:00,-14537835803,14538195300,-1.0,-1.0,-1.0,-1.0,0,14538195300,68267532580666612
2025-11-28 08:50:00,63750670,-63739509,-1.0,-1.0,-1.0,-1.0,63750670,0,68267532580666612
2025-11-28 08:51:00,2894619404,-2891810707,-1.0,-1.0,-1.0,-1.0,14404163716,11509833033,68267532580666612
2025-11-28 08:52:00,-63721963,63767999,-1.0,-1.0,-1.0,-1.0,222258313,285987384,68267532580666612
2025-11-28 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 08:55:00,-12093788696,12094152692,-1.0,-1.0,-1.0,-1.0,306211304,12400310475,68267532580666612
2025-11-28 08:56:00,9188438058,-9186830827,-1.0,-1.0,-1.0,-1.0,9188438058,0,68267532580666612
2025-11-28 08:57:00,-11703718387,11704012305,-1.0,-1.0,-1.0,-1.0,0,11704012305,68267532580666612
2025-11-28 08:58:00,9267480876,-9265662199,-1.0,-1.0,-1.0,-1.0,10258956090,991500000,68267532580666612
2025-11-28 08:59:00,4200735312,-4200000000,-1.0,-1.0,-1.0,-1.0,4200735312,0,68267532580666612
2025-11-28 09:00:00,3353525933,-3352930748,-1.0,-1.0,-1.0,-1.0,3392524966,39000000,68267532580666612
2025-11-28 09:01:00,12969305,-12959607,-1.0,-1.0,-1.0,-1.0,50088393,37120010,68267532580666612
