timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 11:07:00,-1893874,1894053,-1,-1,-1,-1,2608158,2608231,40396130916577506
2026-02-27 11:09:00,5914822142,-5913963178,-1,-1,-1,-1,5914822142,5913963178,40396130916577506
2026-02-27 11:11:00,-187393358,187403598,-1,-1,-1,-1,187393358,187403598,40396130916577506
2026-02-27 11:14:00,6508370135,-6507396857,-1,-1,-1,-1,6770146865,6769187893,40396130916577506
2026-02-27 11:20:00,79028141,-79016627,-1,-1,-1,-1,79028141,79016627,40396130916577506
2026-02-27 11:21:00,35636292,-35631099,-1,-1,-1,-1,35636292,35631099,40396130916577506
2026-02-27 11:22:00,-1719934543,1720028033,-1,-1,-1,-1,1719934543,1720028033,40396130916577506
2026-02-27 11:26:00,1911780759,-1911297105,-1,-1,-1,-1,3963792563,3963420345,40396130916577506
2026-02-27 11:27:00,-498472924,498500000,-1,-1,-1,-1,498472924,498500000,40396130916577506
2026-02-27 11:28:00,-498472912,498500000,-1,-1,-1,-1,498472912,498500000,40396130916577506
2026-02-27 11:29:00,-1051463062,1051708732,-1,-1,-1,-1,2936330990,2936302088,40396130916577506
2026-02-27 11:30:00,345816450694,-345763074361,-1,-1,-1,-1,346492404134,346439053001,40396130916577506
2026-02-27 11:31:00,1169555000,-1169364665,-1,-1,-1,-1,1169555000,1169364665,40396130916577506
2026-02-27 11:32:00,-1558523710,1558581793,-1,-1,-1,-1,1558523710,1558581793,40396130916577506
2026-02-27 11:34:00,113421130,-113402676,-1,-1,-1,-1,113421130,113402676,40396130916577506
2026-02-27 11:35:00,580685680,-580591194,-1,-1,-1,-1,580685680,580591194,40396130916577506
2026-02-27 11:36:00,-29286162954,29287275709,-1,-1,-1,-1,29286162954,29287275709,40396130916577506
2026-02-27 11:39:00,15259412147,-15256940134,-1,-1,-1,-1,15316338181,15313868376,89968056445776098
2026-02-27 11:42:00,77266126,-77253617,-1,-1,-1,-1,77266126,77253617,40396130916577506
2026-02-27 11:43:00,-18999275,19000000,-1,-1,-1,-1,18999275,19000000,40396130916577506
2026-02-27 11:44:00,116745158,-116726258,-1,-1,-1,-1,116745158,116726258,40396130916577506
2026-02-27 11:45:00,300607596,-300519050,-1,-1,-1,-1,699392404,699319050,40396130916577506
2026-02-27 11:46:00,99000001900,-98983731128,-1,-1,-1,-1,99000001900,98983731128,40396130916577506
2026-02-27 11:47:00,-293584864,293594613,-1,-1,-1,-1,293584864,293594613,40396130916577506
2026-02-27 11:48:00,-1223939484,1224158908,-1,-1,-1,-1,3011357436,3011278890,40396130916577506
2026-02-27 11:49:00,21000000000,-20996487838,-1,-1,-1,-1,21000000000,20996487838,40396130916577506
2026-02-27 11:51:00,-600784120,600803494,-1,-1,-1,-1,600784120,600803494,40396130916577506
2026-02-27 11:52:00,-9886942328,9887280256,-1,-1,-1,-1,10052409492,10052719744,40396130916577506
2026-02-27 11:54:00,-1176874657,1176913235,-1,-1,-1,-1,1176874657,1176913235,40396130916577506
2026-02-27 11:55:00,-49449076,49450700,-1,-1,-1,-1,49449076,49450700,40396130916577506
2026-02-27 11:58:00,-49998297627,50000000000,-1,-1,-1,-1,49998297627,50000000000,40396130916577506
2026-02-27 11:59:00,-386012768,386026748,-1,-1,-1,-1,389544062,389557458,40396130916577506
2026-02-27 12:01:00,1003001007,-1002835794,-1,-1,-1,-1,1003001007,1002835794,40396130916577506
2026-02-27 12:03:00,-12800000,12800453,-1,-1,-1,-1,12800000,12800453,40396130916577506
2026-02-27 12:06:00,146997000000,-146972248874,-1,-1,-1,-1,146997000000,146972248874,40396130916577506
2026-02-27 12:08:00,-37198924942,37200000000,-1,-1,-1,-1,37198924942,37200000000,40396130916577506
2026-02-27 12:10:00,24053126,-24049032,-1,-1,-1,-1,24053126,24049032,40396130916577506
2026-02-27 12:12:00,20010760092,-20007344828,-1,-1,-1,-1,20010760092,20007344828,40396130916577506
2026-02-27 12:13:00,75093661358,-75080385625,-1,-1,-1,-1,77920338642,77907144501,40396130916577506
2026-02-27 12:14:00,-270000000,270006783,-1,-1,-1,-1,270000000,270006783,40396130916577506
2026-02-27 12:15:00,-84997487,85002623,-1,-1,-1,-1,114997487,114997377,40396130916577506
2026-02-27 12:16:00,-2827818707,2827889970,-1,-1,-1,-1,2827818707,2827889970,40396130916577506
2026-02-27 12:17:00,-64116800,64118421,-1,-1,-1,-1,64116800,64118421,40396130916577506
2026-02-27 12:20:00,70992996,-70975369,-1,-1,-1,-1,123192996,123176691,40396130916577506
2026-02-27 12:21:00,11341810613,-11339825719,-1,-1,-1,-1,11341810613,11339825719,40396130916577506
2026-02-27 12:25:00,4529042107,-4528247714,-1,-1,-1,-1,4529042107,4528247714,40396130916577506
2026-02-27 12:26:00,-13999657,14000000,-1,-1,-1,-1,13999657,14000000,40396130916577506
2026-02-27 12:27:00,-143021797,143025300,-1,-1,-1,-1,143021797,143025300,40396130916577506
2026-02-27 12:30:00,-34999142,35000000,-1,-1,-1,-1,34999142,35000000,40426883893085312
2026-02-27 12:31:00,400768000,-400697660,-1,-1,-1,-1,400768000,400697660,40426883893085312
2026-02-27 12:37:00,11453150673,-11451137150,-1,-1,-1,-1,11453150673,11451137150,40426883893085312
2026-02-27 12:41:00,41932296,-41922111,-1,-1,-1,-1,69931626,69922111,40426883893085312
2026-02-27 12:46:00,-1211161366,1211200400,-1,-1,-1,-1,1311590374,1311611726,40426883893085312
2026-02-27 12:52:00,2675144110,-2674673025,-1,-1,-1,-1,2675144110,2674673025,40426883893085312
2026-02-27 12:53:00,-101694086213,101696765600,-1,-1,-1,-1,101694086213,101696765600,40426883893085312
2026-02-27 12:54:00,84837933,-84823414,-1,-1,-1,-1,84837933,84823414,40426883893085312
2026-02-27 12:55:00,389125728,-389058573,-1,-1,-1,-1,394681988,394614995,40426883893085312
2026-02-27 12:56:00,-313574061,313718959,-1,-1,-1,-1,1672105001,1672017419,40426883893085312
2026-02-27 12:58:00,-234576473554,234584603400,-1,-1,-1,-1,234576473554,234584603400,40426883893085312
2026-02-27 13:01:00,-904619720,904656342,-1,-1,-1,-1,904619720,904656342,40426883893085312
2026-02-27 13:02:00,3103620759,-3103116513,-1,-1,-1,-1,3193617127,3193116513,40426883893085312
2026-02-27 13:03:00,234501477,-234464037,-1,-1,-1,-1,234501477,234464037,40426883893085312
2026-02-27 13:04:00,-127207098278,127215300265,-1,-1,-1,-1,153909293944,153913395909,40426883893085312
2026-02-27 13:05:00,3813582173,-3812996937,-1,-1,-1,-1,3813582173,3812996937,40426883893085312
2026-02-27 13:06:00,-67996841,68000000,-1,-1,-1,-1,67996841,68000000,40426883893085312
2026-02-27 13:07:00,-1976721287,1976813199,-1,-1,-1,-1,1976721287,1976813199,40426883893085312
2026-02-27 13:08:00,-1976483515,1976575609,-1,-1,-1,-1,1976483515,1976575609,40426883893085312
2026-02-27 13:10:00,-4300705588,4300906646,-1,-1,-1,-1,4300705588,4300906646,40426883893085312
2026-02-27 13:13:00,500000000,-499923422,-1,-1,-1,-1,500000000,499923422,40426883893085312
2026-02-27 13:15:00,-49997658,50000000,-1,-1,-1,-1,49997658,50000000,40426883893085312
2026-02-27 13:16:00,254881040,-254841998,-1,-1,-1,-1,254881040,254841998,40426883893085312
2026-02-27 13:17:00,-25358141242,25359344449,-1,-1,-1,-1,25358141242,25359344449,40426883893085312
2026-02-27 13:19:00,2943566565,-2943119263,-1,-1,-1,-1,2943566565,2943119263,83973333616608384
2026-02-27 13:20:00,-970491317,970542396,-1,-1,-1,-1,1015149617,1015193908,40426883893085312
2026-02-27 13:21:00,-710748488,710782656,-1,-1,-1,-1,710748488,710782656,40426883893085312
2026-02-27 13:22:00,-13999326,14000000,-1,-1,-1,-1,13999326,14000000,40426883893085312
2026-02-27 13:23:00,-5154652917,5154901461,-1,-1,-1,-1,5154652917,5154901461,40426883893085312
2026-02-27 13:24:00,-462394891760,462422535001,-1,-1,-1,-1,462394891760,462422535001,40426883893085312
2026-02-27 13:25:00,-427090477021,427125935356,-1,-1,-1,-1,432372045643,432406935724,40426883893085312
2026-02-27 13:26:00,-927820582288,927933528949,0,0,0,0,927820582288,927933528949,28805490831247695
2026-02-27 13:27:00,5830715475,-5830321561,0,0,0,0,7061577719,7061372965,50543108515875140
2026-02-27 13:28:00,13412664345,-13412036273,0,0,0,0,13412664345,13412036273,50543108515875140
2026-02-27 13:30:00,572432736,-572405771,0,0,0,0,572432736,572405771,50547862099453434
2026-02-27 13:31:00,-34994649,35000000,0,0,0,0,34994649,35000000,50547862099453434
2026-02-27 13:32:00,3095116235,-3094970223,0,0,0,0,3095116235,3094970223,50547862099453434
2026-02-27 13:34:00,967455910,-967410192,0,0,0,0,967455910,967410192,50547862099453434
2026-02-27 13:35:00,10671536872,-10671030132,0,0,0,0,10671536872,10671030132,50547862099453434
2026-02-27 13:36:00,-7000000,7001068,0,0,0,0,7000000,7001068,50547862099453434
2026-02-27 13:37:00,-11968373633,11971889639,0,0,0,0,28867530385,28870251195,50547862099453434
2026-02-27 13:38:00,19207197,-19206289,0,0,0,0,19207197,19206289,50547862099453434
2026-02-27 13:39:00,1012406258,-1012358428,0,0,0,0,1012406258,1012358428,50547862099453434
2026-02-27 13:41:00,9750163152,-9749700446,0,0,0,0,9750163152,9749700446,50547862099453434
2026-02-27 13:42:00,7960015685,-7959635143,0,0,0,0,7960015685,7959635143,50547862099453434
2026-02-27 13:45:00,121847568,-121841723,0,0,0,0,121847568,121841723,50547862099453434
2026-02-27 13:47:00,13383528,-13382885,0,0,0,0,13383528,13382885,50547862099453434
2026-02-27 13:48:00,3078651564,-3078410796,0,0,0,0,4007523554,4007423946,50547862099453434
2026-02-27 13:53:00,595554535,-595525886,0,0,0,0,595554535,595525886,51465329916900526
2026-02-27 13:55:00,5000000,-4999759,0,0,0,0,5000000,4999759,51465329916900526
2026-02-27 13:56:00,1435170522,-1435101429,0,0,0,0,1435170522,1435101429,51465329916900526
2026-02-27 13:58:00,-50154848,50162465,0,0,0,0,50154848,50162465,51465329916900526
2026-02-27 13:59:00,402158757,-402139382,0,0,0,0,402158757,402139382,51465329916900526
2026-02-27 14:00:00,340841398,-340824224,0,0,0,0,348309258,348293220,51465329916900526
2026-02-27 14:02:00,-10026799,10028322,0,0,0,0,10026799,10028322,51465329916900526
2026-02-27 14:03:00,375803859,-375785743,0,0,0,0,375803859,375785743,51465329916900526
2026-02-27 14:04:00,866312093,-866270310,0,0,0,0,866312093,866270310,51465329916900526
2026-02-27 14:06:00,1923835000,-1923742112,0,0,0,0,1923835000,1923742112,51465329916900526
2026-02-27 14:08:00,38875174,-38873294,0,0,0,0,38875174,38873294,51465329916900526
2026-02-27 14:09:00,68744061,-68740738,0,0,0,0,68744061,68740738,51465329916900526
2026-02-27 14:10:00,9801503957,-9801028445,0,0,0,0,9801503957,9801028445,51465329916900526
2026-02-27 14:12:00,658063589,-658031529,0,0,0,0,658063589,658031529,51465329916900526
2026-02-27 14:14:00,-2819778034,2820204794,0,0,0,0,2819778034,2820204794,51465329916900526
2026-02-27 14:16:00,49530855,-49528445,0,0,0,0,49530855,49528445,51465329916900526
2026-02-27 14:18:00,3510231960,-3510058305,0,0,0,0,3537602856,3537433347,51465329916900526
2026-02-27 14:19:00,344578724,-344561920,0,0,0,0,344578724,344561920,51465329916900526
2026-02-27 14:20:00,4979377185,-4979133845,0,0,0,0,4979377185,4979133845,51465329916900526
2026-02-27 14:21:00,9876451,-9875967,0,0,0,0,9876451,9875967,51465329916900526
2026-02-27 14:22:00,4268104695,-4267895346,0,0,0,0,4268104695,4267895346,51465329916900526
2026-02-27 14:23:00,756182589,-756145423,0,0,0,0,756182589,756145423,51465329916900526
2026-02-27 14:28:00,2065000000,-2064898399,0,0,0,0,2065000000,2064898399,51465329916900526
2026-02-27 14:29:00,4173936696,-4173730826,0,0,0,0,4173936696,4173730826,51465329916900526
2026-02-27 14:30:00,-197417391,197447127,0,0,0,0,197417391,197447127,51465329916900526
2026-02-27 14:31:00,9884636308,-9881922713,0,0,0,0,32116742700,32117364455,51465329916900526
2026-02-27 14:32:00,1365745462,-1365677437,0,0,0,0,1365745462,1365677437,51465329916900526
2026-02-27 14:34:00,4721721832,-4721486099,0,0,0,0,4721721832,4721486099,51465329916900526
2026-02-27 14:35:00,44439277,-44437052,0,0,0,0,44439277,44437052,51465329916900526
2026-02-27 14:36:00,-12463309380,12465181917,0,0,0,0,12463309380,12465181917,51465329916900526
2026-02-27 14:38:00,101255017,-101250000,0,0,0,0,101255017,101250000,51465329916900526
2026-02-27 14:39:00,26148838,-26147542,0,0,0,0,26148838,26147542,51465329916900526
2026-02-27 14:40:00,-809599251,809721095,0,0,0,0,809599251,809721095,51465329916900526
2026-02-27 14:41:00,4247737420,-4247526772,0,0,0,0,4247737420,4247526772,51465329916900526
2026-02-27 14:47:00,36079000000,-36077182573,0,0,0,0,36079000000,36077182573,51465329916900526
2026-02-27 14:48:00,2564061822,-2563930734,0,0,0,0,2564061822,2563930734,51465329916900526
2026-02-27 14:51:00,315016123,-315000000,0,0,0,0,315016123,315000000,51463196538798972
2026-02-27 14:52:00,-2325000000,2325346144,0,0,0,0,2325000000,2325346144,51463196538798972
2026-02-27 14:53:00,-17997319,18000000,0,0,0,0,17997319,18000000,51463196538798972
2026-02-27 14:55:00,14069282,-14068563,0,0,0,0,14069282,14068563,51463196538798972
2026-02-27 14:58:00,9853079,-9852574,0,0,0,0,9853079,9852574,51463196538798972
2026-02-27 14:59:00,-604482383,604572415,0,0,0,0,604482383,604572415,51463196538798972
2026-02-27 15:01:00,10233676255,-10233039274,0,0,0,0,11356398419,11355928344,51463196538798972
2026-02-27 15:02:00,-19692530,19697517,0,0,0,0,40298558,40302483,51463196538798972
2026-02-27 15:03:00,194851262486,-194840476391,0,0,0,0,195046439718,195035681141,51463196538798972
2026-02-27 15:06:00,1154422718,-1154354532,0,0,0,0,1154422718,1154354532,51463196538798972
2026-02-27 15:07:00,195131093264,-195118765431,0,0,0,0,195716701724,195704456357,51463196538798972
2026-02-27 15:08:00,1661406962,-1661296145,0,0,0,0,1661406962,1661296145,51463196538798972
2026-02-27 15:09:00,9940000,-9939336,0,0,0,0,9940000,9939336,51463196538798972
2026-02-27 15:10:00,-230429651,230460366,0,0,0,0,230429651,230460366,51463196538798972
2026-02-27 15:11:00,-74967398183,74977500000,0,0,0,0,74967398183,74977500000,51463196538798972
2026-02-27 15:14:00,1651527203,-1651421763,0,0,0,0,1651527203,1651421763,51463196538798972
2026-02-27 15:15:00,85013544842,-85007974185,0,0,0,0,85013544842,85007974185,51463196538798972
2026-02-27 15:17:00,85114060936,-85108201364,0,0,0,0,85124041738,85118183462,51463196538798972
2026-02-27 15:18:00,-12997314,13000000,0,0,0,0,22998022,23000000,51463196538798972
2026-02-27 15:19:00,110604393039,-110596359401,0,0,0,0,110604393039,110596359401,51463196538798972
2026-02-27 15:22:00,1287803025,-1287703885,0,0,0,0,1315799519,1315703885,51463196538798972
2026-02-27 15:25:00,167396446,-167380926,0,0,0,0,197296446,197284672,51463196538798972
2026-02-27 15:27:00,-13998247,14000000,0,0,0,0,13998247,14000000,51463196538798972
2026-02-27 15:28:00,2656288735,-2656089801,0,0,0,0,2656288735,2656089801,51463196538798972
2026-02-27 15:29:00,-9818679,9819908,0,0,0,0,9818679,9819908,51463196538798972
2026-02-27 15:30:00,105000000000,-104991916929,0,0,0,0,105000000000,104991916929,51463196538798972
2026-02-27 15:31:00,-9652620,9653789,0,0,0,0,9652620,9653789,51463196538798972
2026-02-27 15:32:00,1538419625,-1538298011,0,0,0,0,1538419625,1538298011,51463196538798972
2026-02-27 15:33:00,278997612,-278975546,0,0,0,0,278997612,278975546,51463196538798972
2026-02-27 15:35:00,587391991,-587345525,0,0,0,0,587391991,587345525,51463196538798972
2026-02-27 15:37:00,35034717,-35031944,0,0,0,0,35034717,35031944,51463196538798972
2026-02-27 15:38:00,214868608,-214731137,0,0,0,0,1419469894,1419478035,51463196538798972
2026-02-27 15:39:00,32173452452,-32170883835,0,0,0,0,32201449070,32198883835,51463196538798972
2026-02-27 15:40:00,1697457608,-1697321119,0,0,0,0,1697457608,1697321119,51463196538798972
2026-02-27 15:41:00,17040000000,-17038623653,0,0,0,0,17040000000,17038623653,51463196538798972
2026-02-27 15:42:00,-492592,493553,0,0,0,0,9493324,9493553,51463196538798972
2026-02-27 15:43:00,11548960280,-11548021037,0,0,0,0,11548960280,11548021037,51463196538798972
2026-02-27 15:44:00,2690633621,-2690414054,0,0,0,0,2690633621,2690414054,51463196538798972
2026-02-27 15:46:00,761219739,-761157567,0,0,0,0,761219739,761157567,51463196538798972
2026-02-27 15:47:00,4675936402,-4675554018,0,0,0,0,4675936402,4675554018,51463196538798972
2026-02-27 15:50:00,2923447895,-2923208394,0,0,0,0,2923447895,2923208394,51463196538798972
2026-02-27 15:51:00,2000000000,-1999835960,0,0,0,0,2000000000,1999835960,51463196538798972
2026-02-27 15:54:00,550000000,-549954862,0,0,0,0,550000000,549954862,51463196538798972
2026-02-27 15:55:00,430727471,-430692113,0,0,0,0,430727471,430692113,51463196538798972
2026-02-27 15:57:00,616404652,-616354037,0,0,0,0,616404652,616354037,51463196538798972
2026-02-27 15:58:00,1091889692,-1091800000,0,0,0,0,1091889692,1091800000,51463196538798972
2026-02-27 15:59:00,5500000120,-5499547635,0,0,0,0,5500000120,5499547635,51463196538798972
2026-02-27 16:02:00,19432141700,-19430533609,0,0,0,0,19432141700,19430533609,51463196538798972
2026-02-27 16:04:00,802998523,-802931755,0,0,0,0,802998523,802931755,51463196538798972
2026-02-27 16:07:00,7252625746,-7252021573,0,0,0,0,7252625746,7252021573,51463196538798972
2026-02-27 16:09:00,328536100,-328508682,0,0,0,0,328536100,328508682,51463196538798972
2026-02-27 16:11:00,-435847108,435904373,0,0,0,0,500438108,500489981,51463196538798972
2026-02-27 16:13:00,245085136045,-245063519055,0,0,0,0,245085136045,245063519055,51463196538798972
2026-02-27 16:14:00,-1659416734,1659594426,0,0,0,0,1659416734,1659594426,51463196538798972
2026-02-27 16:15:00,2101940721,-2101745366,0,0,0,0,2101940721,2101745366,51463196538798972
2026-02-27 16:20:00,25341819,-25336661,0,0,0,0,53338821,53336661,51463196538798972
2026-02-27 16:21:00,50044885151,-50040173242,0,0,0,0,50144874449,50140173242,51463196538798972
2026-02-27 16:26:00,5061048009,-5060567085,0,0,0,0,5061048009,5060567085,51463196538798972
2026-02-27 16:27:00,-435282150,435327812,0,0,0,0,435282150,435327812,51463196538798972
2026-02-27 16:28:00,-1569314022,1569478700,0,0,0,0,1569314022,1569478700,51463196538798972
2026-02-27 16:29:00,1385114000,-1384982314,0,0,0,0,1385114000,1384982314,51463196538798972
2026-02-27 16:31:00,10000681,-9999729,0,0,0,0,10000681,9999729,51463196538798972
2026-02-27 16:34:00,864886800,-864804535,0,0,0,0,864886800,864804535,51463196538798972
2026-02-27 16:35:00,2103724,-2103523,0,0,0,0,2103724,2103523,51463196538798972
2026-02-27 16:37:00,2929940958,-2929662056,0,0,0,0,2929940958,2929662056,51463196538798972
2026-02-27 16:38:00,1998000000,-1997809619,0,0,0,0,1998000000,1997809619,51463196538798972
2026-02-27 16:39:00,-270235,270265,0,0,0,0,270235,270265,51463196538798972
2026-02-27 16:41:00,4248106480,-4247701181,0,0,0,0,4248106480,4247701181,51463196538798972
2026-02-27 16:45:00,11538457400,-11537353014,0,0,0,0,11538457400,11537353014,51463196538798972
2026-02-27 16:48:00,173836358,-173819679,0,0,0,0,173836358,173819679,51463196538798972
2026-02-27 16:49:00,-1172676104,1172949175,0,0,0,0,2682661682,2682789967,51463196538798972
2026-02-27 16:51:00,79539802,-79532174,0,0,0,0,79539802,79532174,51463196538798972
2026-02-27 16:53:00,-495948362,496000000,0,0,0,0,495948362,496000000,51463196538798972
2026-02-27 16:54:00,25002399,-25000000,0,0,0,0,25002399,25000000,51463196538798972
2026-02-27 16:55:00,-768155543,768259546,0,0,0,0,1008178561,1008259546,51463196538798972
2026-02-27 16:56:00,9900950,-9900000,0,0,0,0,9900950,9900000,51463196538798972
2026-02-27 16:58:00,-26692209,26694990,0,0,0,0,26692209,26694990,51463196538798972
2026-02-27 16:59:00,-392435787,392476666,0,0,0,0,392435787,392476666,51463196538798972
2026-02-27 17:00:00,1304496181,-1304371127,0,0,0,0,1304496181,1304371127,51463196538798972
2026-02-27 17:03:00,44351539,-44347285,0,0,0,0,44351539,44347285,51463196538798972
2026-02-27 17:04:00,80384238,-80376529,0,0,0,0,80384238,80376529,51463196538798972
2026-02-27 17:06:00,-561038791,561097212,0,0,0,0,561038791,561097212,51463196538798972
2026-02-27 17:07:00,3000000000,-2999712210,0,0,0,0,3000000000,2999712210,51463196538798972
2026-02-27 17:09:00,1472419884,-1471170981,0,0,0,0,12547061722,12546963009,51463196538798972
2026-02-27 17:12:00,6099643101,-6099056535,0,0,0,0,6099643101,6099056535,51463196538798972
2026-02-27 17:13:00,-34291533,34298232,0,0,0,0,65696587,65700260,51463196538798972
2026-02-27 17:15:00,2542194408,-2541949516,0,0,0,0,2542194408,2541949516,51463196538798972
2026-02-27 17:16:00,596104981,-596047521,0,0,0,0,596104981,596047521,51463196538798972
2026-02-27 17:17:00,510039965,-509990790,0,0,0,0,510039965,509990790,51463196538798972
2026-02-27 17:18:00,2870009700,-2869732805,0,0,0,0,2870009700,2869732805,51463196538798972
2026-02-27 17:19:00,93857680,-93848619,0,0,0,0,93857680,93848619,51463196538798972
2026-02-27 17:20:00,2439731028,-2439495384,0,0,0,0,2439731028,2439495384,51463196538798972
2026-02-27 17:24:00,30199597547,-30192941744,0,0,0,0,67395809373,67392941744,51463196538798972
2026-02-27 17:25:00,895468542,-895380942,0,0,0,0,895468542,895380942,51463196538798972
2026-02-27 17:26:00,-32745854,32749200,0,0,0,0,32745854,32749200,51463196538798972
2026-02-27 17:27:00,-891891233,892032383,0,0,0,0,1391940139,1392032383,51463196538798972
2026-02-27 17:29:00,-14411329,14412803,0,0,0,0,14411329,14412803,51463196538798972
2026-02-27 17:30:00,21577187489,-21575048575,0,0,0,0,21801187489,21799071457,51463196538798972
2026-02-27 17:32:00,5311920301,-5311289370,0,0,0,0,6389232315,6388710630,51463196538798972
2026-02-27 17:34:00,58558450346,-58552608504,-1,-1,-1,-1,58558450346,58552608504,44515233996944389
2026-02-27 17:39:00,572475826,-572417992,-1,-1,-1,-1,572475826,572417992,44515233996944389
2026-02-27 17:40:00,-60975585744,60981700000,0,0,0,0,60975585744,60981700000,51463196538798972
2026-02-27 17:44:00,100000000,-99990147,0,0,0,0,100000000,99990147,51463196538798972
2026-02-27 17:46:00,75007391,-75000000,0,0,0,0,75007391,75000000,51463196538798972
2026-02-27 17:51:00,270496773,-270470118,0,0,0,0,270496773,270470118,51463196538798972
2026-02-27 17:54:00,3134409717,-3133900662,0,0,0,0,5134207083,5133900662,51463196538798972
2026-02-27 17:56:00,4916005361,-4915519856,0,0,0,0,4916005361,4915519856,51463196538798972
2026-02-27 17:57:00,250002762,-249978045,0,0,0,0,250002762,249978045,51463196538798972
2026-02-27 17:58:00,883593232,-883505859,0,0,0,0,883593232,883505859,51463196538798972
2026-02-27 17:59:00,148065905199,-148050792185,-1,-1,-1,-1,148065905199,148050792185,44515233996944389
2026-02-27 18:00:00,164501791,-164480453,-1,-1,-1,-1,204486005,204468453,44515233996944389
2026-02-27 18:03:00,-39614307499,39618101181,-1,-1,-1,-1,39714307499,39718090819,44515233996944389
2026-02-27 18:05:00,863916428,-863826903,-1,-1,-1,-1,863916428,863826903,44515233996944389
2026-02-27 18:10:00,5806000000,-5805397479,-1,-1,-1,-1,5806000000,5805397479,44515233996944389
2026-02-27 18:11:00,82488,-82478,-1,-1,-1,-1,82488,82478,44515233996944389
2026-02-27 18:13:00,-43980328422,43984598974,-1,-1,-1,-1,43984730934,43989001026,44515233996944389
2026-02-27 18:14:00,-122319848,122331847,-1,-1,-1,-1,122319848,122331847,44515233996944389
2026-02-27 18:15:00,-12206479031,12207683501,-1,-1,-1,-1,12244969105,12246169671,44515233996944389
2026-02-27 18:17:00,5000000000,-4999492556,-1,-1,-1,-1,5000000000,4999492556,44515233996944389
2026-02-27 18:18:00,5991656,-5991046,-1,-1,-1,-1,5991656,5991046,44515233996944389
2026-02-27 18:20:00,-336966837,337000000,-1,-1,-1,-1,336966837,337000000,44515233996944389
2026-02-27 18:22:00,-37107073,37110727,-1,-1,-1,-1,37107073,37110727,44515233996944389
2026-02-27 18:23:00,-500000,500051,-1,-1,-1,-1,500000,500051,44515233996944389
2026-02-27 18:24:00,677812927,-677698133,-1,-1,-1,-1,1137055741,1136986133,44515233996944389
2026-02-27 18:27:00,153366173,-153350587,-1,-1,-1,-1,153366173,153350587,44515233996944389
2026-02-27 18:28:00,-300000000,300029519,-1,-1,-1,-1,300000000,300029519,44515233996944389
2026-02-27 18:30:00,156277141,-156261258,-1,-1,-1,-1,156277141,156261258,44515233996944389
2026-02-27 18:31:00,59020536,-59014537,-1,-1,-1,-1,59020536,59014537,44515233996944389
2026-02-27 18:33:00,3769623100,-3769239719,-1,-1,-1,-1,3769623100,3769239719,44515233996944389
2026-02-27 18:36:00,458000000,-457953376,-1,-1,-1,-1,458000000,457953376,44515233996944389
2026-02-27 18:37:00,3083844955,-3082905358,-1,-1,-1,-1,9337755045,9337429866,44515233996944389
2026-02-27 18:39:00,-52753919,52759094,-1,-1,-1,-1,52753919,52759094,44515233996944389
2026-02-27 18:43:00,-19992030488,19994000000,-1,-1,-1,-1,19992030488,19994000000,44515233996944389
2026-02-27 18:45:00,-49648143,49653058,-1,-1,-1,-1,49648143,49653058,44515233996944389
2026-02-27 18:47:00,-59578398,59604292,-1,-1,-1,-1,259525602,259531290,44515233996944389
2026-02-27 18:48:00,-436320000,436363188,-1,-1,-1,-1,436320000,436363188,44515233996944389
2026-02-27 18:50:00,20002029617,-20000000000,-1,-1,-1,-1,20002029617,20000000000,44515233996944389
2026-02-27 18:53:00,1577001891,-1576841106,-1,-1,-1,-1,1577001891,1576841106,44515233996944389
2026-02-27 18:54:00,-9613914146,9614858572,-1,-1,-1,-1,9613914146,9614858572,44515233996944389
2026-02-27 18:57:00,-25000000,25002463,-1,-1,-1,-1,25000000,25002463,44515233996944389
2026-02-27 18:58:00,1173240694,-1173121510,-1,-1,-1,-1,1173240694,1173121510,44515233996944389
2026-02-27 18:59:00,80994652025,-80985998428,-1,-1,-1,-1,84252252025,84243919096,65783274361533445
2026-02-27 19:00:00,-585149248,585205407,-1,-1,-1,-1,585149248,585205407,44515233996944389
2026-02-27 19:03:00,4288941062,-4288484276,-1,-1,-1,-1,4392495768,4392048924,66332699530048517
2026-02-27 19:10:00,-1053116702,1053217676,-1,-1,-1,-1,1053116702,1053217676,44515233996944389
2026-02-27 19:11:00,1945580100,-1944760756,-1,-1,-1,-1,8112419900,8112191014,44515233996944389
2026-02-27 19:15:00,148179329,-148163887,-1,-1,-1,-1,148179329,148163887,44515233996944389
2026-02-27 19:16:00,41168000,-41163710,-1,-1,-1,-1,41168000,41163710,44515233996944389
2026-02-27 19:19:00,-97092389,97101693,-1,-1,-1,-1,97092389,97101693,44515233996944389
2026-02-27 19:20:00,352581120,-352521391,-1,-1,-1,-1,582434916,582397207,44515233996944389
2026-02-27 19:23:00,50000000,-49994789,-1,-1,-1,-1,50000000,49994789,44515233996944389
2026-02-27 19:27:00,-883051292,883135902,-1,-1,-1,-1,883051292,883135902,44515233996944389
2026-02-27 19:28:00,2787620263,-2787329743,-1,-1,-1,-1,2787620263,2787329743,66367854307128325
2026-02-27 19:29:00,4335655629,-4335203312,-1,-1,-1,-1,4335655629,4335203312,66387029222175749
