timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-21 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:27:00,5857306575,-5854486722,-4.0,-4.0,-4.0,-4.0,6524482874,667003763,46535408525935658
2025-10-21 04:28:00,6476157657,-6473185647,-4.0,-4.0,-4.0,-4.0,6476157657,0,46535408525935658
2025-10-21 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:31:00,22136383623,-22126211296,-4.0,-4.0,-4.0,-4.0,22136383623,0,46535408525935658
2025-10-21 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:33:00,-141043533,141144548,-4.0,-4.0,-4.0,-4.0,688673074,829500841,46535408525935658
2025-10-21 04:34:00,3783352807,-3781612160,-4.0,-4.0,-4.0,-4.0,3783352807,0,46535408525935658
2025-10-21 04:35:00,-9865833294,9863268064,-4.0,-4.0,-4.0,-4.0,0,9863268064,46535408525935658
2025-10-21 04:36:00,11124244,-11119129,-4.0,-4.0,-4.0,-4.0,11124244,0,46535408525935658
2025-10-21 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:38:00,3929843632,-3928036600,-4.0,-4.0,-4.0,-4.0,3929843632,0,46535408525935658
2025-10-21 04:39:00,-5517704617,5516367271,-4.0,-4.0,-4.0,-4.0,482295383,5998440961,46535408525935658
2025-10-21 04:40:00,8263399739,-8259600000,-4.0,-4.0,-4.0,-4.0,8263399739,0,72012387186279466
2025-10-21 04:41:00,93571119,-93528079,-4.0,-4.0,-4.0,-4.0,93571119,0,46535408525935658
2025-10-21 04:42:00,-751554447,751459576,-4.0,-4.0,-4.0,-4.0,502821765,1254050084,46535408525935658
2025-10-21 04:43:00,-604868039,605042674,-4.0,-4.0,-4.0,-4.0,1659930955,2264210124,46535408525935658
2025-10-21 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:45:00,2259631775,-2257607441,-4.0,-4.0,-4.0,-4.0,7186247748,4925334748,46535408525935658
2025-10-21 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:47:00,5859567872,-5856871750,-4.0,-4.0,-4.0,-4.0,5859567872,0,46535408525935658
2025-10-21 04:48:00,-38830904005,38820828305,-4.0,-4.0,-4.0,-4.0,0,38820828305,46535408525935658
2025-10-21 04:49:00,4402019097,-4400000000,-4.0,-4.0,-4.0,-4.0,4402019097,0,46535408525935658
2025-10-21 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 04:54:00,-195155208,195106878,-4.0,-4.0,-4.0,-4.0,10906500,206008374,46535408525935658
2025-10-21 04:55:00,2960467295,-2959108958,-4.0,-4.0,-4.0,-4.0,2960467295,0,46535408525935658
2025-10-21 04:56:00,-5714250000,5712770997,-4.0,-4.0,-4.0,-4.0,0,5712770997,46535408525935658
2025-10-21 04:57:00,-88945812,88922803,-4.0,-4.0,-4.0,-4.0,0,88922803,46535408525935658
2025-10-21 04:58:00,-3267100630,3266255658,-4.0,-4.0,-4.0,-4.0,0,3266255658,46535408525935658
2025-10-21 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:00:00,92105667,-92063436,-4.0,-4.0,-4.0,-4.0,92105667,0,46535408525935658
2025-10-21 05:01:00,877742107,-877339642,-4.0,-4.0,-4.0,-4.0,877742107,0,46535408525935658
2025-10-21 05:02:00,-2187837708,2187272033,-4.0,-4.0,-4.0,-4.0,0,2187272033,46535408525935658
2025-10-21 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:04:00,2801284409,-2800000000,-4.0,-4.0,-4.0,-4.0,2801284409,0,46535408525935658
2025-10-21 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:06:00,110738539,-110687757,-4.0,-4.0,-4.0,-4.0,110738539,0,46535408525935658
2025-10-21 05:07:00,-6464304717,6462633731,-4.0,-4.0,-4.0,-4.0,0,6462633731,46535408525935658
2025-10-21 05:08:00,2616687494,-2615237232,-4.0,-4.0,-4.0,-4.0,3871576794,1254564919,46535408525935658
2025-10-21 05:09:00,-9932566,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,46535408525935658
2025-10-21 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46535408525935658
2025-10-21 05:18:00,232632800,-232526156,-4.0,-4.0,-4.0,-4.0,232632800,0,46535408525935658
2025-10-21 05:19:00,1014543900,-1014078794,-4.0,-4.0,-4.0,-4.0,1014543900,0,46535408525935658
2025-10-21 05:20:00,122681790045,-122625180541,-4.0,-4.0,-4.0,-4.0,122890329232,208484176,46535408525935658
2025-10-21 05:21:00,45793215865,-45771933248,-4.0,-4.0,-4.0,-4.0,45803148484,9929999,46535408525935658
2025-10-21 05:22:00,-498945092,498812500,-4.0,-4.0,-4.0,-4.0,0,498812500,46535408525935658
2025-10-21 05:23:00,47561565403,-47539368673,-4.0,-4.0,-4.0,-4.0,47561565403,0,46535408525935658
2025-10-21 05:24:00,2998000000,-2996597594,-4.0,-4.0,-4.0,-4.0,2998000000,0,46535408525935658
2025-10-21 05:25:00,64295438896,-64265269851,-4.0,-4.0,-4.0,-4.0,64295438896,0,46535408525935658
2025-10-21 05:26:00,36053691156,-36033788616,-4.0,-4.0,-4.0,-4.0,50596459702,14538817347,46941481321517423
2025-10-21 05:27:00,8195718104,-8191847089,-4.0,-4.0,-4.0,-4.0,8195718104,0,46941481321517423
2025-10-21 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:29:00,-5728368905,5726856637,-4.0,-4.0,-4.0,-4.0,241861095,5968603512,46941481321517423
2025-10-21 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:31:00,-3211037995,3210163797,-4.0,-4.0,-4.0,-4.0,0,3210163797,46941481321517423
2025-10-21 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:33:00,2165913461,-2164850975,-4.0,-4.0,-4.0,-4.0,2365096931,199129238,46941481321517423
2025-10-21 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:38:00,-155306134,155263850,-4.0,-4.0,-4.0,-4.0,0,155263850,46941481321517423
2025-10-21 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:41:00,-1255027983,1254686317,-4.0,-4.0,-4.0,-4.0,0,1254686317,46941481321517423
2025-10-21 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:44:00,2631593432,-2630338710,-4.0,-4.0,-4.0,-4.0,2691973121,60363254,46941481321517423
2025-10-21 05:45:00,-9682805738,9680170877,-4.0,-4.0,-4.0,-4.0,0,9680170877,46941481321517423
2025-10-21 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:47:00,2152000000,-2150984486,-4.0,-4.0,-4.0,-4.0,2152000000,0,46941481321517423
2025-10-21 05:48:00,485000000,-484771104,-4.0,-4.0,-4.0,-4.0,485000000,0,46941481321517423
2025-10-21 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:53:00,-1305262798,1304907772,-4.0,-4.0,-4.0,-4.0,0,1304907772,46941481321517423
2025-10-21 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:56:00,-6060460694,6058881458,-4.0,-4.0,-4.0,-4.0,341279596,6400000000,46941481321517423
2025-10-21 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 05:58:00,6269375957,-6266114390,-4.0,-4.0,-4.0,-4.0,7788885502,1519096729,46941481321517423
2025-10-21 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:01:00,-6377141069,6375407500,-4.0,-4.0,-4.0,-4.0,0,6375407500,46941481321517423
2025-10-21 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:03:00,-1191371542,1191047871,-4.0,-4.0,-4.0,-4.0,0,1191047871,46941481321517423
2025-10-21 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:05:00,4701368893,-4699151301,-4.0,-4.0,-4.0,-4.0,4701368893,0,46941481321517423
2025-10-21 06:06:00,-29452938735,29444950284,-4.0,-4.0,-4.0,-4.0,0,29444950284,46941481321517423
2025-10-21 06:07:00,-10133554517,10131661360,-4.0,-4.0,-4.0,-4.0,4236813796,14366482685,46941481321517423
2025-10-21 06:08:00,-1615601138,1615164521,-4.0,-4.0,-4.0,-4.0,0,1615164521,46941481321517423
2025-10-21 06:09:00,-8477563,8475273,-4.0,-4.0,-4.0,-4.0,0,8475273,46941481321517423
2025-10-21 06:10:00,1000000000,-999529826,-4.0,-4.0,-4.0,-4.0,1000000000,0,46941481321517423
2025-10-21 06:11:00,-223810168,223749683,-4.0,-4.0,-4.0,-4.0,0,223749683,46941481321517423
2025-10-21 06:12:00,-1085459814069,1085191558278,-4.0,-4.0,-4.0,-4.0,0,1085191558278,46941481321517423
2025-10-21 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:15:00,-280062738,280000000,-4.0,-4.0,-4.0,-4.0,0,280000000,46941481321517423
2025-10-21 06:16:00,-499471881,499360000,-4.0,-4.0,-4.0,-4.0,0,499360000,46941481321517423
2025-10-21 06:17:00,-74316573106,74300000000,-4.0,-4.0,-4.0,-4.0,0,74300000000,75700664829104495
2025-10-21 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75700664829104495
2025-10-21 06:19:00,373703616,-373543660,-4.0,-4.0,-4.0,-4.0,385000000,11293877,46941481321517423
2025-10-21 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:21:00,-17292878254,17289183532,-4.0,-4.0,-4.0,-4.0,693399094,17982290009,46941481321517423
2025-10-21 06:22:00,-7160829608,7159245974,-4.0,-4.0,-4.0,-4.0,0,7159245974,46941481321517423
2025-10-21 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:25:00,998648449,-998228049,-4.0,-4.0,-4.0,-4.0,998648449,0,46941481321517423
2025-10-21 06:26:00,22024181250,-22014899000,-4.0,-4.0,-4.0,-4.0,22024181250,0,46941481321517423
2025-10-21 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:29:00,309437062,-309306498,-4.0,-4.0,-4.0,-4.0,309437062,0,46941481321517423
2025-10-21 06:30:00,221456027,-221362584,-4.0,-4.0,-4.0,-4.0,221456027,0,46941481321517423
2025-10-21 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:34:00,11352070,-11347279,-4.0,-4.0,-4.0,-4.0,11352070,0,46941481321517423
2025-10-21 06:35:00,-14693233478,14690171298,-4.0,-4.0,-4.0,-4.0,979959044,15669717423,46941481321517423
2025-10-21 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:39:00,-5501218,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,46941481321517423
2025-10-21 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:44:00,-338464538,338389592,-4.0,-4.0,-4.0,-4.0,0,338389592,46941481321517423
2025-10-21 06:45:00,-7621795784,7620109380,-4.0,-4.0,-4.0,-4.0,0,7620109380,46941481321517423
2025-10-21 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:51:00,-99451988,99430000,-4.0,-4.0,-4.0,-4.0,0,99430000,46941481321517423
2025-10-21 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:53:00,37298219267,-37282485605,-4.0,-4.0,-4.0,-4.0,37298219267,0,46941481321517423
2025-10-21 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:56:00,-3169365,3169998,-4.0,-4.0,-4.0,-4.0,6686640,9853811,46941481321517423
2025-10-21 06:57:00,2591251122,-2590155841,-4.0,-4.0,-4.0,-4.0,2591251122,0,46941481321517423
2025-10-21 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:00:00,-307456863,307388366,-4.0,-4.0,-4.0,-4.0,0,307388366,46941481321517423
2025-10-21 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:06:00,6612013964,-6609217967,-4.0,-4.0,-4.0,-4.0,6612013964,0,46941481321517423
2025-10-21 07:07:00,29482753075,-29470263166,-4.0,-4.0,-4.0,-4.0,29482753075,0,46941481321517423
2025-10-21 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:09:00,11546760,-11541860,-4.0,-4.0,-4.0,-4.0,11546760,0,46941481321517423
2025-10-21 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:11:00,-4320518,4319549,-4.0,-4.0,-4.0,-4.0,0,4319549,46941481321517423
2025-10-21 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46941481321517423
2025-10-21 07:14:00,24636475407,-24625704530,-4.0,-4.0,-4.0,-4.0,26165011215,1528192982,46946228800304346
2025-10-21 07:15:00,93334991041,-93295108983,-4.0,-4.0,-4.0,-4.0,93335991266,1000000,46946228800304346
2025-10-21 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:17:00,2444381335,-2443323492,-4.0,-4.0,-4.0,-4.0,2486262720,41871777,46946228800304346
2025-10-21 07:18:00,-1209900121,1209624587,-4.0,-4.0,-4.0,-4.0,10186262,1219806474,46946228800304346
2025-10-21 07:19:00,-2843651420,2843486416,-4.0,-4.0,-4.0,-4.0,2436348580,5278788851,46946228800304346
2025-10-21 07:20:00,-3200733620,3200000000,-4.0,-4.0,-4.0,-4.0,0,3200000000,46946228800304346
2025-10-21 07:21:00,-4848360847,4847280965,-4.0,-4.0,-4.0,-4.0,152784561,5000000000,46946228800304346
2025-10-21 07:22:00,515997711,-515774406,-4.0,-4.0,-4.0,-4.0,526000000,10000000,46946228800304346
2025-10-21 07:23:00,-236534301,236480149,-4.0,-4.0,-4.0,-4.0,0,236480149,46946228800304346
2025-10-21 07:24:00,-19984575,19980000,-4.0,-4.0,-4.0,-4.0,0,19980000,46946228800304346
2025-10-21 07:25:00,2106027818,-2105124280,-4.0,-4.0,-4.0,-4.0,2107028047,1000000,46946228800304346
2025-10-21 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:27:00,9425917,-9421873,-4.0,-4.0,-4.0,-4.0,9425917,0,46946228800304346
2025-10-21 07:28:00,-165271832,165233982,-4.0,-4.0,-4.0,-4.0,0,165233982,46946228800304346
2025-10-21 07:29:00,11068013,-11063264,-4.0,-4.0,-4.0,-4.0,11068013,0,46946228800304346
2025-10-21 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:32:00,-52011571,51999660,-4.0,-4.0,-4.0,-4.0,0,51999660,46946228800304346
2025-10-21 07:33:00,-54172672,54160267,-4.0,-4.0,-4.0,-4.0,0,54160267,46946228800304346
2025-10-21 07:34:00,-158929738,158893342,-4.0,-4.0,-4.0,-4.0,0,158893342,46946228800304346
2025-10-21 07:35:00,-36736633,36728221,-4.0,-4.0,-4.0,-4.0,0,36728221,46946228800304346
2025-10-21 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:38:00,35917090,-35901682,-4.0,-4.0,-4.0,-4.0,35917090,0,46946228800304346
2025-10-21 07:39:00,2000000,-1999142,-4.0,-4.0,-4.0,-4.0,2000000,0,46946228800304346
2025-10-21 07:40:00,104340126,-104291277,-4.0,-4.0,-4.0,-4.0,124794810,20450000,46946228800304346
2025-10-21 07:41:00,-160510304,160473546,-4.0,-4.0,-4.0,-4.0,0,160473546,46946228800304346
2025-10-21 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:43:00,1613500000,-1612807826,-4.0,-4.0,-4.0,-4.0,1613500000,0,46946228800304346
2025-10-21 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:46:00,77823037,-77789648,-4.0,-4.0,-4.0,-4.0,77823037,0,46946228800304346
2025-10-21 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:48:00,-9932274,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,46946228800304346
2025-10-21 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:50:00,-49586882,49575524,-4.0,-4.0,-4.0,-4.0,0,49575524,46946228800304346
2025-10-21 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:53:00,2025399881,-2024530848,-4.0,-4.0,-4.0,-4.0,2025399881,0,46946228800304346
2025-10-21 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:56:00,50000000000,-49978491278,-4.0,-4.0,-4.0,-4.0,50000000000,0,46946228800304346
2025-10-21 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 07:58:00,-349242945,349174338,-4.0,-4.0,-4.0,-4.0,60851905,410000000,46946228800304346
2025-10-21 07:59:00,6000000,-5997412,-4.0,-4.0,-4.0,-4.0,6000000,0,46946228800304346
2025-10-21 08:00:00,8897972645,-8893710300,-4.0,-4.0,-4.0,-4.0,11016758720,2118296138,46946228800304346
2025-10-21 08:01:00,742000000,-741679738,-4.0,-4.0,-4.0,-4.0,742000000,0,46946228800304346
2025-10-21 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:03:00,-6479276831,6477776541,-4.0,-4.0,-4.0,-4.0,0,6477776541,46946228800304346
2025-10-21 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:05:00,2801208493,-2800000000,-4.0,-4.0,-4.0,-4.0,2801208493,0,46946228800304346
2025-10-21 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:07:00,8478113,-8474454,-4.0,-4.0,-4.0,-4.0,8478113,0,46946228800304346
2025-10-21 08:08:00,1668450141,-1667730180,-4.0,-4.0,-4.0,-4.0,1668450141,0,46946228800304346
2025-10-21 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:10:00,-848496500,848300000,-4.0,-4.0,-4.0,-4.0,0,848300000,46946228800304346
2025-10-21 08:11:00,15977517,-15970622,-4.0,-4.0,-4.0,-4.0,15977517,0,46946228800304346
2025-10-21 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:13:00,2174951894,-2174013269,-4.0,-4.0,-4.0,-4.0,2174951894,0,46946228800304346
2025-10-21 08:14:00,-5500000000,5498726500,-4.0,-4.0,-4.0,-4.0,0,5498726500,46946228800304346
2025-10-21 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:19:00,34133445151,-34118696128,-4.0,-4.0,-4.0,-4.0,34133445151,0,46946228800304346
2025-10-21 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:21:00,-35714926560,35706636359,-4.0,-4.0,-4.0,-4.0,0,35706636359,46946228800304346
2025-10-21 08:22:00,2671207876,-2670055619,-4.0,-4.0,-4.0,-4.0,2671207876,0,46946228800304346
2025-10-21 08:23:00,5690648725,-5688192984,-4.0,-4.0,-4.0,-4.0,5690648725,0,46946228800304346
2025-10-21 08:24:00,1879881106,-1879069558,-4.0,-4.0,-4.0,-4.0,1879881106,0,46946228800304346
2025-10-21 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:27:00,-82706250000,82687224575,-4.0,-4.0,-4.0,-4.0,0,82687224575,46946228800304346
2025-10-21 08:28:00,-176604131178,176564480952,-4.0,-4.0,-4.0,-4.0,0,176564480952,46946228800304346
2025-10-21 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:31:00,-5501214,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,46946228800304346
2025-10-21 08:32:00,-18290011040,18285980570,-4.0,-4.0,-4.0,-4.0,0,18285980570,46946228800304346
2025-10-21 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:36:00,5685019814,-5682631865,-4.0,-4.0,-4.0,-4.0,5685019814,0,46946228800304346
2025-10-21 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:38:00,569980593,-567174994,-4.0,-4.0,-4.0,-4.0,13403963581,12831160232,46946228800304346
2025-10-21 08:39:00,5363189041,-5360834886,-4.0,-4.0,-4.0,-4.0,5863299180,500000000,46946228800304346
2025-10-21 08:40:00,-40393062,40384158,-4.0,-4.0,-4.0,-4.0,0,40384158,46946228800304346
2025-10-21 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46946228800304346
2025-10-21 08:42:00,2294398490,-2293317948,-4.0,-4.0,-4.0,-4.0,2873707981,579181780,46946228800304346
2025-10-21 08:43:00,2862906119,-2861702058,-4.0,-4.0,-4.0,-4.0,2862906119,0,46946228800304346
