timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-23 04:18:00,-124112220,124003647,-10.0,-10.0,-10.0,-10.0,0,124003647,5163359023314979
2025-09-23 04:19:00,-490554701,490127593,-10.0,-10.0,-10.0,-10.0,9883029,500000000,5163359023314979
2025-09-23 04:20:00,-1996745580,1995000000,-10.0,-10.0,-10.0,-10.0,0,1995000000,5163359023314979
2025-09-23 04:21:00,129358125,-129219237,-10.0,-10.0,-10.0,-10.0,129358125,0,5163359023314979
2025-09-23 04:22:00,-3247358693,3244522946,-10.0,-10.0,-10.0,-10.0,0,3244522946,5163359023314979
2025-09-23 04:23:00,315565321,-315190871,-10.0,-10.0,-10.0,-10.0,495750000,180027455,5163359023314979
2025-09-23 04:24:00,3508797891,-3504534339,-10.0,-10.0,-10.0,-10.0,6000000000,2489023351,5163359023314979
2025-09-23 04:25:00,299737559,-299355651,-10.0,-10.0,-10.0,-10.0,600000000,299999930,5163359023314979
2025-09-23 04:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 04:27:00,-3025474404,3022831260,-10.0,-10.0,-10.0,-10.0,0,3022831260,5163359023314979
2025-09-23 04:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 04:29:00,-446664582,446274667,-10.0,-10.0,-10.0,-10.0,0,446274667,5163359023314979
2025-09-23 04:30:00,-3001960522,2999341937,-10.0,-10.0,-10.0,-10.0,0,2999341937,5163359023314979
2025-09-23 04:31:00,-977268205,976421611,-10.0,-10.0,-10.0,-10.0,25605817,1002000000,5163359023314979
2025-09-23 04:32:00,-925276783,924470735,-10.0,-10.0,-10.0,-10.0,0,924470735,5163359023314979
2025-09-23 04:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 04:34:00,116229239,-116094848,-10.0,-10.0,-10.0,-10.0,165922519,49649999,5163359023314979
2025-09-23 04:35:00,-152547649,152414783,-10.0,-10.0,-10.0,-10.0,0,152414783,5163359023314979
2025-09-23 04:36:00,-1749600451,1748077210,-10.0,-10.0,-10.0,-10.0,0,1748077210,5163359023314979
2025-09-23 04:37:00,-36426016744,36394581121,-10.0,-10.0,-10.0,-10.0,43728434,36438263375,5163359023314979
2025-09-23 04:38:00,3342007054,-3338440416,-10.0,-10.0,-10.0,-10.0,3518530000,176371576,5163359023314979
2025-09-23 04:39:00,-11987725953,11977474433,-10.0,-10.0,-10.0,-10.0,0,11977474433,5163359023314979
2025-09-23 04:40:00,13575312,-13561021,-10.0,-10.0,-10.0,-10.0,13575312,0,5163359023314979
2025-09-23 04:41:00,224548810803,-223549672119,-10.0,-60.0,-60.0,-10.0,1221918729866,995580228608,5163359023314979
2025-09-23 04:42:00,-9008072,9000000,-10.0,-10.0,-10.0,-10.0,0,9000000,5163359023314979
2025-09-23 04:43:00,27118910000,-27089152897,-10.0,-10.0,-10.0,-10.0,27118910000,0,21002678518593571
2025-09-23 04:44:00,-28210616270,28185415584,-10.0,-10.0,-10.0,-10.0,0,28185415584,5163359023314979
2025-09-23 04:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,5163359023314979
2025-09-23 04:46:00,129159409310,-128389476617,-11.0,-60.0,-60.0,-11.0,1107411073809,976478801782,4824461290712970
2025-09-23 04:47:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,4824461290712970
2025-09-23 04:48:00,-2149537821,2147595040,-11.0,-11.0,-11.0,-11.0,0,2147595040,4824461290712970
2025-09-23 04:49:00,-10248527123,10239292834,-10.0,-11.0,-11.0,-10.0,10906500,10250187317,5163359023314979
2025-09-23 04:50:00,-8758976645,8751115820,-10.0,-10.0,-10.0,-10.0,0,8751115820,5163359023314979
2025-09-23 04:51:00,-789846985819,789219271022,-9.0,-10.0,-10.0,-9.0,1682279973,790899708061,18906280518934990
2025-09-23 04:52:00,-230168086047,230000000000,-9.0,-9.0,-9.0,-9.0,0,230000000000,18907113010543984
2025-09-23 04:53:00,11017987619,-11007867113,-9.0,-9.0,-9.0,-9.0,11017987619,0,18907113010543984
2025-09-23 04:54:00,411841476,-411462932,-9.0,-9.0,-9.0,-9.0,411841476,0,18907113010543984
2025-09-23 04:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 04:56:00,2046302955,-2044421834,-9.0,-9.0,-9.0,-9.0,2046302955,0,18907113010543984
2025-09-23 04:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 04:58:00,1250000000,-1248850685,-9.0,-9.0,-9.0,-9.0,1250000000,0,18907113010543984
2025-09-23 04:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:01:00,-37998417,37971072,-9.0,-9.0,-9.0,-9.0,0,37971072,18907113010543984
2025-09-23 05:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:04:00,138000000,-137873106,-9.0,-9.0,-9.0,-9.0,138000000,0,18907113010543984
2025-09-23 05:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:06:00,-77195868,77166987,-9.0,-9.0,-9.0,-9.0,133458551,210502816,18907113010543984
2025-09-23 05:07:00,121061192,-120949872,-9.0,-9.0,-9.0,-9.0,121061192,0,18907113010543984
2025-09-23 05:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:09:00,1543326202,-1541906935,-9.0,-9.0,-9.0,-9.0,1543326202,0,18907113010543984
2025-09-23 05:10:00,4146976020,-4143159051,-9.0,-9.0,-9.0,-9.0,4157497836,10514238,18907113010543984
2025-09-23 05:11:00,-96052971,95986412,-9.0,-9.0,-9.0,-9.0,13132723,109107050,18907113010543984
2025-09-23 05:12:00,529585819,-529096568,-9.0,-9.0,-9.0,-9.0,539342846,9750000,18907113010543984
2025-09-23 05:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:14:00,179428948,-179263837,-9.0,-9.0,-9.0,-9.0,179428948,0,18907113010543984
2025-09-23 05:15:00,62652021,-62594367,-9.0,-9.0,-9.0,-9.0,62652021,0,18907113010543984
2025-09-23 05:16:00,10002192,-9992987,-9.0,-9.0,-9.0,-9.0,10002192,0,18907113010543984
2025-09-23 05:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:22:00,-1162749002,1161911478,-9.0,-9.0,-9.0,-9.0,0,1161911478,18907113010543984
2025-09-23 05:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:25:00,501674103,-501212507,-9.0,-9.0,-9.0,-9.0,501674103,0,18907113010543984
2025-09-23 05:26:00,435214606,-434814137,-9.0,-9.0,-9.0,-9.0,435214606,0,18907113010543984
2025-09-23 05:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:28:00,490244807,-489793679,-9.0,-9.0,-9.0,-9.0,490244807,0,18907113010543984
2025-09-23 05:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:30:00,-2221005389,2219405665,-9.0,-9.0,-9.0,-9.0,0,2219405665,18907113010543984
2025-09-23 05:31:00,-115165393173,115083157129,-9.0,-9.0,-9.0,-9.0,0,115083157129,18907113010543984
2025-09-23 05:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18907113010543984
2025-09-23 05:33:00,-98662658,98592808,-9.0,-9.0,-9.0,-9.0,0,98592808,18907113010543984
2025-09-23 05:34:00,785208559,-784493906,-9.0,-9.0,-9.0,-9.0,794151836,8936947,18907113010543984
2025-09-23 05:35:00,301036590879,-300678801992,-9.0,-9.0,-9.0,-9.0,699804876100,398464853068,18907113010543984
2025-09-23 05:36:00,-677001293560,676523683518,-8.0,-8.0,-8.0,-8.0,0,676523683518,23679670267856152
2025-09-23 05:37:00,-99802,99735,-8.0,-8.0,-8.0,-8.0,0,99735,23679670267856152
2025-09-23 05:38:00,221726146,-221529336,-8.0,-8.0,-8.0,-8.0,236261969,14526017,23679670267856152
2025-09-23 05:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 05:40:00,219159034,-218955438,-8.0,-8.0,-8.0,-8.0,278858901,59659592,23679670267856152
2025-09-23 05:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 05:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 05:43:00,-150101270,150000000,-8.0,-8.0,-8.0,-8.0,0,150000000,23679670267856152
2025-09-23 05:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 05:45:00,-14361624,14351936,-8.0,-8.0,-8.0,-8.0,0,14351936,23679670267856152
2025-09-23 05:46:00,-150204190492,150103803605,-8.0,-8.0,-8.0,-8.0,0,150103803605,23679670267856152
2025-09-23 05:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 05:48:00,-100066243,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,23679670267856152
2025-09-23 05:49:00,-7035936143,7031283475,-8.0,-8.0,-8.0,-8.0,14849192,7046119877,23679670267856152
2025-09-23 05:50:00,-44778301457,44748769787,-8.0,-8.0,-8.0,-8.0,0,44748769787,23679670267856152
2025-09-23 05:51:00,-9361450,9355295,-8.0,-8.0,-8.0,-8.0,0,9355295,23679670267856152
2025-09-23 05:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 05:53:00,1013394007,-1012525000,-8.0,-8.0,-8.0,-8.0,1013394007,0,23679670267856152
2025-09-23 05:54:00,-93742693,93681040,-8.0,-8.0,-8.0,-8.0,0,93681040,23679670267856152
2025-09-23 05:55:00,-137925736349,137835825653,-8.0,-8.0,-8.0,-8.0,0,137835825653,23679670267856152
2025-09-23 05:56:00,75999344632,-75934813865,-8.0,-8.0,-8.0,-8.0,75999344632,0,65270378950739224
2025-09-23 05:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,65270378950739224
2025-09-23 05:58:00,20944953780,-20927105203,-8.0,-8.0,-8.0,-8.0,20944953780,0,65510917151311128
2025-09-23 05:59:00,17420008,-17405156,-8.0,-8.0,-8.0,-8.0,17420008,0,23679670267856152
2025-09-23 06:00:00,-480509093,480221061,-8.0,-8.0,-8.0,-8.0,127840000,607952078,23679670267856152
2025-09-23 06:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:02:00,-28418214,28399669,-8.0,-8.0,-8.0,-8.0,0,28399669,23679670267856152
2025-09-23 06:03:00,-8257403376,8252052980,-8.0,-8.0,-8.0,-8.0,176999876,8428902096,23679670267856152
2025-09-23 06:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:05:00,-20013046,20000000,-8.0,-8.0,-8.0,-8.0,0,20000000,23679670267856152
2025-09-23 06:06:00,-91856572,91796694,-8.0,-8.0,-8.0,-8.0,0,91796694,23679670267856152
2025-09-23 06:07:00,-11999709264,11991892993,-8.0,-8.0,-8.0,-8.0,0,11991892993,23679670267856152
2025-09-23 06:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:09:00,-1224797114,1224000000,-8.0,-8.0,-8.0,-8.0,0,1224000000,23679670267856152
2025-09-23 06:10:00,1000000,-999149,-8.0,-8.0,-8.0,-8.0,1000000,0,23679670267856152
2025-09-23 06:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:14:00,-4636381309,4633365035,-8.0,-8.0,-8.0,-8.0,0,4633365035,23679670267856152
2025-09-23 06:15:00,-63471570,63431190,-8.0,-8.0,-8.0,-8.0,4490730,67918100,23679670267856152
2025-09-23 06:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:18:00,-85951978,85896079,-8.0,-8.0,-8.0,-8.0,0,85896079,23679670267856152
2025-09-23 06:19:00,5787458,-5782537,-8.0,-8.0,-8.0,-8.0,5787458,0,23679670267856152
2025-09-23 06:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:21:00,-552057077,551699212,-8.0,-8.0,-8.0,-8.0,5784990,557479283,23679670267856152
2025-09-23 06:22:00,126606870,-126476264,-8.0,-8.0,-8.0,-8.0,241513531,114831938,23679670267856152
2025-09-23 06:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:24:00,-101065724,101000000,-8.0,-8.0,-8.0,-8.0,0,101000000,23679670267856152
2025-09-23 06:25:00,3416570,-3413664,-8.0,-8.0,-8.0,-8.0,3416570,0,23679670267856152
2025-09-23 06:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:27:00,35184600142,-35154657791,-8.0,-8.0,-8.0,-8.0,35234632733,50000000,23679670267856152
2025-09-23 06:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:31:00,-24435569,24419652,-8.0,-8.0,-8.0,-8.0,0,24419652,23679670267856152
2025-09-23 06:32:00,-1140825425,1140084919,-8.0,-8.0,-8.0,-8.0,12905980,1152979913,23679670267856152
2025-09-23 06:33:00,-533335730,533081776,-8.0,-8.0,-8.0,-8.0,467315963,1000000000,23679670267856152
2025-09-23 06:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:35:00,-4215153,4212409,-8.0,-8.0,-8.0,-8.0,0,4212409,23679670267856152
2025-09-23 06:36:00,-128382318932,128299403331,-8.0,-8.0,-8.0,-8.0,0,128299403331,23679670267856152
2025-09-23 06:37:00,-66095878607,66053749196,-8.0,-8.0,-8.0,-8.0,81358317,66135039601,23679670267856152
2025-09-23 06:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:39:00,15644996,-15631936,-8.0,-8.0,-8.0,-8.0,15644996,0,23679670267856152
2025-09-23 06:40:00,-314504628506,314309147808,-8.0,-8.0,-8.0,-8.0,59438690,314368538459,23679670267856152
2025-09-23 06:41:00,6315080006,-6309974547,-8.0,-8.0,-8.0,-8.0,6315080006,0,23679670267856152
2025-09-23 06:42:00,897602504,-896869552,-8.0,-8.0,-8.0,-8.0,932656715,35032869,23679670267856152
2025-09-23 06:43:00,-8577191,8571969,-8.0,-8.0,-8.0,-8.0,0,8571969,23679670267856152
2025-09-23 06:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:45:00,-45027332867,45000000000,-8.0,-8.0,-8.0,-8.0,0,45000000000,23679670267856152
2025-09-23 06:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:48:00,44082579882,-42223682210,-8.0,-513.0,-520.0,-8.0,3624424314751,3573118203694,23679670267856152
2025-09-23 06:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:50:00,1368330198,-1367226131,-8.0,-8.0,-8.0,-8.0,1368330198,0,23679670267856152
2025-09-23 06:51:00,14977500,-14965413,-8.0,-8.0,-8.0,-8.0,14977500,0,23679670267856152
2025-09-23 06:52:00,2736000044,-2733760190,-8.0,-8.0,-8.0,-8.0,2894976586,158879998,23679670267856152
2025-09-23 06:53:00,12990623,-12980136,-8.0,-8.0,-8.0,-8.0,12990623,0,23679670267856152
2025-09-23 06:54:00,5215108279,-5210897696,-8.0,-8.0,-8.0,-8.0,5215108279,0,23679670267856152
2025-09-23 06:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:56:00,-107093690,107028608,-8.0,-8.0,-8.0,-8.0,0,107028608,23679670267856152
2025-09-23 06:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 06:58:00,-1975070403,1973920748,-8.0,-8.0,-8.0,-8.0,252521342,2226238163,23679670267856152
2025-09-23 06:59:00,-2933782076,2932000000,-8.0,-8.0,-8.0,-8.0,0,2932000000,23679670267856152
2025-09-23 07:00:00,52741083,-52698510,-8.0,-8.0,-8.0,-8.0,52741083,0,23679670267856152
2025-09-23 07:01:00,-116469873,116399142,-8.0,-8.0,-8.0,-8.0,0,116399142,23679670267856152
2025-09-23 07:02:00,-218647888,218515105,-8.0,-8.0,-8.0,-8.0,0,218515105,23679670267856152
2025-09-23 07:03:00,495684182,-495284077,-8.0,-8.0,-8.0,-8.0,495684182,0,23679670267856152
2025-09-23 07:04:00,-6538782331,6534812953,-8.0,-8.0,-8.0,-8.0,0,6534812953,23679670267856152
2025-09-23 07:05:00,-24346126,24331522,-8.0,-8.0,-8.0,-8.0,837235,25168081,23679670267856152
2025-09-23 07:06:00,-5000000000,4996967186,-8.0,-8.0,-8.0,-8.0,0,4996967186,23679670267856152
2025-09-23 07:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:08:00,-3042262976,3040418687,-8.0,-8.0,-8.0,-8.0,0,3040418687,23679670267856152
2025-09-23 07:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:10:00,-99619476,99559098,-8.0,-8.0,-8.0,-8.0,0,99559098,23679670267856152
2025-09-23 07:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:13:00,92328024,-92253611,-8.0,-8.0,-8.0,-8.0,92328024,0,23679670267856152
2025-09-23 07:14:00,752267805,-751661479,-8.0,-8.0,-8.0,-8.0,752267805,0,23679670267856152
2025-09-23 07:15:00,1000000,-999193,-8.0,-8.0,-8.0,-8.0,1000000,0,23679670267856152
2025-09-23 07:16:00,-62481050,62443178,-8.0,-8.0,-8.0,-8.0,0,62443178,23679670267856152
2025-09-23 07:17:00,-7831739,7826993,-8.0,-8.0,-8.0,-8.0,0,7826993,23679670267856152
2025-09-23 07:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:19:00,-19398286,19386529,-8.0,-8.0,-8.0,-8.0,0,19386529,23679670267856152
2025-09-23 07:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:21:00,370882388,-370539745,-8.0,-8.0,-8.0,-8.0,589500259,218485360,23679670267856152
2025-09-23 07:22:00,2339851,-2333683,-8.0,-8.0,-8.0,-8.0,23758400,21405566,23679670267856152
2025-09-23 07:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:24:00,-38772551,38782188,-8.0,-8.0,-8.0,-8.0,165793451,204442000,23679670267856152
2025-09-23 07:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:26:00,1036520000,-1035684470,-8.0,-8.0,-8.0,-8.0,1036520000,0,23679670267856152
2025-09-23 07:27:00,24040206,-24018585,-8.0,-8.0,-8.0,-8.0,35246096,11199097,23679670267856152
2025-09-23 07:28:00,-122512689,122442128,-8.0,-8.0,-8.0,-8.0,18572845,141000000,23679670267856152
2025-09-23 07:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:30:00,1504695005,-1502338061,-8.0,-8.0,-8.0,-8.0,7227786392,5719619640,23679670267856152
2025-09-23 07:31:00,-700618691,700199083,-8.0,-8.0,-8.0,-8.0,26089936,726267983,23679670267856152
2025-09-23 07:32:00,4340340100,-4336840146,-8.0,-8.0,-8.0,-8.0,4340340100,0,23679670267856152
2025-09-23 07:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:34:00,319183299,-318925852,-8.0,-8.0,-8.0,-8.0,319183299,0,23679670267856152
2025-09-23 07:35:00,-95057672,95000000,-8.0,-8.0,-8.0,-8.0,0,95000000,23679670267856152
2025-09-23 07:36:00,-150000304,149909299,-8.0,-8.0,-8.0,-8.0,0,149909299,23679670267856152
2025-09-23 07:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:38:00,-199521047,199400000,-8.0,-8.0,-8.0,-8.0,0,199400000,23679670267856152
2025-09-23 07:39:00,11739383344,-11729909130,-8.0,-8.0,-8.0,-8.0,11739383344,0,23679670267856152
2025-09-23 07:40:00,75076594,-75015966,-8.0,-8.0,-8.0,-8.0,75076594,0,23679670267856152
2025-09-23 07:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:42:00,14281081,-14269547,-8.0,-8.0,-8.0,-8.0,14281081,0,23679670267856152
2025-09-23 07:43:00,-3001824,3000000,-8.0,-8.0,-8.0,-8.0,0,3000000,23679670267856152
2025-09-23 07:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670267856152
2025-09-23 07:45:00,-9405715,9400000,-8.0,-8.0,-8.0,-8.0,0,9400000,23679670267856152
2025-09-23 07:46:00,-140222327700,140137949879,-7.0,-8.0,-8.0,-7.0,0,140137949879,23004418803792894
2025-09-23 07:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23004418803792894
2025-09-23 07:48:00,-23345409,23331503,-7.0,-7.0,-7.0,-7.0,0,23331503,23005251546614847
2025-09-23 07:49:00,411623163750,-411288485468,-8.0,-8.0,-8.0,-8.0,411623163750,0,23679670519069111
2025-09-23 07:50:00,-156826002,156735708,-8.0,-8.0,-8.0,-8.0,43000000,199699999,23679670519069111
2025-09-23 07:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670519069111
2025-09-23 07:52:00,-22803359,22788981,-8.0,-8.0,-8.0,-8.0,0,22788981,23679670519069111
2025-09-23 07:53:00,8001792694,-7995145130,-8.0,-8.0,-8.0,-8.0,8001792694,0,23679670519069111
2025-09-23 07:54:00,51483041,-51438408,-8.0,-8.0,-8.0,-8.0,60703320,9214460,23679670519069111
2025-09-23 07:55:00,5004971099,-5000801115,-8.0,-8.0,-8.0,-8.0,5051442671,46442219,23679670519069111
2025-09-23 07:56:00,73735411886,-73673840975,-8.0,-8.0,-8.0,-8.0,73880000000,144496786,23679670519069111
2025-09-23 07:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670519069111
2025-09-23 07:58:00,-1002766143,1002126541,-8.0,-8.0,-8.0,-8.0,0,1002126541,23679670519069111
2025-09-23 07:59:00,3368454495,-3365632402,-8.0,-8.0,-8.0,-8.0,3368454495,0,23679670519069111
2025-09-23 08:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670519069111
2025-09-23 08:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23679670519069111
2025-09-23 08:02:00,-756271247319,755812978595,-7.0,-8.0,-8.0,-7.0,249300413,756062070105,23005251546614847
2025-09-23 08:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23005251546614847
2025-09-23 08:04:00,8743950959,-8737129142,-7.0,-7.0,-7.0,-7.0,9024030000,279918416,23005251546614847
2025-09-23 08:05:00,1966605398,-1965062018,-7.0,-7.0,-7.0,-7.0,2070449600,103784567,23005251546614847
2025-09-23 08:06:00,-83324285348,83277166340,-7.0,-7.0,-7.0,-7.0,2226171406,85501629979,23005251546614847
2025-09-23 08:07:00,-13075696177,13068286933,-7.0,-7.0,-7.0,-7.0,0,13068286933,23005251546614847
2025-09-23 08:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23005251546614847
2025-09-23 08:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23005251546614847
2025-09-23 08:10:00,-99799809,99743316,-7.0,-7.0,-7.0,-7.0,0,99743316,23005475057067553
2025-09-23 08:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23005475057067553
2025-09-23 08:12:00,2968947018,-2966617990,-7.0,-7.0,-7.0,-7.0,3242117014,273015368,23116702114542753
2025-09-23 08:13:00,-98116954,98061390,-7.0,-7.0,-7.0,-7.0,0,98061390,23116702114542753
2025-09-23 08:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:15:00,4800000000,-4796321285,-7.0,-7.0,-7.0,-7.0,4800000000,0,23116702114542753
2025-09-23 08:16:00,-2001134,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,23116702114542753
2025-09-23 08:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:18:00,-1655321884,1654498130,-7.0,-7.0,-7.0,-7.0,571578400,2225638345,23116702114542753
2025-09-23 08:19:00,16550046,-16535374,-7.0,-7.0,-7.0,-7.0,26485675,9930000,23116702114542753
2025-09-23 08:20:00,-1658106,1657167,-7.0,-7.0,-7.0,-7.0,0,1657167,23116702114542753
2025-09-23 08:21:00,-105968231,105908192,-7.0,-7.0,-7.0,-7.0,0,105908192,23116702114542753
2025-09-23 08:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:26:00,562560563,-562127235,-7.0,-7.0,-7.0,-7.0,573238890,10672278,23116702114542753
2025-09-23 08:27:00,1635432483,-1634168799,-7.0,-7.0,-7.0,-7.0,1685460837,50000000,23116702114542753
2025-09-23 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:30:00,-348147713,347950401,-7.0,-7.0,-7.0,-7.0,0,347950401,23116702114542753
2025-09-23 08:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:32:00,383489629,-382994983,-7.0,-7.0,-7.0,-7.0,1387355358,1003296844,23116702114542753
2025-09-23 08:33:00,13480152,-13462817,-7.0,-7.0,-7.0,-7.0,48500000,35000000,23116702114542753
2025-09-23 08:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
