timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 09:45:00,-98901842312,99000000000,8.0,8.0,8.0,8.0,0,99000000000,13950912914238903
2026-05-24 09:46:00,1199042,-1200000,8.0,8.0,8.0,8.0,1199042,0,13950912914238903
2026-05-24 09:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:52:00,-9686437,9696120,8.0,8.0,8.0,8.0,0,9696120,13950912914238903
2026-05-24 09:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:57:00,1134735962,-1135642961,8.0,8.0,8.0,8.0,1134735962,0,13950912914238903
2026-05-24 09:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 09:59:00,-1327454302,1328781106,8.0,8.0,8.0,8.0,0,1328781106,13950912914238903
2026-05-24 10:00:00,-99900138,100000000,8.0,8.0,8.0,8.0,0,100000000,13950912914238903
2026-05-24 10:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:04:00,-3269184,3272593,8.0,8.0,8.0,8.0,699441,3972593,13950912914238903
2026-05-24 10:05:00,-14950000,14964945,8.0,8.0,8.0,8.0,0,14964945,13950912914238903
2026-05-24 10:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:07:00,711758484,-712327448,8.0,8.0,8.0,8.0,711758484,0,13950912914238903
2026-05-24 10:08:00,-33154746,33309048,8.0,8.0,8.0,8.0,605231318,639024173,13950912914238903
2026-05-24 10:09:00,-34376014,34410375,8.0,8.0,8.0,8.0,0,34410375,13950912914238903
2026-05-24 10:10:00,-627308347,627935389,8.0,8.0,8.0,8.0,0,627935389,13950912914238903
2026-05-24 10:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:13:00,-2717283222,2720000000,8.0,8.0,8.0,8.0,0,2720000000,13950912914238903
2026-05-24 10:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:15:00,1070981980,-1071838488,8.0,8.0,8.0,8.0,1070981980,0,13950912914238903
2026-05-24 10:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:17:00,-629170410,629799518,8.0,8.0,8.0,8.0,0,629799518,13950912914238903
2026-05-24 10:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:19:00,16036526815,-16049333660,8.0,8.0,8.0,8.0,16036526815,0,13950912914238903
2026-05-24 10:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:21:00,-15703099072,15719038119,8.0,8.0,8.0,8.0,1329234292,17049333660,13950912914238903
2026-05-24 10:22:00,-30969076,30999999,8.0,8.0,8.0,8.0,0,30999999,13950912914238903
2026-05-24 10:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:26:00,426439407,-426779802,8.0,8.0,8.0,8.0,426526185,86865,13950912914238903
2026-05-24 10:27:00,10366139148,-10374357781,8.0,8.0,8.0,8.0,10607517189,241618677,13950912914238903
2026-05-24 10:28:00,-517557237,518091530,8.0,8.0,8.0,8.0,91398928,609563279,13950912914238903
2026-05-24 10:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:31:00,-35310657,35345863,8.0,8.0,8.0,8.0,0,35345863,13950912914238903
2026-05-24 10:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:34:00,-5474669,5541587,8.0,8.0,8.0,8.0,306998682,312784888,13950912914238903
2026-05-24 10:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:38:00,-671581906,672306267,8.0,8.0,8.0,8.0,273469677,945993885,13950912914238903
2026-05-24 10:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:41:00,5128354713,-5132439758,8.0,8.0,8.0,8.0,5128354713,0,13950912914238903
2026-05-24 10:42:00,-8617880691,8626747418,8.0,8.0,8.0,8.0,1372160215,10000000000,13950912914238903
2026-05-24 10:43:00,-550642286,551191640,8.0,8.0,8.0,8.0,0,551191640,13950912914238903
2026-05-24 10:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:45:00,114308839,-114400000,8.0,8.0,8.0,8.0,114308839,0,13950912914238903
2026-05-24 10:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:47:00,-182825573,183007978,8.0,8.0,8.0,8.0,0,183007978,13950912914238903
2026-05-24 10:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:49:00,-17387780,17405129,8.0,8.0,8.0,8.0,0,17405129,13950912914238903
2026-05-24 10:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:52:00,-9945302745,9955241334,8.0,8.0,8.0,8.0,44723000,10000000000,13950912914238903
2026-05-24 10:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:57:00,-53317816,53371091,8.0,8.0,8.0,8.0,0,53371091,13950912914238903
2026-05-24 10:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 10:59:00,-29970055,30000000,8.0,8.0,8.0,8.0,0,30000000,13950912914238903
2026-05-24 11:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:02:00,5851330447,-5856002971,8.0,8.0,8.0,8.0,5851330447,0,13950912914238903
2026-05-24 11:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:05:00,-964171743,965134354,8.0,8.0,8.0,8.0,0,965134354,13950912914238903
2026-05-24 11:06:00,600984558,-601464272,8.0,8.0,8.0,8.0,600984558,0,13950912914238903
2026-05-24 11:07:00,600499729,-600979005,8.0,8.0,8.0,8.0,600499729,0,13950912914238903
2026-05-24 11:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:11:00,57299101,-57344830,8.0,8.0,8.0,8.0,57299101,0,13950912914238903
2026-05-24 11:12:00,-336480120,336816026,8.0,8.0,8.0,8.0,0,336816026,13950912914238903
2026-05-24 11:13:00,-754997391,755751160,8.0,8.0,8.0,8.0,0,755751160,13950912914238903
2026-05-24 11:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:15:00,282550721,-282712508,8.0,8.0,8.0,8.0,600988493,318755716,13950912914238903
2026-05-24 11:16:00,-318409386,318727289,8.0,8.0,8.0,8.0,0,318727289,13950912914238903
2026-05-24 11:17:00,115686549,-115757646,8.0,8.0,8.0,8.0,221815693,106235105,13950912914238903
2026-05-24 11:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:20:00,94318643,-94353881,8.0,8.0,8.0,8.0,294368226,200249310,13950912914238903
2026-05-24 11:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:22:00,6554164330,-6559390475,8.0,8.0,8.0,8.0,6566005983,11853466,13950912914238903
2026-05-24 11:23:00,1939666,-1941212,8.0,8.0,8.0,8.0,1939666,0,13950912914238903
2026-05-24 11:24:00,2265748515,-2267554558,8.0,8.0,8.0,8.0,2265748515,0,13950912914238903
2026-05-24 11:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:26:00,432242889,-432581347,8.0,8.0,8.0,8.0,462213006,30000000,13950912914238903
2026-05-24 11:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:28:00,-4750000,4754737,8.0,8.0,8.0,8.0,0,4754737,13950912914238903
2026-05-24 11:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:31:00,-247621222,247868124,8.0,8.0,8.0,8.0,0,247868124,13950912914238903
2026-05-24 11:32:00,82026584,-82091951,8.0,8.0,8.0,8.0,82026584,0,13950912914238903
2026-05-24 11:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:34:00,590200222,-590668537,8.0,8.0,8.0,8.0,600159892,9969600,13950912914238903
2026-05-24 11:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:37:00,-2599561003,2602153282,8.0,8.0,8.0,8.0,0,2602153282,13950912914238903
2026-05-24 11:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:39:00,358013730,-358299126,8.0,8.0,8.0,8.0,358013730,0,13950912914238903
2026-05-24 11:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:42:00,-9101678,9110757,8.0,8.0,8.0,8.0,0,9110757,13950912914238903
2026-05-24 11:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:44:00,528425586,-528846797,8.0,8.0,8.0,8.0,528425586,0,13950912914238903
2026-05-24 11:45:00,1050685815,-1051523204,8.0,8.0,8.0,8.0,1050685815,0,13950912914238903
2026-05-24 11:46:00,50546693,-50586974,8.0,8.0,8.0,8.0,50546693,0,13950912914238903
2026-05-24 11:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:51:00,-4750000,4754737,8.0,8.0,8.0,8.0,0,4754737,13950912914238903
2026-05-24 11:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13950912914238903
2026-05-24 11:53:00,-799837164,800634729,8.0,8.0,8.0,8.0,0,800634729,13950912914238903
2026-05-24 11:54:00,-89907720211,90000000000,9.0,9.0,9.0,9.0,0,90000000000,1916653855733512
2026-05-24 11:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 11:56:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 11:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 11:58:00,508319901,-508762308,9.0,9.0,9.0,9.0,508319901,0,1916653855733512
2026-05-24 11:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:00:00,2950220825,-2952783168,9.0,9.0,9.0,9.0,2950220825,0,1916653855733512
2026-05-24 12:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:02:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:03:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:04:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:05:00,2080156737,-2081957941,9.0,9.0,9.0,9.0,2080156737,0,1916653855733512
2026-05-24 12:06:00,1168374250,-1169383960,9.0,9.0,9.0,9.0,1168374250,0,1916653855733512
2026-05-24 12:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:08:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:09:00,-801584258,802437317,9.0,9.0,9.0,9.0,0,802437317,1916653855733512
2026-05-24 12:10:00,2434896956,-2436998651,9.0,9.0,9.0,9.0,2434896956,0,1916653855733512
2026-05-24 12:11:00,-14984085,15000000,9.0,9.0,9.0,9.0,0,15000000,1916653855733512
2026-05-24 12:12:00,2997421216,-3000000000,9.0,9.0,9.0,9.0,2997421216,0,1916653855733512
2026-05-24 12:13:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:14:00,-99713825,99819425,9.0,9.0,9.0,9.0,0,99819425,1916653855733512
2026-05-24 12:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:16:00,1483995101,-1485268512,9.0,9.0,9.0,9.0,1483995101,0,1916653855733512
2026-05-24 12:17:00,8979380542,-8987036648,9.0,9.0,9.0,9.0,8979380542,0,1916653855733512
2026-05-24 12:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:19:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:20:00,120978025,-120970603,9.0,9.0,9.0,9.0,670402377,550000000,1916653855733512
2026-05-24 12:21:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:22:00,2190039465,-2191893706,9.0,9.0,9.0,9.0,2190039465,0,1916653855733512
2026-05-24 12:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:24:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:25:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:26:00,-2116804616,2119020557,9.0,9.0,9.0,9.0,0,2119020557,1916653855733512
2026-05-24 12:27:00,-7500000,7507860,9.0,9.0,9.0,9.0,0,7507860,1916653855733512
2026-05-24 12:28:00,-75077547,75156228,9.0,9.0,9.0,9.0,0,75156228,1916653855733512
2026-05-24 12:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:31:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:32:00,-1752641172,1754479589,9.0,9.0,9.0,9.0,0,1754479589,1916653855733512
2026-05-24 12:33:00,-745097059,745879594,9.0,9.0,9.0,9.0,0,745879594,1916653855733512
2026-05-24 12:34:00,-458628531,459110494,9.0,9.0,9.0,9.0,0,459110494,1916653855733512
2026-05-24 12:35:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:36:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:37:00,-27559990,27588960,9.0,9.0,9.0,9.0,0,27588960,1916653855733512
2026-05-24 12:38:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:39:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:40:00,-4091956556,4096447250,9.0,9.0,9.0,9.0,902644808,4999864441,1916653855733512
2026-05-24 12:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:42:00,-173785597,173969030,9.0,9.0,9.0,9.0,0,173969030,1916653855733512
2026-05-24 12:43:00,2080405257,-2082179104,9.0,9.0,9.0,9.0,2097733638,17346674,1916653855733512
2026-05-24 12:44:00,3001619383,-3004175737,9.0,9.0,9.0,9.0,3001619383,0,1916653855733512
2026-05-24 12:45:00,-148012175,148167643,9.0,9.0,9.0,9.0,0,148167643,1916653855733512
2026-05-24 12:46:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:47:00,-9989506,10000000,9.0,9.0,9.0,9.0,0,10000000,1916653855733512
2026-05-24 12:48:00,-6500000,6506829,9.0,9.0,9.0,9.0,0,6506829,1916653855733512
2026-05-24 12:49:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:50:00,15610989293,-15624135425,9.0,9.0,9.0,9.0,15610989293,0,1916653855733512
2026-05-24 12:51:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:54:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:55:00,300343598,-300594022,9.0,9.0,9.0,9.0,300343598,0,1916653855733512
2026-05-24 12:56:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 12:57:00,-2199205017,2201481163,9.0,9.0,9.0,9.0,0,2201481163,1916653855733512
2026-05-24 12:58:00,-1352376122,1353778321,9.0,9.0,9.0,9.0,0,1353778321,1916653855733512
2026-05-24 12:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:00:00,-10250000,10260636,9.0,9.0,9.0,9.0,0,10260636,1916653855733512
2026-05-24 13:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:02:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:03:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:04:00,-500000,500520,9.0,9.0,9.0,9.0,0,500520,1916653855733512
2026-05-24 13:05:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:06:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:08:00,10912914,-10922051,9.0,9.0,9.0,9.0,10912914,0,1916653855733512
2026-05-24 13:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:10:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:11:00,-12590891,12603956,9.0,9.0,9.0,9.0,0,12603956,1916653855733512
2026-05-24 13:12:00,-986333556,987357446,9.0,9.0,9.0,9.0,0,987357446,1916653855733512
2026-05-24 13:13:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:14:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:15:00,1008522969,-1009367976,9.0,9.0,9.0,9.0,1008522969,0,1916653855733512
2026-05-24 13:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:17:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:19:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:20:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:21:00,-15000000,15015564,9.0,9.0,9.0,9.0,0,15015564,1916653855733512
2026-05-24 13:22:00,502136306,-502556640,9.0,9.0,9.0,9.0,502136306,0,1916653855733512
2026-05-24 13:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:24:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:25:00,-1254928819,1256243651,9.0,9.0,9.0,9.0,62993498,1319289861,1916653855733512
2026-05-24 13:26:00,-13985478,14000000,9.0,9.0,9.0,9.0,0,14000000,1916653855733512
2026-05-24 13:27:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:28:00,-123155027,123282916,9.0,9.0,9.0,9.0,0,123282916,1916653855733512
2026-05-24 13:29:00,-13985476,14000000,9.0,9.0,9.0,9.0,0,14000000,1916653855733512
2026-05-24 13:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:31:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:32:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:33:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:34:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:35:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:36:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1916653855733512
2026-05-24 13:38:00,845155100,-845863219,9.0,9.0,9.0,9.0,845155100,0,1916653855733512
2026-05-24 13:39:00,2009633151,-2011313941,9.0,9.0,9.0,9.0,2009633151,0,1916653855733512
2026-05-24 13:40:00,-6842242,6849328,9.0,9.0,9.0,9.0,0,6849328,1916653855733512
2026-05-24 13:41:00,46662505,-46701481,9.0,9.0,9.0,9.0,46662505,0,1916668959730810
2026-05-24 13:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:43:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:44:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:45:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:46:00,2938131,-2940584,9.0,9.0,9.0,9.0,2938131,0,1916668959730810
2026-05-24 13:47:00,-539568197,540133060,9.0,9.0,9.0,9.0,29974964,570133060,1916668959730810
2026-05-24 13:48:00,-99896498,100000000,9.0,9.0,9.0,9.0,0,100000000,1916668959730810
2026-05-24 13:49:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:50:00,-99295510,99398400,9.0,9.0,9.0,9.0,0,99398400,1916668959730810
2026-05-24 13:51:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:54:00,403063073,-403399966,9.0,9.0,9.0,9.0,403063073,0,1916668959730810
2026-05-24 13:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:56:00,-48517659,48567917,9.0,9.0,9.0,9.0,0,48567917,1916668959730810
2026-05-24 13:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 13:58:00,-98938601,99041095,9.0,9.0,9.0,9.0,0,99041095,1916668959730810
2026-05-24 13:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:00:00,-199792998,200000000,9.0,9.0,9.0,9.0,0,200000000,1916668959730810
2026-05-24 14:01:00,-759213014,760000000,9.0,9.0,9.0,9.0,0,760000000,1916668959730810
2026-05-24 14:02:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:03:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:04:00,-20000000,20020741,9.0,9.0,9.0,9.0,0,20020741,1916668959730810
2026-05-24 14:05:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:06:00,25202605,-25223693,9.0,9.0,9.0,9.0,25202605,0,1916668959730810
2026-05-24 14:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:08:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:10:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:11:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:12:00,529139364,-529581987,9.0,9.0,9.0,9.0,529139364,0,1916668959730810
2026-05-24 14:13:00,1356412976,-1357473166,9.0,9.0,9.0,9.0,1721589658,365555139,1916668959730810
2026-05-24 14:14:00,-605548169,606175105,9.0,9.0,9.0,9.0,0,606175105,1916668959730810
2026-05-24 14:15:00,2310366036,-2312293411,9.0,9.0,9.0,9.0,2310366036,0,1916668959730810
2026-05-24 14:16:00,104670418,-104757604,9.0,9.0,9.0,9.0,104670418,0,1916668959730810
2026-05-24 14:17:00,2627361659,-2629338474,9.0,9.0,9.0,9.0,3666039599,1039751576,1916668959730810
2026-05-24 14:18:00,1677724250,-1679115572,9.0,9.0,9.0,9.0,1677724250,0,1916668959730810
2026-05-24 14:19:00,-32613509238,32651389175,9.0,9.0,9.0,9.0,18868724947,51535708305,1916668959730810
2026-05-24 14:20:00,940027502,-940547880,9.0,9.0,9.0,9.0,2388193474,1449702417,1916668959730810
2026-05-24 14:21:00,1573613361,-1574948156,9.0,9.0,9.0,9.0,1671509589,98000000,1916668959730810
2026-05-24 14:22:00,110145652,-110240356,9.0,9.0,9.0,9.0,110145652,0,1916668959730810
2026-05-24 14:23:00,-525022235,525620883,9.0,9.0,9.0,9.0,209795396,735596788,1916668959730810
2026-05-24 14:24:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:25:00,5786151500,-5791111847,9.0,9.0,9.0,9.0,5786151500,0,1916668959730810
2026-05-24 14:26:00,4872128447,-4876272539,9.0,9.0,9.0,9.0,4899875188,27776000,1916668959730810
2026-05-24 14:27:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:28:00,-1885384386,1887364704,9.0,9.0,9.0,9.0,0,1887364704,1916668959730810
2026-05-24 14:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:31:00,-1629437322,1631159262,9.0,9.0,9.0,9.0,37270664,1668461646,1916668959730810
2026-05-24 14:32:00,-996472751,997522597,9.0,9.0,9.0,9.0,0,997522597,1916668959730810
2026-05-24 14:33:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:34:00,434697643,-435062771,9.0,9.0,9.0,9.0,464426315,29760000,1916668959730810
