timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-26 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:30:00,99125000,-99084368,-4.0,-4.0,-4.0,-4.0,99125000,0,42949105347310754
2025-10-26 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:32:00,-2231241040,2230772697,-4.0,-4.0,-4.0,-4.0,0,2230772697,42949105347310754
2025-10-26 04:33:00,7003227254,-7000356597,-4.0,-4.0,-4.0,-4.0,7003227254,0,42949105347310754
2025-10-26 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:36:00,3299490329,-3298137252,-4.0,-4.0,-4.0,-4.0,3299490329,0,42949105347310754
2025-10-26 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:39:00,-96866152,96845790,-4.0,-4.0,-4.0,-4.0,0,96845790,42949105347310754
2025-10-26 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:41:00,-2069618762,2069183807,-4.0,-4.0,-4.0,-4.0,0,2069183807,42949105347310754
2025-10-26 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:45:00,59475000,-59450610,-4.0,-4.0,-4.0,-4.0,59475000,0,42949105347310754
2025-10-26 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:50:00,-5296429,5295317,-4.0,-4.0,-4.0,-4.0,0,5295317,42949105347310754
2025-10-26 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:56:00,-7394665,7393112,-4.0,-4.0,-4.0,-4.0,0,7393112,42949105347310754
2025-10-26 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:01:00,2298672728,-2297730000,-4.0,-4.0,-4.0,-4.0,2298672728,0,42949105347310754
2025-10-26 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:05:00,3502277395,-3500840574,-4.0,-4.0,-4.0,-4.0,3502277395,0,42949105347310754
2025-10-26 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:07:00,23445000000,-23435366924,-4.0,-4.0,-4.0,-4.0,23445000000,0,42949105347310754
2025-10-26 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:10:00,-1969347,1968931,-4.0,-4.0,-4.0,-4.0,0,1968931,42949105347310754
2025-10-26 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:12:00,-101152329,101130939,-4.0,-4.0,-4.0,-4.0,0,101130939,42949105347310754
2025-10-26 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:17:00,-4998816704,4997760174,-4.0,-4.0,-4.0,-4.0,0,4997760174,42949105347310754
2025-10-26 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:25:00,3872546753,-3870954059,-4.0,-4.0,-4.0,-4.0,3872546753,0,42949105347310754
2025-10-26 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:27:00,-2813020515,2812425970,-4.0,-4.0,-4.0,-4.0,0,2812425970,42949105347310754
2025-10-26 05:28:00,-2361176237,2360977399,-4.0,-4.0,-4.0,-4.0,1500000000,3860360490,42949105347310754
2025-10-26 05:29:00,-8020000000,8018307839,-4.0,-4.0,-4.0,-4.0,0,8018307839,42949105347310754
2025-10-26 05:30:00,-161726232,161692141,-4.0,-4.0,-4.0,-4.0,0,161692141,42949105347310754
2025-10-26 05:31:00,5342880475,-5340685240,-4.0,-4.0,-4.0,-4.0,5342880475,0,42949105347310754
2025-10-26 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:38:00,208265882,-208180284,-4.0,-4.0,-4.0,-4.0,208265882,0,42949105347310754
2025-10-26 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:40:00,-781819946,781654953,-4.0,-4.0,-4.0,-4.0,0,781654953,42949105347310754
2025-10-26 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:46:00,1946280814,-1945480865,-4.0,-4.0,-4.0,-4.0,1946280814,0,42949105347310754
2025-10-26 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:49:00,-2681409404,2680843499,-4.0,-4.0,-4.0,-4.0,0,2680843499,42949105347310754
2025-10-26 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:51:00,9139139022,-9135381494,-4.0,-4.0,-4.0,-4.0,9139139022,0,42949105347310754
2025-10-26 05:52:00,-300063434,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,42949105347310754
2025-10-26 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 05:55:00,-1000211419,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,42949105347310754
2025-10-26 05:56:00,1726027522,-1725292241,-4.0,-4.0,-4.0,-4.0,1852544356,126490085,42949105347310754
2025-10-26 05:57:00,1533673,-1533041,-4.0,-4.0,-4.0,-4.0,1533673,0,42949105347310754
2025-10-26 05:58:00,245446476,-245345502,-4.0,-4.0,-4.0,-4.0,245446476,0,42949105347310754
2025-10-26 05:59:00,-41502489349,41493754029,-4.0,-4.0,-4.0,-4.0,0,41493754029,42949105347310754
2025-10-26 06:00:00,-157452379,157419393,-4.0,-4.0,-4.0,-4.0,0,157419393,42949105347310754
2025-10-26 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:05:00,-300362925,300300000,-4.0,-4.0,-4.0,-4.0,0,300300000,42949105347310754
2025-10-26 06:06:00,76066987,-76031056,-4.0,-4.0,-4.0,-4.0,100000000,23928000,42949105347310754
2025-10-26 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:08:00,166853669,-166785350,-4.0,-4.0,-4.0,-4.0,166853669,0,42949105347310754
2025-10-26 06:09:00,-2202753737,2202292372,-4.0,-4.0,-4.0,-4.0,0,2202292372,42949105347310754
2025-10-26 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:12:00,-20004188,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,42949105347310754
2025-10-26 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:14:00,-29265873126,29260681511,-4.0,-4.0,-4.0,-4.0,4584448126,33843259745,42949105347310754
2025-10-26 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:16:00,300000000,-299877602,-4.0,-4.0,-4.0,-4.0,300000000,0,42949105347310754
2025-10-26 06:17:00,-82587869,82570688,-4.0,-4.0,-4.0,-4.0,0,82570688,42949105347310754
2025-10-26 06:18:00,-67571846,67557789,-4.0,-4.0,-4.0,-4.0,0,67557789,42949105347310754
2025-10-26 06:19:00,-16001091,15997763,-4.0,-4.0,-4.0,-4.0,0,15997763,42949105347310754
2025-10-26 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:21:00,-8405320,8403572,-4.0,-4.0,-4.0,-4.0,0,8403572,42949105347310754
2025-10-26 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:24:00,1090000000,-1089555263,-4.0,-4.0,-4.0,-4.0,1090000000,0,42949105347310754
2025-10-26 06:25:00,6883037942,-6880228282,-4.0,-4.0,-4.0,-4.0,6883037942,0,42949105347310754
2025-10-26 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:27:00,-130532070,130508511,-4.0,-4.0,-4.0,-4.0,18225506,148726574,42949105347310754
2025-10-26 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:29:00,-1487184886,1486875000,-4.0,-4.0,-4.0,-4.0,0,1486875000,42949105347310754
2025-10-26 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:31:00,-40131851065,40123527606,-4.0,-4.0,-4.0,-4.0,0,40123527606,42949105347310754
2025-10-26 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:33:00,-2235288648,2234827250,-4.0,-4.0,-4.0,-4.0,0,2234827250,42949105347310754
2025-10-26 06:34:00,328291432,-328143701,-4.0,-4.0,-4.0,-4.0,400000000,71693771,42949105347310754
2025-10-26 06:35:00,-40263307,40254999,-4.0,-4.0,-4.0,-4.0,0,40254999,42949105347310754
2025-10-26 06:36:00,-38889204498,38881215761,-4.0,-4.0,-4.0,-4.0,9710208,38890922022,42949105347310754
2025-10-26 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:43:00,771396248,-771069850,-4.0,-4.0,-4.0,-4.0,843104690,71693771,42949105347310754
2025-10-26 06:44:00,98814970,-98774993,-4.0,-4.0,-4.0,-4.0,98814970,0,42949105347310754
2025-10-26 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:46:00,-198040519,198000000,-4.0,-4.0,-4.0,-4.0,0,198000000,42949105347310754
2025-10-26 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:51:00,-397281278,397199999,-4.0,-4.0,-4.0,-4.0,0,397199999,42949105347310754
2025-10-26 06:52:00,5617192637,-5614719344,-4.0,-4.0,-4.0,-4.0,6618621048,1001223254,42949105347310754
2025-10-26 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:56:00,4763625,-4761696,-4.0,-4.0,-4.0,-4.0,4763625,0,42949105347310754
2025-10-26 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:00:00,1857188073,-1856436218,-4.0,-4.0,-4.0,-4.0,1857188073,0,42949105347310754
2025-10-26 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:02:00,5526405,-5524098,-4.0,-4.0,-4.0,-4.0,5860014,333542,42949105347310754
2025-10-26 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:09:00,9709345,-9705413,-4.0,-4.0,-4.0,-4.0,9709345,0,42949105347310754
2025-10-26 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:11:00,-3711815141,3711054802,-4.0,-4.0,-4.0,-4.0,0,3711054802,42949105347310754
2025-10-26 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:13:00,1069013999,-1068563219,-4.0,-4.0,-4.0,-4.0,1159604377,90571826,42949105347310754
2025-10-26 07:14:00,989000000,-988599674,-4.0,-4.0,-4.0,-4.0,989000000,0,42949105347310754
2025-10-26 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:18:00,4989087800,-4987063957,-4.0,-4.0,-4.0,-4.0,5008451769,19360000,42949105347310754
2025-10-26 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:20:00,-165700914,165666946,-4.0,-4.0,-4.0,-4.0,0,165666946,42949105347310754
2025-10-26 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:22:00,-5501724655,5500597527,-4.0,-4.0,-4.0,-4.0,0,5500597527,42949105347310754
2025-10-26 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:25:00,-1479746942,1479444031,-4.0,-4.0,-4.0,-4.0,0,1479444031,42949105347310754
2025-10-26 07:26:00,27777511,-27766271,-4.0,-4.0,-4.0,-4.0,27777511,0,42949105347310754
2025-10-26 07:27:00,24750317,-24740301,-4.0,-4.0,-4.0,-4.0,24750317,0,42949105347310754
2025-10-26 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:30:00,-3029046912,3028427159,-4.0,-4.0,-4.0,-4.0,0,3028427159,42949105347310754
2025-10-26 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:33:00,-5299042934,5297959759,-4.0,-4.0,-4.0,-4.0,0,5297959759,42949105347310754
2025-10-26 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:35:00,13138016,-11493090,-4.0,-4.0,-4.0,-4.0,8213281276,8198468870,42949105347310754
2025-10-26 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:38:00,4842719158,-4840761010,-4.0,-4.0,-4.0,-4.0,4842719158,0,42949105347310754
2025-10-26 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:40:00,-1220587010,1220337420,-4.0,-4.0,-4.0,-4.0,0,1220337420,42949105347310754
2025-10-26 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:45:00,-1268912637,1268653241,-4.0,-4.0,-4.0,-4.0,0,1268653241,42949105347310754
2025-10-26 07:46:00,140848713,-140791760,-4.0,-4.0,-4.0,-4.0,140848713,0,42949105347310754
2025-10-26 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:48:00,3979771,-3978161,-4.0,-4.0,-4.0,-4.0,3979771,0,42949105347310754
2025-10-26 07:49:00,424845635,-424673319,-4.0,-4.0,-4.0,-4.0,427460935,2614766,42949105347310754
2025-10-26 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 07:54:00,200000000,-199919124,-4.0,-4.0,-4.0,-4.0,200000000,0,42949105347310754
2025-10-26 07:55:00,1245494279,-1244990587,-4.0,-4.0,-4.0,-4.0,1245494279,0,42949105347310754
2025-10-26 07:56:00,2335049179,-2334064752,-4.0,-4.0,-4.0,-4.0,2534669198,199579200,42949105347310754
2025-10-26 07:57:00,-1000204,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,42949105347310754
2025-10-26 07:58:00,-395190514,395109664,-4.0,-4.0,-4.0,-4.0,0,395109664,42949105347310754
2025-10-26 07:59:00,104294909,-104252717,-4.0,-4.0,-4.0,-4.0,104294909,0,42949105347310754
2025-10-26 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:02:00,101967786,-101926536,-4.0,-4.0,-4.0,-4.0,101967786,0,42949105347310754
2025-10-26 08:03:00,-129105462,129119147,-4.0,-4.0,-4.0,-4.0,200527454,329565478,42949105347310754
2025-10-26 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:06:00,-1012207057,1012000000,-4.0,-4.0,-4.0,-4.0,0,1012000000,42949105347310754
2025-10-26 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:08:00,1248199207,-1247604970,-4.0,-4.0,-4.0,-4.0,1694918629,446628021,42949105347310754
2025-10-26 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:10:00,-399131656,399050000,-4.0,-4.0,-4.0,-4.0,0,399050000,42949105347310754
2025-10-26 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:12:00,-2866572159,2865998063,-4.0,-4.0,-4.0,-4.0,60731194,2926704696,42949105347310754
2025-10-26 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:15:00,40316291,-40000000,-4.0,-4.0,-4.0,-4.0,1540622965,1500000000,42949105347310754
2025-10-26 08:16:00,1273884809,-1273369619,-4.0,-4.0,-4.0,-4.0,1273884809,0,42949105347310754
2025-10-26 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:18:00,-16130894,16127596,-4.0,-4.0,-4.0,-4.0,0,16127596,42949105347310754
2025-10-26 08:19:00,-99720392,99700000,-4.0,-4.0,-4.0,-4.0,0,99700000,42949105347310754
2025-10-26 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:21:00,-1908117475,1907727353,-4.0,-4.0,-4.0,-4.0,0,1907727353,42949105347310754
2025-10-26 08:22:00,-1956607029,1956207169,-4.0,-4.0,-4.0,-4.0,0,1956207169,42949105347310754
2025-10-26 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:24:00,276595401,-276482389,-4.0,-4.0,-4.0,-4.0,282540000,5943387,42949105347310754
2025-10-26 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:28:00,-330407510,330340000,-4.0,-4.0,-4.0,-4.0,0,330340000,42949105347310754
2025-10-26 08:29:00,-1981454610,1981049858,-4.0,-4.0,-4.0,-4.0,0,1981049858,42949105347310754
2025-10-26 08:30:00,5198061,-5195959,-4.0,-4.0,-4.0,-4.0,5198061,0,42949105347310754
2025-10-26 08:31:00,-748119841,747967071,-4.0,-4.0,-4.0,-4.0,0,747967071,42949105347310754
2025-10-26 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:37:00,9865168,-9861180,-4.0,-4.0,-4.0,-4.0,9865168,0,42949105347310754
2025-10-26 08:38:00,1485419695,-1484802877,-4.0,-4.0,-4.0,-4.0,1567671737,82235248,42949105347310754
2025-10-26 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:40:00,72167402,-72138230,-4.0,-4.0,-4.0,-4.0,72167402,0,42949105347310754
2025-10-26 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:43:00,-11404082,11401754,-4.0,-4.0,-4.0,-4.0,0,11401754,42949105347310754
2025-10-26 08:44:00,21304658732,-21296036589,-4.0,-4.0,-4.0,-4.0,21304658732,0,42949105347310754
2025-10-26 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:48:00,419303380,-419133472,-4.0,-4.0,-4.0,-4.0,419303380,0,42949105347310754
2025-10-26 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:55:00,1181784550,-1181305631,-4.0,-4.0,-4.0,-4.0,1181784550,0,42949105347310754
2025-10-26 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:57:00,-1226338634,1226086868,-4.0,-4.0,-4.0,-4.0,0,1226086868,42949105347310754
