timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-07 04:23:00,5001754658,-5000000000,-3.0,-3.0,-3.0,-3.0,5001754658,0,41458267025186952
2025-08-07 04:24:00,1045890591,-1045523530,-3.0,-3.0,-3.0,-3.0,1045890591,0,41458267025186952
2025-08-07 04:25:00,312970,-312858,-3.0,-3.0,-3.0,-3.0,312970,0,41458267025186952
2025-08-07 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:28:00,6973805018,-6971026103,-3.0,-3.0,-3.0,-3.0,8624528825,1650473897,41458267025186952
2025-08-07 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:30:00,284478725286,-284376832590,-3.0,-3.0,-3.0,-3.0,284478725286,0,41458267025186952
2025-08-07 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:36:00,100000003,-99963498,-3.0,-3.0,-3.0,-3.0,100000003,0,41458267025186952
2025-08-07 04:37:00,221795299,-221714334,-3.0,-3.0,-3.0,-3.0,221795299,0,41458267025186952
2025-08-07 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:41:00,-57941806,57932242,-3.0,-3.0,-3.0,-3.0,0,57932242,41458267025186952
2025-08-07 04:42:00,190999886,-190930160,-3.0,-3.0,-3.0,-3.0,190999886,0,41458267025186952
2025-08-07 04:43:00,-53994316,53985435,-3.0,-3.0,-3.0,-3.0,156579,54141956,41458267025186952
2025-08-07 04:44:00,156578,-156520,-3.0,-3.0,-3.0,-3.0,156578,0,41458267025186952
2025-08-07 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41458267025186952
2025-08-07 04:46:00,156578,-156520,-3.0,-3.0,-3.0,-3.0,156578,0,41458267025186952
2025-08-07 04:47:00,-849146709,849006539,-3.0,-3.0,-3.0,-3.0,0,849006539,41458267025186952
2025-08-07 04:48:00,16348249,-15967992,-3.0,-3.0,-3.0,-3.0,1888188345,1871531060,41458267025186952
2025-08-07 04:49:00,156578,-156520,-3.0,-3.0,-3.0,-3.0,156578,0,41458267025186952
2025-08-07 04:50:00,-74521267,74508968,-3.0,-3.0,-3.0,-3.0,0,74508968,41458267025186952
2025-08-07 04:51:00,998687468182,-998299952984,-4.0,-4.0,-4.0,-4.0,1000000000000,1312264625,22372245295819517
2025-08-07 04:52:00,221348467448,-221101287721,-4.0,-4.0,-4.0,-4.0,1000000000000,778450581302,22372245295819517
2025-08-07 04:53:00,-6275123008,6273723620,-4.0,-4.0,-4.0,-4.0,0,6273723620,22372245295819517
2025-08-07 04:54:00,-98201040,98179171,-4.0,-4.0,-4.0,-4.0,0,98179171,22372245295819517
2025-08-07 04:55:00,-658138779,657992221,-4.0,-4.0,-4.0,-4.0,0,657992221,22372245295819517
2025-08-07 04:56:00,-21202225147,21197524391,-4.0,-4.0,-4.0,-4.0,0,21197524391,22372245295819517
2025-08-07 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22372245295819517
2025-08-07 04:58:00,-9203924352,9201896250,-4.0,-4.0,-4.0,-4.0,0,9201896250,22372245295819517
2025-08-07 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22372245295819517
2025-08-07 05:00:00,-3935398313,3934533452,-4.0,-4.0,-4.0,-4.0,0,3934533452,22372245295819517
2025-08-07 05:01:00,-116048712788,116023831503,-4.0,-4.0,-4.0,-4.0,0,116023831503,22372245295819517
2025-08-07 05:02:00,-1545316892,1544993693,-4.0,-4.0,-4.0,-4.0,0,1544993693,22372245295819517
2025-08-07 05:03:00,-3188280371,3187614219,-4.0,-4.0,-4.0,-4.0,0,3187614219,22372245295819517
2025-08-07 05:04:00,-49679262530,49669000000,-4.0,-4.0,-4.0,-4.0,0,49669000000,22372245295819517
2025-08-07 05:05:00,-8959650491,8957828476,-4.0,-4.0,-4.0,-4.0,26773303,8984590953,22372245295819517
2025-08-07 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22372245295819517
2025-08-07 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22372245295819517
2025-08-07 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22372245295819517
2025-08-07 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22372245295819517
2025-08-07 05:10:00,-5157452,5156403,-4.0,-4.0,-4.0,-4.0,0,5156403,22372245295819517
2025-08-07 05:11:00,3663629366,-3662150476,-4.0,-4.0,-4.0,-4.0,3663629366,0,22372245295819517
2025-08-07 05:12:00,-275056075,275000000,-4.0,-4.0,-4.0,-4.0,0,275000000,22372245295819517
2025-08-07 05:13:00,-10383551,10381436,-4.0,-4.0,-4.0,-4.0,0,10381436,22503253767610408
2025-08-07 05:14:00,-1808609155,1808263978,-4.0,-4.0,-4.0,-4.0,116892287,1925109081,22503253767610408
2025-08-07 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22503253767610408
2025-08-07 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22503253767610408
2025-08-07 05:17:00,-23398680588,23393938692,-4.0,-4.0,-4.0,-4.0,0,23393938692,22503253767610408
2025-08-07 05:18:00,-2278665249,2278206063,-4.0,-4.0,-4.0,-4.0,0,2278206063,22503253767610408
2025-08-07 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22503253767610408
2025-08-07 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22503253767610408
2025-08-07 05:21:00,38805684,-38790108,-4.0,-4.0,-4.0,-4.0,38805684,0,22503253767610408
2025-08-07 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,22503253767610408
2025-08-07 05:23:00,108808990180,-108763648825,-4.0,-4.0,-4.0,-4.0,114526163236,5716022967,23626840257191638
2025-08-07 05:24:00,12588699,-12583524,-4.0,-4.0,-4.0,-4.0,12588699,0,23626840257191638
2025-08-07 05:25:00,9999000000,-9994885853,-4.0,-4.0,-4.0,-4.0,9999000000,0,23626840257191638
2025-08-07 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,23626840257191638
2025-08-07 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,23626840257191638
2025-08-07 05:28:00,-61094536697,61081746786,-4.0,-4.0,-4.0,-4.0,0,61081746786,23626840257191638
2025-08-07 05:29:00,74263244190,-74172990626,-4.0,-4.0,-4.0,-4.0,380269645725,305935879392,36089499274161339
2025-08-07 05:30:00,-1465718675,1465393374,-4.0,-4.0,-4.0,-4.0,0,1465393374,36089499274161339
2025-08-07 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:32:00,-486777935,486669925,-4.0,-4.0,-4.0,-4.0,0,486669925,36089499274161339
2025-08-07 05:33:00,-8498693951,8496810299,-4.0,-4.0,-4.0,-4.0,0,8496810299,36089499274161339
2025-08-07 05:34:00,-50141098859,50130067009,-4.0,-4.0,-4.0,-4.0,0,50130067009,36089499274161339
2025-08-07 05:35:00,-220565207,220516988,-4.0,-4.0,-4.0,-4.0,0,220516988,36089499274161339
2025-08-07 05:36:00,-15158440547,15155133052,-4.0,-4.0,-4.0,-4.0,0,15155133052,36089499274161339
2025-08-07 05:37:00,1036517820,-1036084813,-4.0,-4.0,-4.0,-4.0,1036517820,0,36089499274161339
2025-08-07 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:39:00,-8052200471,8050448234,-4.0,-4.0,-4.0,-4.0,0,8050448234,36089499274161339
2025-08-07 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:41:00,-115023395504,114998757410,-4.0,-4.0,-4.0,-4.0,0,114998757410,36089499274161339
2025-08-07 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:44:00,-7366797359,7365244360,-4.0,-4.0,-4.0,-4.0,0,7365244360,36089499274161339
2025-08-07 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:46:00,-1251748463,1251484881,-4.0,-4.0,-4.0,-4.0,0,1251484881,36089499274161339
2025-08-07 05:47:00,-3279879335,3279189097,-4.0,-4.0,-4.0,-4.0,0,3279189097,36089499274161339
2025-08-07 05:48:00,-17079308032,17075723386,-4.0,-4.0,-4.0,-4.0,0,17075723386,36089499274161339
2025-08-07 05:49:00,-149497601,149466296,-4.0,-4.0,-4.0,-4.0,0,149466296,36089499274161339
2025-08-07 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:51:00,-6096002646,6094727166,-4.0,-4.0,-4.0,-4.0,0,6094727166,36089499274161339
2025-08-07 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:53:00,-191021118,190983989,-4.0,-4.0,-4.0,-4.0,14021747,205000000,36089499274161339
2025-08-07 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:55:00,-1452669,1452367,-4.0,-4.0,-4.0,-4.0,0,1452367,36089499274161339
2025-08-07 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:57:00,-5250463823,5249366964,-4.0,-4.0,-4.0,-4.0,0,5249366964,36089499274161339
2025-08-07 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 05:59:00,-7570395898,7568817078,-4.0,-4.0,-4.0,-4.0,0,7568817078,36089499274161339
2025-08-07 06:00:00,-119100621635,119076200818,-4.0,-4.0,-4.0,-4.0,0,119076200818,36089499274161339
2025-08-07 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:02:00,-193499452,193460417,-4.0,-4.0,-4.0,-4.0,0,193460417,36089499274161339
2025-08-07 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:04:00,3844654402,-3843109657,-4.0,-4.0,-4.0,-4.0,3844654402,0,36089499274161339
2025-08-07 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:07:00,-400080790,400000000,-4.0,-4.0,-4.0,-4.0,0,400000000,36089499274161339
2025-08-07 06:08:00,62897324,-62872046,-4.0,-4.0,-4.0,-4.0,62897324,0,36089499274161339
2025-08-07 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:10:00,805272269,-804948629,-4.0,-4.0,-4.0,-4.0,805272269,0,36089499274161339
2025-08-07 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:13:00,-933346046,933157561,-4.0,-4.0,-4.0,-4.0,0,933157561,36089499274161339
2025-08-07 06:14:00,-51258226,51267626,-4.0,-4.0,-4.0,-4.0,98762065,149990000,36089499274161339
2025-08-07 06:15:00,-327984656,327918434,-4.0,-4.0,-4.0,-4.0,0,327918434,36089499274161339
2025-08-07 06:16:00,-8040438536,8038816966,-4.0,-4.0,-4.0,-4.0,0,8038816966,36089499274161339
2025-08-07 06:17:00,-6225432107,6224179039,-4.0,-4.0,-4.0,-4.0,0,6224179039,36089499274161339
2025-08-07 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36089499274161339
2025-08-07 06:19:00,-299310191,299250000,-4.0,-4.0,-4.0,-4.0,0,299250000,36089499274161339
2025-08-07 06:20:00,1177530129,-1176093116,-4.0,-4.0,-4.0,-4.0,6002408222,4823906884,36089499274161339
2025-08-07 06:21:00,9754573809,-9750608656,-4.0,-4.0,-4.0,-4.0,10004015382,249391344,36089499274161339
2025-08-07 06:22:00,4437022712,-4434526983,-4.0,-4.0,-4.0,-4.0,8003214672,3565473017,36089499274161339
2025-08-07 06:23:00,-6550126436,6548804864,-4.0,-4.0,-4.0,-4.0,0,6548804864,36089499274161339
2025-08-07 06:24:00,-36069798825,36062563894,-3.0,-3.0,-3.0,-3.0,0,36062563894,35127232549731620
2025-08-07 06:25:00,-485816049,485719100,-3.0,-3.0,-3.0,-3.0,0,485719100,35127232549731620
2025-08-07 06:26:00,-62929794,62917238,-3.0,-3.0,-3.0,-3.0,0,62917238,35127232549731620
2025-08-07 06:27:00,-26999397914,26994031151,-3.0,-3.0,-3.0,-3.0,0,26994031151,35127232549731620
2025-08-07 06:28:00,-991446283,991250000,-3.0,-3.0,-3.0,-3.0,0,991250000,35127232549731620
2025-08-07 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:30:00,-22594881317,22590528913,-3.0,-3.0,-3.0,-3.0,528593457,23118912034,35127232549731620
2025-08-07 06:31:00,-50009763882,50000000000,-3.0,-3.0,-3.0,-3.0,0,50000000000,35127232549731620
2025-08-07 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:33:00,-21008646757,21004587500,-3.0,-3.0,-3.0,-3.0,0,21004587500,35127232549731620
2025-08-07 06:34:00,0,8117,-3.0,-3.0,-3.0,-3.0,40588419,40580602,35127232549731620
2025-08-07 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:37:00,-166456457,166439291,-3.0,-3.0,-3.0,-3.0,74486201,240896250,35127232549731620
2025-08-07 06:38:00,19579824756,-19572132836,-3.0,-3.0,-3.0,-3.0,19579824756,0,68271493998558500
2025-08-07 06:39:00,0,5998,-3.0,-3.0,-3.0,-3.0,29988891,29983099,35127232549731620
2025-08-07 06:40:00,-10432015,10436203,-3.0,-3.0,-3.0,-3.0,31011490,41435500,35127232549731620
2025-08-07 06:41:00,-10001932,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,35127232549731620
2025-08-07 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:43:00,-10001932,10020400,-3.0,-3.0,-3.0,-3.0,102019708,112000000,35127232549731620
2025-08-07 06:44:00,40934249,-40918155,-3.0,-3.0,-3.0,-3.0,40934249,0,35127232549731620
2025-08-07 06:45:00,-241315669,241606847,-3.0,-3.0,-3.0,-3.0,1689368584,1930311196,35127232549731620
2025-08-07 06:46:00,-321055135,320993121,-3.0,-3.0,-3.0,-3.0,0,320993121,35127232549731620
2025-08-07 06:47:00,-466460091,466370000,-3.0,-3.0,-3.0,-3.0,0,466370000,35127232549731620
2025-08-07 06:48:00,-4012752091,4011977581,-3.0,-3.0,-3.0,-3.0,0,4011977581,35127232549731620
2025-08-07 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:50:00,-5164995558,5164000000,-3.0,-3.0,-3.0,-3.0,0,5164000000,35127232549731620
2025-08-07 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:52:00,-41052150131,41044291283,-3.0,-3.0,-3.0,-3.0,0,41044291283,35127232549731620
2025-08-07 06:53:00,-315277484,315217500,-3.0,-3.0,-3.0,-3.0,0,315217500,35127232549731620
2025-08-07 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:55:00,-1000236530,1000046265,-3.0,-3.0,-3.0,-3.0,0,1000046265,35127232549731620
2025-08-07 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:57:00,-90017120,90000000,-3.0,-3.0,-3.0,-3.0,0,90000000,35127232549731620
2025-08-07 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:00:00,1140838036,-1140392912,-3.0,-3.0,-3.0,-3.0,1140838036,0,35127232549731620
2025-08-07 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:03:00,-46175571,46166787,-3.0,-3.0,-3.0,-3.0,0,46166787,35127232549731620
2025-08-07 07:04:00,-8648433796,8646790563,-3.0,-3.0,-3.0,-3.0,0,8646790563,35127232549731620
2025-08-07 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:07:00,-132601822,132576661,-3.0,-3.0,-3.0,-3.0,0,132576661,35127232549731620
2025-08-07 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:10:00,-124763896,124740224,-3.0,-3.0,-3.0,-3.0,0,124740224,35127232549731620
2025-08-07 07:11:00,-1001737295,1001552143,-3.0,-3.0,-3.0,-3.0,24457389,1026000000,35127232549731620
2025-08-07 07:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:15:00,-752480001,752337283,-3.0,-3.0,-3.0,-3.0,0,752337283,35127232549731620
2025-08-07 07:16:00,1049661880,-1049252904,-3.0,-3.0,-3.0,-3.0,1049661880,0,35127232549731620
2025-08-07 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:19:00,84786080,-84722553,-3.0,-3.0,-3.0,-3.0,237259566,152444561,35127232549731620
2025-08-07 07:20:00,-49536106,49526710,-3.0,-3.0,-3.0,-3.0,0,49526710,35127232549731620
2025-08-07 07:21:00,-35373906,35368843,-3.0,-3.0,-3.0,-3.0,8232708,43598342,35127232549731620
2025-08-07 07:22:00,-890267134,890098271,-3.0,-3.0,-3.0,-3.0,0,890098271,35127232549731620
2025-08-07 07:23:00,-495785840,495691821,-3.0,-3.0,-3.0,-3.0,0,495691821,35127232549731620
2025-08-07 07:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:25:00,-11713360057,11711151208,-3.0,-3.0,-3.0,-3.0,41899315,11753034227,35127232549731620
2025-08-07 07:26:00,329942019,-329813697,-3.0,-3.0,-3.0,-3.0,329942019,0,35127232549731620
2025-08-07 07:27:00,4469340,-4466729,-3.0,-3.0,-3.0,-3.0,8828685,4358522,35127232549731620
2025-08-07 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:32:00,-44079300,44070972,-3.0,-3.0,-3.0,-3.0,0,44070972,35127232549731620
2025-08-07 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:34:00,-55957579,55947005,-3.0,-3.0,-3.0,-3.0,0,55947005,35127232549731620
2025-08-07 07:35:00,-35006615,35000000,-3.0,-3.0,-3.0,-3.0,0,35000000,35127232549731620
2025-08-07 07:36:00,-69458232,69445108,-3.0,-3.0,-3.0,-3.0,0,69445108,35127232549731620
2025-08-07 07:37:00,-72055144,72082028,-3.0,-3.0,-3.0,-3.0,202527783,274531044,35127232549731620
2025-08-07 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:39:00,91168694,-91121273,-3.0,-3.0,-3.0,-3.0,151000000,59820000,35127232549731620
2025-08-07 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:41:00,58722520,-58699680,-3.0,-3.0,-3.0,-3.0,58722520,0,35127232549731620
2025-08-07 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:45:00,-224400023,224357621,-3.0,-3.0,-3.0,-3.0,0,224357621,35127232549731620
2025-08-07 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:48:00,331323677,-331194818,-3.0,-3.0,-3.0,-3.0,331323677,0,35127232549731620
2025-08-07 07:49:00,10522460032,-10518364408,-3.0,-3.0,-3.0,-3.0,10522460032,0,35127232549731620
2025-08-07 07:50:00,5304027725,-5301960865,-3.0,-3.0,-3.0,-3.0,5304027725,0,35127232549731620
2025-08-07 07:51:00,4069929161,-4068341045,-3.0,-3.0,-3.0,-3.0,4075284574,5354396,35127232549731620
2025-08-07 07:52:00,3384380108,-3382649691,-3.0,-3.0,-3.0,-3.0,5434770417,2050000000,35127232549731620
2025-08-07 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:55:00,-267336128009,267287287813,-3.0,-3.0,-3.0,-3.0,0,267287287813,35127232549731620
2025-08-07 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 07:58:00,-718,719,-3.0,-3.0,-3.0,-3.0,0,719,35127232549731620
2025-08-07 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:02:00,-72336660,72323996,-3.0,-3.0,-3.0,-3.0,0,72323996,35127232549731620
2025-08-07 08:03:00,249375000,-249281473,-3.0,-3.0,-3.0,-3.0,249375000,0,35127232549731620
2025-08-07 08:04:00,-2644914592,2644451684,-3.0,-3.0,-3.0,-3.0,0,2644451684,35127232549731620
2025-08-07 08:05:00,140560078,-140507380,-3.0,-3.0,-3.0,-3.0,140560078,0,35127232549731620
2025-08-07 08:06:00,-223175266,223136223,-3.0,-3.0,-3.0,-3.0,0,223136223,35127232549731620
2025-08-07 08:07:00,-59987375,59976882,-3.0,-3.0,-3.0,-3.0,0,59976882,35127232549731620
2025-08-07 08:08:00,-15963785379,15961000000,-3.0,-3.0,-3.0,-3.0,0,15961000000,35127232549731620
2025-08-07 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:10:00,257725000,-257628613,-3.0,-3.0,-3.0,-3.0,257725000,0,35127232549731620
2025-08-07 08:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:12:00,-1485257618,1484999185,-3.0,-3.0,-3.0,-3.0,0,1484999185,35127232549731620
2025-08-07 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:15:00,13946869,-13941653,-3.0,-3.0,-3.0,-3.0,13946869,0,35127232549731620
2025-08-07 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:18:00,-113499317851,113480021277,-3.0,-3.0,-3.0,-3.0,404558921,113884431545,35127232549731620
2025-08-07 08:19:00,253020306,-252927329,-3.0,-3.0,-3.0,-3.0,253020306,0,35127232549731620
2025-08-07 08:20:00,500233182,-500049354,-3.0,-3.0,-3.0,-3.0,500233182,0,35127232549731620
2025-08-07 08:21:00,276277619,-276075407,-3.0,-3.0,-3.0,-3.0,779767253,503405287,35127232549731620
2025-08-07 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:23:00,2614054060,-2613093166,-3.0,-3.0,-3.0,-3.0,2614054060,0,35127232549731620
2025-08-07 08:24:00,-200033545,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,35127232549731620
2025-08-07 08:25:00,166652519,-166591247,-3.0,-3.0,-3.0,-3.0,166652519,0,35127232549731620
2025-08-07 08:26:00,186866520,-186797815,-3.0,-3.0,-3.0,-3.0,186866520,0,35127232549731620
2025-08-07 08:27:00,502734504,-502549655,-3.0,-3.0,-3.0,-3.0,502734504,0,35127232549731620
2025-08-07 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35127232549731620
2025-08-07 08:33:00,129832940,-129785198,-3.0,-3.0,-3.0,-3.0,129832940,0,35082986576809046
2025-08-07 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:35:00,-350058718,350000000,-3.0,-3.0,-3.0,-3.0,0,350000000,35082986576809046
2025-08-07 08:36:00,-679113894,679000000,-3.0,-3.0,-3.0,-3.0,0,679000000,35082986576809046
2025-08-07 08:37:00,-1000167690,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,35082986576809046
2025-08-07 08:38:00,-14508365402,14513068469,-3.0,-3.0,-3.0,-3.0,35500000000,50000000000,35082986576809046
2025-08-07 08:39:00,48853000,-48835128,-3.0,-3.0,-3.0,-3.0,48853000,0,35082986576809046
2025-08-07 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:41:00,-1400232183,1400000000,-3.0,-3.0,-3.0,-3.0,0,1400000000,35082986576809046
2025-08-07 08:42:00,-1930278066,1929971184,-3.0,-3.0,-3.0,-3.0,65052602,1995000000,35082986576809046
2025-08-07 08:43:00,-5809459691,5808938418,-3.0,-3.0,-3.0,-3.0,2201490000,8009623359,35082986576809046
