timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 04:49:00,601639515,-602149681,9.0,9.0,9.0,9.0,601639515,0,12009642161845981
2026-05-25 04:50:00,-7991618579,7999999996,9.0,9.0,9.0,9.0,0,7999999996,12009642161845981
2026-05-25 04:51:00,-553899670,554482424,9.0,9.0,9.0,9.0,7193891,561682424,12009642161845981
2026-05-25 04:52:00,-539433821,540000000,9.0,9.0,9.0,9.0,0,540000000,12009642161845981
2026-05-25 04:53:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:54:00,-56004914,56063700,9.0,9.0,9.0,9.0,0,56063700,12009642161845981
2026-05-25 04:55:00,637528708,-638051212,9.0,9.0,9.0,9.0,732429096,95000000,12009642161845981
2026-05-25 04:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:57:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 04:58:00,-1500930000,1502505456,9.0,9.0,9.0,9.0,0,1502505456,12009642161845981
2026-05-25 04:59:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:00:00,-1296120611,1297481967,9.0,9.0,9.0,9.0,2871235,1300355640,12009642161845981
2026-05-25 05:01:00,785678485,-786203290,9.0,9.0,9.0,9.0,1499000000,714070542,12009642161845981
2026-05-25 05:02:00,600253886,-600762877,9.0,9.0,9.0,9.0,605203886,4955197,12009642161845981
2026-05-25 05:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:05:00,-94900376,95000000,9.0,9.0,9.0,9.0,0,95000000,12009642161845981
2026-05-25 05:06:00,-15806307,15823737,9.0,9.0,9.0,9.0,4172719,20000000,12009642161845981
2026-05-25 05:07:00,-84910861,85000000,9.0,9.0,9.0,9.0,0,85000000,12009642161845981
2026-05-25 05:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:09:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:10:00,-199860885,200110687,9.0,9.0,9.0,9.0,199719623,400000000,12009642161845981
2026-05-25 05:11:00,-2996853,3000000,9.0,9.0,9.0,9.0,0,3000000,12009642161845981
2026-05-25 05:12:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:13:00,-604581258,605215997,9.0,9.0,9.0,9.0,0,605215997,12009642161845981
2026-05-25 05:14:00,17750354644,-17765350393,9.0,9.0,9.0,9.0,18055035659,305000000,12009642161845981
2026-05-25 05:15:00,-44952935,45000000,9.0,9.0,9.0,9.0,0,45000000,12009642161845981
2026-05-25 05:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:17:00,-358985236,359361099,9.0,9.0,9.0,9.0,0,359361099,12009642161845981
2026-05-25 05:18:00,167259504,-167401143,9.0,9.0,9.0,9.0,167259504,0,12009642161845981
2026-05-25 05:19:00,-54942474,55000000,9.0,9.0,9.0,9.0,0,55000000,12009642161845981
2026-05-25 05:20:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:21:00,-44952933,45000000,9.0,9.0,9.0,9.0,0,45000000,12009642161845981
2026-05-25 05:22:00,602628067,-603138358,9.0,9.0,9.0,9.0,602628067,0,12009642161845981
2026-05-25 05:23:00,-44952937,45000000,9.0,9.0,9.0,9.0,0,45000000,12009642161845981
2026-05-25 05:24:00,2919300547,-2921771706,9.0,9.0,9.0,9.0,2919300547,0,12009642161845981
2026-05-25 05:25:00,1542404030,-1543685086,9.0,9.0,9.0,9.0,1662278619,120000000,12009642161845981
2026-05-25 05:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:27:00,715741723,-716347189,9.0,9.0,9.0,9.0,715741723,0,12009642161845981
2026-05-25 05:28:00,2983062533,-2985585074,9.0,9.0,9.0,9.0,2983062533,0,12009642161845981
2026-05-25 05:29:00,261134360,-261341426,9.0,9.0,9.0,9.0,329473537,68410629,12009642161845981
2026-05-25 05:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:31:00,-199791108,200000000,9.0,9.0,9.0,9.0,0,200000000,12009642161845981
2026-05-25 05:32:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:35:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:36:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:37:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:38:00,336434441,-336718840,9.0,9.0,9.0,9.0,336434441,0,12009642161845981
2026-05-25 05:39:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:40:00,-10451921,10462850,9.0,9.0,9.0,9.0,0,10462850,12009642161845981
2026-05-25 05:41:00,9957787,-9966204,9.0,9.0,9.0,9.0,9957787,0,12009642161845981
2026-05-25 05:42:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:43:00,5255555,-5259997,9.0,9.0,9.0,9.0,5255555,0,12009642161845981
2026-05-25 05:44:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:45:00,3707451739,-3710584523,9.0,9.0,9.0,9.0,3707451739,0,12009642161845981
2026-05-25 05:46:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:47:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:48:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:49:00,2796194525,-2798555784,9.0,9.0,9.0,9.0,2796194525,0,12009642161845981
2026-05-25 05:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:51:00,-670569,671271,9.0,9.0,9.0,9.0,0,671271,12009642161845981
2026-05-25 05:52:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:53:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:56:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:57:00,3732307490,-3735441223,9.0,9.0,9.0,9.0,3812224036,80000000,12009642161845981
2026-05-25 05:58:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 05:59:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:00:00,-679297859,680006950,9.0,9.0,9.0,9.0,0,680006950,12009642161845981
2026-05-25 06:01:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:02:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:03:00,6269441100,-6274727429,9.0,9.0,9.0,9.0,6269441100,0,12009642161845981
2026-05-25 06:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:05:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:06:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:07:00,209308280,-209484653,9.0,9.0,9.0,9.0,209308280,0,12009642161845981
2026-05-25 06:08:00,22175541,-22193425,9.0,9.0,9.0,9.0,26171374,4000000,12009642161845981
2026-05-25 06:09:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:10:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:11:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:12:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:13:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:14:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:15:00,601598376,-602105269,9.0,9.0,9.0,9.0,601598376,0,12009642161845981
2026-05-25 06:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:18:00,2157788066,-2159605675,9.0,9.0,9.0,9.0,2157788066,0,12009642161845981
2026-05-25 06:19:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:20:00,-400587947,401005521,9.0,9.0,9.0,9.0,0,401005521,12009642161845981
2026-05-25 06:21:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:22:00,-11906076,11918489,9.0,9.0,9.0,9.0,0,11918489,12009642161845981
2026-05-25 06:23:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:24:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:25:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:27:00,-6992710,7000000,9.0,9.0,9.0,9.0,0,7000000,12009642161845981
2026-05-25 06:28:00,-2477417,2480000,9.0,9.0,9.0,9.0,0,2480000,12009642161845981
2026-05-25 06:29:00,308698434,-308958423,9.0,9.0,9.0,9.0,308698434,0,12009642161845981
2026-05-25 06:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:31:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:32:00,-3494956,3498600,9.0,9.0,9.0,9.0,0,3498600,12009642161845981
2026-05-25 06:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:34:00,-149182945783,149341115901,9.0,9.0,9.0,9.0,4035301974,153379917458,44367675067971293
2026-05-25 06:35:00,175649027,-175801303,9.0,9.0,9.0,9.0,175649027,0,12009642161845981
2026-05-25 06:36:00,-1124978380,1126178978,9.0,9.0,9.0,9.0,0,1126178978,12009642161845981
2026-05-25 06:37:00,429852190,-430224899,9.0,9.0,9.0,9.0,429852190,0,12009642161845981
2026-05-25 06:38:00,130916945,-131030452,9.0,9.0,9.0,9.0,130916945,0,12009642161845981
2026-05-25 06:39:00,1538795407,-1540129365,9.0,9.0,9.0,9.0,1538795407,0,12009642161845981
2026-05-25 06:40:00,14905825682,-14918726887,9.0,9.0,9.0,9.0,14905825682,0,12009642161845981
2026-05-25 06:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:42:00,4976048898,-4980305354,9.0,9.0,9.0,9.0,5186505967,210680994,12009642161845981
2026-05-25 06:43:00,11137426234,-11147032413,9.0,9.0,9.0,9.0,11137426234,0,12009642161845981
2026-05-25 06:44:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:45:00,3413047088,-3415986746,9.0,9.0,9.0,9.0,3413047088,0,12009642161845981
2026-05-25 06:46:00,-3995759,4000000,9.0,9.0,9.0,9.0,0,4000000,12009642161845981
2026-05-25 06:47:00,366578796,-366894415,9.0,9.0,9.0,9.0,366578796,0,12009642161845981
2026-05-25 06:48:00,2884247928,-2886730443,9.0,9.0,9.0,9.0,2884247928,0,12009642161845981
2026-05-25 06:49:00,1658350848,-1659777583,9.0,9.0,9.0,9.0,1658350848,0,12009642161845981
2026-05-25 06:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:51:00,2876559339,-2879033059,9.0,9.0,9.0,9.0,2876559339,0,12009642161845981
2026-05-25 06:52:00,-6992588,7000000,9.0,9.0,9.0,9.0,0,7000000,12009642161845981
2026-05-25 06:53:00,2886202395,-2888683024,9.0,9.0,9.0,9.0,2886202395,0,12009642161845981
2026-05-25 06:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:56:00,737609134,-738242870,9.0,9.0,9.0,9.0,737609134,0,12009642161845981
2026-05-25 06:57:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 06:58:00,-49947089,50000000,9.0,9.0,9.0,9.0,0,50000000,12009642161845981
2026-05-25 06:59:00,-443300,443771,9.0,9.0,9.0,9.0,0,443771,12009642161845981
2026-05-25 07:00:00,988951,-989800,9.0,9.0,9.0,9.0,988951,0,12009642161845981
2026-05-25 07:01:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:02:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:04:00,217014744,-217201180,9.0,9.0,9.0,9.0,217014744,0,12009642161845981
2026-05-25 07:05:00,-29968180135,30000000000,9.0,9.0,9.0,9.0,0,30000000000,12009642161845981
2026-05-25 07:06:00,24832550856,-24853956871,9.0,9.0,9.0,9.0,24832550856,0,12009642161845981
2026-05-25 07:07:00,707755027,-708363614,9.0,9.0,9.0,9.0,707755027,0,12009642161845981
2026-05-25 07:08:00,316789517,-317061892,9.0,9.0,9.0,9.0,316789517,0,12009642161845981
2026-05-25 07:09:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:10:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:11:00,1748496945,-1750000000,9.0,9.0,9.0,9.0,1748496945,0,12009642161845981
2026-05-25 07:12:00,53087502,-53133129,9.0,9.0,9.0,9.0,53087502,0,12009642161845981
2026-05-25 07:13:00,1215981821,-1217026796,9.0,9.0,9.0,9.0,1215981821,0,12009642161845981
2026-05-25 07:14:00,1012686385,-1013556470,9.0,9.0,9.0,9.0,1012686385,0,12009642161845981
2026-05-25 07:15:00,1973883789,-1975579228,9.0,9.0,9.0,9.0,1973883789,0,12009642161845981
2026-05-25 07:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:17:00,320901950,-321177522,9.0,9.0,9.0,9.0,320901950,0,12009642161845981
2026-05-25 07:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:19:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:20:00,-679518283,680237878,9.0,9.0,9.0,9.0,0,680237878,12009642161845981
2026-05-25 07:21:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:22:00,1756734993,-1758243475,9.0,9.0,9.0,9.0,1756734993,0,12009642161845981
2026-05-25 07:23:00,322301633,-322578332,9.0,9.0,9.0,9.0,322301633,0,12009642161845981
2026-05-25 07:24:00,-21687588,21710550,9.0,9.0,9.0,9.0,0,21710550,12009642161845981
2026-05-25 07:25:00,7895858,-7902636,9.0,9.0,9.0,9.0,7895858,0,12009642161845981
2026-05-25 07:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:27:00,681122054,-681653624,9.0,9.0,9.0,9.0,946475570,265634408,12009642161845981
2026-05-25 07:28:00,-55769415,55828454,9.0,9.0,9.0,9.0,0,55828454,12009642161845981
2026-05-25 07:29:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:31:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:32:00,51955627201,-52000000000,9.0,9.0,9.0,9.0,51955627201,0,12009642161845981
2026-05-25 07:33:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:35:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:36:00,533898010,-534344293,9.0,9.0,9.0,9.0,570639649,36780216,12009642161845981
2026-05-25 07:37:00,813194900,-813885760,9.0,9.0,9.0,9.0,813194900,0,12009642161845981
2026-05-25 07:38:00,359966134,-360270630,9.0,9.0,9.0,9.0,366368136,6408722,12009642161845981
2026-05-25 07:39:00,784106097,-784772093,9.0,9.0,9.0,9.0,784106097,0,12009642161845981
2026-05-25 07:40:00,4115765692,-4119259819,9.0,9.0,9.0,9.0,4115765692,0,12009642161845981
2026-05-25 07:41:00,12769474644,-12780297463,9.0,9.0,9.0,9.0,12769474644,0,12009642161845981
2026-05-25 07:42:00,894093630,-894850403,9.0,9.0,9.0,9.0,894093630,0,12009642161845981
2026-05-25 07:43:00,893282964,-894038918,9.0,9.0,9.0,9.0,893282964,0,12009642161845981
2026-05-25 07:44:00,1299111478,-1300210633,9.0,9.0,9.0,9.0,1299111478,0,12009642161845981
2026-05-25 07:45:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:46:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:47:00,-365429789,365812105,9.0,9.0,9.0,9.0,0,365812105,12009642161845981
2026-05-25 07:48:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:49:00,-467033949,467522596,9.0,9.0,9.0,9.0,0,467522596,12009642161845981
2026-05-25 07:50:00,94954405,-95034745,9.0,9.0,9.0,9.0,94954405,0,12009642161845981
2026-05-25 07:51:00,2392344874,-2394368551,9.0,9.0,9.0,9.0,2392344874,0,12009642161845981
2026-05-25 07:52:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:53:00,601279519,-601787990,9.0,9.0,9.0,9.0,601279519,0,12009642161845981
2026-05-25 07:54:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:55:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 07:56:00,1155817393,-1156794462,9.0,9.0,9.0,9.0,1156691733,875255,12009642161845981
2026-05-25 07:57:00,100000000,-100084539,9.0,9.0,9.0,9.0,100000000,0,12009642161845981
2026-05-25 07:58:00,-13985377,14000000,9.0,9.0,9.0,9.0,0,14000000,12009642161845981
2026-05-25 07:59:00,-535100887,535660409,9.0,9.0,9.0,9.0,0,535660409,12009642161845981
2026-05-25 08:00:00,259765971,-259985591,9.0,9.0,9.0,9.0,259765971,0,12009642161845981
2026-05-25 08:01:00,1045620215,-1046504129,9.0,9.0,9.0,9.0,1045620215,0,12009642161845981
2026-05-25 08:02:00,-108773524,108887244,9.0,9.0,9.0,9.0,0,108887244,12009642161845981
2026-05-25 08:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:04:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:05:00,1065622335,-1066522967,9.0,9.0,9.0,9.0,1065730094,107872,12009642161845981
2026-05-25 08:06:00,617816062,-618338148,9.0,9.0,9.0,9.0,617816062,0,12009642161845981
2026-05-25 08:07:00,1045066080,-1045949070,9.0,9.0,9.0,9.0,1045066080,0,12009642161845981
2026-05-25 08:08:00,629829624,-630361686,9.0,9.0,9.0,9.0,629829624,0,12009642161845981
2026-05-25 08:09:00,242025029,-242229467,9.0,9.0,9.0,9.0,242025029,0,12009642161845981
2026-05-25 08:10:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:11:00,-839123158,840000000,9.0,9.0,9.0,9.0,0,840000000,12009642161845981
2026-05-25 08:12:00,4572293084,-4576154109,9.0,9.0,9.0,9.0,4572293084,0,12009642161845981
2026-05-25 08:13:00,1363261429,-1364411945,9.0,9.0,9.0,9.0,1363261429,0,12009642161845981
2026-05-25 08:14:00,888356719,-889106276,9.0,9.0,9.0,9.0,888356719,0,12009642161845981
2026-05-25 08:15:00,656900977,-657455156,9.0,9.0,9.0,9.0,656900977,0,12009642161845981
2026-05-25 08:16:00,714243706,-714846178,9.0,9.0,9.0,9.0,714243706,0,12009642161845981
2026-05-25 08:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:19:00,-633269014,633929961,9.0,9.0,9.0,9.0,0,633929961,12009642161845981
2026-05-25 08:20:00,-46591661,46640293,9.0,9.0,9.0,9.0,0,46640293,12009642161845981
2026-05-25 08:21:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:22:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:23:00,-40639106,40681525,9.0,9.0,9.0,9.0,0,40681525,12009642161845981
2026-05-25 08:24:00,358665663,-358968213,9.0,9.0,9.0,9.0,358665663,0,12009642161845981
2026-05-25 08:25:00,1292205410,-1293295265,9.0,9.0,9.0,9.0,1292205410,0,12009642161845981
2026-05-25 08:26:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:27:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:28:00,208868009,-209043749,9.0,9.0,9.0,9.0,210829158,1963197,12009642161845981
2026-05-25 08:29:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:30:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:31:00,950373937,-951175277,9.0,9.0,9.0,9.0,950373937,0,12009642161845981
2026-05-25 08:32:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:33:00,253450307,-253663986,9.0,9.0,9.0,9.0,253450307,0,12009642161845981
2026-05-25 08:34:00,-5065632576,5070919502,9.0,9.0,9.0,9.0,0,5070919502,12009642161845981
2026-05-25 08:35:00,-396671976,397086158,9.0,9.0,9.0,9.0,0,397086158,12009642161845981
2026-05-25 08:36:00,576579008,-577065598,9.0,9.0,9.0,9.0,576579008,0,12009642161845981
2026-05-25 08:37:00,22903442212,-22922726206,9.0,9.0,9.0,9.0,22903442212,0,12009642161845981
2026-05-25 08:38:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:39:00,1283144310,-1284222089,9.0,9.0,9.0,9.0,1283144310,0,12009642161845981
2026-05-25 08:40:00,3779755132,-3782928352,9.0,9.0,9.0,9.0,3779755132,0,12009642161845981
2026-05-25 08:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:42:00,12671039305,-12681654651,9.0,9.0,9.0,9.0,12696013355,25000000,12009642161845981
2026-05-25 08:43:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:44:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:45:00,-6992746,7000000,9.0,9.0,9.0,9.0,0,7000000,12009642161845981
2026-05-25 08:46:00,-35507567,35544400,9.0,9.0,9.0,9.0,0,35544400,12009642161845981
2026-05-25 08:47:00,-1857504700,1859563900,9.0,9.0,9.0,9.0,659883742,2520000000,12009642161845981
2026-05-25 08:48:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:49:00,-299689029,300000000,9.0,9.0,9.0,9.0,0,300000000,12009642161845981
2026-05-25 08:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:51:00,371371943,-371682943,9.0,9.0,9.0,9.0,371371943,0,12009642161845981
2026-05-25 08:52:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:53:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 08:54:00,-2920175120,2923205822,9.0,9.0,9.0,9.0,0,2923205822,12009642161845981
2026-05-25 08:55:00,1413504956,-1414519062,9.0,9.0,9.0,9.0,2263131864,850508867,12009642161845981
2026-05-25 08:56:00,717090876,-717691510,9.0,9.0,9.0,9.0,717090876,0,12009642161845981
2026-05-25 08:57:00,1440868918,-1442075529,9.0,9.0,9.0,9.0,1440868918,0,12009642161845981
2026-05-25 08:58:00,-10000000,10010376,9.0,9.0,9.0,9.0,0,10010376,12009642161845981
2026-05-25 08:59:00,250311391,-250520970,9.0,9.0,9.0,9.0,250311391,0,12009642161845981
2026-05-25 09:00:00,63059000700,-63111465939,9.0,9.0,9.0,9.0,63059000700,0,12009642161845981
2026-05-25 09:01:00,2990959097,-2993431110,9.0,9.0,9.0,9.0,2990959097,0,12009642161845981
2026-05-25 09:02:00,1875019460,-1876348402,9.0,9.0,9.0,9.0,2973891503,1100000000,12009642161845981
2026-05-25 09:03:00,3995145344,-3998443739,9.0,9.0,9.0,9.0,3995145344,0,12009642161845981
2026-05-25 09:04:00,29050908903,-29074813331,9.0,9.0,9.0,9.0,29050908903,0,12009642161845981
2026-05-25 09:05:00,500000000,-500410191,9.0,9.0,9.0,9.0,500000000,0,12009642161845981
2026-05-25 09:06:00,-755229214,756000000,9.0,9.0,9.0,9.0,0,756000000,12009642161845981
2026-05-25 09:07:00,885248006,-885974256,9.0,9.0,9.0,9.0,885248006,0,12009642161845981
2026-05-25 09:08:00,9233746786,-9241186301,9.0,9.0,9.0,9.0,9873095340,640000000,12009642161845981
2026-05-25 09:09:00,-1743137662,1744914128,9.0,9.0,9.0,9.0,0,1744914128,12009642161845981
2026-05-25 09:10:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:11:00,-1012525834,1013859227,9.0,9.0,9.0,9.0,1504907707,2520000000,12009642161845981
2026-05-25 09:12:00,5000000000,-5004094112,9.0,9.0,9.0,9.0,5000000000,0,12009642161845981
2026-05-25 09:13:00,-1678290259,1680000000,9.0,9.0,9.0,9.0,0,1680000000,12009642161845981
2026-05-25 09:14:00,845029431,-845721183,9.0,9.0,9.0,9.0,845029431,0,12009642161845981
2026-05-25 09:15:00,1587479131,-1588778343,9.0,9.0,9.0,9.0,1587479131,0,12009642161845981
2026-05-25 09:16:00,140117204,-139979869,9.0,9.0,9.0,9.0,1398835394,1260000000,12009642161845981
2026-05-25 09:17:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:18:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:19:00,-1254921033,1256200000,9.0,9.0,9.0,9.0,3796894,1260000000,12009642161845981
2026-05-25 09:20:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:21:00,-839145138,840000000,9.0,9.0,9.0,9.0,0,840000000,12009642161845981
2026-05-25 09:22:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:23:00,858890368,-859173416,9.0,9.0,9.0,9.0,2956752876,2100000000,12009642161845981
2026-05-25 09:24:00,5677395,-5682041,9.0,9.0,9.0,9.0,5677395,0,12009642161845981
2026-05-25 09:25:00,1376674718,-1377801314,9.0,9.0,9.0,9.0,1376674718,0,12009642161845981
2026-05-25 09:26:00,2353527334,-2355452603,9.0,9.0,9.0,9.0,2353527334,0,12009642161845981
2026-05-25 09:27:00,-2097863937,2100000000,9.0,9.0,9.0,9.0,0,2100000000,12009642161845981
2026-05-25 09:28:00,320685827,-320948197,9.0,9.0,9.0,9.0,320685827,0,12009642161845981
2026-05-25 09:29:00,1241271843,-1242283642,9.0,9.0,9.0,9.0,1259253535,18000000,12009642161845981
2026-05-25 09:30:00,-59938974,60000000,9.0,9.0,9.0,9.0,0,60000000,12009642161845981
2026-05-25 09:31:00,60922322,-60964425,9.0,9.0,9.0,9.0,99510409,38627376,12009642161845981
