timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-02 04:24:00,102467741,-102450338,-1.0,-1.0,-1.0,-1.0,102467741,0,47211594603380494
2025-09-02 04:25:00,-19930055346,19930664838,-1.0,-1.0,-1.0,-1.0,0,19930664838,47211594603380494
2025-09-02 04:26:00,-174994573,175000000,-1.0,-1.0,-1.0,-1.0,0,175000000,47211594603380494
2025-09-02 04:27:00,-15955980260,15956480465,-1.0,-1.0,-1.0,-1.0,0,15956480465,47211594603380494
2025-09-02 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:30:00,-39718740,39719999,-1.0,-1.0,-1.0,-1.0,0,39719999,47211594603380494
2025-09-02 04:31:00,100000000000,-99982957479,-1.0,-1.0,-1.0,-1.0,100000000000,0,47211594603380494
2025-09-02 04:32:00,-101680000,101682793,-1.0,-1.0,-1.0,-1.0,0,101682793,47211594603380494
2025-09-02 04:33:00,-1971945773,1972000000,-1.0,-1.0,-1.0,-1.0,0,1972000000,47211594603380494
2025-09-02 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:36:00,-20536486454,20543022863,-1.0,-1.0,-1.0,-1.0,29810069399,50347987073,47211594603380494
2025-09-02 04:37:00,1500886086,-1500628508,-1.0,-1.0,-1.0,-1.0,1500886086,0,47211594603380494
2025-09-02 04:38:00,-3250903491,3250995870,-1.0,-1.0,-1.0,-1.0,0,3250995870,47211594603380494
2025-09-02 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:40:00,9430560061,-9426849247,-1.0,-1.0,-1.0,-1.0,19888214613,10457948108,47211594603380494
2025-09-02 04:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:42:00,49470000,-49461495,-1.0,-1.0,-1.0,-1.0,49470000,0,47211594603380494
2025-09-02 04:43:00,7103124636,-7101902453,-1.0,-1.0,-1.0,-1.0,7103124636,0,47211594603380494
2025-09-02 04:44:00,-75133915,75136003,-1.0,-1.0,-1.0,-1.0,0,75136003,47211594603380494
2025-09-02 04:45:00,-411517918504,411532939795,-1.0,-1.0,-1.0,-1.0,0,411532939795,47211594603380494
2025-09-02 04:46:00,-2250411591,2250514114,-1.0,-1.0,-1.0,-1.0,3260721,2253774329,47211594603380494
2025-09-02 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:48:00,1183324522,-1183081451,-1.0,-1.0,-1.0,-1.0,1483310945,300000000,47211594603380494
2025-09-02 04:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:51:00,-19999094,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,47211594603380494
2025-09-02 04:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:53:00,3770682777,-3770099021,-1.0,-1.0,-1.0,-1.0,3770682777,0,47211594603380494
2025-09-02 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 04:57:00,1936053932,-1935753446,-1.0,-1.0,-1.0,-1.0,1938662662,2608848,47211594603380494
2025-09-02 04:58:00,59801052,-59791783,-1.0,-1.0,-1.0,-1.0,59801052,0,47211594603380494
2025-09-02 04:59:00,-113983467,113988600,-1.0,-1.0,-1.0,-1.0,0,113988600,47211594603380494
2025-09-02 05:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:01:00,-299986491,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,47211594603380494
2025-09-02 05:02:00,-68030448,68033513,-1.0,-1.0,-1.0,-1.0,0,68033513,47211594603380494
2025-09-02 05:03:00,104169376,-104153231,-1.0,-1.0,-1.0,-1.0,104169376,0,47211594603380494
2025-09-02 05:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:05:00,75358529,-75346850,-1.0,-1.0,-1.0,-1.0,75358529,0,47211594603380494
2025-09-02 05:06:00,1527328197,-1527081546,-1.0,-1.0,-1.0,-1.0,1576914833,49588866,47211594603380494
2025-09-02 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:08:00,24750000000,-24746150026,-1.0,-1.0,-1.0,-1.0,24750000000,0,47211594603380494
2025-09-02 05:09:00,11476962,-11475170,-1.0,-1.0,-1.0,-1.0,11476962,0,47211594603380494
2025-09-02 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:11:00,1159764263,-1159583219,-1.0,-1.0,-1.0,-1.0,1159764263,0,47211594603380494
2025-09-02 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:13:00,-110114281,110119113,-1.0,-1.0,-1.0,-1.0,0,110119113,47211594603380494
2025-09-02 05:14:00,283473906,-283429646,-1.0,-1.0,-1.0,-1.0,283473906,0,47211594603380494
2025-09-02 05:15:00,116185954670,-116167661875,-1.0,-1.0,-1.0,-1.0,116185954670,0,88761594126614286
2025-09-02 05:16:00,-135463148,135468736,-1.0,-1.0,-1.0,-1.0,0,135468736,47211594603380494
2025-09-02 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:19:00,-492538275,492558599,-1.0,-1.0,-1.0,-1.0,0,492558599,47211594603380494
2025-09-02 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:23:00,128608696,-128588281,-1.0,-1.0,-1.0,-1.0,128608696,0,47211594603380494
2025-09-02 05:24:00,45499790,-45492567,-1.0,-1.0,-1.0,-1.0,45499790,0,47211594603380494
2025-09-02 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:26:00,3646769028,-3646148216,-1.0,-1.0,-1.0,-1.0,3855080451,208320000,47211594603380494
2025-09-02 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:28:00,-3471856,3472000,-1.0,-1.0,-1.0,-1.0,0,3472000,47211594603380494
2025-09-02 05:29:00,58740541752,-58731135534,-1.0,-1.0,-1.0,-1.0,58740541752,0,47211594603380494
2025-09-02 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:35:00,43008984,-43002043,-1.0,-1.0,-1.0,-1.0,43008984,0,47211594603380494
2025-09-02 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:39:00,-999530693,999569317,-1.0,-1.0,-1.0,-1.0,0,999569317,47211594603380494
2025-09-02 05:40:00,-37507644,37509095,-1.0,-1.0,-1.0,-1.0,0,37509095,47211594603380494
2025-09-02 05:41:00,1824120330,-1823817420,-1.0,-1.0,-1.0,-1.0,1866853176,42734499,47211594603380494
2025-09-02 05:42:00,-99996140,99999999,-1.0,-1.0,-1.0,-1.0,0,99999999,47211594603380494
2025-09-02 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:44:00,218554068,-218518790,-1.0,-1.0,-1.0,-1.0,218554068,0,47211594603380494
2025-09-02 05:45:00,-11915538,11915999,-1.0,-1.0,-1.0,-1.0,0,11915999,47211594603380494
2025-09-02 05:46:00,1671417651,-1671147795,-1.0,-1.0,-1.0,-1.0,1671417651,0,47211594603380494
2025-09-02 05:47:00,500811090,-500730209,-1.0,-1.0,-1.0,-1.0,500811090,0,47211594603380494
2025-09-02 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:50:00,-198292,198300,-1.0,-1.0,-1.0,-1.0,0,198300,47211594603380494
2025-09-02 05:51:00,-4999807018,4999999994,-1.0,-1.0,-1.0,-1.0,0,4999999994,47211594603380494
2025-09-02 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:53:00,108052577,-108035147,-1.0,-1.0,-1.0,-1.0,108052577,0,47211594603380494
2025-09-02 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:55:00,-4999805986,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,47211594603380494
2025-09-02 05:56:00,188149427,-188109201,-1.0,-1.0,-1.0,-1.0,237722497,49575000,47211594603380494
2025-09-02 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:00:00,306972129,-306922674,-1.0,-1.0,-1.0,-1.0,306972129,0,47211594603380494
2025-09-02 06:01:00,-11903536,11904000,-1.0,-1.0,-1.0,-1.0,0,11904000,47211594603380494
2025-09-02 06:02:00,24168353,-24164459,-1.0,-1.0,-1.0,-1.0,24168353,0,47211594603380494
2025-09-02 06:03:00,52165819,-52157414,-1.0,-1.0,-1.0,-1.0,52165819,0,47211594603380494
2025-09-02 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:06:00,2500000000,-2499597088,-1.0,-1.0,-1.0,-1.0,2500000000,0,47211594603380494
2025-09-02 06:07:00,-102385644,102389615,-1.0,-1.0,-1.0,-1.0,0,102389615,47211594603380494
2025-09-02 06:08:00,-2720000000,2720105651,-1.0,-1.0,-1.0,-1.0,0,2720105651,47211594603380494
2025-09-02 06:09:00,-102538081,102542071,-1.0,-1.0,-1.0,-1.0,0,102542071,47211594603380494
2025-09-02 06:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:14:00,4668999,-4668246,-1.0,-1.0,-1.0,-1.0,4668999,0,47211594603380494
2025-09-02 06:15:00,41182080086,-41175409984,-1.0,-1.0,-1.0,-1.0,41182080086,0,47211594603380494
2025-09-02 06:16:00,2426418800,-2426023561,-1.0,-1.0,-1.0,-1.0,2426418800,0,47211594603380494
2025-09-02 06:17:00,1144891572,-1144704993,-1.0,-1.0,-1.0,-1.0,1144891572,0,47211594603380494
2025-09-02 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:20:00,6551428654,-6550350001,-1.0,-1.0,-1.0,-1.0,6601076829,49649999,47211594603380494
2025-09-02 06:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:23:00,20000000000,-19996730481,-1.0,-1.0,-1.0,-1.0,20000000000,0,95594326584540942
2025-09-02 06:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,95594326584540942
2025-09-02 06:25:00,4908073615,-4907259340,-1.0,-1.0,-1.0,-1.0,4960000000,51928271,47211594603380494
2025-09-02 06:26:00,-200670936,200679922,-1.0,-1.0,-1.0,-1.0,8691504,209370000,47211594603380494
2025-09-02 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:28:00,-5072086241,5072269953,-1.0,-1.0,-1.0,-1.0,0,5072269953,47211594603380494
2025-09-02 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:32:00,1910635711,-1910322918,-1.0,-1.0,-1.0,-1.0,1910635711,0,47211594603380494
2025-09-02 06:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:34:00,14037302790,-14035000000,-1.0,-1.0,-1.0,-1.0,14037302790,0,47211594603380494
2025-09-02 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:36:00,4405004571,-4404280218,-1.0,-1.0,-1.0,-1.0,4405004571,0,47211594603380494
2025-09-02 06:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:39:00,-7999716,8000000,-1.0,-1.0,-1.0,-1.0,0,8000000,47211594603380494
2025-09-02 06:40:00,-2178922622,2179000000,-1.0,-1.0,-1.0,-1.0,0,2179000000,47211594603380494
2025-09-02 06:41:00,183675040,-183644835,-1.0,-1.0,-1.0,-1.0,183675040,0,47211594603380494
2025-09-02 06:42:00,-176570920,176577199,-1.0,-1.0,-1.0,-1.0,0,176577199,47211594603380494
2025-09-02 06:43:00,289781035,-289733380,-1.0,-1.0,-1.0,-1.0,289781035,0,47211594603380494
2025-09-02 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:45:00,-1063721,1063760,-1.0,-1.0,-1.0,-1.0,0,1063760,47211594603380494
2025-09-02 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:51:00,7151725200,-7150548004,-1.0,-1.0,-1.0,-1.0,7151725200,0,47211594603380494
2025-09-02 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:53:00,-9969648,9970000,-1.0,-1.0,-1.0,-1.0,0,9970000,47211594603380494
2025-09-02 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 06:56:00,4144724,-4144040,-1.0,-1.0,-1.0,-1.0,4144724,0,47211594603380494
2025-09-02 06:57:00,4662018294,-4661249746,-1.0,-1.0,-1.0,-1.0,4662018294,0,47211594603380494
2025-09-02 06:58:00,1306800000,-1306584405,-1.0,-1.0,-1.0,-1.0,1306800000,0,47211594603380494
2025-09-02 06:59:00,101112796,-101096110,-1.0,-1.0,-1.0,-1.0,101112796,0,47211594603380494
2025-09-02 07:00:00,2060865150,-2060524993,-1.0,-1.0,-1.0,-1.0,2060865150,0,47211594603380494
2025-09-02 07:01:00,-149994764,150000000,-1.0,-1.0,-1.0,-1.0,0,150000000,47211594603380494
2025-09-02 07:02:00,-101357806,101361345,-1.0,-1.0,-1.0,-1.0,0,101361345,47211594603380494
2025-09-02 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:04:00,29206380067,-29201540386,-1.0,-1.0,-1.0,-1.0,29206380067,0,47211594603380494
2025-09-02 07:05:00,169840000,-169811750,-1.0,-1.0,-1.0,-1.0,169840000,0,47211594603380494
2025-09-02 07:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:07:00,12746463482,-12744339895,-1.0,-1.0,-1.0,-1.0,12746463482,0,47211594603380494
2025-09-02 07:08:00,10442490,-10440746,-1.0,-1.0,-1.0,-1.0,10442490,0,47211594603380494
2025-09-02 07:09:00,298464237,-298414429,-1.0,-1.0,-1.0,-1.0,298464237,0,47211594603380494
2025-09-02 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:11:00,665593729,-665482641,-1.0,-1.0,-1.0,-1.0,665593729,0,47211594603380494
2025-09-02 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:14:00,10000000,-9998330,-1.0,-1.0,-1.0,-1.0,10000000,0,47211594603380494
2025-09-02 07:15:00,5481205426,-5480278462,-1.0,-1.0,-1.0,-1.0,5538400666,57197133,47211594603380494
2025-09-02 07:16:00,-4999835,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,47211594603380494
2025-09-02 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:20:00,9811442443,-9809800465,-1.0,-1.0,-1.0,-1.0,9811442443,0,47211594603380494
2025-09-02 07:21:00,2438312534,-2437903841,-1.0,-1.0,-1.0,-1.0,2438312534,0,47211594603380494
2025-09-02 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:23:00,84023676600,-84009439354,-1.0,-1.0,-1.0,-1.0,84023676600,0,47211594603380494
2025-09-02 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:27:00,-9150169,9150434,-1.0,-1.0,-1.0,-1.0,0,9150434,47211594603380494
2025-09-02 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:30:00,937935511,-937774896,-1.0,-1.0,-1.0,-1.0,937935511,0,47211594603380494
2025-09-02 07:31:00,-99474338,99477197,-1.0,-1.0,-1.0,-1.0,0,99477197,47211594603380494
2025-09-02 07:32:00,287268371,-287219172,-1.0,-1.0,-1.0,-1.0,287268371,0,47211594603380494
2025-09-02 07:33:00,240731723,-240683231,-1.0,-1.0,-1.0,-1.0,277015074,36284395,47211594603380494
2025-09-02 07:34:00,3769837503,-3769191504,-1.0,-1.0,-1.0,-1.0,3769837503,0,47211594603380494
2025-09-02 07:35:00,-999971,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,47211594603380494
2025-09-02 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:39:00,-13889080,13889477,-1.0,-1.0,-1.0,-1.0,0,13889477,47211594603380494
2025-09-02 07:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211594603380494
2025-09-02 07:41:00,18830526,-18827296,-1.0,-1.0,-1.0,-1.0,18830526,0,47211591551988343
2025-09-02 07:42:00,-4959858,4960000,-1.0,-1.0,-1.0,-1.0,0,4960000,47211591551988343
2025-09-02 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 07:45:00,-1021355085,1021384275,-1.0,-1.0,-1.0,-1.0,0,1021384275,47211591551988343
2025-09-02 07:46:00,357719905,-357658590,-1.0,-1.0,-1.0,-1.0,357719905,0,47211591551988343
2025-09-02 07:47:00,7451713605,-7450425189,-1.0,-1.0,-1.0,-1.0,7501362200,49649999,47211591551988343
2025-09-02 07:48:00,9000000000,-8998452741,-1.0,-1.0,-1.0,-1.0,9000000000,0,47211591551988343
2025-09-02 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 07:50:00,3929553677,-3928877040,-1.0,-1.0,-1.0,-1.0,3929553677,0,47211591551988343
2025-09-02 07:51:00,215708200,-215671037,-1.0,-1.0,-1.0,-1.0,215708200,0,47211591551988343
2025-09-02 07:52:00,4341911451,-4341063246,-1.0,-1.0,-1.0,-1.0,4840728312,498830670,47211591551988343
2025-09-02 07:53:00,-3648433056,3648685799,-1.0,-1.0,-1.0,-1.0,760131112,4408685799,47211591551988343
2025-09-02 07:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 07:56:00,3996378972,-3995688997,-1.0,-1.0,-1.0,-1.0,4001418307,5039474,47211591551988343
2025-09-02 07:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 07:58:00,-9999722757,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,47211591551988343
2025-09-02 07:59:00,-6710811567,6711000000,-1.0,-1.0,-1.0,-1.0,0,6711000000,47211591551988343
2025-09-02 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:04:00,7991610,-7990236,-1.0,-1.0,-1.0,-1.0,7991610,0,47211591551988343
2025-09-02 08:05:00,282226420,-282177938,-1.0,-1.0,-1.0,-1.0,282226420,0,47211591551988343
2025-09-02 08:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:07:00,-300841511,300850000,-1.0,-1.0,-1.0,-1.0,0,300850000,47211591551988343
2025-09-02 08:08:00,3560000,-3559388,-1.0,-1.0,-1.0,-1.0,3560000,0,47211591551988343
2025-09-02 08:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:10:00,100657231,-100639940,-1.0,-1.0,-1.0,-1.0,100657231,0,47211591551988343
2025-09-02 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:12:00,-4907604502,4907761943,-1.0,-1.0,-1.0,-1.0,92253882,4999999996,47211591551988343
2025-09-02 08:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:15:00,575460000,-575361260,-1.0,-1.0,-1.0,-1.0,575460000,0,47211591551988343
2025-09-02 08:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:17:00,1000000000,-999828383,-1.0,-1.0,-1.0,-1.0,1000000000,0,47211591551988343
2025-09-02 08:18:00,12796295,-12794098,-1.0,-1.0,-1.0,-1.0,12796295,0,47211591551988343
2025-09-02 08:19:00,99700000,-99682887,-1.0,-1.0,-1.0,-1.0,99700000,0,47211591551988343
2025-09-02 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:21:00,-1319825730,1319880141,-1.0,-1.0,-1.0,-1.0,84753879,1404619476,47211591551988343
2025-09-02 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:27:00,3896367385,-3895689561,-1.0,-1.0,-1.0,-1.0,3941057299,44691185,47211591551988343
2025-09-02 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:29:00,7932563061,-7931199300,-1.0,-1.0,-1.0,-1.0,7932563061,0,47211591551988343
2025-09-02 08:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:31:00,4512026894,-4511250000,-1.0,-1.0,-1.0,-1.0,4512026894,0,47211591551988343
2025-09-02 08:32:00,540392475,-540299370,-1.0,-1.0,-1.0,-1.0,540392475,0,47211591551988343
2025-09-02 08:33:00,701365444,-701239427,-1.0,-1.0,-1.0,-1.0,727160074,25795345,47211591551988343
2025-09-02 08:34:00,608180909,-608054258,-1.0,-1.0,-1.0,-1.0,717343591,109165700,47211591551988343
2025-09-02 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:36:00,1975934,-1975593,-1.0,-1.0,-1.0,-1.0,1975934,0,47211591551988343
2025-09-02 08:37:00,59990264733,-59979848805,-1.0,-1.0,-1.0,-1.0,59990264733,0,47211591551988343
2025-09-02 08:38:00,1004952125,-1004776338,-1.0,-1.0,-1.0,-1.0,1004952125,0,47211591551988343
2025-09-02 08:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:40:00,2858166186,-2857666002,-1.0,-1.0,-1.0,-1.0,2858166186,0,47211591551988343
2025-09-02 08:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:45:00,2039137118,-2038780055,-1.0,-1.0,-1.0,-1.0,2039137118,0,47211591551988343
2025-09-02 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
