timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 18:50:00,9571168,-9569615,-1,-1,-1,-1,9571168,9569615,40271074326563825
2026-03-02 18:52:00,110459200,-110441292,-1,-1,-1,-1,110459200,110441292,40271074326563825
2026-03-02 18:53:00,1026458020,-1026291587,-1,-1,-1,-1,1026458020,1026291587,40271074326563825
2026-03-02 18:56:00,1251685149,-1251428740,-1,-1,-1,-1,1785537001,1785300792,40271074326563825
2026-03-02 18:57:00,104304379,-104286032,-1,-1,-1,-1,118541533,118523724,40271074326563825
2026-03-02 18:59:00,-981725608,981764707,-1,-1,-1,-1,1001728856,1001764707,40271074326563825
2026-03-02 19:02:00,652953657,-652847745,-1,-1,-1,-1,652953657,652847745,40271074326563825
2026-03-02 19:04:00,-999962198,1000000000,-1,-1,-1,-1,999962198,1000000000,40271074326563825
2026-03-02 19:05:00,14829151390,-14826741092,-1,-1,-1,-1,14829151390,14826741092,40271074326563825
2026-03-02 19:07:00,243113921,-243074314,-1,-1,-1,-1,243113921,243074314,40271074326563825
2026-03-02 19:08:00,36405462,-36399530,-1,-1,-1,-1,36405462,36399530,40271074326563825
2026-03-02 19:09:00,1044273782,-1044103621,-1,-1,-1,-1,1044273782,1044103621,40271074326563825
2026-03-02 19:10:00,35389091,-35266783,-1,-1,-1,-1,1200799001,1200719861,40271074326563825
2026-03-02 19:14:00,150000500,-149976052,-1,-1,-1,-1,150000500,149976052,40271074326563825
2026-03-02 19:15:00,-1499944421,1500000000,-1,-1,-1,-1,1499944421,1500000000,40271074326563825
2026-03-02 19:16:00,-647884112,647908155,-1,-1,-1,-1,647884112,647908155,40271074326563825
2026-03-02 19:19:00,112908857,-112890466,-1,-1,-1,-1,112908857,112890466,40271074326563825
2026-03-02 19:20:00,2313695150,-2313318161,-1,-1,-1,-1,2313695150,2313318161,40271074326563825
2026-03-02 19:22:00,1112858687,-1112677266,-1,-1,-1,-1,1112858687,1112677266,40271074326563825
2026-03-02 19:25:00,508425774,-508342868,-1,-1,-1,-1,508425774,508342868,40271074326563825
2026-03-02 19:28:00,-444085191,444101594,-1,-1,-1,-1,444085191,444101594,40271074326563825
2026-03-02 19:29:00,200000000,-199967388,-1,-1,-1,-1,200000000,199967388,40271074326563825
2026-03-02 19:30:00,-147452880,147458329,-1,-1,-1,-1,147452880,147458329,40271074326563825
2026-03-02 19:31:00,-2981347143,2981457501,-1,-1,-1,-1,2981347143,2981457501,40271074326563825
2026-03-02 19:33:00,853987473,-853848333,-1,-1,-1,-1,853987473,853848333,40271074326563825
2026-03-02 19:35:00,-596071928,596094021,-1,-1,-1,-1,596071928,596094021,40271074326563825
2026-03-02 19:36:00,-98932846,98936515,-1,-1,-1,-1,98932846,98936515,40271074326563825
2026-03-02 19:37:00,-132896545,132901475,-1,-1,-1,-1,132896545,132901475,40271074326563825
2026-03-02 19:38:00,1881340377,-1881033800,-1,-1,-1,-1,1881340377,1881033800,40271074326563825
2026-03-02 19:39:00,-14950000,14950555,-1,-1,-1,-1,14950000,14950555,40271074326563825
2026-03-02 19:40:00,-500050044,500068551,-1,-1,-1,-1,500050044,500068551,40271074326563825
2026-03-02 19:46:00,504227080,-504144896,-1,-1,-1,-1,504227080,504144896,40271074326563825
2026-03-02 19:50:00,-500000,500020,-1,-1,-1,-1,500000,500020,40271074326563825
2026-03-02 19:53:00,20284155578,-20280839009,-1,-1,-1,-1,20284155578,20280839009,40272233328817798
2026-03-02 19:54:00,-229991721,230000000,-1,-1,-1,-1,229991721,230000000,40272233328817798
2026-03-02 19:56:00,15950943003,-15947986965,-1,-1,-1,-1,19289056997,19286221273,40272233328817798
2026-03-02 20:02:00,1912292771,-1911964554,-1,-1,-1,-1,2042284447,2041960810,40272233328817798
2026-03-02 20:03:00,-74997366,75000000,-1,-1,-1,-1,74997366,75000000,40272233328817798
2026-03-02 20:05:00,877728086,-877583346,-1,-1,-1,-1,877728086,877583346,40411219926303607
2026-03-02 20:08:00,326470321,-326416474,-1,-1,-1,-1,326470321,326416474,40411219926303607
2026-03-02 20:11:00,-440727908,440775280,-1,-1,-1,-1,759877380,759872108,40411219926303607
2026-03-02 20:14:00,-1712842322,1712920414,-1,-1,-1,-1,1892179368,1892227898,40411219926303607
2026-03-02 20:15:00,213414904825,-213378600164,-1,-1,-1,-1,213414904825,213378600164,40411219926303607
2026-03-02 20:20:00,-136651370,136654733,-1,-1,-1,-1,136651370,136654733,40411219926303607
2026-03-02 20:22:00,1900333382,-1900000000,-1,-1,-1,-1,1900333382,1900000000,40411219926303607
2026-03-02 20:23:00,150978070,-150949573,-1,-1,-1,-1,170977278,170949273,40411219926303607
2026-03-02 20:24:00,3839183076,-3838508982,-1,-1,-1,-1,3839183076,3838508982,40411219926303607
2026-03-02 20:26:00,-502560471,502572700,-1,-1,-1,-1,502560471,502572700,40411219926303607
2026-03-02 20:27:00,74954365,-74646269,-1,-1,-1,-1,3024019085,3023782831,40411219926303607
2026-03-02 20:28:00,1503797788,-1503533525,-1,-1,-1,-1,1503797788,1503533525,40411219926303607
2026-03-02 20:29:00,30376078,-30367242,-1,-1,-1,-1,65329670,65321682,40411219926303607
2026-03-02 20:32:00,305826912,-305773154,-1,-1,-1,-1,305826912,305773154,40411219926303607
2026-03-02 20:33:00,2496380426,-2495941447,-1,-1,-1,-1,2496380426,2495941447,40411219926303607
2026-03-02 20:37:00,-4199898397,4200000000,-1,-1,-1,-1,4199898397,4200000000,40411219926303607
2026-03-02 20:38:00,-825750000,825770080,-1,-1,-1,-1,825750000,825770080,40411219926303607
2026-03-02 20:39:00,-119967079,119970000,-1,-1,-1,-1,119967079,119970000,40411219926303607
2026-03-02 20:41:00,334443331,-334384581,-1,-1,-1,-1,334443331,334384581,40411219926303607
2026-03-02 20:42:00,-9998284,9998528,-1,-1,-1,-1,9998284,9998528,40411219926303607
2026-03-02 20:43:00,-124789477,124792514,-1,-1,-1,-1,124789477,124792514,40411219926303607
2026-03-02 20:44:00,-10135927,10154147,-1,-1,-1,-1,189859207,189845853,40411219926303607
2026-03-02 20:45:00,-11999708,12000000,-1,-1,-1,-1,11999708,12000000,40411219926303607
2026-03-02 20:46:00,29064855,-29059748,-1,-1,-1,-1,29064855,29059748,40411219926303607
2026-03-02 20:48:00,909951937,-909792069,-1,-1,-1,-1,909951937,909792069,40411219926303607
2026-03-02 20:49:00,700685173,-700481203,-1,-1,-1,-1,1509088677,1508904349,40411219926303607
2026-03-02 20:53:00,30567895571,-30562507954,-1,-1,-1,-1,30607894599,30602507954,80827567663596407
2026-03-02 20:54:00,1022258034,-1022077581,-1,-1,-1,-1,1022258034,1022077581,40411219926303607
2026-03-02 20:55:00,-222494684,222499902,-1,-1,-1,-1,222494684,222499902,40411219926303607
2026-03-02 20:57:00,44294290927,-44286422785,-1,-1,-1,-1,44294290927,44286422785,40411219926303607
2026-03-02 20:58:00,3000538,-3000000,-1,-1,-1,-1,3000538,3000000,40411219926303607
2026-03-02 21:01:00,-12177372,12177632,-1,-1,-1,-1,12177372,12177632,40411219926303607
2026-03-02 21:02:00,-24813151,24813680,-1,-1,-1,-1,24813151,24813680,40411219926303607
2026-03-02 21:05:00,29525619,-29520341,-1,-1,-1,-1,29525619,29520341,40411219926303607
2026-03-02 21:07:00,7360734,-7359417,-1,-1,-1,-1,7360734,7359417,40411219926303607
2026-03-02 21:11:00,2472300000,-2471857976,-1,-1,-1,-1,2472300000,2471857976,40411219926303607
2026-03-02 21:14:00,598500000,-598392947,-1,-1,-1,-1,598500000,598392947,40410359808406725
2026-03-02 21:15:00,305565769,-305511106,-1,-1,-1,-1,305565769,305511106,40410359808406725
2026-03-02 21:17:00,-581059942,581072211,-1,-1,-1,-1,581059942,581072211,40410359808406725
2026-03-02 21:19:00,2508404249,-2507955420,-1,-1,-1,-1,2508404249,2507955420,40410359808406725
2026-03-02 21:20:00,-4340441082,4340532710,-1,-1,-1,-1,4340441082,4340532710,40410359808406725
2026-03-02 21:21:00,1354088255,-1353846129,-1,-1,-1,-1,1354088255,1353846129,40410359808406725
2026-03-02 21:23:00,-2996999614,2997063225,-1,-1,-1,-1,2996999614,2997063225,40410359808406725
2026-03-02 21:25:00,-2999935882,3000000000,-1,-1,-1,-1,2999935882,3000000000,40410359808406725
2026-03-02 21:34:00,-20044560520,20045000000,-1,-1,-1,-1,20044560520,20045000000,41947687262682121
2026-03-02 21:35:00,-2680773214,2680833394,-1,-1,-1,-1,2680773214,2680833394,81417236974205961
2026-03-02 21:40:00,909413727,-909252274,-1,-1,-1,-1,909413727,909252274,41947687262682121
2026-03-02 21:44:00,10405001351,-10403151304,-1,-1,-1,-1,10405001351,10403151304,41947687262682121
2026-03-02 21:47:00,35864732297,-35857923336,-1,-1,-1,-1,39937896065,39931172874,41947687262682121
2026-03-02 21:48:00,8153373681,-8151913549,-1,-1,-1,-1,8153373681,8151913549,41947687262682121
2026-03-02 21:49:00,14864492,-14861826,-1,-1,-1,-1,14864492,14861826,41947687262682121
2026-03-02 21:56:00,81884858,-81870177,-1,-1,-1,-1,81884858,81870177,41947687262682121
2026-03-02 21:57:00,-6247994659,6248125000,-1,-1,-1,-1,6247994659,6248125000,41947687262682121
2026-03-02 21:58:00,-105000000,105002208,-1,-1,-1,-1,105000000,105002208,41947687262682121
2026-03-02 21:59:00,2500447678,-2500000000,-1,-1,-1,-1,2500447678,2500000000,41947687262682121
2026-03-02 22:00:00,149478433,-149451660,-1,-1,-1,-1,149478433,149451660,41947687262682121
2026-03-02 22:04:00,-12455128,12455890,-1,-1,-1,-1,17444872,17444738,41947687262682121
2026-03-02 22:07:00,-608298239,608310956,-1,-1,-1,-1,608298239,608310956,41947687262682121
2026-03-02 22:08:00,-12505295779,12505561098,-1,-1,-1,-1,12505295779,12505561098,41947687262682121
2026-03-02 22:10:00,2000284260,-1999927153,-1,-1,-1,-1,2000284260,1999927153,41947687262682121
2026-03-02 22:13:00,-4660761049,4660861398,-1,-1,-1,-1,4660761049,4660861398,41947687262682121
2026-03-02 22:14:00,5002393239,-5001500450,-1,-1,-1,-1,5002393239,5001500450,41947687262682121
2026-03-02 22:22:00,467232518,-467145166,-1,-1,-1,-1,506232518,506146004,41947687262682121
2026-03-02 22:23:00,-415492919,415501808,-1,-1,-1,-1,415492919,415501808,41947687262682121
2026-03-02 22:24:00,50000000,-49991070,-1,-1,-1,-1,50000000,49991070,41947687262682121
2026-03-02 22:27:00,550098253,-550000000,-1,-1,-1,-1,550098253,550000000,41947687262682121
2026-03-02 22:32:00,-199395737,199400000,-1,-1,-1,-1,199395737,199400000,41947687262682121
2026-03-02 22:33:00,-9998436,9998650,-1,-1,-1,-1,9998436,9998650,41947687262682121
2026-03-02 22:34:00,-287044176,287052118,-1,-1,-1,-1,305044176,305048902,41947687262682121
2026-03-02 22:35:00,-134732352,134735238,-1,-1,-1,-1,134732414,134735296,41947687262682121
2026-03-02 22:36:00,10000000,-9998214,-1,-1,-1,-1,10000000,9998214,41947688358536371
2026-03-02 22:39:00,-29997861711,29998525162,-1,-1,-1,-1,29997861711,29998525162,41947688358536371
2026-03-02 22:40:00,-42525000,42525972,-1,-1,-1,-1,42525000,42525972,41947688358536371
2026-03-02 22:42:00,-27961544,27962185,-1,-1,-1,-1,27961544,27962185,41947688358536371
2026-03-02 22:44:00,2000000,-1999645,-1,-1,-1,-1,2000000,1999645,41947688358536371
2026-03-02 22:45:00,2548851410,-2548399700,-1,-1,-1,-1,2548851410,2548399700,41947688358536371
2026-03-02 22:46:00,26312580497,-26307120849,-1,-1,-1,-1,34098172677,34092879151,61392653601891507
2026-03-02 22:49:00,-5149851893,5149962736,-1,-1,-1,-1,5149851893,5149962736,41947688358536371
2026-03-02 22:51:00,-78239429,78241124,-1,-1,-1,-1,78239429,78241124,41947688358536371
2026-03-02 22:52:00,10528311,-10526431,-1,-1,-1,-1,10528311,10526431,41947688358536371
2026-03-02 22:53:00,-5608869372,5608999639,-1,-1,-1,-1,5689763862,5689879723,41947688358536371
2026-03-02 22:55:00,-14136731083,14137045675,-1,-1,-1,-1,14136731083,14137045675,41947688358536371
2026-03-02 22:56:00,-1999954724,2000000000,-1,-1,-1,-1,1999954724,2000000000,41947688358536371
2026-03-02 22:57:00,-437027766403,437042455790,-1,-1,-1,-1,439247335295,439261677430,41947688358536371
2026-03-02 22:59:00,-15000000,15000654,-1,-1,-1,-1,15000000,15000654,41947688358536371
2026-03-02 23:00:00,-11307490864,11307986053,-1,-1,-1,-1,11307490864,11307986053,41947688358536371
2026-03-02 23:01:00,33206603732,-33200417127,-1,-1,-1,-1,42998424668,42992670243,41947688358536371
2026-03-02 23:02:00,-10999533,11000000,-1,-1,-1,-1,10999533,11000000,41947688358536371
2026-03-02 23:03:00,2062743680,-2062418479,-1,-1,-1,-1,2062743680,2062418479,41947688358536371
2026-03-02 23:04:00,8663237,-8660000,-1,-1,-1,-1,27342445,27340000,41947688358536371
2026-03-02 23:08:00,5252874200,-5252045151,-1,-1,-1,-1,5252874200,5252045151,41947688358536371
2026-03-02 23:09:00,-2061171923,2061258688,-1,-1,-1,-1,2061171923,2061258688,41947688358536371
2026-03-02 23:10:00,20000000000,-19996838573,-1,-1,-1,-1,20000000000,19996838573,92205468994397363
2026-03-02 23:11:00,500000000,-499920849,-1,-1,-1,-1,500000000,499920849,41947688358536371
2026-03-02 23:12:00,-57794466,57796876,-1,-1,-1,-1,57794466,57796876,41947688358536371
2026-03-02 23:13:00,1160826500,-1160642697,-1,-1,-1,-1,1160826500,1160642697,41947688358536371
2026-03-02 23:15:00,101000000,-100984004,-1,-1,-1,-1,101000000,100984004,41947688358536371
2026-03-02 23:17:00,5966077848,-5965129353,-1,-1,-1,-1,5994076690,5993129353,41947688358536371
2026-03-02 23:19:00,-20874406,20876895,-1,-1,-1,-1,37105794,37105705,41947688358536371
2026-03-02 23:21:00,1282837666,-1282629101,-1,-1,-1,-1,1332820596,1332614101,41947688358536371
2026-03-02 23:22:00,-2137500000,2137588357,-1,-1,-1,-1,2137500000,2137588357,41947688358536371
2026-03-02 23:27:00,1147243700,-1147061701,-1,-1,-1,-1,1147243700,1147061701,41947688358536371
2026-03-02 23:28:00,-61035239,61048251,-1,-1,-1,-1,165908967,165905337,41947688358536371
2026-03-02 23:29:00,-45792847,45794741,-1,-1,-1,-1,45792847,45794741,41947688358536371
2026-03-02 23:31:00,942469162,-942204290,-1,-1,-1,-1,2095616534,2095399266,41947688358536371
2026-03-02 23:33:00,2640210423,-2639771947,-1,-1,-1,-1,2834024887,2833594405,41947688358536371
2026-03-02 23:35:00,182599190,-182570199,-1,-1,-1,-1,182599190,182570199,41947688358536371
2026-03-02 23:37:00,515076481,-514994695,-1,-1,-1,-1,515076481,514994695,41947688358536371
2026-03-02 23:38:00,-8224434007,8224774504,-1,-1,-1,-1,8224434007,8224774504,41947688358536371
2026-03-02 23:40:00,-200000,200010,-1,-1,-1,-1,200000,200010,41947688358536371
2026-03-02 23:44:00,-894537398,894574628,-1,-1,-1,-1,894537398,894574628,41947688358536371
2026-03-02 23:45:00,23728254,-23724495,-1,-1,-1,-1,23728254,23724495,41947688358536371
2026-03-02 23:46:00,5000793,-5000000,-1,-1,-1,-1,5000793,5000000,41947688358536371
2026-03-02 23:47:00,-1907240432,1907319933,-1,-1,-1,-1,1907240432,1907319933,41947688358536371
2026-03-02 23:49:00,-121806306,121811391,-1,-1,-1,-1,121806306,121811391,41947688358536371
2026-03-02 23:50:00,-10561137,10561579,-1,-1,-1,-1,10561137,10561579,41947688358536371
2026-03-02 23:52:00,38490000000,-38483873139,-1,-1,-1,-1,38490000000,38483873139,41947688358536371
2026-03-02 23:55:00,66540700,-66530045,-1,-1,-1,-1,66540700,66530045,41947688358536371
2026-03-02 23:56:00,49147113,-49139244,-1,-1,-1,-1,49147113,49139244,41947688358536371
2026-03-02 23:57:00,-292099082,292110739,-1,-1,-1,-1,292099082,292110739,41947688358536371
2026-03-02 23:59:00,2159924439,-2159578546,-1,-1,-1,-1,2159924439,2159578546,41947688358536371
