timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 04:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:54:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:55:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 04:57:00,105537685,-105574188,4.0,4.0,4.0,4.0,105537685,0,75294902290717667
2026-05-19 04:58:00,-17751581,17761274,4.0,4.0,4.0,4.0,0,17761274,75294902290717667
2026-05-19 04:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:00:00,1055373503,-1055738518,4.0,4.0,4.0,4.0,1055373503,0,75294902290717667
2026-05-19 05:01:00,175000000,-175060523,4.0,4.0,4.0,4.0,175000000,0,75294902290717667
2026-05-19 05:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:03:00,105495195,-105531679,4.0,4.0,4.0,4.0,105495195,0,75294902290717667
2026-05-19 05:04:00,-205655463,205767740,4.0,4.0,4.0,4.0,0,205767740,75294902290717667
2026-05-19 05:05:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:06:00,199931,-200000,4.0,4.0,4.0,4.0,199931,0,75294902290717667
2026-05-19 05:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:10:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:15:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:16:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:17:00,-314218905,314390455,4.0,4.0,4.0,4.0,0,314390455,75294902290717667
2026-05-19 05:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:19:00,-347111912,347301423,4.0,4.0,4.0,4.0,0,347301423,75294902290717667
2026-05-19 05:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:21:00,-242177346,242309568,4.0,4.0,4.0,4.0,0,242309568,75294902290717667
2026-05-19 05:22:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:23:00,-889571930,890057622,4.0,4.0,4.0,4.0,0,890057622,75294902290717667
2026-05-19 05:24:00,-1088744678,1089339144,4.0,4.0,4.0,4.0,0,1089339144,75294902290717667
2026-05-19 05:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:26:00,-274948341,275098471,4.0,4.0,4.0,4.0,0,275098471,75294902290717667
2026-05-19 05:27:00,1596873589,-1597425964,4.0,4.0,4.0,4.0,1596873589,0,75294902290717667
2026-05-19 05:28:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:29:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:30:00,820013157,-820296781,4.0,4.0,4.0,4.0,820013157,0,75294902290717667
2026-05-19 05:31:00,-2430742946,2432070132,4.0,4.0,4.0,4.0,0,2432070132,75294902290717667
2026-05-19 05:32:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:33:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:34:00,6251814760,-6253976946,4.0,4.0,4.0,4.0,6251814760,0,75294902290717667
2026-05-19 05:35:00,-2485001148,2486364164,4.0,4.0,4.0,4.0,32256696,2518632015,75294902290717667
2026-05-19 05:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:37:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:38:00,-139923610,140000000,4.0,4.0,4.0,4.0,0,140000000,75294902290717667
2026-05-19 05:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:40:00,-4802513964,4805136134,4.0,4.0,4.0,4.0,0,4805136134,75294902290717667
2026-05-19 05:41:00,-701948846,702332162,4.0,4.0,4.0,4.0,0,702332162,75294902290717667
2026-05-19 05:42:00,2639526343,-2640437179,4.0,4.0,4.0,4.0,2651020066,11500000,75294902290717667
2026-05-19 05:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:44:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:45:00,-29986004240,30002388899,4.0,4.0,4.0,4.0,0,30002388899,75294902290717667
2026-05-19 05:46:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:47:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:49:00,-38599570,38620678,4.0,4.0,4.0,4.0,0,38620678,75294902290717667
2026-05-19 05:50:00,647746165,-647970739,4.0,4.0,4.0,4.0,647746165,0,75294902290717667
2026-05-19 05:51:00,-17990163,18000000,4.0,4.0,4.0,4.0,0,18000000,75294902290717667
2026-05-19 05:52:00,25000000,-25008667,4.0,4.0,4.0,4.0,25000000,0,75294902290717667
2026-05-19 05:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:54:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:55:00,-114975882722,115038926361,4.0,4.0,4.0,4.0,0,115038926361,75294902290717667
2026-05-19 05:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:57:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 05:59:00,604023411,-604234661,4.0,4.0,4.0,4.0,604023411,0,75294902290717667
2026-05-19 06:00:00,3260,-3260,4.0,4.0,4.0,4.0,3260,0,75294902290717667
2026-05-19 06:01:00,1800000000,-1800629475,4.0,4.0,4.0,4.0,1800000000,0,75294902290717667
2026-05-19 06:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:03:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:05:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:10:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:11:00,-17990109,18000000,4.0,4.0,4.0,4.0,0,18000000,75294902290717667
2026-05-19 06:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:13:00,1225695388,-1226123975,4.0,4.0,4.0,4.0,1225695388,0,75294902290717667
2026-05-19 06:14:00,-936418929,936933741,4.0,4.0,4.0,4.0,0,936933741,75294902290717667
2026-05-19 06:15:00,-17990109,18000000,4.0,4.0,4.0,4.0,0,18000000,75294902290717667
2026-05-19 06:16:00,34352204,-34364215,4.0,4.0,4.0,4.0,34352204,0,75294902290717667
2026-05-19 06:17:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:18:00,-3359817076,3361845214,4.0,4.0,4.0,4.0,903722886,4265884202,75294902290717667
2026-05-19 06:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:21:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:22:00,630000000,-630220347,4.0,4.0,4.0,4.0,630000000,0,75294902290717667
2026-05-19 06:23:00,-11638759,11645160,4.0,4.0,4.0,4.0,0,11645160,75294902290717667
2026-05-19 06:24:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:26:00,-12941873,12950000,4.0,4.0,4.0,4.0,5048235,18000000,75294902290717667
2026-05-19 06:27:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:28:00,2617740309,-2618655771,4.0,4.0,4.0,4.0,2617740309,0,75294902290717667
2026-05-19 06:29:00,-579651419,579970107,4.0,4.0,4.0,4.0,0,579970107,75294902290717667
2026-05-19 06:30:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:31:00,-2424095626,2425428465,4.0,4.0,4.0,4.0,0,2425428465,75294902290717667
2026-05-19 06:32:00,-8021183870,8025595260,4.0,4.0,4.0,4.0,0,8025595260,75294902290717667
2026-05-19 06:33:00,-350619263,350812133,4.0,4.0,4.0,4.0,0,350812133,75294902290717667
2026-05-19 06:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:36:00,169344451,-169403717,4.0,4.0,4.0,4.0,169344451,0,75294902290717667
2026-05-19 06:37:00,-77754800,77797572,4.0,4.0,4.0,4.0,0,77797572,75294902290717667
2026-05-19 06:38:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:42:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290717667
2026-05-19 06:44:00,169218304,-169277526,4.0,4.0,4.0,4.0,169218304,0,75294902290592626
2026-05-19 06:45:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:46:00,-21589700476,21601582655,4.0,4.0,4.0,4.0,0,21601582655,75294902290592626
2026-05-19 06:47:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:50:00,-154914695,155000000,4.0,4.0,4.0,4.0,0,155000000,75294902290592626
2026-05-19 06:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 06:54:00,32000000,-32011217,4.0,4.0,4.0,4.0,32000000,0,75294902290592626
2026-05-19 06:55:00,4198528427,-4200000000,4.0,4.0,4.0,4.0,4198528427,0,75294902290592626
2026-05-19 06:56:00,4198528895,-4200000000,4.0,4.0,4.0,4.0,4198528895,0,75294902290592626
2026-05-19 06:57:00,4498424336,-4500000000,4.0,4.0,4.0,4.0,4498424336,0,75294902290592626
2026-05-19 06:58:00,5398109912,-5400000000,4.0,4.0,4.0,4.0,5398109912,0,75294902290592626
2026-05-19 06:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:00:00,6254346758,-6256535678,4.0,4.0,4.0,4.0,6254346758,0,75294902290592626
2026-05-19 07:01:00,10792598940,-10796373006,4.0,4.0,4.0,4.0,10796223940,3626994,75294902290592626
2026-05-19 07:02:00,-972118800,972653202,4.0,4.0,4.0,4.0,0,972653202,75294902290592626
2026-05-19 07:03:00,-96370684141,96426103110,4.0,4.0,4.0,4.0,11577730696,108007913278,75294902290592626
2026-05-19 07:04:00,8497008302,-8500000000,4.0,4.0,4.0,4.0,8497008302,0,75294902290592626
2026-05-19 07:05:00,14949779342,-14955038328,4.0,4.0,4.0,4.0,14949779342,0,75294902290592626
2026-05-19 07:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:09:00,-3421762952,3423650823,4.0,4.0,4.0,4.0,0,3423650823,75294902290592626
2026-05-19 07:10:00,-630358929,630706749,4.0,4.0,4.0,4.0,0,630706749,75294902290592626
2026-05-19 07:11:00,-241667644994,241801496383,4.0,4.0,4.0,4.0,0,241801496383,116317272765477746
2026-05-19 07:12:00,-1175144357,1175797692,4.0,4.0,4.0,4.0,0,1175797692,75294902290592626
2026-05-19 07:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:16:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:17:00,-97500,97555,4.0,4.0,4.0,4.0,0,97555,75294902290592626
2026-05-19 07:18:00,-572789446,573107908,4.0,4.0,4.0,4.0,0,573107908,75294902290592626
2026-05-19 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:21:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:22:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:23:00,-623794970,624141801,4.0,4.0,4.0,4.0,0,624141801,75294902290592626
2026-05-19 07:24:00,-766496919,766923106,4.0,4.0,4.0,4.0,0,766923106,75294902290592626
2026-05-19 07:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:27:00,21366933,-21374537,4.0,4.0,4.0,4.0,21366933,0,75294902290592626
2026-05-19 07:28:00,-1981229091,1982910716,4.0,4.0,4.0,4.0,2898283086,4882225264,75294902290592626
2026-05-19 07:29:00,-3756756793,3758846041,4.0,4.0,4.0,4.0,0,3758846041,75294902290592626
2026-05-19 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:31:00,-4275478778,4277856959,4.0,4.0,4.0,4.0,0,4277856959,75294902290592626
2026-05-19 07:32:00,-759577444,760000000,4.0,4.0,4.0,4.0,0,760000000,75294902290592626
2026-05-19 07:33:00,-13992215,14000000,4.0,4.0,4.0,4.0,0,14000000,75294902290592626
2026-05-19 07:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:37:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:38:00,-936588477,937109527,4.0,4.0,4.0,4.0,0,937109527,75294902290592626
2026-05-19 07:39:00,-13992215,14000000,4.0,4.0,4.0,4.0,0,14000000,75294902290592626
2026-05-19 07:40:00,74904000600,-74930609735,4.0,4.0,4.0,4.0,74904000600,0,75294902290592626
2026-05-19 07:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:42:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:44:00,-1415854571,1416844780,4.0,4.0,4.0,4.0,1026000000,2443208290,75294902290592626
2026-05-19 07:45:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:46:00,-808648761,809097074,4.0,4.0,4.0,4.0,0,809097074,75294902290592626
2026-05-19 07:47:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:49:00,550000000,-550194864,4.0,4.0,4.0,4.0,550000000,0,75294902290592626
2026-05-19 07:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:54:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:55:00,-99744702,99800000,4.0,4.0,4.0,4.0,0,99800000,75294902290592626
2026-05-19 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:00:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:01:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:02:00,1843349736,-1844002780,4.0,4.0,4.0,4.0,1843349736,0,75294902290592626
2026-05-19 08:03:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:05:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:08:00,-7481520140,7485668242,4.0,4.0,4.0,4.0,0,7485668242,75294902290592626
2026-05-19 08:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:10:00,-17990023,18000000,4.0,4.0,4.0,4.0,0,18000000,75294902290592626
2026-05-19 08:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:14:00,-106664203,106723355,4.0,4.0,4.0,4.0,0,106723355,75294902290592626
2026-05-19 08:15:00,805748027,-806033614,4.0,4.0,4.0,4.0,805748027,0,75294902290592626
2026-05-19 08:16:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:17:00,-192265279,192371897,4.0,4.0,4.0,4.0,0,192371897,75294902290592626
2026-05-19 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:19:00,-17990023,18000000,4.0,4.0,4.0,4.0,0,18000000,75294902290592626
2026-05-19 08:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:21:00,-17990023,18000000,4.0,4.0,4.0,4.0,0,18000000,75294902290592626
2026-05-19 08:22:00,193299398,-193360909,4.0,4.0,4.0,4.0,228280000,35000000,75294902290592626
2026-05-19 08:23:00,81721096406,-81750000000,4.0,4.0,4.0,4.0,81721096406,0,114319422741394290
2026-05-19 08:24:00,48005000000,-48021924342,4.0,4.0,4.0,4.0,48005000000,0,115334985726931826
2026-05-19 08:25:00,0,0,4.0,4.0,4.0,4.0,0,0,115334985726931826
2026-05-19 08:26:00,0,0,4.0,4.0,4.0,4.0,0,0,115334985726931826
2026-05-19 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,115334985726931826
2026-05-19 08:28:00,0,0,4.0,4.0,4.0,4.0,0,0,115334985726931826
2026-05-19 08:29:00,0,0,4.0,4.0,4.0,4.0,0,0,115334985726931826
2026-05-19 08:30:00,0,0,4.0,4.0,4.0,4.0,0,0,115334985726931826
2026-05-19 08:31:00,741275749,-741536772,4.0,4.0,4.0,4.0,741275749,0,75294902290592626
2026-05-19 08:32:00,259526911,-259618293,4.0,4.0,4.0,4.0,259526911,0,75294902290592626
2026-05-19 08:33:00,-5200000000,5202871859,4.0,4.0,4.0,4.0,0,5202871859,75294902290592626
2026-05-19 08:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:35:00,12495599,-12500000,4.0,4.0,4.0,4.0,12495599,0,75294902290592626
2026-05-19 08:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:37:00,14445700,-14450788,4.0,4.0,4.0,4.0,14445700,0,75294902290592626
2026-05-19 08:38:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:42:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:44:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:46:00,22137952,-22145748,4.0,4.0,4.0,4.0,22137952,0,75294902290592626
2026-05-19 08:47:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:48:00,-9994478241,10000000000,4.0,4.0,4.0,4.0,0,10000000000,75294902290592626
2026-05-19 08:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:53:00,2032987396,-2033703995,4.0,4.0,4.0,4.0,2032987396,0,75294902290592626
2026-05-19 08:54:00,1621596163,-1622167674,4.0,4.0,4.0,4.0,1621596163,0,75294902290592626
2026-05-19 08:55:00,1283275831,-1283728055,4.0,4.0,4.0,4.0,1283275831,0,75294902290592626
2026-05-19 08:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:57:00,-554286,554593,4.0,4.0,4.0,4.0,0,554593,75294902290592626
2026-05-19 08:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75294902290592626
2026-05-19 08:59:00,1767518941,-1768141739,4.0,4.0,4.0,4.0,1767518941,0,75294902290592626
2026-05-19 09:00:00,996004009,-996354922,4.0,4.0,4.0,4.0,996004009,0,75294965202615825
2026-05-19 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:03:00,10653565192,-10657317026,4.0,4.0,4.0,4.0,10653565192,0,75294965202615825
2026-05-19 09:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:05:00,-942139078,942659270,4.0,4.0,4.0,4.0,0,942659270,75294965202615825
2026-05-19 09:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:07:00,-2984136870,2985784684,4.0,4.0,4.0,4.0,0,2985784684,75294965202615825
2026-05-19 09:08:00,1716764878,-1717369362,4.0,4.0,4.0,4.0,1716764878,0,75294965202615825
2026-05-19 09:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:12:00,-499724056,500000000,4.0,4.0,4.0,4.0,0,500000000,75294965202615825
2026-05-19 09:13:00,-55127558,55158000,4.0,4.0,4.0,4.0,0,55158000,75294965202615825
2026-05-19 09:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:15:00,-1719520011,1720469569,4.0,4.0,4.0,4.0,0,1720469569,75294965202615825
2026-05-19 09:16:00,1168436339,-1168807778,4.0,4.0,4.0,4.0,1368325950,200000000,75294965202615825
2026-05-19 09:17:00,-9993481,9999000,4.0,4.0,4.0,4.0,0,9999000,75294965202615825
2026-05-19 09:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:20:00,350260000,-350383329,4.0,4.0,4.0,4.0,350260000,0,75294965202615825
2026-05-19 09:21:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:22:00,8508892,-8511887,4.0,4.0,4.0,4.0,8508892,0,75294965202615825
2026-05-19 09:23:00,1651135262,-1651716609,4.0,4.0,4.0,4.0,1651135262,0,116002425135365649
2026-05-19 09:24:00,0,0,4.0,4.0,4.0,4.0,0,0,116002425135365649
2026-05-19 09:25:00,2874242959,-2875254838,4.0,4.0,4.0,4.0,2874242959,0,116024698416332305
2026-05-19 09:26:00,1149,-1148,4.0,4.0,4.0,4.0,1149,0,75294965202615825
2026-05-19 09:27:00,84722391,-84752214,4.0,4.0,4.0,4.0,84722391,0,75294965202615825
2026-05-19 09:28:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:29:00,-13992274,14000000,4.0,4.0,4.0,4.0,0,14000000,75294965202615825
2026-05-19 09:30:00,-24236334101,24249723392,4.0,4.0,4.0,4.0,0,24249723392,75294965202615825
2026-05-19 09:31:00,-44975139,45000000,4.0,4.0,4.0,4.0,0,45000000,75294965202615825
2026-05-19 09:32:00,-30000000,30016584,4.0,4.0,4.0,4.0,0,30016584,75294965202615825
2026-05-19 09:33:00,1932438060,-1933119524,4.0,4.0,4.0,4.0,1932438060,0,75294965202615825
2026-05-19 09:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:37:00,667360800,-667596117,4.0,4.0,4.0,4.0,667360800,0,75294965202615825
2026-05-19 09:38:00,-24986190,25000000,4.0,4.0,4.0,4.0,0,25000000,75294965202615825
2026-05-19 09:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
