timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-18 04:29:00,-17015368,17165519,10.0,10.0,10.0,10.0,650874235,668667508,955000106068511
2025-11-18 04:30:00,9893964408,-9903411391,10.0,10.0,10.0,10.0,9893964408,0,955000106068511
2025-11-18 04:31:00,7834285755,-7841234818,10.0,10.0,10.0,10.0,10016576193,2184793431,1862985397004907
2025-11-18 04:32:00,936939377,-937689303,10.0,10.0,10.0,10.0,1579690897,643483500,1862985397004907
2025-11-18 04:33:00,20880663939,-20900000000,10.0,10.0,10.0,10.0,20880663939,0,1862985397004907
2025-11-18 04:34:00,2260359640,-2262424679,10.0,10.0,10.0,10.0,2260359640,0,1862985397004907
2025-11-18 04:35:00,-518655717,519297528,10.0,10.0,10.0,10.0,322735518,842327737,1862985397004907
2025-11-18 04:36:00,1224753963,-1225871272,10.0,10.0,10.0,10.0,1224753963,0,1862985397004907
2025-11-18 04:37:00,954593373,-955463104,10.0,10.0,10.0,10.0,954593373,0,1862985397004907
2025-11-18 04:38:00,515615352,-516084720,10.0,10.0,10.0,10.0,515615352,0,1862985397004907
2025-11-18 04:39:00,54696776850,-54744635563,9.0,9.0,9.0,9.0,54696776850,0,1460337390398762
2025-11-18 04:40:00,2575000000,-2577152533,9.0,9.0,9.0,9.0,2575000000,0,1460337390398762
2025-11-18 04:41:00,1799585000,-1801083939,9.0,9.0,9.0,9.0,1799585000,0,1460337390398762
2025-11-18 04:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1460337390398762
2025-11-18 04:43:00,1531950907,-1529912754,9.0,9.0,9.0,9.0,18068969989,16554271164,1460337390398762
2025-11-18 04:44:00,8657018048,-8664148563,9.0,9.0,9.0,9.0,8657018048,0,1460337390398762
2025-11-18 04:45:00,3598418955,-3601352626,9.0,9.0,9.0,9.0,3598418955,0,1460337390398762
2025-11-18 04:46:00,318217052270,-318461799242,8.0,9.0,8.0,9.0,350122515515,31937199693,26693966919374571
2025-11-18 04:47:00,-14032436045,14046156944,8.0,8.0,8.0,8.0,0,14046156944,26693966919374571
2025-11-18 04:48:00,35072233136,-35097793191,8.0,8.0,8.0,8.0,43488943537,8424919878,26693966919374571
2025-11-18 04:49:00,121886280274,-121976540435,8.0,8.0,8.0,8.0,140402123905,18533825206,26693966919374571
2025-11-18 04:50:00,146907578234,-147019353943,8.0,8.0,8.0,8.0,146907578234,0,26693966919374571
2025-11-18 04:51:00,1048158414776,-1048909631100,7.0,8.0,7.0,8.0,1048834503940,676735205,34457499740711332
2025-11-18 04:52:00,0,0,7.0,7.0,7.0,7.0,0,0,34457499740711332
2025-11-18 04:53:00,1279234614,-1279386362,7.0,7.0,7.0,7.0,4879588321,3603529256,34457499740711332
2025-11-18 04:54:00,1054371568,-1055080572,7.0,7.0,7.0,7.0,1104275141,49947594,34457499740711332
2025-11-18 04:55:00,10001508,-10008327,7.0,7.0,7.0,7.0,10001508,0,35456115125843244
2025-11-18 04:56:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 04:57:00,3084866561,-3086932603,7.0,7.0,7.0,7.0,3270789131,186086565,35456115125843244
2025-11-18 04:58:00,-45919209626,45959764344,7.0,7.0,7.0,7.0,0,45959764344,35456115125843244
2025-11-18 04:59:00,-500778486,501221419,7.0,7.0,7.0,7.0,0,501221419,35456115125843244
2025-11-18 05:00:00,126020000,-126106239,7.0,7.0,7.0,7.0,126020000,0,35456115125843244
2025-11-18 05:01:00,-50662228594,50707151083,7.0,7.0,7.0,7.0,197830000,50905116473,35456115125843244
2025-11-18 05:02:00,-5080383164,5084891996,7.0,7.0,7.0,7.0,0,5084891996,35456115125843244
2025-11-18 05:03:00,12816640,-12825450,7.0,7.0,7.0,7.0,12816640,0,35456115125843244
2025-11-18 05:04:00,-1359792939,1361000000,7.0,7.0,7.0,7.0,0,1361000000,35456115125843244
2025-11-18 05:05:00,-6084853588,6090256269,7.0,7.0,7.0,7.0,0,6090256269,35456115125843244
2025-11-18 05:06:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:07:00,-8083254085,8090726425,7.0,7.0,7.0,7.0,1459106396,9550836598,35456115125843244
2025-11-18 05:08:00,-40664001,40700133,7.0,7.0,7.0,7.0,0,40700133,35456115125843244
2025-11-18 05:09:00,-4437259446,4441202598,7.0,7.0,7.0,7.0,0,4441202598,35456115125843244
2025-11-18 05:10:00,-6158532857,6164603163,7.0,7.0,7.0,7.0,2976038004,9142690225,35456115125843244
2025-11-18 05:11:00,-2700000000,2702400828,7.0,7.0,7.0,7.0,0,2702400828,35456115125843244
2025-11-18 05:12:00,-5950208679,5955501030,7.0,7.0,7.0,7.0,0,5955501030,35456115125843244
2025-11-18 05:13:00,-5019756581,5024222906,7.0,7.0,7.0,7.0,0,5024222906,35456115125843244
2025-11-18 05:14:00,-3342424415,3345399127,7.0,7.0,7.0,7.0,0,3345399127,35456115125843244
2025-11-18 05:15:00,-877332454,878113374,7.0,7.0,7.0,7.0,0,878113374,35456115125843244
2025-11-18 05:16:00,-156565791,156705157,7.0,7.0,7.0,7.0,0,156705157,35456115125843244
2025-11-18 05:17:00,-4579916797,4583994148,7.0,7.0,7.0,7.0,0,4583994148,35456115125843244
2025-11-18 05:18:00,-4995551,5000000,7.0,7.0,7.0,7.0,0,5000000,35456115125843244
2025-11-18 05:19:00,-133545879,133664789,7.0,7.0,7.0,7.0,0,133664789,35456115125843244
2025-11-18 05:20:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:21:00,-885679554,886468191,7.0,7.0,7.0,7.0,0,886468191,35456115125843244
2025-11-18 05:22:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:23:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:24:00,52032459,-52068375,7.0,7.0,7.0,7.0,52032459,0,35456115125843244
2025-11-18 05:25:00,-1895756705,1897444887,7.0,7.0,7.0,7.0,0,1897444887,35456115125843244
2025-11-18 05:26:00,-1967691006,1969443462,7.0,7.0,7.0,7.0,0,1969443462,35456115125843244
2025-11-18 05:27:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:28:00,19256359,-19269655,7.0,7.0,7.0,7.0,19256359,0,35456115125843244
2025-11-18 05:29:00,-960613158,961558701,7.0,7.0,7.0,7.0,449247330,1411116255,35456115125843244
2025-11-18 05:30:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:31:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:32:00,-15181321463,15194850325,7.0,7.0,7.0,7.0,0,15194850325,35456115125843244
2025-11-18 05:33:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:34:00,-175469833,175844506,7.0,7.0,7.0,7.0,1090204849,1266803179,35456115125843244
2025-11-18 05:35:00,-8800000000,8807848183,7.0,7.0,7.0,7.0,0,8807848183,35456115125843244
2025-11-18 05:36:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:37:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:38:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:39:00,39175892546,-39202955759,7.0,7.0,7.0,7.0,39175892546,0,35456115125843244
2025-11-18 05:40:00,-37822339,37855997,7.0,7.0,7.0,7.0,0,37855997,35456115125843244
2025-11-18 05:41:00,2960127231,-2962168608,7.0,7.0,7.0,7.0,2960127231,0,35456115125843244
2025-11-18 05:42:00,-410022560,410393705,7.0,7.0,7.0,7.0,31661713,442077249,35456115125843244
2025-11-18 05:43:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:44:00,-34130607,34727590,7.0,7.0,7.0,7.0,2830675329,2867354626,35456115125843244
2025-11-18 05:45:00,-104781748,104874977,7.0,7.0,7.0,7.0,0,104874977,35456115125843244
2025-11-18 05:46:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:47:00,-2938183205,2940805170,7.0,7.0,7.0,7.0,37449939,2978280936,35456115125843244
2025-11-18 05:48:00,-60415171083,60469038036,7.0,7.0,7.0,7.0,0,60469038036,35456115125843244
2025-11-18 05:49:00,-503540170,503990000,7.0,7.0,7.0,7.0,0,503990000,35456115125843244
2025-11-18 05:50:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:51:00,-684659206,685270859,7.0,7.0,7.0,7.0,0,685270859,35456115125843244
2025-11-18 05:52:00,-842541083,843293819,7.0,7.0,7.0,7.0,0,843293819,35456115125843244
2025-11-18 05:53:00,-742754581,743418200,7.0,7.0,7.0,7.0,0,743418200,35456115125843244
2025-11-18 05:54:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 05:55:00,-7702899987,7709784020,7.0,7.0,7.0,7.0,0,7709784020,35456115125843244
2025-11-18 05:56:00,-37320726,37354089,7.0,7.0,7.0,7.0,0,37354089,35456115125843244
2025-11-18 05:57:00,-6099058783,6104511863,7.0,7.0,7.0,7.0,0,6104511863,35456115125843244
2025-11-18 05:58:00,36952776,-36978423,7.0,7.0,7.0,7.0,36952776,0,35456115125843244
2025-11-18 05:59:00,36851100,-36876676,7.0,7.0,7.0,7.0,36851100,0,35456115125843244
2025-11-18 06:00:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 06:01:00,-1074605340,1075566343,7.0,7.0,7.0,7.0,0,1075566343,35456115125843244
2025-11-18 06:02:00,0,0,7.0,7.0,7.0,7.0,0,0,35456115125843244
2025-11-18 06:03:00,38568798330,-38595244891,7.0,7.0,7.0,7.0,39986510603,1418977010,35456115125843244
2025-11-18 06:04:00,-802228342,802944059,7.0,7.0,7.0,7.0,0,802944059,35456115125843244
2025-11-18 06:05:00,438204249,-438500120,7.0,7.0,7.0,7.0,475000000,36828579,35456115125843244
2025-11-18 06:06:00,-7790145748,7797303247,7.0,7.0,7.0,7.0,1027880357,8825895231,35456115125843244
2025-11-18 06:07:00,-1393253359,1394497031,7.0,7.0,7.0,7.0,0,1394497031,35456115125843244
2025-11-18 06:08:00,-6093597250,6099045211,7.0,7.0,7.0,7.0,36509369,6135579870,35456115125843244
2025-11-18 06:09:00,-99610765464,99700000000,7.0,7.0,7.0,7.0,0,99700000000,35456171639443350
2025-11-18 06:10:00,36405981,-36431409,7.0,7.0,7.0,7.0,36405981,0,35456171639443350
2025-11-18 06:11:00,-1081543132,1082522342,7.0,7.0,7.0,7.0,36233492,1118781142,35456171639443350
2025-11-18 06:12:00,4240878,-4243839,7.0,7.0,7.0,7.0,4240878,0,35456171639443350
2025-11-18 06:13:00,-9884449947,9893335903,7.0,7.0,7.0,7.0,0,9893335903,35456171639443350
2025-11-18 06:14:00,-3966367909,3969935161,7.0,7.0,7.0,7.0,0,3969935161,35456171639443350
2025-11-18 06:15:00,593136835,-593551615,7.0,7.0,7.0,7.0,593136835,0,35456171639443350
2025-11-18 06:16:00,-297756964503,298028030482,8.0,7.0,7.0,8.0,45697664,298073760100,26694023432974677
2025-11-18 06:17:00,35558460,-35584108,8.0,8.0,8.0,8.0,35558460,0,26694023432974677
2025-11-18 06:18:00,-223445718470,223653493773,8.0,8.0,8.0,8.0,0,223653493773,26694023432974677
2025-11-18 06:19:00,-223265181894,223476537709,8.0,8.0,8.0,8.0,35393929,223511957760,26694023432974677
2025-11-18 06:20:00,-35350890,35384651,8.0,8.0,8.0,8.0,0,35384651,26694023432974677
2025-11-18 06:21:00,1472668421,-1473779944,8.0,8.0,8.0,8.0,1472668421,0,26694023432974677
2025-11-18 06:22:00,-2312820319,2315048998,8.0,8.0,8.0,8.0,99800000,2414924317,26694023432974677
2025-11-18 06:23:00,-8758454171,8766821968,8.0,8.0,8.0,8.0,0,8766821968,26694023432974677
2025-11-18 06:24:00,0,0,8.0,8.0,8.0,8.0,0,0,26694023432974677
2025-11-18 06:25:00,179760104,-179895918,8.0,8.0,8.0,8.0,179760104,0,26694023432974677
2025-11-18 06:26:00,-997047073,998000000,8.0,8.0,8.0,8.0,0,998000000,26694023432974677
2025-11-18 06:27:00,0,0,8.0,8.0,8.0,8.0,0,0,26694023432974677
2025-11-18 06:28:00,404774662,-405080505,8.0,8.0,8.0,8.0,404774662,0,26694023432974677
2025-11-18 06:29:00,-390827347030,391206612559,8.0,8.0,8.0,8.0,0,391206612559,26694023432974677
2025-11-18 06:30:00,-1220324902,1221527076,8.0,8.0,8.0,8.0,0,1221527076,26694023432974677
2025-11-18 06:31:00,10211635,-10214756,8.0,8.0,8.0,8.0,34654959,24467406,27696076753863568
2025-11-18 06:32:00,4329721107,-4333087026,8.0,8.0,8.0,8.0,4490359212,160796310,27696076753863568
2025-11-18 06:33:00,337900444,-338165579,8.0,8.0,8.0,8.0,337900444,0,27696076753863568
2025-11-18 06:34:00,-1861575685,1863502401,8.0,8.0,8.0,8.0,465805168,2329673130,27696076753863568
2025-11-18 06:35:00,-35493994045,35529000000,8.0,8.0,8.0,8.0,0,35529000000,27696076753863568
2025-11-18 06:36:00,-3410022790,3413390724,8.0,8.0,8.0,8.0,0,3413390724,27696076753863568
2025-11-18 06:37:00,151258990,-151374967,8.0,8.0,8.0,8.0,167000000,15756560,27696076753863568
2025-11-18 06:38:00,195527098,-195681089,8.0,8.0,8.0,8.0,195527098,0,27696076753863568
2025-11-18 06:39:00,-2989660709,2992614086,8.0,8.0,8.0,8.0,0,2992614086,27696076753863568
2025-11-18 06:40:00,58374225438,-58420088523,8.0,8.0,8.0,8.0,58374225438,0,27696076753863568
2025-11-18 06:41:00,-184277769,184459467,8.0,8.0,8.0,8.0,2055919,186516996,27696076753863568
2025-11-18 06:42:00,-997281558,998262685,8.0,8.0,8.0,8.0,0,998262685,27696076753863568
2025-11-18 06:43:00,202000000,-202158295,8.0,8.0,8.0,8.0,202000000,0,27696076753863568
2025-11-18 06:44:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 06:45:00,-2950309379,2953212672,8.0,8.0,8.0,8.0,2000000,2955214239,27696076753863568
2025-11-18 06:46:00,-154248423,154409012,8.0,8.0,8.0,8.0,43956534,198400000,27696076753863568
2025-11-18 06:47:00,208299333,-208462607,8.0,8.0,8.0,8.0,208299333,0,27696076753863568
2025-11-18 06:48:00,-43903822,43947026,8.0,8.0,8.0,8.0,0,43947026,27696076753863568
2025-11-18 06:49:00,-13267115,13280172,8.0,8.0,8.0,8.0,0,13280172,27696076753863568
2025-11-18 06:50:00,2444089783,-2445996619,8.0,8.0,8.0,8.0,2487756253,43709432,27696076753863568
2025-11-18 06:51:00,-1379781392,1381147676,8.0,8.0,8.0,8.0,43470193,1424651938,27696076753863568
2025-11-18 06:52:00,-3127954112,3131032242,8.0,8.0,8.0,8.0,0,3131032242,27696076753863568
2025-11-18 06:53:00,-1577299766,1578939274,8.0,8.0,8.0,8.0,434899456,2014179681,27696076753863568
2025-11-18 06:54:00,-938529887,939453713,8.0,8.0,8.0,8.0,0,939453713,27696076753863568
2025-11-18 06:55:00,147504189602,-147617434761,8.0,8.0,8.0,8.0,155686867835,8190735404,27696076753863568
2025-11-18 06:56:00,-598217502,598800000,8.0,8.0,8.0,8.0,0,598800000,27696076753863568
2025-11-18 06:57:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 06:58:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 06:59:00,1094829626,-1095676497,8.0,8.0,8.0,8.0,1094829626,0,27696076753863568
2025-11-18 07:00:00,-18567180357,18585271027,8.0,8.0,8.0,8.0,0,18585271027,27696076753863568
2025-11-18 07:01:00,-274732131,275000000,8.0,8.0,8.0,8.0,0,275000000,27696076753863568
2025-11-18 07:02:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 07:03:00,-1343121508,1344439677,8.0,8.0,8.0,8.0,42573639,1387046303,27696076753863568
2025-11-18 07:04:00,-42522581,42564047,8.0,8.0,8.0,8.0,0,42564047,27696076753863568
2025-11-18 07:05:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 07:06:00,41013115820,-41044837807,8.0,8.0,8.0,8.0,41013115820,0,27696076753863568
2025-11-18 07:07:00,5484017871,-5488250318,8.0,8.0,8.0,8.0,5484017871,0,27696076753863568
2025-11-18 07:08:00,-23613289,23636236,8.0,8.0,8.0,8.0,0,23636236,27696076753863568
2025-11-18 07:09:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 07:10:00,-7186244754,7196430460,8.0,8.0,8.0,8.0,15987670983,23196430460,27696076753863568
2025-11-18 07:11:00,335298568,-335557448,8.0,8.0,8.0,8.0,335298568,0,27696076753863568
2025-11-18 07:12:00,-535492106,536012757,8.0,8.0,8.0,8.0,0,536012757,27696076753863568
2025-11-18 07:13:00,-1107790360,1108934618,8.0,8.0,8.0,8.0,335212242,1444405693,27696076753863568
2025-11-18 07:14:00,968970228,-969700569,8.0,8.0,8.0,8.0,1058174042,89290549,27696076753863568
2025-11-18 07:15:00,-42572677,42616014,8.0,8.0,8.0,8.0,9699439,52322942,27696076753863568
2025-11-18 07:16:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 07:17:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 07:18:00,171226210,-171345190,8.0,8.0,8.0,8.0,237288493,66126517,27696076753863568
2025-11-18 07:19:00,-1102220487,1103292225,8.0,8.0,8.0,8.0,0,1103292225,27696076753863568
2025-11-18 07:20:00,-2974684562,2977577411,8.0,8.0,8.0,8.0,0,2977577411,27696076753863568
2025-11-18 07:21:00,-46905448924,46951148552,8.0,8.0,8.0,8.0,0,46951148552,27696076753863568
2025-11-18 07:22:00,-3080523400,3085636143,8.0,8.0,8.0,8.0,10519476600,13613269787,27696076753863568
2025-11-18 07:23:00,85155060244,-85220525067,8.0,8.0,8.0,8.0,86931481188,1778155211,27696076753863568
2025-11-18 07:24:00,46642502949,-46678322999,8.0,8.0,8.0,8.0,46692343283,49888514,27696076753863568
2025-11-18 07:25:00,-14000000000,14013540629,8.0,8.0,8.0,8.0,0,14013540629,27696076753863568
2025-11-18 07:26:00,-45086408973,45130112315,8.0,8.0,8.0,8.0,0,45130112315,27696076753863568
2025-11-18 07:27:00,-953309954,954244761,8.0,8.0,8.0,8.0,45720000,1000000000,27696076753863568
2025-11-18 07:28:00,0,0,8.0,8.0,8.0,8.0,0,0,27696076753863568
2025-11-18 07:29:00,42662700,-42695585,8.0,8.0,8.0,8.0,42662700,0,27696178257169712
2025-11-18 07:30:00,-1096735004,1097800000,8.0,8.0,8.0,8.0,0,1097800000,27696178257169712
2025-11-18 07:31:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257169712
2025-11-18 07:32:00,-628287886,628898031,8.0,8.0,8.0,8.0,0,628898031,27696178257169712
2025-11-18 07:33:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257169712
2025-11-18 07:34:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257169712
2025-11-18 07:35:00,-1889816989,1891652406,8.0,8.0,8.0,8.0,0,1891652406,27696178257169712
2025-11-18 07:36:00,3293698221,-3296237590,8.0,8.0,8.0,8.0,3293698221,0,27696178257169712
2025-11-18 07:37:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257169712
2025-11-18 07:38:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257169712
2025-11-18 07:39:00,6865437323,-6870727902,8.0,8.0,8.0,8.0,6865437323,0,27696178257169712
2025-11-18 07:40:00,-1691671315,1693313267,8.0,8.0,8.0,8.0,0,1693313267,27696178257169712
2025-11-18 07:41:00,1112077841,-1112772643,8.0,8.0,8.0,8.0,1921286635,809994293,27696178257169712
2025-11-18 07:42:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257169712
2025-11-18 07:43:00,4703703004,-4707325958,8.0,8.0,8.0,8.0,4703703004,0,27696178257217830
2025-11-18 07:44:00,-6251702598,6257769722,8.0,8.0,8.0,8.0,0,6257769722,27696178257217830
2025-11-18 07:45:00,2949179450,-2951451525,8.0,8.0,8.0,8.0,2949179450,0,27696178257217830
2025-11-18 07:46:00,9698577,-9706047,8.0,8.0,8.0,8.0,9698577,0,27696178257217830
2025-11-18 07:47:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 07:48:00,-120496944,120613886,8.0,8.0,8.0,8.0,0,120613886,27696178257217830
2025-11-18 07:49:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 07:50:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 07:51:00,-1072033346,1073073792,8.0,8.0,8.0,8.0,0,1073073792,27696178257217830
2025-11-18 07:52:00,-2555290942,2557771276,8.0,8.0,8.0,8.0,0,2557771276,27696178257217830
2025-11-18 07:53:00,46754743,-46548802,8.0,8.0,8.0,8.0,1255470380,1209889061,27696178257217830
2025-11-18 07:54:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 07:55:00,-200324440,200518908,8.0,8.0,8.0,8.0,0,200518908,27696178257217830
2025-11-18 07:56:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 07:57:00,-19584253657,19603279312,8.0,8.0,8.0,8.0,0,19603279312,27696178257217830
2025-11-18 07:58:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 07:59:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:00:00,4328377511,-4331610034,8.0,8.0,8.0,8.0,4869426395,541574895,27696178257217830
2025-11-18 08:01:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:02:00,-40418946408,40458287533,8.0,8.0,8.0,8.0,0,40458287533,27696178257217830
2025-11-18 08:03:00,-4131847761,4135876087,8.0,8.0,8.0,8.0,0,4135876087,27696178257217830
2025-11-18 08:04:00,-10247539957,10257831389,8.0,8.0,8.0,8.0,1475230190,11734204789,27696178257217830
2025-11-18 08:05:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:06:00,67666164194,-67718289389,8.0,8.0,8.0,8.0,68637987250,972771425,27696178257217830
2025-11-18 08:07:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:08:00,-99320648,99417084,8.0,8.0,8.0,8.0,0,99417084,27696178257217830
2025-11-18 08:09:00,8240624208,-8246973339,8.0,8.0,8.0,8.0,8240624208,0,27696178257217830
2025-11-18 08:10:00,-1605735541,1607293767,8.0,8.0,8.0,8.0,0,1607293767,27696178257217830
2025-11-18 08:11:00,-862204939,863045681,8.0,8.0,8.0,8.0,19830000,882890955,27696178257217830
2025-11-18 08:12:00,99490741,-99567382,8.0,8.0,8.0,8.0,99490741,0,27696178257217830
2025-11-18 08:13:00,7345633610,-7351190504,8.0,8.0,8.0,8.0,7844149778,499000000,27696178257217830
2025-11-18 08:14:00,1935020,-1936509,8.0,8.0,8.0,8.0,1935020,0,27696178257217830
2025-11-18 08:15:00,2722403105,-2724442746,8.0,8.0,8.0,8.0,3001254278,279121600,27696178257217830
2025-11-18 08:16:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:17:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:18:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:19:00,-8862261433,8870858868,8.0,8.0,8.0,8.0,0,8870858868,27696178257217830
2025-11-18 08:20:00,-12176035980,12187857424,8.0,8.0,8.0,8.0,0,12187857424,27696178257217830
2025-11-18 08:21:00,150892125000,-151008093737,8.0,8.0,8.0,8.0,150892125000,0,27696178257217830
2025-11-18 08:22:00,3986190685,-3989043703,8.0,8.0,8.0,8.0,4983227388,998000000,27696178257217830
2025-11-18 08:23:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:24:00,9697715,-9705139,8.0,8.0,8.0,8.0,9697715,0,27696178257217830
2025-11-18 08:25:00,525362500,-525764733,8.0,8.0,8.0,8.0,525362500,0,27696178257217830
2025-11-18 08:26:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:27:00,1262917439,-1263884285,8.0,8.0,8.0,8.0,1262917439,0,27696178257217830
2025-11-18 08:28:00,90000559,-90069455,8.0,8.0,8.0,8.0,90000559,0,27696178257217830
2025-11-18 08:29:00,29036713989,-29058652101,8.0,8.0,8.0,8.0,30332862746,1297400000,27696178257217830
2025-11-18 08:30:00,-498519617,499000000,8.0,8.0,8.0,8.0,0,499000000,27696178257217830
2025-11-18 08:31:00,61134522,-61181194,8.0,8.0,8.0,8.0,61134522,0,27696178257217830
2025-11-18 08:32:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:33:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:34:00,-1096743100,1097800000,8.0,8.0,8.0,8.0,0,1097800000,27696178257217830
2025-11-18 08:35:00,-81069971,81151871,8.0,8.0,8.0,8.0,18833750,100000000,27696178257217830
2025-11-18 08:36:00,-467429945,467880424,8.0,8.0,8.0,8.0,0,467880424,27696178257217830
2025-11-18 08:37:00,5595728418,-5600000000,8.0,8.0,8.0,8.0,5595728418,0,27696178257217830
2025-11-18 08:38:00,1231648138,-1232368480,8.0,8.0,8.0,8.0,2328391736,1097800000,27696178257217830
2025-11-18 08:39:00,-697578036,698250000,8.0,8.0,8.0,8.0,0,698250000,27696178257217830
2025-11-18 08:40:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:41:00,284929718,-285147151,8.0,8.0,8.0,8.0,284929718,0,27696178257217830
2025-11-18 08:42:00,1999998250,-2001524310,8.0,8.0,8.0,8.0,1999998250,0,27696178257217830
2025-11-18 08:43:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:44:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:45:00,-454319254,454893484,8.0,8.0,8.0,8.0,682604368,1138018647,27696178257217830
2025-11-18 08:46:00,208320000,-208478944,8.0,8.0,8.0,8.0,208320000,0,27696178257217830
2025-11-18 08:47:00,6478928770,-6483870523,8.0,8.0,8.0,8.0,6478928770,0,27696178257217830
2025-11-18 08:48:00,900012377,-900698613,8.0,8.0,8.0,8.0,900012377,0,27696178257217830
2025-11-18 08:49:00,2014000000,-2015535413,8.0,8.0,8.0,8.0,2014000000,0,27696178257217830
2025-11-18 08:50:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:51:00,1746879313,-1748150499,8.0,8.0,8.0,8.0,2048324414,301735240,27696178257217830
2025-11-18 08:52:00,5781977405,-5786383053,8.0,8.0,8.0,8.0,5781977405,0,27696178257217830
2025-11-18 08:53:00,-250497731,250738697,8.0,8.0,8.0,8.0,0,250738697,27696178257217830
2025-11-18 08:54:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:55:00,-2967400000,2970254821,8.0,8.0,8.0,8.0,0,2970254821,27696178257217830
2025-11-18 08:56:00,0,0,8.0,8.0,8.0,8.0,0,0,27696178257217830
2025-11-18 08:57:00,895599100,-896281504,8.0,8.0,8.0,8.0,895599100,0,27696178257217830
2025-11-18 08:58:00,718292188,-718643531,8.0,8.0,8.0,8.0,1696976806,979626250,27696178257217830
2025-11-18 08:59:00,-23104901435,23127358033,8.0,8.0,8.0,8.0,1044955900,24173111836,27696178257217830
