timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-06 20:54:00,-645092606,645166116,0,0,0,0,645092606,645166116,84463007573775716
2026-04-06 20:55:00,-978484813,978596333,0,0,0,0,978484813,978596333,84463007573775716
2026-04-06 20:56:00,-12029704,12031077,0,0,0,0,12029704,12031077,84463007573775716
2026-04-06 20:57:00,-447112040,447163007,0,0,0,0,447112040,447163007,84463007573775716
2026-04-06 21:02:00,-5172150,5176706,0,0,0,0,44822150,44823294,84463007573775716
2026-04-06 21:04:00,41643012383,-41639409753,0,0,0,0,41643012383,41639409753,84463007573775716
2026-04-06 21:06:00,71985953582,-71979626292,0,0,0,0,72013950418,72007626292,84463007573775716
2026-04-06 21:08:00,-3900165,3900601,0,0,0,0,3900165,3900601,84463007573775716
2026-04-06 21:15:00,13083083800,-13081921182,0,0,0,0,13083083800,13081921182,84463007573775716
2026-04-06 21:16:00,96707934305,-96699214749,0,0,0,0,96707934305,96699214749,84463007573775716
2026-04-06 21:17:00,-500000,500056,0,0,0,0,500000,500056,84463007573775716
2026-04-06 21:24:00,815735077,-815660584,0,0,0,0,815735077,815660584,84463007573775716
2026-04-06 21:26:00,1647572485,-1647421982,0,0,0,0,1647572485,1647421982,84463007573775716
2026-04-06 21:30:00,189323723,-189306424,0,0,0,0,189323723,189306424,84463007573775716
2026-04-06 21:32:00,93257858,-93249336,0,0,0,0,93257858,93249336,84463007573775716
2026-04-06 21:34:00,2141663130,-2141467383,0,0,0,0,2141663130,2141467383,84463007573775716
2026-04-06 21:36:00,5681063064,-5680543294,0,0,0,0,5681063064,5680543294,84463007573775716
2026-04-06 21:37:00,-346946869,346984499,0,0,0,0,346946869,346984499,84463007573775716
2026-04-06 21:39:00,9126400,-9125564,0,0,0,0,9126400,9125564,84463007573775716
2026-04-06 21:40:00,1071043727,-1070945657,0,0,0,0,1071043727,1070945657,84463007573775716
2026-04-06 21:41:00,11790857746,-11789776337,0,0,0,0,11790857746,11789776337,84463007573775716
2026-04-06 21:42:00,129576906,-129565003,0,0,0,0,129576906,129565003,84463007573775716
2026-04-06 21:43:00,-479948089,480000000,0,0,0,0,479948089,480000000,84463007573775716
2026-04-06 21:49:00,-63604921,63619015,0,0,0,0,135728517,135735985,84463007573775716
2026-04-06 21:51:00,297481595,-297454270,0,0,0,0,297481595,297454270,84463007573775716
2026-04-06 21:52:00,698200529,-698136390,0,0,0,0,698200529,698136390,84463007573775716
2026-04-06 21:54:00,139512819,-139500000,0,0,0,0,139512819,139500000,84463007573775716
2026-04-06 21:55:00,640213745,-640154921,0,0,0,0,640213745,640154921,84463007573775716
2026-04-06 21:57:00,331902859,-331872359,0,0,0,0,331902859,331872359,84463007573775716
2026-04-06 21:58:00,1089806979,-1089706814,0,0,0,0,1089806979,1089706814,84463007573775716
2026-04-06 21:59:00,1260683,-1260566,0,0,0,0,1260683,1260566,84463007573775716
2026-04-06 22:01:00,2411737508,-2411515749,0,0,0,0,2411737508,2411515749,84463007573775716
2026-04-06 22:02:00,491226864,-491181678,0,0,0,0,491226864,491181678,84463007573775716
2026-04-06 22:03:00,316769452017,-316739121698,0,0,0,0,316798925343,316768597988,84463007573775716
2026-04-06 22:06:00,5128840920,-5128330343,0,0,0,0,5128840920,5128330343,84463007573775716
2026-04-06 22:08:00,933319405,-933226424,0,0,0,0,933319405,933226424,84463007573775716
2026-04-06 22:09:00,5741206237,-5740633834,0,0,0,0,5741206237,5740633834,84463007573775716
2026-04-06 22:11:00,541813577537,-541740299921,-1,-1,-1,-1,541813577537,541740299921,14818876602982528
2026-04-06 22:12:00,210062692095,-210025698650,-1,-1,-1,-1,210062692095,210025698650,48622307315774391
2026-04-06 22:16:00,1069051343,-1068858441,-1,-1,-1,-1,1069051343,1068858441,70102481179085295
2026-04-06 22:18:00,534319576,-534223150,-1,-1,-1,-1,534319576,534223150,70102481179085295
2026-04-06 22:20:00,136428609,-136403987,-1,-1,-1,-1,136428609,136403987,70102481179085295
2026-04-06 22:28:00,304807870,-304752858,-1,-1,-1,-1,304807870,304752858,70102481179085295
2026-04-06 22:31:00,10001806,-10000000,-1,-1,-1,-1,10001806,10000000,70102481179085295
2026-04-06 22:34:00,1928218229,-1927870162,-1,-1,-1,-1,1928218229,1927870162,70102481179085295
2026-04-06 22:37:00,-17573617,17573960,-1,-1,-1,-1,17573617,17573960,70102481179085295
2026-04-06 22:41:00,127814990,-127791913,-1,-1,-1,-1,127814990,127791913,70102481179085295
2026-04-06 22:42:00,7779402604,-7777997228,-1,-1,-1,-1,7779402604,7777997228,70102481179085295
2026-04-06 22:45:00,10400000,-10398120,-1,-1,-1,-1,10400000,10398120,70912433664136036
2026-04-06 22:48:00,18622134,-18618766,-1,-1,-1,-1,18622134,18618766,70912433664136036
2026-04-06 22:49:00,246368916,-246324378,-1,-1,-1,-1,246368916,246324378,70912433664136036
2026-04-06 22:51:00,1503932174,-1503660272,-1,-1,-1,-1,1503932174,1503660272,70912433664136036
2026-04-06 22:53:00,6489394,-6488220,-1,-1,-1,-1,6489394,6488220,70912433664136036
2026-04-06 22:58:00,122989374,-122917065,-1,-1,-1,-1,623658898,623596195,70912433664136036
2026-04-06 22:59:00,-1133660737,1133682495,-1,-1,-1,-1,1133660737,1133682495,70912433664136036
2026-04-06 23:01:00,-33108552,33109189,-1,-1,-1,-1,33108552,33109189,70912433664136036
2026-04-06 23:06:00,872642118,-872482022,-1,-1,-1,-1,895871636,895711988,70912433664136036
2026-04-06 23:07:00,838031999,-837880463,-1,-1,-1,-1,838031999,837880463,70912433664136036
2026-04-06 23:09:00,-239995400,240000000,-1,-1,-1,-1,239995400,240000000,70912433664136036
2026-04-06 23:10:00,677429224,-677304719,-1,-1,-1,-1,697428840,697304719,70912433664136036
2026-04-06 23:11:00,186217606,-186183696,-1,-1,-1,-1,188525036,188491172,70912433664136036
2026-04-06 23:12:00,-12461754,12461994,-1,-1,-1,-1,12461754,12461994,70912433664136036
2026-04-06 23:14:00,-450986583,450995220,-1,-1,-1,-1,450986583,450995220,70912433664136036
2026-04-06 23:15:00,-43477181996,43478041500,-1,-1,-1,-1,43477181996,43478041500,70912433664136036
2026-04-06 23:17:00,-718377121,718394275,-1,-1,-1,-1,743381615,743394275,70912433664136036
2026-04-06 23:18:00,523255662,-523161685,-1,-1,-1,-1,523255662,523161685,70912433664136036
2026-04-06 23:20:00,-337497980,337504864,-1,-1,-1,-1,337497980,337504864,70912433664136036
2026-04-06 23:25:00,-5845,5846,-1,-1,-1,-1,5845,5846,70912433664136036
2026-04-06 23:26:00,-300009779,300015901,-1,-1,-1,-1,300009779,300015901,70912433664136036
2026-04-06 23:29:00,-2587423135,2587476028,-1,-1,-1,-1,2587423135,2587476028,70912433664136036
2026-04-06 23:34:00,27000000,-26995153,-1,-1,-1,-1,27000000,26995153,70912433664136036
2026-04-06 23:35:00,-103051968,103054080,-1,-1,-1,-1,103051968,103054080,70912433664136036
2026-04-06 23:36:00,873369623,-873212829,-1,-1,-1,-1,873369623,873212829,70912433664136036
2026-04-06 23:48:00,-45070874,45071797,-1,-1,-1,-1,45070874,45071797,70915282883165040
2026-04-06 23:49:00,-2880000000,2880059035,-1,-1,-1,-1,2880000000,2880059035,70915282883165040
2026-04-06 23:50:00,-35071954502,35072686088,-1,-1,-1,-1,35071954502,35072686088,109279825623366512
2026-04-06 23:52:00,-843576782,843594660,-1,-1,-1,-1,843576782,843594660,70915282883165040
2026-04-06 23:54:00,-7500000,7500161,-1,-1,-1,-1,7500000,7500161,70915282883165040
2026-04-06 23:55:00,527165534,-527071277,-1,-1,-1,-1,527165534,527071277,70915282883165040
2026-04-06 23:59:00,1571352619,-1571071618,-1,-1,-1,-1,1571352619,1571071618,70915282883165040
