timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-15 08:30:00,-155705970,155648404,-5.0,-5.0,-5.0,-5.0,0,155648404,37224201827550514
2025-09-15 08:31:00,3688286871,-3686119500,-5.0,-5.0,-5.0,-5.0,4018771100,330362051,37224201827550514
2025-09-15 08:32:00,7411877275,-7406397716,-5.0,-5.0,-5.0,-5.0,13687700622,6273502946,37224201827550514
2025-09-15 08:33:00,-10036115582,10032401883,-5.0,-5.0,-5.0,-5.0,0,10032401883,37224201827550514
2025-09-15 08:34:00,20025902030,-20014475800,-5.0,-5.0,-5.0,-5.0,20061439408,35524200,37224201827550514
2025-09-15 08:35:00,56949437487,-56916846247,-5.0,-5.0,-5.0,-5.0,56949437487,0,37224201827550514
2025-09-15 08:36:00,-4883238432,4884421199,-5.0,-5.0,-5.0,-5.0,15046139736,19921921199,37224201827550514
2025-09-15 08:37:00,-2286392976,2285538841,-5.0,-5.0,-5.0,-5.0,0,2285538841,37224201827550514
2025-09-15 08:38:00,-20374339,20366732,-5.0,-5.0,-5.0,-5.0,0,20366732,37224201827550514
2025-09-15 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 08:40:00,-28114499,28103999,-5.0,-5.0,-5.0,-5.0,0,28103999,37224201827550514
2025-09-15 08:41:00,500722735,-500435600,-5.0,-5.0,-5.0,-5.0,500722735,0,37224201827550514
2025-09-15 08:42:00,-300112,300000,-5.0,-5.0,-5.0,-5.0,0,300000,37224201827550514
2025-09-15 08:43:00,249699888,-249556635,-5.0,-5.0,-5.0,-5.0,250000000,300000,37224201827550514
2025-09-15 08:44:00,-105535276,105495855,-5.0,-5.0,-5.0,-5.0,0,105495855,37224201827550514
2025-09-15 08:45:00,-484875092,484693977,-5.0,-5.0,-5.0,-5.0,0,484693977,37224201827550514
2025-09-15 08:46:00,428474467,-428167337,-5.0,-5.0,-5.0,-5.0,735700839,307111610,37224201827550514
2025-09-15 08:47:00,11046174909,-11029907942,-5.0,-5.0,-5.0,-5.0,60713157785,49648438860,37224201827550514
2025-09-15 08:48:00,29583743996,-29566737987,-5.0,-5.0,-5.0,-5.0,29583743996,0,37224201827550514
2025-09-15 08:49:00,74404965592,-74361968546,-5.0,-5.0,-5.0,-5.0,74496027575,91027761,37224201827550514
2025-09-15 08:50:00,8825011663,-8812625677,-5.0,-5.0,-5.0,-5.0,45183830467,36345048239,37224201827550514
2025-09-15 08:51:00,75703237555,-75657696735,-5.0,-5.0,-5.0,-5.0,83062493355,7356426516,37224201827550514
2025-09-15 08:52:00,14762397598,-14748521612,-5.0,-5.0,-5.0,-5.0,41005873335,26233352374,37224201827550514
2025-09-15 08:53:00,45999251609,-45971886694,-5.0,-5.0,-5.0,-5.0,48002026971,2002000000,37224201827550514
2025-09-15 08:54:00,-299215948,299100000,-5.0,-5.0,-5.0,-5.0,0,299100000,37224201827550514
2025-09-15 08:55:00,-33921520209,33922866995,-5.0,-5.0,-5.0,-5.0,72334035491,106214597919,37224201827550514
2025-09-15 08:56:00,-19834103504,19826464465,-5.0,-5.0,-5.0,-5.0,0,19826464465,37224201827550514
2025-09-15 08:57:00,-13759117920,13753880144,-5.0,-5.0,-5.0,-5.0,245563213,13999300000,37224201827550514
2025-09-15 08:58:00,12973421820,-12965843565,-5.0,-5.0,-5.0,-5.0,12973421820,0,37224201827550514
2025-09-15 08:59:00,-5018095474,5016166332,-5.0,-5.0,-5.0,-5.0,0,5016166332,37224201827550514
2025-09-15 09:00:00,-2794625439,2793551668,-5.0,-5.0,-5.0,-5.0,0,2793551668,37224201827550514
2025-09-15 09:01:00,-49522980229,49512032432,-5.0,-5.0,-5.0,-5.0,40070956293,89559648788,37224201827550514
2025-09-15 09:02:00,40055046079,-40031712940,-5.0,-5.0,-5.0,-5.0,40064049513,9000000,37224201827550514
2025-09-15 09:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:04:00,-100988743,100950000,-5.0,-5.0,-5.0,-5.0,0,100950000,37224201827550514
2025-09-15 09:05:00,40033829944,-40010425126,-5.0,-5.0,-5.0,-5.0,40033829944,0,37224201827550514
2025-09-15 09:06:00,-2279550730,2278671448,-5.0,-5.0,-5.0,-5.0,0,2278671448,37224201827550514
2025-09-15 09:07:00,33782955609,-33759177166,-5.0,-5.0,-5.0,-5.0,53617864625,19827269944,37224201827550514
2025-09-15 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:11:00,-100038762,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,37224201827550514
2025-09-15 09:12:00,1658228287,-1657254192,-5.0,-5.0,-5.0,-5.0,1658228287,0,37224201827550514
2025-09-15 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:14:00,8113779647,-8108927012,-5.0,-5.0,-5.0,-5.0,8535079940,421137018,37224201827550514
2025-09-15 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:16:00,29360464817,-29343180352,-5.0,-5.0,-5.0,-5.0,29360464817,0,37224201827550514
2025-09-15 09:17:00,-19832241365,19824525790,-5.0,-5.0,-5.0,-5.0,0,19824525790,37224201827550514
2025-09-15 09:18:00,-19832077782,19824383389,-5.0,-5.0,-5.0,-5.0,0,19824383389,37224201827550514
2025-09-15 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:20:00,40030038940,-40006483998,-5.0,-5.0,-5.0,-5.0,40030038940,0,37224201827550514
2025-09-15 09:21:00,-39689745879,39674325289,-5.0,-5.0,-5.0,-5.0,0,39674325289,37224201827550514
2025-09-15 09:22:00,27683966774,-27663720612,-5.0,-5.0,-5.0,-5.0,47516200578,19824560112,37224201827550514
2025-09-15 09:23:00,-19826919971,19819218864,-5.0,-5.0,-5.0,-5.0,0,19819218864,37224201827550514
2025-09-15 09:24:00,-11103498779,11099225936,-5.0,-5.0,-5.0,-5.0,153648778,11252784490,37224201827550514
2025-09-15 09:25:00,28257508,-28240914,-5.0,-5.0,-5.0,-5.0,28257508,0,37224201827550514
2025-09-15 09:26:00,33647688499,-33615969950,-5.0,-5.0,-5.0,-5.0,93324648368,59653771943,37224201827550514
2025-09-15 09:27:00,19717392166,-19701576649,-5.0,-5.0,-5.0,-5.0,40683470274,20957929618,37224201827550514
2025-09-15 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:30:00,-4972371443,4970434164,-5.0,-5.0,-5.0,-5.0,10243990,4980672108,37224201827550514
2025-09-15 09:31:00,-50844344915,50824590748,-5.0,-5.0,-5.0,-5.0,0,50824590748,37224201827550514
2025-09-15 09:32:00,12414442,-12407153,-5.0,-5.0,-5.0,-5.0,12414442,0,37224201827550514
2025-09-15 09:33:00,-2990816380,2989662287,-5.0,-5.0,-5.0,-5.0,17924665,3007576431,37224201827550514
2025-09-15 09:34:00,30940711393,-30922518100,-5.0,-5.0,-5.0,-5.0,30981637231,40910000,37224201827550514
2025-09-15 09:35:00,28652664038,-28635577886,-5.0,-5.0,-5.0,-5.0,29653052820,1000000000,37224201827550514
2025-09-15 09:36:00,-33144638444,33131735002,-5.0,-5.0,-5.0,-5.0,0,33131735002,37224201827550514
2025-09-15 09:37:00,2533208138,-2525262202,-5.0,-5.0,-5.0,-5.0,34824363153,32278598960,37224201827550514
2025-09-15 09:38:00,28189101648,-28168527038,-5.0,-5.0,-5.0,-5.0,48022638743,19825836479,37224201827550514
2025-09-15 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:40:00,182627659,-182519911,-5.0,-5.0,-5.0,-5.0,182627659,0,37224201827550514
2025-09-15 09:41:00,-390504974,390352653,-5.0,-5.0,-5.0,-5.0,0,390352653,37224201827550514
2025-09-15 09:42:00,-876252149,875910384,-5.0,-5.0,-5.0,-5.0,0,875910384,37224201827550514
2025-09-15 09:43:00,-54987224,54965780,-5.0,-5.0,-5.0,-5.0,0,54965780,37224201827550514
2025-09-15 09:44:00,-10253684391,10249688223,-5.0,-5.0,-5.0,-5.0,0,10249688223,37224201827550514
2025-09-15 09:45:00,13592187807,-13584172063,-5.0,-5.0,-5.0,-5.0,13592187807,0,37224201827550514
2025-09-15 09:46:00,27556069084,-27539412496,-5.0,-5.0,-5.0,-5.0,29434220318,1877418506,37224201827550514
2025-09-15 09:47:00,-1950090035,1949326362,-5.0,-5.0,-5.0,-5.0,0,1949326362,37224201827550514
2025-09-15 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:49:00,-9606368253,9602688744,-5.0,-5.0,-5.0,-5.0,397546185,10000000000,37224201827550514
2025-09-15 09:50:00,-344539725,344404999,-5.0,-5.0,-5.0,-5.0,0,344404999,37224201827550514
2025-09-15 09:51:00,-30011711145,30000000000,-5.0,-5.0,-5.0,-5.0,0,30000000000,37224201827550514
2025-09-15 09:52:00,-420170065935,420011185794,-5.0,-5.0,-5.0,-5.0,0,420011185794,37224201827550514
2025-09-15 09:53:00,39018009428,-38995812963,-5.0,-5.0,-5.0,-5.0,39225128098,207042254,37224201827550514
2025-09-15 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 09:56:00,-20350226066,20342910026,-5.0,-5.0,-5.0,-5.0,905366015,21247761058,37224201827550514
2025-09-15 09:57:00,98839116,-98782997,-5.0,-5.0,-5.0,-5.0,98839116,0,37224201827550514
2025-09-15 09:58:00,-23349522,23340934,-5.0,-5.0,-5.0,-5.0,0,23340934,37224201827550514
2025-09-15 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 10:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 10:02:00,19000000000,-18989202586,-5.0,-5.0,-5.0,-5.0,19000000000,0,37224201827550514
2025-09-15 10:03:00,654247409,-653875264,-5.0,-5.0,-5.0,-5.0,654247409,0,37224201827550514
2025-09-15 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224201827550514
2025-09-15 10:05:00,43100970151,-43076403164,-5.0,-5.0,-5.0,-5.0,43100970151,0,37224201827550514
2025-09-15 10:06:00,7104145884,-7097607292,-5.0,-5.0,-5.0,-5.0,19508107710,12399352232,37224201827550514
2025-09-15 10:07:00,29203709017,-29186961754,-5.0,-5.0,-5.0,-5.0,29372398090,168626388,37224201827550514
2025-09-15 10:08:00,-24265661800,24256642089,-5.0,-5.0,-5.0,-5.0,99384534,24355969665,37224201827550514
2025-09-15 10:09:00,58741315531,-58707635227,-5.0,-5.0,-5.0,-5.0,58741315531,0,37224201827550514
2025-09-15 10:10:00,38964487298,-38932497220,-5.0,-5.0,-5.0,-5.0,86719644493,47737224748,37224201827550514
2025-09-15 10:11:00,-19836556053,19829085860,-5.0,-5.0,-5.0,-5.0,0,19829085860,37224201827550514
2025-09-15 10:12:00,2726473504721,-2724122632988,-7.0,-5.0,-2140.0,-5.0,5556443186794,2821507578906,26241243653660600
2025-09-15 10:13:00,-105668828018,105611773758,-7.0,-7.0,-7.0,-7.0,23095577,105634852154,26242071541054921
2025-09-15 10:14:00,332487018881,-332144589680,-7.0,-7.0,-7.0,-7.0,800590497546,467855410320,26242071541054921
2025-09-15 10:15:00,-387390473477,387178757745,-7.0,-7.0,-7.0,-7.0,0,387178757745,26242071541054921
2025-09-15 10:16:00,-268169532413,268029666537,-7.0,-7.0,-7.0,-7.0,0,268029666537,26242071541054921
2025-09-15 10:17:00,-19498788,19488818,-7.0,-7.0,-7.0,-7.0,0,19488818,26242071541054921
2025-09-15 10:18:00,300000000,-299786626,-7.0,-7.0,-7.0,-7.0,300000000,0,26242071541054921
2025-09-15 10:19:00,-20090271,20080000,-7.0,-7.0,-7.0,-7.0,0,20080000,26242071541054921
2025-09-15 10:20:00,-440282356904,440065026403,-6.0,-6.0,-6.0,-6.0,5734880000,445795992141,33957616406186232
2025-09-15 10:21:00,2741197647,-2739325996,-6.0,-6.0,-6.0,-6.0,2741197647,0,33957616406186232
2025-09-15 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33957616406186232
2025-09-15 10:23:00,463190449,-462820811,-6.0,-6.0,-6.0,-6.0,730000000,266680681,33957616406186232
2025-09-15 10:24:00,-39665561442,39646449289,-6.0,-6.0,-6.0,-6.0,0,39646449289,33957616406186232
2025-09-15 10:25:00,-12494397511,12488396473,-6.0,-6.0,-6.0,-6.0,0,12488396473,34034076715585505
2025-09-15 10:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:28:00,-10004801,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34034076715585505
2025-09-15 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:30:00,-28661378,28647623,-6.0,-6.0,-6.0,-6.0,0,28647623,34034076715585505
2025-09-15 10:31:00,-1874519533,1873620000,-6.0,-6.0,-6.0,-6.0,0,1873620000,34034076715585505
2025-09-15 10:32:00,-17167916321,17159687478,-6.0,-6.0,-6.0,-6.0,0,17159687478,34034076715585505
2025-09-15 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:34:00,-226605980,226497481,-6.0,-6.0,-6.0,-6.0,0,226497481,34034076715585505
2025-09-15 10:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:36:00,-100026491818,99978893102,-6.0,-6.0,-6.0,-6.0,0,99978893102,34034076715585505
2025-09-15 10:37:00,365162432,-364909285,-6.0,-6.0,-6.0,-6.0,402444629,37264566,34034076715585505
2025-09-15 10:38:00,-2121871441,2120868045,-6.0,-6.0,-6.0,-6.0,0,2120868045,34034076715585505
2025-09-15 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:43:00,1332027150,-1331131020,-6.0,-6.0,-6.0,-6.0,1332027150,0,34034076715585505
2025-09-15 10:44:00,-99196909,99150000,-6.0,-6.0,-6.0,-6.0,0,99150000,34034076715585505
2025-09-15 10:45:00,-1059148057,1058647226,-6.0,-6.0,-6.0,-6.0,0,1058647226,34034076715585505
2025-09-15 10:46:00,4272910617,-4270035577,-6.0,-6.0,-6.0,-6.0,4272910617,0,34034076715585505
2025-09-15 10:47:00,-400019083506,399834539680,-6.0,-6.0,-6.0,-6.0,0,399834539680,34034076715585505
2025-09-15 10:48:00,361477186,-361222540,-6.0,-6.0,-6.0,-6.0,460841859,99320000,34034076715585505
2025-09-15 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:50:00,-45236584,45217167,-6.0,-6.0,-6.0,-6.0,4601596,49815773,34034076715585505
2025-09-15 10:51:00,98812908,-98748726,-6.0,-6.0,-6.0,-6.0,98812908,0,34034076715585505
2025-09-15 10:52:00,-19287510290,19278958162,-6.0,-6.0,-6.0,-6.0,544981786,19823585963,34034076715585505
2025-09-15 10:53:00,-1360119352,1359509414,-6.0,-6.0,-6.0,-6.0,0,1359509414,34034076715585505
2025-09-15 10:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:55:00,-100044860,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34034076715585505
2025-09-15 10:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 10:58:00,31229851,-31209604,-6.0,-6.0,-6.0,-6.0,31229851,0,34034076715585505
2025-09-15 10:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:02:00,-155029514,154960000,-6.0,-6.0,-6.0,-6.0,0,154960000,34034076715585505
2025-09-15 11:03:00,63478545,-63437390,-6.0,-6.0,-6.0,-6.0,63478545,0,34034076715585505
2025-09-15 11:04:00,99173601,-99109306,-6.0,-6.0,-6.0,-6.0,99173601,0,34034076715585505
2025-09-15 11:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:07:00,-121270996,121292804,-6.0,-6.0,-6.0,-6.0,381104340,502150068,34034076715585505
2025-09-15 11:08:00,29403259279,-29384161461,-6.0,-6.0,-6.0,-6.0,29455665281,52382505,34034076715585505
2025-09-15 11:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:10:00,-19831495621,19822580610,-6.0,-6.0,-6.0,-6.0,0,19822580610,34034076715585505
2025-09-15 11:11:00,-9624088093,9619770024,-6.0,-6.0,-6.0,-6.0,0,9619770024,34034076715585505
2025-09-15 11:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:13:00,-19849960279,19841071313,-6.0,-6.0,-6.0,-6.0,0,19841071313,34034076715585505
2025-09-15 11:14:00,-9883174911,9884760440,-6.0,-6.0,-6.0,-6.0,30028211683,39893548595,34034076715585505
2025-09-15 11:15:00,89472521,-89414671,-6.0,-6.0,-6.0,-6.0,89472521,0,34034076715585505
2025-09-15 11:16:00,6204012338,-6200000000,-6.0,-6.0,-6.0,-6.0,6204012338,0,34034076715585505
2025-09-15 11:17:00,-528609,545909,-6.0,-6.0,-6.0,-6.0,87713603,88202768,34034076715585505
2025-09-15 11:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:19:00,6201346052,-6197333180,-6.0,-6.0,-6.0,-6.0,6201346052,0,34034076715585505
2025-09-15 11:20:00,43100237740,-43072279473,-6.0,-6.0,-6.0,-6.0,43129622099,29371140,34034076715585505
2025-09-15 11:21:00,390339790,-390086138,-6.0,-6.0,-6.0,-6.0,390339790,0,34034076715585505
2025-09-15 11:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:23:00,-73439368,73406326,-6.0,-6.0,-6.0,-6.0,0,73406326,34034076715585505
2025-09-15 11:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:26:00,-100045012,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34034076715585505
2025-09-15 11:27:00,-20501783774,20492673735,-6.0,-6.0,-6.0,-6.0,509298910,21001642275,34034076715585505
2025-09-15 11:28:00,-1172934304,1172408029,-6.0,-6.0,-6.0,-6.0,0,1172408029,34034076715585505
2025-09-15 11:29:00,-699166790,698853125,-6.0,-6.0,-6.0,-6.0,0,698853125,34034076715585505
2025-09-15 11:30:00,10448149836,-10441154313,-6.0,-6.0,-6.0,-6.0,11531736140,1083099500,34034076715585505
2025-09-15 11:31:00,-7556165927,7552773215,-6.0,-6.0,-6.0,-6.0,0,7552773215,34034076715585505
2025-09-15 11:32:00,-19830478898,19821590974,-6.0,-6.0,-6.0,-6.0,0,19821590974,34034076715585505
2025-09-15 11:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:34:00,-7427371771,7424048804,-6.0,-6.0,-6.0,-6.0,0,7424048804,34034076715585505
2025-09-15 11:35:00,29339519922,-29320509716,-6.0,-6.0,-6.0,-6.0,29339519922,0,34034076715585505
2025-09-15 11:36:00,-300134,300000,-6.0,-6.0,-6.0,-6.0,0,300000,34034076715585505
2025-09-15 11:37:00,1805597552,-1804296380,-6.0,-6.0,-6.0,-6.0,2453938579,648050000,34034076715585505
2025-09-15 11:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034076715585505
2025-09-15 11:40:00,-528756580080,528527374471,-6.0,-6.0,-6.0,-6.0,0,528527374471,34034076715585505
2025-09-15 11:41:00,65852560,-65809040,-6.0,-6.0,-6.0,-6.0,80000000,14141530,34034076715585505
2025-09-15 11:42:00,-321133,321000,-6.0,-6.0,-6.0,-6.0,0,321000,34034076715585505
2025-09-15 11:43:00,-457434575,457243393,-6.0,-6.0,-6.0,-6.0,0,457243393,34034076715585505
2025-09-15 11:44:00,-321133,321000,-6.0,-6.0,-6.0,-6.0,0,321000,34034076715585505
2025-09-15 11:45:00,-333138,333000,-6.0,-6.0,-6.0,-6.0,0,333000,34034076715585505
2025-09-15 11:46:00,-140157742412,140099746234,-6.0,-6.0,-6.0,-6.0,17121260,140116856915,34034076715585505
2025-09-15 11:47:00,-333135,333000,-6.0,-6.0,-6.0,-6.0,0,333000,34034076715585505
2025-09-15 11:48:00,-560154996899,559934341343,-5.0,-6.0,-6.0,-5.0,17847000,559952177609,37113450957133952
2025-09-15 11:49:00,-20174003918,20166374578,-5.0,-5.0,-5.0,-5.0,0,20166374578,37113450957133952
2025-09-15 11:50:00,-336076304,335949395,-5.0,-5.0,-5.0,-5.0,0,335949395,37113450957133952
2025-09-15 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37113450957133952
2025-09-15 11:52:00,25862709065,-25847754566,-5.0,-5.0,-5.0,-5.0,25862709065,0,37113450957133952
2025-09-15 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37113450957133952
2025-09-15 11:54:00,60000000000,-59965167747,-5.0,-5.0,-5.0,-5.0,60000000000,0,37114696901028544
2025-09-15 11:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37114696901028544
2025-09-15 11:56:00,65386370000,-65348190062,-5.0,-5.0,-5.0,-5.0,65386370000,0,37114696901028544
2025-09-15 11:57:00,-5958452039,5956154466,-5.0,-5.0,-5.0,-5.0,0,5956154466,37114696901028544
2025-09-15 11:58:00,-185579018,185507490,-5.0,-5.0,-5.0,-5.0,0,185507490,37224435572796574
2025-09-15 11:59:00,-457176203,457000000,-5.0,-5.0,-5.0,-5.0,0,457000000,37224435572796574
2025-09-15 12:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:01:00,236854919,-236716281,-5.0,-5.0,-5.0,-5.0,236854919,0,37224435572796574
2025-09-15 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:03:00,4002704263,-4000360928,-5.0,-5.0,-5.0,-5.0,4002704263,0,37224435572796574
2025-09-15 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:06:00,-20007715,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,37224435572796574
2025-09-15 12:07:00,56030102892,-55996646307,-5.0,-5.0,-5.0,-5.0,58852488536,2821293000,37224435572796574
2025-09-15 12:08:00,-19831438461,19823741744,-5.0,-5.0,-5.0,-5.0,0,19823741744,37224435572796574
2025-09-15 12:09:00,-19889503316,19881816365,-5.0,-5.0,-5.0,-5.0,55463471,19937247254,37224435572796574
2025-09-15 12:10:00,-419780932,419618692,-5.0,-5.0,-5.0,-5.0,0,419618692,37224435572796574
2025-09-15 12:11:00,32660432,-32641278,-5.0,-5.0,-5.0,-5.0,32660432,0,37224435572796574
2025-09-15 12:12:00,-24835577685,24825995648,-5.0,-5.0,-5.0,-5.0,0,24825995648,37224435572796574
2025-09-15 12:13:00,6325172989,-6317506802,-5.0,-5.0,-5.0,-5.0,26156172192,19823343960,37224435572796574
2025-09-15 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:15:00,-4963662,4961750,-5.0,-5.0,-5.0,-5.0,0,4961750,37224435572796574
2025-09-15 12:16:00,-135299568,135248399,-5.0,-5.0,-5.0,-5.0,4933924,140179434,37224435572796574
2025-09-15 12:17:00,44759235115,-44732144586,-5.0,-5.0,-5.0,-5.0,48935213533,4174365337,37224435572796574
2025-09-15 12:18:00,-14566722,14561073,-5.0,-5.0,-5.0,-5.0,0,14561073,37224435572796574
2025-09-15 12:19:00,9303934,-9298464,-5.0,-5.0,-5.0,-5.0,9303934,0,37224435572796574
2025-09-15 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:23:00,12010983890,-12003919968,-5.0,-5.0,-5.0,-5.0,12010983890,0,37224435572796574
2025-09-15 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:25:00,70240000,-70198667,-5.0,-5.0,-5.0,-5.0,70240000,0,37224435572796574
2025-09-15 12:26:00,28680430993,-28663373071,-5.0,-5.0,-5.0,-5.0,29475301069,794560000,37224435572796574
2025-09-15 12:27:00,27179519490,-27163464087,-5.0,-5.0,-5.0,-5.0,27179519490,0,37224435572796574
2025-09-15 12:28:00,-241010952160,240932635468,-5.0,-5.0,-5.0,-5.0,72470965157,313361755441,37224435572796574
2025-09-15 12:29:00,315701383,-315518743,-5.0,-5.0,-5.0,-5.0,315701383,0,37224435572796574
2025-09-15 12:30:00,58631079573,-58597037327,-5.0,-5.0,-5.0,-5.0,58783457360,152319615,37224435572796574
2025-09-15 12:31:00,-19676155291,19668686017,-5.0,-5.0,-5.0,-5.0,159386000,19827979475,37224435572796574
2025-09-15 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37224435572796574
2025-09-15 12:33:00,49786340909,-49757324947,-5.0,-5.0,-5.0,-5.0,50000000000,213577753,37224435572796574
2025-09-15 12:34:00,-903991607,903645062,-5.0,-5.0,-5.0,-5.0,0,903645062,37224435572796574
2025-09-15 12:35:00,4542312029,-4539262638,-5.0,-5.0,-5.0,-5.0,6541078100,1998000000,37224435572796574
2025-09-15 12:36:00,-7002684702,7000000000,-5.0,-5.0,-5.0,-5.0,0,7000000000,37224435572796574
2025-09-15 12:37:00,-1412300858,1411759727,-5.0,-5.0,-5.0,-5.0,0,1411759727,37224435572796574
2025-09-15 12:38:00,3141091391588,-3133765662077,-6.0,-6.0,-60.0,-6.0,6813227898726,3668764622426,34034617380686496
2025-09-15 12:39:00,-13731272504,13724880999,-6.0,-6.0,-6.0,-6.0,49303898,13774152035,34034617380686496
2025-09-15 12:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
