timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-06 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75603222204094600
2025-12-06 04:49:00,18439812554,-18431089917,-4.0,-4.0,-4.0,-4.0,18439812554,0,117565905155966894
2025-12-06 04:50:00,201890000,-201794467,-4.0,-4.0,-4.0,-4.0,201890000,0,75605879080404910
2025-12-06 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:52:00,-3793298102,3792261739,-4.0,-4.0,-4.0,-4.0,0,3792261739,75605879080404910
2025-12-06 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 04:59:00,599972630,-599688780,-4.0,-4.0,-4.0,-4.0,599972630,0,75605879080404910
2025-12-06 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:02:00,-5401383,5399908,-4.0,-4.0,-4.0,-4.0,0,5399908,75605879080404910
2025-12-06 05:03:00,5210900,-5208433,-4.0,-4.0,-4.0,-4.0,5210900,0,75605879080404910
2025-12-06 05:04:00,599935668,-599651826,-4.0,-4.0,-4.0,-4.0,599935668,0,75605879080404910
2025-12-06 05:05:00,3472011200,-3470368340,-4.0,-4.0,-4.0,-4.0,3472011200,0,75605879080404910
2025-12-06 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:08:00,-177657675,177609125,-4.0,-4.0,-4.0,-4.0,0,177609125,75605879080404910
2025-12-06 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:14:00,14857500,-14850468,-4.0,-4.0,-4.0,-4.0,14857500,0,75605879080404910
2025-12-06 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:17:00,9711020546,-9706423910,-4.0,-4.0,-4.0,-4.0,9711020546,0,75605879080404910
2025-12-06 05:18:00,-122352931,122426511,-4.0,-4.0,-4.0,-4.0,535405257,657578263,117218833009526702
2025-12-06 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,117218833009526702
2025-12-06 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,117218833009526702
2025-12-06 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,117218833009526702
2025-12-06 05:22:00,-102057916,102030000,-4.0,-4.0,-4.0,-4.0,0,102030000,75605879080404910
2025-12-06 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605879080404910
2025-12-06 05:32:00,-14547223,14543245,-4.0,-4.0,-4.0,-4.0,0,14543245,75605876550604295
2025-12-06 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:35:00,-49812840,49799215,-4.0,-4.0,-4.0,-4.0,0,49799215,75605876550604295
2025-12-06 05:36:00,-8002188,8000000,-4.0,-4.0,-4.0,-4.0,0,8000000,75605876550604295
2025-12-06 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:38:00,25000000000,-24988155020,-4.0,-4.0,-4.0,-4.0,25000000000,0,75605876550604295
2025-12-06 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:40:00,10836041,-10830902,-4.0,-4.0,-4.0,-4.0,10836041,0,75605876550604295
2025-12-06 05:41:00,2808331620,-2807000000,-4.0,-4.0,-4.0,-4.0,2808331620,0,75605876550604295
2025-12-06 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:45:00,-57072922,57057269,-4.0,-4.0,-4.0,-4.0,0,57057269,75605876550604295
2025-12-06 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:47:00,-483492108,483359506,-4.0,-4.0,-4.0,-4.0,0,483359506,75605876550604295
2025-12-06 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:50:00,-10914992,10912000,-4.0,-4.0,-4.0,-4.0,0,10912000,75605876550604295
2025-12-06 05:51:00,-110239271035,110209141406,-4.0,-4.0,-4.0,-4.0,0,110209141406,116829269127796231
2025-12-06 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,116829269127796231
2025-12-06 05:53:00,-6404938,6403195,-4.0,-4.0,-4.0,-4.0,0,6403195,75605876550604295
2025-12-06 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 05:57:00,-9371152,9368600,-4.0,-4.0,-4.0,-4.0,0,9368600,75605876550604295
2025-12-06 05:58:00,4492111,-4489988,-4.0,-4.0,-4.0,-4.0,4492111,0,75605876550604295
2025-12-06 05:59:00,50000000,-49976384,-4.0,-4.0,-4.0,-4.0,50000000,0,75605876550604295
2025-12-06 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:06:00,-400108975,400000000,-4.0,-4.0,-4.0,-4.0,0,400000000,75605876550604295
2025-12-06 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:09:00,-570117932,569962661,-4.0,-4.0,-4.0,-4.0,0,569962661,75605876550604295
2025-12-06 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:16:00,645413572,-645108750,-4.0,-4.0,-4.0,-4.0,645413572,0,75605876550604295
2025-12-06 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:20:00,575260901,-574989202,-4.0,-4.0,-4.0,-4.0,575260901,0,75605876550604295
2025-12-06 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:25:00,-22005993,22000000,-4.0,-4.0,-4.0,-4.0,0,22000000,75605876550604295
2025-12-06 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:27:00,100000000,-99952768,-4.0,-4.0,-4.0,-4.0,100000000,0,75605876550604295
2025-12-06 06:28:00,-2000544851,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,75605876550604295
2025-12-06 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:30:00,-893042,892800,-4.0,-4.0,-4.0,-4.0,0,892800,75605876550604295
2025-12-06 06:31:00,-3961930,3960852,-4.0,-4.0,-4.0,-4.0,0,3960852,75605876550604295
2025-12-06 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:33:00,-1053269,1052983,-4.0,-4.0,-4.0,-4.0,0,1052983,75605876550604295
2025-12-06 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75605876550604295
2025-12-06 06:39:00,829946600,-829554639,-4.0,-4.0,-4.0,-4.0,829946600,0,75606284295183493
2025-12-06 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:42:00,1005809799,-1005334759,-4.0,-4.0,-4.0,-4.0,1005809799,0,75606284295183493
2025-12-06 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:46:00,-1177265,1176945,-4.0,-4.0,-4.0,-4.0,0,1176945,75606284295183493
2025-12-06 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:49:00,-1340997270,1340632043,-4.0,-4.0,-4.0,-4.0,0,1340632043,75606284295183493
2025-12-06 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:51:00,42320200,-42300212,-4.0,-4.0,-4.0,-4.0,42320200,0,75606284295183493
2025-12-06 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:53:00,-996255603,995984298,-4.0,-4.0,-4.0,-4.0,0,995984298,75606284295183493
2025-12-06 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:55:00,-1100136416,1099836852,-4.0,-4.0,-4.0,-4.0,0,1099836852,75606284295183493
2025-12-06 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 06:58:00,2812364800,-2811036642,-4.0,-4.0,-4.0,-4.0,2812364800,0,75606284295183493
2025-12-06 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:00:00,-37829317,37819015,-4.0,-4.0,-4.0,-4.0,0,37819015,75606284295183493
2025-12-06 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:06:00,-9972716,9970000,-4.0,-4.0,-4.0,-4.0,0,9970000,75606284295183493
2025-12-06 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:08:00,500000000,-499763850,-4.0,-4.0,-4.0,-4.0,500000000,0,75606284295183493
2025-12-06 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:18:00,-36658484,36648500,-4.0,-4.0,-4.0,-4.0,0,36648500,75606284295183493
2025-12-06 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:21:00,-761765853,761558380,-4.0,-4.0,-4.0,-4.0,0,761558380,75606284295183493
2025-12-06 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:26:00,35324617,-35307933,-4.0,-4.0,-4.0,-4.0,35324617,0,75606284295183493
2025-12-06 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:28:00,-22055000,22048994,-4.0,-4.0,-4.0,-4.0,0,22048994,75606284295183493
2025-12-06 07:29:00,4370518,-4368452,-4.0,-4.0,-4.0,-4.0,4370518,0,75606284295183493
2025-12-06 07:30:00,-508437163,508312676,-4.0,-4.0,-4.0,-4.0,69927189,578206840,75606284295183493
2025-12-06 07:31:00,634507827,-634208161,-4.0,-4.0,-4.0,-4.0,634507827,0,75606284295183493
2025-12-06 07:32:00,-336918732,336826974,-4.0,-4.0,-4.0,-4.0,0,336826974,75606284295183493
2025-12-06 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:37:00,-65040862,65040144,-4.0,-4.0,-4.0,-4.0,85000000,150000000,75606284295183493
2025-12-06 07:38:00,701000000,-700668927,-4.0,-4.0,-4.0,-4.0,701000000,0,75606284295183493
2025-12-06 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:42:00,-3032239853,3031414114,-4.0,-4.0,-4.0,-4.0,0,3031414114,75606284295183493
2025-12-06 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:47:00,700000000,-699669442,-4.0,-4.0,-4.0,-4.0,700000000,0,75606284295183493
2025-12-06 07:48:00,-8195658241,8193429425,-4.0,-4.0,-4.0,-4.0,9807272,8203232065,75606284295183493
2025-12-06 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:50:00,-997271,997000,-4.0,-4.0,-4.0,-4.0,0,997000,75606284295183493
2025-12-06 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:57:00,-3043472255,3042644305,-4.0,-4.0,-4.0,-4.0,0,3042644305,75606284295183493
2025-12-06 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:00:00,1015310138,-1014830960,-4.0,-4.0,-4.0,-4.0,1015310138,0,75606284295183493
2025-12-06 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:04:00,929718137,-929265278,-4.0,-4.0,-4.0,-4.0,1000000000,70262744,75606284295183493
2025-12-06 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:06:00,3797788,-3795995,-4.0,-4.0,-4.0,-4.0,3797788,0,75606284295183493
2025-12-06 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:09:00,212536296932,-212435385215,-4.0,-4.0,-4.0,-4.0,212536296932,0,75606284295183493
2025-12-06 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:11:00,-10284967983,10282113535,-4.0,-4.0,-4.0,-4.0,0,10282113535,75606284295183493
2025-12-06 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:13:00,78699057,-78661491,-4.0,-4.0,-4.0,-4.0,78699057,0,75606284295183493
2025-12-06 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:17:00,79053344900,-79015527242,-4.0,-4.0,-4.0,-4.0,79053344900,0,75606284295183493
2025-12-06 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:21:00,-50013978,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,75606284295183493
2025-12-06 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:24:00,-818923038,818713404,-4.0,-4.0,-4.0,-4.0,96219805,914887081,75606284295183493
2025-12-06 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:26:00,1362497590,-1361844379,-4.0,-4.0,-4.0,-4.0,1362497590,0,75606284295183493
2025-12-06 08:27:00,-53348270,53333360,-4.0,-4.0,-4.0,-4.0,0,53333360,75606284295183493
2025-12-06 08:28:00,559858604,-559590182,-4.0,-4.0,-4.0,-4.0,559858604,0,75606284295183493
2025-12-06 08:29:00,104841222900,-104790812048,-4.0,-4.0,-4.0,-4.0,104841222900,0,75606284295183493
2025-12-06 08:30:00,-4090827731,4089673185,-4.0,-4.0,-4.0,-4.0,0,4089673185,75606284295183493
2025-12-06 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:36:00,1990827,-1989866,-4.0,-4.0,-4.0,-4.0,1990827,0,75606284295183493
2025-12-06 08:37:00,-1149776859,1149534665,-4.0,-4.0,-4.0,-4.0,411251110,1560587521,75606284295183493
2025-12-06 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:39:00,6338726400,-6335670111,-4.0,-4.0,-4.0,-4.0,6338726400,0,75606284295183493
2025-12-06 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:43:00,966736200,-966269983,-4.0,-4.0,-4.0,-4.0,966736200,0,75606284295183493
2025-12-06 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:46:00,885657923,-885222863,-4.0,-4.0,-4.0,-4.0,925275718,39606609,75606284295183493
2025-12-06 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:49:00,21471057,-21460700,-4.0,-4.0,-4.0,-4.0,21471057,0,75606284295183493
2025-12-06 08:50:00,-19734521,19728949,-4.0,-4.0,-4.0,-4.0,0,19728949,75606284295183493
2025-12-06 08:51:00,-907641308,907489273,-4.0,-4.0,-4.0,-4.0,521346969,1428584815,75606284295183493
2025-12-06 08:52:00,10600000,-10594887,-4.0,-4.0,-4.0,-4.0,10600000,0,75606284295183493
2025-12-06 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:54:00,25892739,-25880250,-4.0,-4.0,-4.0,-4.0,25892739,0,75606284295183493
2025-12-06 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 08:58:00,11327720800,-11322256072,-4.0,-4.0,-4.0,-4.0,11327720800,0,75606284295183493
2025-12-06 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 09:00:00,1015353331,-1014863337,-4.0,-4.0,-4.0,-4.0,1015353331,0,75606284295183493
2025-12-06 09:01:00,-2587907683,2587176265,-4.0,-4.0,-4.0,-4.0,0,2587176265,75606284295183493
2025-12-06 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 09:03:00,466417,-466191,-4.0,-4.0,-4.0,-4.0,466417,0,75606284295183493
2025-12-06 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75606284295183493
2025-12-06 09:08:00,19820160,-19810595,-4.0,-4.0,-4.0,-4.0,19820160,0,75606284295183493
2025-12-06 09:09:00,534478226,-534220320,-4.0,-4.0,-4.0,-4.0,534478226,0,75606284295183493
